Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-100.0727310180664,22.218780517578125,-70.76834106445312,-1.798858642578125,0.2509360909461975,2.45989990234375,913.9191761016846
D4:22:CD:00:49:AA,175.29605102539062,-64.89571380615234,147.43568420410156,-1.5856361389160156,3.8158154487609863,0.7848100662231445,913.9191761016846
D4:22:CD:00:05:6E,166.91696166992188,24.25615882873535,-71.85902404785156,-37.114036560058594,-15.61634635925293,-17.23917007446289,913.9646751880646
D4:22:CD:00:05:6B,-100.4443130493164,22.669721603393555,-70.56214141845703,-0.08502508699893951,0.2994873523712158,4.053311347961426,913.9646751880646
D4:22:CD:00:49:AA,164.9716339111328,-69.87094116210938,156.96173095703125,-3.8543834686279297,4.400190353393555,0.09623336791992188,913.9646751880646
D4:22:CD:00:05:5E,-174.1803741455078,-56.08244705200195,-66.80481719970703,-1.1676099300384521,0.4329814314842224,1.158158302307129,913.9646751880646
D4:22:CD:00:05:5D,136.65184020996094,-44.8167724609375,-102.47470092773438,1.6300947666168213,0.7173693180084229,2.904555320739746,913.9646751880646
D4:22:CD:00:05:6E,123.79923248291016,24.544885635375977,-106.93289184570312,3.919750690460205,-2.6200342178344727,12.665584564208984,913.995192527771
D4:22:CD:00:05:6B,-98.7418212890625,22.85371971130371,-69.76779174804688,3.188880443572998,-0.07924485206604004,3.5003929138183594,913.995192527771
D4:22:CD:00:49:AA,151.06036376953125,-73.00613403320312,170.8263702392578,-3.0147695541381836,3.5277323722839355,1.0204076766967773,913.995192527771
D4:22:CD:00:05:5E,-175.66505432128906,-56.11857223510742,-65.05496215820312,-0.44200509786605835,0.057419806718826294,1.747793197631836,913.995192527771
D4:22:CD:00:05:5D,138.77459716796875,-38.05323028564453,-102.73682403564453,1.575068712234497,-0.017243463546037674,0.9026222229003906,913.995192527771
D4:22:CD:00:05:6E,72.32788848876953,16.111799240112305,-121.60291290283203,39.272674560546875,-27.44040298461914,19.816608428955078,914.0251965522766
D4:22:CD:00:05:6B,-95.34201049804688,22.455951690673828,-69.06919860839844,3.0824060440063477,-2.0471572875976562,3.0818052291870117,914.0251965522766
D4:22:CD:00:49:AA,142.5688934326172,-72.73664093017578,179.63571166992188,-1.185180425643921,0.9823521375656128,2.9853286743164062,914.0251965522766
D4:22:CD:00:05:5E,-176.4703369140625,-57.41832733154297,-62.526344299316406,0.16643846035003662,0.11648958921432495,2.9285011291503906,914.0251965522766
D4:22:CD:00:05:5D,138.9082794189453,-27.88679313659668,-102.31924438476562,1.5410008430480957,-1.1840288639068604,-3.923825263977051,914.0251965522766
D4:22:CD:00:05:6E,11.897419929504395,12.443516731262207,-118.88335418701172,-18.747268676757812,4.847208023071289,-43.59956359863281,914.0551970005035
D4:22:CD:00:05:6B,-92.08039855957031,21.552318572998047,-68.51143646240234,3.3008460998535156,-2.099123954772949,1.8463468551635742,914.0551970005035
D4:22:CD:00:49:AA,142.70164489746094,-70.27286529541016,179.92066955566406,-0.47981929779052734,1.0685596466064453,2.972783088684082,914.0551970005035
D4:22:CD:00:05:5E,-175.4833221435547,-60.165287017822266,-60.24303436279297,0.33884507417678833,0.1330324411392212,3.461395263671875,914.0551970005035
D4:22:CD:00:05:5D,135.5675048828125,-21.50554847717285,-100.80530548095703,-0.9744713306427002,-2.0850906372070312,-8.128787994384766,914.0551970005035
D4:22:CD:00:05:6E,-65.0020980834961,12.582677841186523,-118.65462493896484,5.940462112426758,-29.377227783203125,53.007652282714844,914.0846107006073
D4:22:CD:00:05:6B,-90.54444122314453,20.799476623535156,-68.87430572509766,2.517076015472412,-1.2080390453338623,0.29283618927001953,914.0846107006073
D4:22:CD:00:49:AA,145.74888610839844,-66.60051727294922,177.152587890625,0.04406021535396576,1.7515952587127686,3.679445266723633,914.0846107006073
D4:22:CD:00:05:5E,-173.29530334472656,-63.9774055480957,-59.115562438964844,3.0457239151000977,0.03057768940925598,2.98105525970459,914.0846107006073
D4:22:CD:00:05:5D,130.3493194580078,-18.465137481689453,-97.87593078613281,-3.718632698059082,-3.721221446990967,-12.324724197387695,914.0846107006073
D4:22:CD:00:05:6E,-62.06891632080078,-14.329120635986328,-135.49063110351562,-16.403079986572266,27.990741729736328,-17.414291381835938,914.1151325702667
D4:22:CD:00:05:6B,-89.70822143554688,19.79710578918457,-69.4224624633789,1.7834656238555908,0.6904627084732056,-0.5834035873413086,914.1151325702667
D4:22:CD:00:49:AA,147.14125061035156,-64.04127502441406,175.4200897216797,-0.2509947419166565,0.7130011320114136,1.5822811126708984,914.1151325702667
D4:22:CD:00:05:5E,-168.86141967773438,-68.44913482666016,-61.48862075805664,2.898563861846924,-1.0396311283111572,2.1213340759277344,914.1151325702667
D4:22:CD:00:05:5D,123.89627075195312,-18.88028907775879,-93.88619995117188,-5.246294975280762,-6.0131120681762695,-10.595287322998047,914.1151325702667
D4:22:CD:00:05:6E,-88.39112854003906,0.7737250924110413,-91.16879272460938,-39.41737365722656,4.062190055847168,-37.33534240722656,914.1442875862122
D4:22:CD:00:05:6B,-90.06240844726562,19.298036575317383,-70.07184600830078,0.4993595480918884,0.3515551686286926,-1.5848007202148438,914.1442875862122
D4:22:CD:00:49:AA,146.79443359375,-62.646209716796875,175.3592529296875,-1.094648838043213,-0.5690021514892578,-0.42902469635009766,914.1442875862122
D4:22:CD:00:05:5E,-161.3179473876953,-72.84680938720703,-67.55365753173828,0.6732485294342041,-0.8804817199707031,-0.35630321502685547,914.1442875862122
D4:22:CD:00:05:5D,116.1810531616211,-22.767824172973633,-88.86634826660156,-3.0167016983032227,-8.066190719604492,-9.360445022583008,914.1442875862122
D4:22:CD:00:05:6E,-151.09814453125,-3.4158945083618164,-114.83440399169922,-27.305835723876953,8.674766540527344,-26.80588150024414,914.174966096878
D4:22:CD:00:05:6B,-91.5501937866211,18.876956939697266,-70.87065887451172,-0.454764187335968,0.10761405527591705,-1.4424161911010742,914.174966096878
D4:22:CD:00:49:AA,146.9725341796875,-62.10329055786133,175.3060760498047,-0.994918942451477,1.215261459350586,-2.762139320373535,914.174966096878
D4:22:CD:00:05:5E,-149.72764587402344,-76.50769805908203,-79.19795989990234,-0.2889396548271179,-0.978562593460083,-2.3833861351013184,914.174966096878
D4:22:CD:00:05:5D,107.94157409667969,-29.905118942260742,-82.39791107177734,1.9694123268127441,-9.33819580078125,-4.963613510131836,914.174966096878
D4:22:CD:00:05:6E,136.24270629882812,-15.555014610290527,-114.26148223876953,15.442766189575195,10.282264709472656,17.99112319946289,914.2347800731659
D4:22:CD:00:05:6B,-92.16687774658203,18.40618133544922,-70.88679504394531,0.5821107625961304,1.5919153690338135,-1.3038816452026367,914.2347800731659
D4:22:CD:00:49:AA,147.1423797607422,-62.46247100830078,174.63800048828125,1.4501826763153076,2.0921201705932617,-3.7353010177612305,914.2347800731659
D4:22:CD:00:05:5E,-134.67752075195312,-78.62405395507812,-96.13805389404297,-0.7390376329421997,-1.2019572257995605,-3.8094749450683594,914.2347800731659
D4:22:CD:00:05:5D,98.03398895263672,-39.05258560180664,-73.50354766845703,9.516668319702148,-15.488399505615234,-6.447909355163574,914.2347800731659
D4:22:CD:00:05:6E,80.11656951904297,-1.906693696975708,-97.82695770263672,25.823158264160156,-6.468595504760742,0.1553030014038086,914.2647819519043
D4:22:CD:00:05:6B,-91.19559478759766,18.324073791503906,-70.28885650634766,1.043921947479248,1.39561128616333,-2.225992202758789,914.2647819519043
D4:22:CD:00:49:AA,146.02340698242188,-63.28855514526367,174.76373291015625,2.0893263816833496,2.1184635162353516,-4.738283157348633,914.2647819519043
D4:22:CD:00:05:5E,-120.31517791748047,-78.66751098632812,-114.21565246582031,-1.7091012001037598,2.604753017425537,-4.955153465270996,914.2647819519043
D4:22:CD:00:05:5D,89.7684326171875,-49.84292221069336,-63.59885025024414,9.438060760498047,-14.101547241210938,3.0745553970336914,914.2647819519043
D4:22:CD:00:05:6E,53.36023712158203,2.004748582839966,-91.2320785522461,-47.73865509033203,-8.838211059570312,-39.670379638671875,914.2952964305878
D4:22:CD:00:05:6B,-90.27068328857422,18.868759155273438,-69.42092895507812,0.9233419895172119,0.9139577150344849,-2.6479902267456055,914.2952964305878
D4:22:CD:00:49:AA,142.85009765625,-64.080322265625,175.4766082763672,3.3637232780456543,2.4994192123413086,-5.880434036254883,914.2952964305878
D4:22:CD:00:05:5E,-113.01113891601562,-77.27198028564453,-125.79586029052734,-5.208028793334961,-0.1931350827217102,-4.701272010803223,914.2952964305878
D4:22:CD:00:05:5D,72.20355987548828,-55.488487243652344,-52.46040725708008,11.241527557373047,10.780420303344727,2.5090389251708984,914.2952964305878
D4:22:CD:00:05:6E,69.18602752685547,-1.701918601989746,-91.82524871826172,-9.294378280639648,-6.750873565673828,-19.289886474609375,914.3246455192566
D4:22:CD:00:05:6B,-89.34201049804688,20.139392852783203,-68.55863189697266,1.6939356327056885,1.3655717372894287,-3.1670637130737305,914.3246455192566
D4:22:CD:00:49:AA,139.43704223632812,-64.31529998779297,174.9804229736328,3.657257556915283,1.5960204601287842,-4.86237907409668,914.3246455192566
D4:22:CD:00:05:5E,-112.05977630615234,-76.23355102539062,-131.4662322998047,-4.992404937744141,0.25378912687301636,-2.5702147483825684,914.3246455192566
D4:22:CD:00:05:5D,59.08462905883789,-57.66080093383789,-51.27173614501953,14.241289138793945,-8.143007278442383,-18.255882263183594,914.3246455192566
D4:22:CD:00:05:6E,106.23790740966797,-3.74666690826416,-90.86444091796875,21.451507568359375,7.427248954772949,-30.33169937133789,914.3550429344177
D4:22:CD:00:05:6B,-87.7536392211914,21.73463249206543,-67.89480590820312,1.6611981391906738,1.7629921436309814,-3.934459686279297,914.3550429344177
D4:22:CD:00:49:AA,136.82220458984375,-63.81751251220703,172.8370819091797,4.543125152587891,-0.664142370223999,-0.8896684646606445,914.3550429344177
D4:22:CD:00:05:5E,-110.91255950927734,-75.02086639404297,-135.41754150390625,3.5005903244018555,1.2384440898895264,-0.368255615234375,914.3550429344177
D4:22:CD:00:05:5D,67.65874481201172,-62.21647262573242,-61.581260681152344,13.711252212524414,-7.165271759033203,-5.197261810302734,914.3550429344177
D4:22:CD:00:05:6E,157.39981079101562,-1.6294339895248413,-90.93611145019531,30.488780975341797,11.111255645751953,28.76144790649414,914.3851938247681
D4:22:CD:00:05:6B,-87.43566131591797,23.0379695892334,-67.51644897460938,-0.3658679127693176,1.71083402633667,-4.440695762634277,914.3851938247681
D4:22:CD:00:49:AA,133.41763305664062,-63.341644287109375,172.7104949951172,-0.5401874780654907,-4.080340385437012,-0.15107154846191406,914.3851938247681
D4:22:CD:00:05:5E,-109.32609558105469,-72.90744018554688,-137.86221313476562,0.8416458368301392,-4.434640884399414,0.4828205108642578,914.3851938247681
D4:22:CD:00:05:5D,75.07801055908203,-67.74317932128906,-72.85763549804688,-11.959096908569336,-5.913494110107422,2.290949821472168,914.3851938247681
D4:22:CD:00:05:6E,166.7520751953125,0.5661683082580566,-91.22815704345703,-49.450592041015625,-4.2118940353393555,7.676013946533203,914.414502620697
D4:22:CD:00:05:6B,-90.36786651611328,23.679288864135742,-67.34796905517578,-0.9534217119216919,0.3987753987312317,-1.276423454284668,914.414502620697
D4:22:CD:00:49:AA,130.39602661132812,-63.708858489990234,173.6216583251953,-2.1272988319396973,-2.23563289642334,-1.296335220336914,914.414502620697
D4:22:CD:00:05:5E,-110.35542297363281,-70.04597473144531,-140.224853515625,-2.7807507514953613,-4.97158145904541,1.4751672744750977,914.414502620697
D4:22:CD:00:05:5D,89.37847900390625,-72.13185119628906,-90.06729125976562,-2.4886155128479004,-16.106529235839844,5.44870662689209,914.414502620697
D4:22:CD:00:05:6E,135.94578552246094,-1.4690955877304077,-93.53849792480469,2.5204877853393555,4.7238664627075195,14.974344253540039,914.4453327655792
D4:22:CD:00:05:6B,-91.76399230957031,23.237396240234375,-66.73806762695312,0.4480876326560974,-0.611221432685852,1.5430593490600586,914.4453327655792
D4:22:CD:00:49:AA,129.0733642578125,-64.03512573242188,173.81944274902344,2.2599363327026367,-1.876368522644043,3.1627988815307617,914.4453327655792
D4:22:CD:00:05:5E,-111.57166290283203,-66.95915985107422,-142.02793884277344,-1.6864721775054932,-4.08449649810791,5.330299377441406,914.4453327655792
D4:22:CD:00:05:5D,109.06390380859375,-72.22563171386719,-105.43335723876953,2.5867133140563965,-2.7362637519836426,4.4930315017700195,914.4453327655792
D4:22:CD:00:05:6E,100.27978515625,0.2564693093299866,-94.12937927246094,-7.657137870788574,-5.967833518981934,-20.746368408203125,914.4743294715881
D4:22:CD:00:05:6B,-91.08114624023438,21.842559814453125,-65.78878021240234,0.27176403999328613,-3.6020655632019043,0.3087348937988281,914.4743294715881
D4:22:CD:00:49:AA,129.48902893066406,-62.91232681274414,171.5646209716797,2.820314884185791,-5.95662784576416,6.838766098022461,914.4743294715881
D4:22:CD:00:05:5E,-108.63558197021484,-63.224178314208984,-144.1129608154297,-0.4921419620513916,-9.33432388305664,4.087202072143555,914.4743294715881
D4:22:CD:00:05:5D,121.03858947753906,-71.38802337646484,-116.19155883789062,2.9663305282592773,2.156637668609619,2.1062049865722656,914.4743294715881
D4:22:CD:00:05:6E,113.3259048461914,0.7787714004516602,-90.567626953125,-16.42867660522461,-13.098562240600586,-32.69086456298828,914.5349535942078
D4:22:CD:00:05:6B,-91.30560302734375,19.914091110229492,-64.51349639892578,0.025177001953125,-4.868271827697754,2.5715293884277344,914.5349535942078
D4:22:CD:00:49:AA,128.57481384277344,-62.03192138671875,170.72874450683594,-10.746679306030273,-9.185333251953125,0.037868499755859375,914.5349535942078
D4:22:CD:00:05:5E,-111.53129577636719,-56.4464225769043,-142.55694580078125,-20.42774200439453,-2.8527488708496094,2.6288557052612305,914.5349535942078
D4:22:CD:00:05:5D,129.13844299316406,-71.60670471191406,-125.02914428710938,2.9341177940368652,-1.433201551437378,0.9253997802734375,914.5349535942078
D4:22:CD:00:05:6E,155.65208435058594,4.468479156494141,-84.70410919189453,7.459104537963867,8.859195709228516,17.685272216796875,914.5649530887604
D4:22:CD:00:05:6B,-90.2486801147461,17.840038299560547,-62.69865036010742,-0.2843736410140991,-2.3747448921203613,2.1463241577148438,914.5649530887604
D4:22:CD:00:49:AA,128.85687255859375,-61.94181823730469,171.05276489257812,-11.405645370483398,-2.8321728706359863,-3.7564663887023926,914.5649530887604
D4:22:CD:00:05:5E,-125.70697021484375,-47.837623596191406,-137.9207763671875,-26.836814880371094,5.804009437561035,6.783519744873047,914.5649530887604
D4:22:CD:00:05:5D,134.80349731445312,-72.00287628173828,-131.67433166503906,2.5570268630981445,-2.235976219177246,-0.4968280792236328,914.5649530887604
D4:22:CD:00:05:6E,-171.05201721191406,10.31232738494873,-75.8118896484375,-31.197399139404297,-5.951484680175781,2.859713554382324,914.5945453643799
D4:22:CD:00:05:6B,-88.3288345336914,16.296142578125,-61.07476043701172,-1.1812219619750977,-1.5984570980072021,1.0403766632080078,914.5945453643799
D4:22:CD:00:49:AA,130.6442108154297,-61.896888732910156,170.53857421875,-0.07602882385253906,0.49830156564712524,0.5127859115600586,914.5945453643799
D4:22:CD:00:05:5E,-147.03253173828125,-42.16764831542969,-132.87803649902344,-13.515501022338867,-8.63421630859375,-0.6001815795898438,914.5945453643799
D4:22:CD:00:05:5D,139.4626007080078,-71.6464614868164,-135.7751922607422,0.9066927433013916,-2.0256805419921875,-0.12171363830566406,914.5945453643799
D4:22:CD:00:05:6E,-158.94630432128906,11.240358352661133,-68.5489273071289,-18.564483642578125,-7.963992118835449,-15.518573760986328,914.6246304512024
D4:22:CD:00:05:6B,-87.925048828125,15.688364028930664,-60.096649169921875,-1.3245925903320312,-3.174208164215088,-0.17168712615966797,914.6246304512024
D4:22:CD:00:49:AA,130.65228271484375,-61.09147262573242,170.3675079345703,-1.3664226531982422,-0.8699003458023071,0.4492330551147461,914.6246304512024
D4:22:CD:00:05:5E,-157.53013610839844,-41.630104064941406,-126.79193115234375,-5.376814842224121,-10.751157760620117,-8.661029815673828,914.6246304512024
D4:22:CD:00:05:5D,144.12106323242188,-70.85870361328125,-139.29547119140625,1.2838935852050781,-1.3151607513427734,0.33592796325683594,914.6246304512024
D4:22:CD:00:05:6E,-161.3721160888672,11.830794334411621,-66.45330810546875,-1.3125190734863281,0.46973615884780884,-6.971127510070801,914.6546337604523
D4:22:CD:00:05:6B,-88.72943115234375,15.965365409851074,-59.611358642578125,-0.2657620906829834,-3.7555227279663086,-0.5368499755859375,914.6546337604523
D4:22:CD:00:49:AA,129.43527221679688,-60.44681167602539,171.4473876953125,-5.562705039978027,-3.236483097076416,-1.1804046630859375,914.6546337604523
D4:22:CD:00:05:5E,-162.11415100097656,-46.523284912109375,-119.04667663574219,-5.314204216003418,-6.447659492492676,-9.254030227661133,914.6546337604523
D4:22:CD:00:05:5D,148.28111267089844,-69.99681854248047,-144.1268768310547,1.9718437194824219,0.269633948802948,-0.3428010940551758,914.6546337604523
D4:22:CD:00:05:6E,-166.9019775390625,14.428812026977539,-69.0366439819336,-5.311454772949219,-1.3085646629333496,-7.801560401916504,914.6846437454224
D4:22:CD:00:05:6B,-89.3040542602539,16.361684799194336,-59.25674057006836,0.22250258922576904,-3.284102439880371,-1.9146833419799805,914.6846437454224
D4:22:CD:00:49:AA,128.3841094970703,-60.297176361083984,173.07330322265625,-3.3456621170043945,-3.0109024047851562,-2.1532816886901855,914.6846437454224
D4:22:CD:00:05:5E,-172.5594940185547,-55.69655227661133,-107.17356872558594,-2.8221287727355957,-5.461159706115723,-3.5576019287109375,914.6846437454224
D4:22:CD:00:05:5D,151.63937377929688,-68.81275939941406,-148.1826171875,0.9418559074401855,-2.595492362976074,0.06160545349121094,914.6846437454224
D4:22:CD:00:05:6E,-176.52000427246094,16.39955711364746,-74.06209564208984,-1.4176297187805176,1.8630218505859375,-6.958919525146484,914.7152140140533
D4:22:CD:00:05:6B,-89.66818237304688,16.533430099487305,-58.855072021484375,-0.5501623153686523,-2.736093044281006,-2.223926544189453,914.7152140140533
D4:22:CD:00:49:AA,127.91881561279297,-60.07106399536133,174.9758758544922,-0.5010228157043457,0.11001408100128174,-1.0695247650146484,914.7152140140533
D4:22:CD:00:05:5E,164.2785186767578,-65.75353240966797,-83.02133178710938,2.962653160095215,-3.7404556274414062,-0.4680643081665039,914.7152140140533
D4:22:CD:00:05:5D,154.46307373046875,-67.3174819946289,-151.40000915527344,1.761089563369751,-2.248004913330078,-0.21523380279541016,914.7152140140533
D4:22:CD:00:05:6E,174.58718872070312,17.242996215820312,-81.41765594482422,0.38734734058380127,1.5624027252197266,-8.621044158935547,914.7444679737091
D4:22:CD:00:05:6B,-90.38626098632812,16.676637649536133,-58.380367279052734,-0.9314019680023193,-2.0779457092285156,-2.2436890602111816,914.7444679737091
D4:22:CD:00:49:AA,126.4200668334961,-59.866294860839844,176.67530822753906,0.48253291845321655,1.1241509914398193,0.0897665023803711,914.7444679737091
D4:22:CD:00:05:5E,122.08770751953125,-69.3485336303711,-39.28132247924805,16.92532730102539,3.393278121948242,-0.7241725921630859,914.7444679737091
D4:22:CD:00:05:5D,156.06524658203125,-65.63115692138672,-154.32730102539062,1.8588471412658691,0.6946525573730469,-0.044449806213378906,914.7444679737091
D4:22:CD:00:05:6E,162.30438232421875,15.852604866027832,-90.060546875,-15.415563583374023,-3.745400905609131,-0.4135465621948242,914.80495429039
D4:22:CD:00:05:6B,-91.68920135498047,16.94213104248047,-57.8003044128418,-0.43177729845046997,-2.052677631378174,-1.9602270126342773,914.80495429039
D4:22:CD:00:49:AA,121.91281127929688,-59.67048645019531,179.72206115722656,-1.5321063995361328,-0.5529072284698486,0.2528524398803711,914.80495429039
D4:22:CD:00:05:5E,92.94448852539062,-63.82743453979492,-4.71935510635376,24.694961547851562,12.364950180053711,-7.601128578186035,914.80495429039
D4:22:CD:00:05:5D,156.31277465820312,-63.60365676879883,-156.9302520751953,0.14045420289039612,-4.347282409667969,0.041693687438964844,914.80495429039
D4:22:CD:00:05:6E,122.58451843261719,11.364823341369629,-95.54378509521484,-2.2937817573547363,-8.140157699584961,28.69664764404297,914.8349552154541
D4:22:CD:00:05:6B,-93.32770538330078,17.341033935546875,-57.25056457519531,0.1566649079322815,-2.2124810218811035,-0.8643817901611328,914.8349552154541
D4:22:CD:00:49:AA,114.64718627929688,-60.050872802734375,-175.17320251464844,-3.2073583602905273,-0.9736654758453369,-0.5899276733398438,914.8349552154541
D4:22:CD:00:05:5E,88.63955688476562,-58.020687103271484,9.27774429321289,20.4857177734375,21.413799285888672,-7.7785539627075195,914.8349552154541
D4:22:CD:00:05:5D,157.13865661621094,-61.00957107543945,-160.0524444580078,0.6869601011276245,-4.735995292663574,-1.1452045440673828,914.8349552154541
D4:22:CD:00:05:6E,65.98163604736328,7.213619232177734,-94.79885864257812,0.020130470395088196,12.449203491210938,-43.39643096923828,914.8650407791138
D4:22:CD:00:05:6B,-95.53789520263672,18.18585777282715,-56.83185577392578,1.5764729976654053,-1.9852943420410156,0.8131322860717773,914.8650407791138
D4:22:CD:00:49:AA,106.37997436523438,-60.67302322387695,-169.25750732421875,-2.305194854736328,-1.061995267868042,-3.2875261306762695,914.8650407791138
D4:22:CD:00:05:5E,90.81529235839844,-55.62180709838867,10.61146068572998,4.19429874420166,23.007770538330078,-0.7697086334228516,914.8650407791138
D4:22:CD:00:05:5D,158.2548828125,-58.31476974487305,-162.45684814453125,2.8696961402893066,-2.5331192016601562,-0.5067062377929688,914.8650407791138
D4:22:CD:00:05:6E,90.04191589355469,2.322664737701416,-92.90165710449219,-18.20895004272461,-18.6788330078125,-35.51429748535156,914.8946161270142
D4:22:CD:00:05:6B,-97.52123260498047,19.590017318725586,-56.26211929321289,3.0266599655151367,-0.15357279777526855,1.9332075119018555,914.8946161270142
D4:22:CD:00:49:AA,100.63028717041016,-61.193634033203125,-165.9283905029297,-0.8215063810348511,-2.887335777282715,0.02068328857421875,914.8946161270142
D4:22:CD:00:05:5E,86.53424072265625,-56.24433898925781,7.934502601623535,-0.47323501110076904,-18.9134521484375,22.095016479492188,914.8946161270142
D4:22:CD:00:05:5D,158.70948791503906,-56.73787307739258,-163.01925659179688,4.871435165405273,-2.015183925628662,-1.363424301147461,914.8946161270142
D4:22:CD:00:05:6E,143.55433654785156,3.1811740398406982,-89.91411590576172,32.52863311767578,14.290666580200195,12.476245880126953,914.9246165752411
D4:22:CD:00:05:6B,-97.52796936035156,20.815702438354492,-55.52915954589844,2.2566399574279785,0.34807372093200684,2.1653661727905273,914.9246165752411
D4:22:CD:00:49:AA,100.12506866455078,-62.25887680053711,-166.81793212890625,-3.2950210571289062,-7.488208770751953,5.466300964355469,914.9246165752411
D4:22:CD:00:05:5E,89.48905181884766,-56.85343551635742,4.079671382904053,26.769119262695312,-7.276243209838867,-13.769651412963867,914.9246165752411
D4:22:CD:00:05:5D,158.3567352294922,-56.71273422241211,-162.87890625,0.4773154854774475,-1.0892505645751953,3.439805030822754,914.9246165752411
D4:22:CD:00:05:6E,-169.381591796875,9.373543739318848,-88.00199890136719,-39.84352111816406,1.862964391708374,26.044475555419922,914.9546608924866
D4:22:CD:00:05:6B,-95.8387451171875,21.009170532226562,-54.79585647583008,-1.303847312927246,-0.5589041709899902,2.1972179412841797,914.9546608924866
D4:22:CD:00:49:AA,99.10425567626953,-63.68207550048828,-165.66757202148438,-2.117436408996582,-3.004122257232666,3.762540817260742,914.9546608924866
D4:22:CD:00:05:5E,97.35009765625,-57.57394790649414,1.0533474683761597,6.988923072814941,9.025365829467773,2.3390111923217773,914.9546608924866
D4:22:CD:00:05:5D,157.87399291992188,-57.70180892944336,-163.25108337402344,2.5655527114868164,-0.9837213754653931,1.6222095489501953,914.9546608924866
D4:22:CD:00:05:6E,-159.15142822265625,10.737224578857422,-87.65312957763672,-40.890052795410156,-3.9820189476013184,-21.177093505859375,914.9846680164337
D4:22:CD:00:05:6B,-95.62245178222656,20.38426971435547,-54.510738372802734,-2.0044493675231934,-1.1691465377807617,2.5643863677978516,914.9846680164337
D4:22:CD:00:49:AA,99.22169494628906,-64.99229431152344,-165.55682373046875,-2.2632975578308105,0.36743807792663574,3.403848648071289,914.9846680164337
D4:22:CD:00:05:5E,99.15227508544922,-60.88819885253906,-5.9199137687683105,10.092649459838867,9.958730697631836,1.076899528503418,914.9846680164337
D4:22:CD:00:05:5D,156.86752319335938,-60.08087921142578,-164.3910675048828,2.825303554534912,-2.132856845855713,0.6142492294311523,914.9846680164337
D4:22:CD:00:05:6E,-176.17091369628906,9.785270690917969,-90.83838653564453,-17.908039093017578,2.430957794189453,7.544277191162109,915.015321969986
D4:22:CD:00:05:6B,-97.7199935913086,19.500438690185547,-55.04995346069336,-1.616516351699829,-1.7206413745880127,3.549356460571289,915.015321969986
