Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,80.00224304199219,-2.7470619678497314,-8.680059432983398,-0.2737029790878296,15.145027160644531,-21.78429412841797,1024.2347486019135
D4:22:CD:00:05:6B,-38.43391036987305,-5.493303298950195,-82.58779907226562,-1.665093183517456,2.282104015350342,-1.0948266983032227,1024.2347486019135
D4:22:CD:00:49:AA,93.66191101074219,-67.54901123046875,-168.15333557128906,-1.4423985481262207,-1.5067462921142578,-2.315857410430908,1024.2347486019135
D4:22:CD:00:05:5E,-159.49859619140625,-68.32778930664062,-97.62458801269531,0.49756497144699097,-0.3621410131454468,0.3886756896972656,1024.2347486019135
D4:22:CD:00:05:5D,-124.7903060913086,-43.472618103027344,-95.44707489013672,-2.25614070892334,-4.8009538650512695,-5.545600891113281,1024.2347486019135
D4:22:CD:00:05:6E,107.51939392089844,1.6254031658172607,-5.592210292816162,-2.5100302696228027,15.484762191772461,-11.542593002319336,1024.2646853923798
D4:22:CD:00:05:6B,-43.190277099609375,-4.54478120803833,-83.83301544189453,-2.4271974563598633,2.3286538124084473,0.4620370864868164,1024.2646853923798
D4:22:CD:00:49:AA,92.2578353881836,-69.21123504638672,-167.10377502441406,-0.11861653625965118,-1.605647087097168,-3.2366843223571777,1024.2646853923798
D4:22:CD:00:05:5E,-158.91136169433594,-69.90824127197266,-97.90511322021484,0.8858877420425415,-0.9174675941467285,-0.20151519775390625,1024.2646853923798
D4:22:CD:00:05:5D,-120.84879302978516,-43.905906677246094,-106.00759887695312,-3.651182174682617,-5.328635215759277,-4.606703758239746,1024.2646853923798
D4:22:CD:00:05:6E,129.01815795898438,2.0254740715026855,-1.2866894006729126,3.0326552391052246,-0.07906055450439453,0.425048828125,1024.2947716712952
D4:22:CD:00:05:6B,-47.41250991821289,-3.3967080116271973,-85.28350067138672,-2.614932060241699,3.253448009490967,0.959686279296875,1024.2947716712952
D4:22:CD:00:49:AA,89.86396026611328,-70.93821716308594,-165.27365112304688,-0.47709858417510986,-2.3665428161621094,-3.8253068923950195,1024.2947716712952
D4:22:CD:00:05:5E,-158.93194580078125,-71.15325164794922,-96.82266235351562,-0.05398418754339218,-1.4892756938934326,-1.1522598266601562,1024.2947716712952
D4:22:CD:00:05:5D,-116.13481140136719,-42.27931213378906,-118.04991912841797,-6.191196441650391,-7.589587211608887,-5.346647262573242,1024.2947716712952
D4:22:CD:00:05:6E,131.9289093017578,-4.394352436065674,1.8655661344528198,0.4909377694129944,-3.07149076461792,-3.2314624786376953,1024.3243606090546
D4:22:CD:00:05:6B,-49.03875732421875,-1.8237892389297485,-86.6060562133789,-1.5798747539520264,4.318469047546387,-1.703333854675293,1024.3243606090546
D4:22:CD:00:49:AA,84.4166030883789,-72.51441955566406,-160.5908966064453,-1.4555964469909668,-3.076317310333252,-3.0574002265930176,1024.3243606090546
D4:22:CD:00:05:5E,-159.96978759765625,-71.44078063964844,-93.93611907958984,1.2826149463653564,-2.566584587097168,-1.3555803298950195,1024.3243606090546
D4:22:CD:00:05:5D,-113.51763153076172,-40.51797103881836,-130.49319458007812,-11.466556549072266,-8.17587661743164,-7.367098808288574,1024.3243606090546
D4:22:CD:00:05:6E,122.51573944091797,-15.40218448638916,1.5010993480682373,-5.417630195617676,-0.19546878337860107,-0.7289619445800781,1024.3539254665375
D4:22:CD:00:05:6B,-49.92692565917969,0.1721295714378357,-87.36405181884766,-1.5044193267822266,4.725625038146973,-2.905203342437744,1024.3539254665375
D4:22:CD:00:49:AA,75.41287231445312,-73.71292877197266,-151.72634887695312,-1.940192699432373,-2.0980286598205566,-3.7295241355895996,1024.3539254665375
D4:22:CD:00:05:5E,-161.73793029785156,-70.31529235839844,-90.65845489501953,-3.600942611694336,-2.5226378440856934,-1.4499216079711914,1024.3539254665375
D4:22:CD:00:05:5D,-117.47543334960938,-40.575653076171875,-142.40069580078125,-20.286239624023438,-4.426090240478516,-13.332592010498047,1024.3539254665375
D4:22:CD:00:05:6E,102.70438385009766,-26.969980239868164,-1.4559504985809326,-12.18244743347168,3.5028023719787598,6.460420608520508,1024.3949255943298
D4:22:CD:00:05:6B,-50.363014221191406,2.225649118423462,-87.44100189208984,-1.4301085472106934,4.618906021118164,-3.384800434112549,1024.3949255943298
D4:22:CD:00:49:AA,64.93556213378906,-74.79135131835938,-140.44984436035156,0.13502496480941772,-0.6793191432952881,-3.6283044815063477,1024.3949255943298
D4:22:CD:00:05:5E,-165.0328369140625,-68.40682220458984,-87.22341918945312,-0.9106719493865967,-0.9492969512939453,-1.1886301040649414,1024.3949255943298
D4:22:CD:00:05:5D,-129.08914184570312,-44.619659423828125,-151.6562042236328,-17.12165069580078,0.7131855487823486,-6.757162094116211,1024.3949255943298
D4:22:CD:00:05:6E,73.73332214355469,-33.473201751708984,-4.802169322967529,-5.656044006347656,-1.082310438156128,8.253768920898438,1024.4240243434906
D4:22:CD:00:05:6B,-50.917823791503906,4.584722518920898,-86.71341705322266,-1.7257006168365479,3.6672792434692383,-2.2566428184509277,1024.4240243434906
D4:22:CD:00:49:AA,54.769775390625,-75.60237884521484,-129.314453125,1.866328477859497,-0.08109250664710999,-2.572321891784668,1024.4240243434906
D4:22:CD:00:05:5E,-168.23745727539062,-65.88642883300781,-84.07828521728516,-0.07303844392299652,0.8756849765777588,-0.1279745101928711,1024.4240243434906
D4:22:CD:00:05:5D,-133.370849609375,-49.07552719116211,-152.58497619628906,4.413862228393555,-6.771344184875488,6.362871170043945,1024.4240243434906
D4:22:CD:00:05:6E,57.02241897583008,-30.428808212280273,-3.2025160789489746,13.018352508544922,-50.575294494628906,2.6659555435180664,1024.4546723365784
D4:22:CD:00:05:6B,-51.01218032836914,7.006503582000732,-85.35628509521484,-1.5222537517547607,1.5527052879333496,0.09137344360351562,1024.4546723365784
D4:22:CD:00:49:AA,51.47856521606445,-76.26142120361328,-126.40653228759766,-0.7406351566314697,-4.986445426940918,4.210763931274414,1024.4546723365784
D4:22:CD:00:05:5E,-170.31436157226562,-63.59577560424805,-82.006103515625,-1.8421621322631836,0.30348700284957886,1.018254280090332,1024.4546723365784
D4:22:CD:00:05:5D,-127.43551635742188,-53.74870300292969,-144.2473602294922,-15.425949096679688,-8.974769592285156,7.3913726806640625,1024.4546723365784
D4:22:CD:00:05:6E,80.21675872802734,-22.054698944091797,0.9894272089004517,-4.995753288269043,2.789407253265381,1.0116395950317383,1024.5047285556793
D4:22:CD:00:05:6B,-50.092628479003906,9.215404510498047,-83.75724792480469,-2.9333906173706055,-0.45573878288269043,1.3005666732788086,1024.5047285556793
D4:22:CD:00:49:AA,53.366050720214844,-76.74443054199219,-129.29522705078125,-3.358264923095703,-2.9575557708740234,5.531606674194336,1024.5047285556793
D4:22:CD:00:05:5E,-171.2932586669922,-62.19136047363281,-81.07331085205078,-0.8562493324279785,2.0079336166381836,1.563619613647461,1024.5047285556793
D4:22:CD:00:05:5D,-135.18722534179688,-57.691925048828125,-133.35546875,-3.727461338043213,-15.073907852172852,11.833967208862305,1024.5047285556793
D4:22:CD:00:05:6E,106.64250183105469,-11.932498931884766,3.9739227294921875,-12.049571990966797,7.886309623718262,5.958195686340332,1024.534886598587
D4:22:CD:00:05:6B,-49.6377067565918,11.164567947387695,-81.97908020019531,-3.982041358947754,-2.3823041915893555,1.8099784851074219,1024.534886598587
D4:22:CD:00:49:AA,57.837005615234375,-77.85066223144531,-134.1246795654297,0.25869208574295044,1.2036700248718262,4.249189376831055,1024.534886598587
D4:22:CD:00:05:5E,-171.7662811279297,-61.84073257446289,-80.70245361328125,0.22703874111175537,1.608078956604004,1.920872688293457,1024.534886598587
D4:22:CD:00:05:5D,-148.373779296875,-61.04246139526367,-121.18035888671875,-7.897400856018066,-3.610525608062744,4.926947593688965,1024.534886598587
D4:22:CD:00:05:6E,127.00768280029297,-2.3280718326568604,3.844247341156006,-6.069948196411133,0.4005879759788513,10.052082061767578,1024.565420627594
D4:22:CD:00:05:6B,-50.81978225708008,12.529718399047852,-80.06815338134766,-3.6814374923706055,-4.093611717224121,2.828660011291504,1024.565420627594
D4:22:CD:00:49:AA,66.22187805175781,-78.83935546875,-141.879150390625,0.6175810098648071,1.3497271537780762,3.37766170501709,1024.565420627594
D4:22:CD:00:05:5E,-171.4700469970703,-62.551509857177734,-80.53494262695312,-0.4891727566719055,1.1992170810699463,1.572981834411621,1024.565420627594
D4:22:CD:00:05:5D,-163.18641662597656,-63.5882568359375,-105.55951690673828,-12.4195556640625,3.250152111053467,2.9529504776000977,1024.565420627594
D4:22:CD:00:05:6E,131.3135223388672,2.331655740737915,0.9374762177467346,2.2075133323669434,-7.88262939453125,10.230880737304688,1024.5944187641144
D4:22:CD:00:05:6B,-52.40157699584961,13.258464813232422,-78.33674621582031,-1.1007821559906006,-5.273251533508301,4.121729850769043,1024.5944187641144
D4:22:CD:00:49:AA,81.41065979003906,-79.1495590209961,-156.50686645507812,-0.11325177550315857,1.049942970275879,2.0759286880493164,1024.5944187641144
D4:22:CD:00:05:5E,-170.4698944091797,-64.2212905883789,-80.91371154785156,-0.8883898258209229,0.8944798707962036,1.3612747192382812,1024.5944187641144
D4:22:CD:00:05:5D,177.39366149902344,-63.894622802734375,-83.403076171875,-8.793785095214844,2.4440202713012695,1.1011009216308594,1024.5944187641144
D4:22:CD:00:05:6E,118.32304382324219,0.932802677154541,-5.197585105895996,-2.281592845916748,5.810301780700684,2.1022768020629883,1024.6245002746582
D4:22:CD:00:05:6B,-52.48568344116211,13.348250389099121,-77.13682556152344,1.1572647094726562,-4.501157760620117,3.680087089538574,1024.6245002746582
D4:22:CD:00:49:AA,98.1116714477539,-78.39942169189453,-173.2183074951172,-0.6494548320770264,0.1780908703804016,0.9512901306152344,1024.6245002746582
D4:22:CD:00:05:5E,-168.7274932861328,-66.67523956298828,-81.88937377929688,-0.8428128957748413,0.7939168214797974,1.360917091369629,1024.6245002746582
D4:22:CD:00:05:5D,159.5502166748047,-60.06318664550781,-61.77497100830078,-5.915825843811035,-0.008068369701504707,0.6775302886962891,1024.6245002746582
D4:22:CD:00:05:6E,101.43140411376953,-4.671398639678955,-13.353160858154297,-0.4789388179779053,7.947721481323242,0.09871959686279297,1024.6542270183563
D4:22:CD:00:05:6B,-51.0107307434082,12.672374725341797,-76.54535675048828,1.686741590499878,-2.3258771896362305,1.2989444732666016,1024.6542270183563
D4:22:CD:00:49:AA,113.46138000488281,-76.58001708984375,171.49081420898438,-0.8051061630249023,0.5862953662872314,-0.5964241027832031,1024.6542270183563
D4:22:CD:00:05:5E,-166.00816345214844,-69.69939422607422,-83.83934783935547,-0.975374698638916,-0.5802139043807983,2.3556127548217773,1024.6542270183563
D4:22:CD:00:05:5D,148.1590576171875,-53.571563720703125,-46.745548248291016,-1.424889326095581,-2.2071900367736816,-0.5990619659423828,1024.6542270183563
D4:22:CD:00:05:6E,81.76781463623047,-12.233819961547852,-20.998363494873047,2.5153822898864746,9.022693634033203,-3.7874341011047363,1024.689748764038
D4:22:CD:00:05:6B,-46.94606018066406,11.057456970214844,-76.72779083251953,0.6089153289794922,-2.663870334625244,3.9845705032348633,1024.689748764038
D4:22:CD:00:49:AA,128.40492248535156,-73.96815490722656,157.56094360351562,0.19427186250686646,-0.40716707706451416,-0.4456148147583008,1024.689748764038
D4:22:CD:00:05:5E,-162.2641143798828,-72.88220977783203,-86.48760986328125,2.502772331237793,-1.645977258682251,4.324597358703613,1024.689748764038
D4:22:CD:00:05:5D,142.81512451171875,-47.15681838989258,-37.456729888916016,2.158161163330078,-2.978569507598877,-5.686844825744629,1024.689748764038
D4:22:CD:00:05:6E,57.44235610961914,-19.593149185180664,-26.54340362548828,4.624938011169434,5.897761344909668,-12.754814147949219,1024.7243530750275
D4:22:CD:00:05:6B,-36.850196838378906,8.469391822814941,-78.08104705810547,0.6021949052810669,-0.25483977794647217,-0.3955039978027344,1024.7243530750275
D4:22:CD:00:49:AA,139.2445831298828,-71.58350372314453,148.07232666015625,1.1164884567260742,-1.2613799571990967,1.2003021240234375,1024.7243530750275
D4:22:CD:00:05:5E,-156.41775512695312,-75.82015991210938,-91.1784439086914,1.2327461242675781,0.33341312408447266,0.5692224502563477,1024.7243530750275
D4:22:CD:00:05:5D,139.5696258544922,-42.31898880004883,-29.715084075927734,4.082876205444336,-3.813859462738037,-9.681482315063477,1024.7243530750275
D4:22:CD:00:05:6E,35.08334732055664,-25.57215690612793,-29.457298278808594,1.61751127243042,-6.987308502197266,-12.449031829833984,1024.7547054290771
D4:22:CD:00:05:6B,-31.332263946533203,6.155686855316162,-79.222412109375,0.5540069341659546,1.2006702423095703,-2.416041374206543,1024.7547054290771
D4:22:CD:00:49:AA,144.75926208496094,-70.3226547241211,143.4530792236328,2.13084077835083,0.8972996473312378,-0.9066705703735352,1024.7547054290771
D4:22:CD:00:05:5E,-145.17982482910156,-78.796142578125,-101.39674377441406,-1.257889747619629,1.0839743614196777,-1.4302654266357422,1024.7547054290771
D4:22:CD:00:05:5D,136.39537048339844,-40.46894073486328,-22.943052291870117,4.723567008972168,-2.0976271629333496,-9.319986343383789,1024.7547054290771
D4:22:CD:00:05:6E,23.577945709228516,-27.988924026489258,-27.785791397094727,-7.001237869262695,-16.87364959716797,1.8557014465332031,1024.8049771785736
D4:22:CD:00:05:6B,-31.96921730041504,4.260706424713135,-79.90829467773438,-0.0023298561573028564,0.8507671356201172,-0.8426332473754883,1024.8049771785736
D4:22:CD:00:49:AA,147.0667266845703,-69.93927764892578,140.78407287597656,1.750434398651123,1.110128402709961,-5.170234680175781,1024.8049771785736
D4:22:CD:00:05:5E,-124.35709381103516,-81.39250946044922,-121.47370147705078,-2.400050640106201,0.9675639867782593,-2.807811737060547,1024.8049771785736
D4:22:CD:00:05:5D,130.40274047851562,-41.86186981201172,-16.423547744750977,4.821178436279297,-2.0749025344848633,-8.98118782043457,1024.8049771785736
D4:22:CD:00:05:6E,32.095008850097656,-24.997583389282227,-19.57474136352539,1.1818172931671143,-9.661090850830078,2.2895288467407227,1024.8347787857056
D4:22:CD:00:05:6B,-33.46637725830078,3.5115904808044434,-80.03874969482422,0.7976058721542358,-0.13808569312095642,-0.03789806365966797,1024.8347787857056
D4:22:CD:00:49:AA,147.4791259765625,-69.94298553466797,139.0200958251953,0.7561578750610352,0.4629116654396057,-6.750028610229492,1024.8347787857056
D4:22:CD:00:05:5E,-96.69483947753906,-82.34947204589844,-148.48512268066406,-2.244927406311035,0.7619122266769409,-5.505780220031738,1024.8347787857056
D4:22:CD:00:05:5D,123.33284759521484,-45.94703674316406,-8.729169845581055,14.944034576416016,4.644748687744141,-7.161914825439453,1024.8347787857056
D4:22:CD:00:05:6E,57.835105895996094,-18.508129119873047,-10.00549602508545,9.720338821411133,9.106985092163086,-14.997468948364258,1024.864494562149
D4:22:CD:00:05:6B,-33.968963623046875,3.823627471923828,-79.34757995605469,2.398148536682129,-0.1441805362701416,-1.999345302581787,1024.864494562149
D4:22:CD:00:49:AA,146.13600158691406,-69.78382873535156,138.8084259033203,0.717242956161499,-1.4773240089416504,-5.143372535705566,1024.864494562149
D4:22:CD:00:05:5E,-80.58773040771484,-81.36046600341797,-163.97171020507812,-3.9150514602661133,-2.613162040710449,-6.571673393249512,1024.864494562149
D4:22:CD:00:05:5D,127.20063781738281,-48.010746002197266,-3.9093987941741943,8.951166152954102,20.907840728759766,10.375638961791992,1024.864494562149
D4:22:CD:00:05:6E,94.81182098388672,-13.214256286621094,-4.629426956176758,-4.636178016662598,28.682361602783203,-24.71379852294922,1024.8944187164307
D4:22:CD:00:05:6B,-33.99867248535156,4.90501594543457,-78.26776885986328,2.495105743408203,0.470262348651886,-4.41988468170166,1024.8944187164307
D4:22:CD:00:49:AA,146.10824584960938,-69.16779327392578,138.61448669433594,-0.4472343325614929,-4.891915321350098,-0.6465902328491211,1024.8944187164307
D4:22:CD:00:05:5E,-82.85946655273438,-79.65853118896484,-162.1942596435547,-0.31038886308670044,-1.699462652206421,-3.6506266593933105,1024.8944187164307
D4:22:CD:00:05:5D,137.2110595703125,-46.657005310058594,-4.9628143310546875,0.3368038535118103,-3.413637161254883,-0.8059320449829102,1024.8944187164307
D4:22:CD:00:05:6E,122.09199523925781,-11.241630554199219,-2.6881964206695557,-1.9937074184417725,-0.20719829201698303,9.675561904907227,1024.9246451854706
D4:22:CD:00:05:6B,-33.412899017333984,6.519539833068848,-77.55180358886719,1.3246917724609375,0.5181132555007935,-4.732872009277344,1024.9246451854706
D4:22:CD:00:49:AA,146.62631225585938,-68.81233978271484,138.75955200195312,-0.1722366213798523,-3.2812108993530273,2.755162239074707,1024.9246451854706
D4:22:CD:00:05:5E,-88.10332489013672,-77.87352752685547,-155.67762756347656,0.42480021715164185,-1.0271081924438477,-0.4252195358276367,1024.9246451854706
D4:22:CD:00:05:5D,135.30599975585938,-46.76899337768555,-9.808894157409668,19.585250854492188,-0.20963525772094727,-6.744719505310059,1024.9246451854706
D4:22:CD:00:05:6E,119.12078094482422,-16.186704635620117,-1.8184337615966797,-5.669097900390625,-4.825534820556641,9.244123458862305,1024.9540576934814
D4:22:CD:00:05:6B,-32.67131423950195,7.815176010131836,-77.22956085205078,0.12685561180114746,0.5040479898452759,-4.924162864685059,1024.9540576934814
D4:22:CD:00:49:AA,143.57008361816406,-69.4565200805664,141.71194458007812,0.23256433010101318,-3.009066104888916,0.8406476974487305,1024.9540576934814
D4:22:CD:00:05:5E,-93.78067016601562,-75.34612274169922,-149.7501220703125,-1.2240009307861328,-4.566941261291504,2.1593217849731445,1024.9540576934814
D4:22:CD:00:05:5D,136.5408935546875,-46.72743225097656,-15.107401847839355,10.885452270507812,-1.2528345584869385,1.2612457275390625,1024.9540576934814
D4:22:CD:00:05:6E,99.0500259399414,-23.54506492614746,-4.6808247566223145,-10.401590347290039,5.845088958740234,10.834497451782227,1024.9941284656525
D4:22:CD:00:05:6B,-33.51964569091797,8.081256866455078,-76.78611755371094,-0.8834084272384644,-1.539189100265503,-0.794342041015625,1024.9941284656525
D4:22:CD:00:49:AA,140.7127685546875,-70.04078674316406,144.8043212890625,-1.9764320850372314,-2.0316109657287598,2.6801748275756836,1024.9941284656525
D4:22:CD:00:05:5E,-101.07344055175781,-71.45125579833984,-144.50912475585938,-4.991580963134766,-7.434717178344727,5.004058837890625,1024.9941284656525
D4:22:CD:00:05:5D,140.19961547851562,-44.96922302246094,-19.402965545654297,7.840654373168945,0.08917272090911865,2.725637435913086,1024.9941284656525
D4:22:CD:00:05:6E,66.63340759277344,-27.084495544433594,-9.804837226867676,4.770062446594238,11.762134552001953,14.867635726928711,1025.0243225097656
D4:22:CD:00:05:6B,-33.491790771484375,7.523082733154297,-75.96341705322266,-0.9062978029251099,-3.698136329650879,3.2862939834594727,1025.0243225097656
D4:22:CD:00:49:AA,138.455810546875,-70.37349700927734,147.4300537109375,-3.0629796981811523,-3.2638797760009766,2.2289209365844727,1025.0243225097656
D4:22:CD:00:05:5E,-105.44943237304688,-66.64908599853516,-142.14199829101562,1.4911704063415527,-4.454051971435547,11.362232208251953,1025.0243225097656
D4:22:CD:00:05:5D,143.88970947265625,-43.462242126464844,-22.739639282226562,1.7420036792755127,3.2896413803100586,-1.517465591430664,1025.0243225097656
D4:22:CD:00:05:6E,31.82093048095703,-23.636430740356445,-10.99333381652832,5.281115531921387,-45.17823028564453,5.643494606018066,1025.0547902584076
D4:22:CD:00:05:6B,-32.553131103515625,6.968628406524658,-74.4368896484375,-1.5700452327728271,-3.2770261764526367,3.385462760925293,1025.0547902584076
D4:22:CD:00:49:AA,137.42727661132812,-70.57505798339844,150.64260864257812,-9.00936508178711,-2.3879055976867676,-3.7166433334350586,1025.0547902584076
D4:22:CD:00:05:5E,-110.46222686767578,-58.95994186401367,-140.7338409423828,-9.72163200378418,-11.058025360107422,9.116525650024414,1025.0547902584076
D4:22:CD:00:05:5D,146.69821166992188,-42.62385559082031,-24.630123138427734,5.132816314697266,-7.49014949798584,7.859296798706055,1025.0547902584076
D4:22:CD:00:05:6E,41.164703369140625,-16.968650817871094,-10.121047019958496,6.461847305297852,-11.148300170898438,7.498889923095703,1025.1042482852936
D4:22:CD:00:05:6B,-31.879344940185547,6.424661636352539,-72.7054672241211,-0.9120928049087524,-2.1925692558288574,1.3391389846801758,1025.1042482852936
D4:22:CD:00:49:AA,138.10430908203125,-70.02774047851562,152.37384033203125,-8.238317489624023,4.306584358215332,0.6128826141357422,1025.1042482852936
D4:22:CD:00:05:5E,-122.48889923095703,-50.872615814208984,-140.6837158203125,-18.18164825439453,7.407774925231934,8.371450424194336,1025.1042482852936
D4:22:CD:00:05:5D,149.0211181640625,-42.14468765258789,-26.858123779296875,0.7653967142105103,-1.05356764793396,1.7566356658935547,1025.1042482852936
D4:22:CD:00:05:6E,61.35401916503906,-7.0977067947387695,-8.221418380737305,3.788238048553467,1.6576600074768066,3.6053075790405273,1025.1352541446686
D4:22:CD:00:05:6B,-32.07606506347656,6.527205944061279,-71.2510757446289,-0.36142855882644653,-1.8809497356414795,-1.8312101364135742,1025.1352541446686
D4:22:CD:00:49:AA,139.1338653564453,-69.48845672607422,151.6239776611328,1.6233444213867188,0.5289559364318848,3.968963623046875,1025.1352541446686
D4:22:CD:00:05:5E,-136.66650390625,-46.113399505615234,-138.89476013183594,-8.988382339477539,-3.171015739440918,-0.5634689331054688,1025.1352541446686
D4:22:CD:00:05:5D,150.25843811035156,-42.461368560791016,-29.8121337890625,2.24960994720459,0.8393393754959106,0.9823989868164062,1025.1352541446686
D4:22:CD:00:05:6E,79.6645736694336,4.292795181274414,-5.781787395477295,1.4995298385620117,2.540079116821289,-5.406899452209473,1025.1647696495056
D4:22:CD:00:05:6B,-34.8078727722168,7.182897567749023,-70.62429809570312,-1.713693618774414,-4.273481369018555,-3.7030158042907715,1025.1647696495056
D4:22:CD:00:49:AA,140.11289978027344,-68.5925064086914,150.2519989013672,0.5943812131881714,1.3646104335784912,2.7838668823242188,1025.1647696495056
D4:22:CD:00:05:5E,-140.43692016601562,-45.43573760986328,-135.233642578125,-4.347673416137695,-1.2952947616577148,-8.647825241088867,1025.1647696495056
D4:22:CD:00:05:5D,150.64820861816406,-43.461463928222656,-32.42143249511719,3.621847152709961,0.33497148752212524,-0.3031435012817383,1025.1647696495056
D4:22:CD:00:05:6E,98.6427001953125,13.385193824768066,-4.6874895095825195,-2.5964231491088867,3.3443856239318848,-12.76618766784668,1025.1950199604034
D4:22:CD:00:05:6B,-38.88079833984375,7.247385025024414,-71.77251434326172,-2.678323745727539,-5.740354537963867,-2.7410502433776855,1025.1950199604034
D4:22:CD:00:49:AA,140.4879608154297,-68.30596923828125,149.01296997070312,-4.112362861633301,1.469369649887085,2.9993114471435547,1025.1950199604034
D4:22:CD:00:05:5E,-142.8020477294922,-49.230316162109375,-130.40110778808594,-2.008345127105713,-0.5232237577438354,-11.072921752929688,1025.1950199604034
D4:22:CD:00:05:5D,151.0276641845703,-44.52787780761719,-34.44133758544922,4.540986061096191,1.2710256576538086,-0.8245220184326172,1025.1950199604034
