Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-84.26333618164062,22.712095260620117,-71.36077880859375,2.4375457763671875,-2.6776299476623535,-0.6390600204467773,1028.713995218277
D4:22:CD:00:49:AA,161.0768585205078,-71.73544311523438,149.67684936523438,-4.223796844482422,3.695949077606201,3.997293472290039,1028.713995218277
D4:22:CD:00:05:5E,-173.94570922851562,-55.6600341796875,-64.82823181152344,-0.1947840452194214,0.015477154403924942,1.3476581573486328,1028.713995218277
D4:22:CD:00:05:5D,133.2135467529297,-63.34490966796875,-103.712158203125,0.1728510558605194,1.0599820613861084,4.486992835998535,1028.713995218277
D4:22:CD:00:05:6E,47.46004867553711,-14.536762237548828,-32.382171630859375,3.814572334289551,21.994850158691406,-5.9051008224487305,1028.7445952892303
D4:22:CD:00:05:6B,-80.90998840332031,20.848411560058594,-68.67546081542969,5.280692100524902,-4.154472351074219,0.47252464294433594,1028.7445952892303
D4:22:CD:00:49:AA,158.26904296875,-75.8228530883789,152.66700744628906,-1.473611831665039,3.2394332885742188,5.6291399002075195,1028.7445952892303
D4:22:CD:00:05:5E,-173.3297882080078,-53.96073913574219,-65.00627136230469,-0.08715590834617615,0.5453801155090332,1.9702873229980469,1028.7445952892303
D4:22:CD:00:05:5D,131.89114379882812,-53.800357818603516,-103.36641693115234,1.1395468711853027,0.06505143642425537,2.03518009185791,1028.7445952892303
D4:22:CD:00:05:6E,117.06220245361328,18.33348274230957,-28.885744094848633,-1.6071810722351074,3.176973819732666,15.375993728637695,1028.8044724464417
D4:22:CD:00:05:6B,-76.68875885009766,17.048595428466797,-66.32750701904297,4.919560432434082,-3.3613333702087402,1.847609519958496,1028.8044724464417
D4:22:CD:00:49:AA,152.80442810058594,-77.31703186035156,158.24923706054688,0.6090731620788574,1.5379762649536133,5.6696014404296875,1028.8044724464417
D4:22:CD:00:05:5E,-172.5159149169922,-54.016937255859375,-65.13957214355469,-0.02029469609260559,0.8511075973510742,1.9474754333496094,1028.8044724464417
D4:22:CD:00:05:5D,131.82058715820312,-47.25196075439453,-102.87928771972656,0.4878402352333069,-1.974111557006836,1.3588676452636719,1028.8044724464417
D4:22:CD:00:05:6E,150.71836853027344,37.963680267333984,-23.815298080444336,3.6998586654663086,12.40623664855957,5.9479570388793945,1028.8339343070984
D4:22:CD:00:05:6B,-73.37439727783203,13.221304893493652,-64.89949798583984,1.8224766254425049,-2.4465441703796387,3.1016950607299805,1028.8339343070984
D4:22:CD:00:49:AA,145.5425567626953,-77.839599609375,164.90928649902344,1.1498470306396484,0.5083489418029785,4.879127502441406,1028.8339343070984
D4:22:CD:00:05:5E,-171.81460571289062,-55.39214324951172,-65.31044006347656,-0.40419620275497437,-0.6416122913360596,2.015626907348633,1028.8339343070984
D4:22:CD:00:05:5D,130.94940185546875,-42.82862091064453,-100.95533752441406,-0.9769728183746338,-4.095471382141113,0.878997802734375,1028.8339343070984
D4:22:CD:00:05:6E,168.8415985107422,45.25834274291992,-18.530597686767578,9.653310775756836,-23.179367065429688,-9.985321044921875,1028.8644225597382
D4:22:CD:00:05:6B,-72.91128540039062,10.119290351867676,-64.3354263305664,2.2091317176818848,0.38616615533828735,4.322054862976074,1028.8644225597382
D4:22:CD:00:49:AA,137.38619995117188,-77.71642303466797,172.28067016601562,-0.5567318201065063,-0.0318467915058136,2.716482162475586,1028.8644225597382
D4:22:CD:00:05:5E,-171.57135009765625,-58.09403991699219,-65.38528442382812,-0.06409010291099548,-0.7729321718215942,2.8360843658447266,1028.8644225597382
D4:22:CD:00:05:5D,129.23434448242188,-40.09051513671875,-97.85797882080078,-0.4345972537994385,-6.162303924560547,-1.2990798950195312,1028.8644225597382
D4:22:CD:00:05:6E,133.10714721679688,32.29697799682617,-26.089540481567383,1.6882126331329346,2.0537543296813965,-2.822416305541992,1028.894423007965
D4:22:CD:00:05:6B,-73.80460357666016,8.513387680053711,-64.31973266601562,2.4809255599975586,2.941591739654541,4.692018508911133,1028.894423007965
D4:22:CD:00:49:AA,132.1822967529297,-76.89350891113281,176.55722045898438,0.25492095947265625,-0.223565012216568,0.4153480529785156,1028.894423007965
D4:22:CD:00:05:5E,-170.73239135742188,-61.60503387451172,-66.2917251586914,2.572618007659912,-2.0313720703125,3.9433841705322266,1028.894423007965
D4:22:CD:00:05:5D,126.89544677734375,-38.74440002441406,-94.28327941894531,-0.394861102104187,-6.602421760559082,-3.8673477172851562,1028.894423007965
D4:22:CD:00:05:6E,98.50759887695312,16.290746688842773,-32.5125732421875,6.027812957763672,-2.562788486480713,5.414237022399902,1028.924567937851
D4:22:CD:00:05:6B,-74.5613784790039,8.019793510437012,-64.34284973144531,2.1903395652770996,2.7440390586853027,2.003114700317383,1028.924567937851
D4:22:CD:00:49:AA,130.07821655273438,-76.24278259277344,178.1602020263672,1.8152902126312256,0.4926111698150635,-0.6356477737426758,1028.924567937851
D4:22:CD:00:05:5E,-168.20849609375,-65.48499298095703,-68.50514221191406,2.4842758178710938,-2.1878137588500977,2.515395164489746,1028.924567937851
D4:22:CD:00:05:5D,124.59911346435547,-38.8297233581543,-89.99342346191406,1.1703054904937744,-7.735501289367676,-6.923147201538086,1028.924567937851
D4:22:CD:00:05:6E,65.04497528076172,5.759957313537598,-33.19111251831055,8.232810974121094,-2.3585472106933594,-6.565820693969727,1028.954265832901
D4:22:CD:00:05:6B,-75.4097671508789,7.662539005279541,-64.27936553955078,1.1312716007232666,1.9919805526733398,-0.12290287017822266,1028.954265832901
D4:22:CD:00:49:AA,128.7103729248047,-75.71945190429688,179.22755432128906,0.7693114280700684,0.7915776968002319,-3.2369980812072754,1028.954265832901
D4:22:CD:00:05:5E,-163.36416625976562,-69.27311706542969,-73.45250701904297,2.3753557205200195,-0.05271898955106735,-0.3333749771118164,1028.954265832901
D4:22:CD:00:05:5D,123.61206817626953,-40.53030776977539,-85.37142181396484,2.04502534866333,-6.831454277038574,-9.055023193359375,1028.954265832901
D4:22:CD:00:05:6E,49.08855056762695,0.6508593559265137,-28.25168800354004,-15.606027603149414,-42.10771179199219,-11.07955551147461,1028.9847209453583
D4:22:CD:00:05:6B,-76.46297454833984,7.022205829620361,-64.2579116821289,1.53853178024292,1.782465934753418,-0.7575597763061523,1028.9847209453583
D4:22:CD:00:49:AA,128.83863830566406,-75.00321197509766,178.23643493652344,0.44347918033599854,0.9340766668319702,-4.112344741821289,1028.9847209453583
D4:22:CD:00:05:5E,-155.35594177246094,-72.96349334716797,-82.61299896240234,0.398337721824646,-1.079223394393921,-0.9481039047241211,1028.9847209453583
D4:22:CD:00:05:5D,121.86065673828125,-44.23197937011719,-80.32316589355469,1.8720686435699463,-5.648543357849121,-7.862570762634277,1028.9847209453583
D4:22:CD:00:05:6E,67.86958312988281,-0.840380847454071,-28.451766967773438,4.5430145263671875,5.140912055969238,-16.690547943115234,1029.0447459220886
D4:22:CD:00:05:6B,-76.41657257080078,6.252525329589844,-64.54767608642578,2.065197467803955,2.4262452125549316,-1.9702763557434082,1029.0447459220886
D4:22:CD:00:49:AA,129.8096466064453,-74.57595825195312,176.23611450195312,0.29824942350387573,0.8997126817703247,-4.490007400512695,1029.0447459220886
D4:22:CD:00:05:5E,-143.0101776123047,-76.29669952392578,-96.75237274169922,-2.1501636505126953,-0.7097718715667725,-2.4920144081115723,1029.0447459220886
D4:22:CD:00:05:5D,117.0854263305664,-49.5377311706543,-73.843505859375,3.400261402130127,-7.657192230224609,-4.729748725891113,1029.0447459220886
D4:22:CD:00:05:6E,99.14257049560547,0.7088850736618042,-25.28940773010254,5.226174354553223,28.108448028564453,-15.35847282409668,1029.0517609119415
D4:22:CD:00:05:6B,-74.78154754638672,5.4528985023498535,-65.09147644042969,1.1881897449493408,2.643336296081543,-3.593456745147705,1029.0517609119415
D4:22:CD:00:49:AA,130.34201049804688,-74.5915756225586,174.8409881591797,-0.4997943043708801,1.0261030197143555,-5.739184379577637,1029.0517609119415
D4:22:CD:00:05:5E,-126.93883514404297,-78.97672271728516,-115.4591293334961,-2.564094066619873,0.3152337074279785,-2.8501014709472656,1029.0517609119415
D4:22:CD:00:05:5D,109.30360412597656,-55.0377197265625,-65.5087661743164,9.371164321899414,-8.119503021240234,0.3616037368774414,1029.0517609119415
D4:22:CD:00:05:6E,132.1096954345703,4.1343464851379395,-19.08707618713379,-4.902436256408691,23.936004638671875,-11.786338806152344,1029.0747578144073
D4:22:CD:00:05:6B,-73.05962371826172,4.6706862449646,-65.5251693725586,0.4828619956970215,3.115297317504883,-4.726049423217773,1029.0747578144073
D4:22:CD:00:49:AA,130.61268615722656,-74.85132598876953,173.80126953125,1.557875633239746,0.2223595380783081,-7.129892349243164,1029.0747578144073
D4:22:CD:00:05:5E,-110.87508392333984,-79.91382598876953,-133.55892944335938,-2.663356304168701,1.2459049224853516,-6.621622085571289,1029.0747578144073
D4:22:CD:00:05:5D,105.56521606445312,-58.75244140625,-63.86532211303711,16.029571533203125,2.3623013496398926,-11.610937118530273,1029.0747578144073
D4:22:CD:00:05:6E,160.52195739746094,3.1418888568878174,-12.982003211975098,-0.8181273937225342,-16.037818908691406,-2.3489341735839844,1029.1348538398743
D4:22:CD:00:05:6B,-71.8940200805664,4.348337173461914,-65.7573471069336,0.8132445812225342,3.2764711380004883,-4.550258636474609,1029.1348538398743
D4:22:CD:00:49:AA,133.35743713378906,-74.54596710205078,170.4039306640625,3.8278040885925293,-1.6423077583312988,-5.483193397521973,1029.1348538398743
D4:22:CD:00:05:5E,-108.30314636230469,-78.82564544677734,-138.28536987304688,-3.6950340270996094,-1.4354965686798096,-6.121211051940918,1029.1348538398743
D4:22:CD:00:05:5D,109.71607208251953,-61.59537887573242,-71.96293640136719,3.5997514724731445,-9.509895324707031,-4.395247459411621,1029.1348538398743
D4:22:CD:00:05:6E,156.0611114501953,-4.800236701965332,-13.975151062011719,-1.927682876586914,-8.600894927978516,-2.2170495986938477,1029.1650631427765
D4:22:CD:00:05:6B,-70.77953338623047,4.918681621551514,-65.96729278564453,0.3117741346359253,2.71608829498291,-3.5428876876831055,1029.1650631427765
D4:22:CD:00:49:AA,137.49957275390625,-73.87908935546875,165.4087371826172,5.094780921936035,-0.23528093099594116,-0.4922323226928711,1029.1650631427765
D4:22:CD:00:05:5E,-111.93291473388672,-77.33042907714844,-134.96653747558594,-4.085975646972656,-0.9426075220108032,-1.684000015258789,1029.1650631427765
D4:22:CD:00:05:5D,113.4725341796875,-63.996559143066406,-83.57752990722656,1.1641206741333008,-19.483444213867188,-4.993273735046387,1029.1650631427765
D4:22:CD:00:05:6E,136.38499450683594,-13.800868034362793,-19.666183471679688,-8.47352409362793,-3.468689441680908,19.237934112548828,1029.1941244602203
D4:22:CD:00:05:6B,-69.63353729248047,6.091915607452393,-65.8717269897461,-0.707316517829895,1.6207633018493652,-2.6365737915039062,1029.1941244602203
D4:22:CD:00:49:AA,139.6380157470703,-73.17367553710938,161.82115173339844,4.246416091918945,-1.4195830821990967,1.161452293395996,1029.1941244602203
D4:22:CD:00:05:5E,-114.32350158691406,-75.48072814941406,-132.67543029785156,-0.04571700096130371,-1.6398837566375732,-1.0038871765136719,1029.1941244602203
D4:22:CD:00:05:5D,125.09571075439453,-64.62474822998047,-94.31463623046875,-1.5947840213775635,-0.8223066329956055,8.080484390258789,1029.1941244602203
D4:22:CD:00:05:6E,94.78243255615234,-17.909481048583984,-27.56370735168457,4.8236894607543945,21.481605529785156,25.013092041015625,1029.2246050834656
D4:22:CD:00:05:6B,-68.86066436767578,7.0185370445251465,-65.22770690917969,-1.345797061920166,1.2875697612762451,-0.5625190734863281,1029.2246050834656
D4:22:CD:00:49:AA,139.4101104736328,-72.26932525634766,159.5972900390625,0.28519803285598755,-3.474874973297119,2.2810325622558594,1029.2246050834656
D4:22:CD:00:05:5E,-115.1136703491211,-73.34089660644531,-132.76437377929688,2.2234673500061035,-4.955456733703613,2.0089540481567383,1029.2246050834656
D4:22:CD:00:05:5D,134.6183319091797,-63.11443328857422,-101.36830139160156,-0.36895549297332764,-1.3641855716705322,6.561086654663086,1029.2246050834656
D4:22:CD:00:05:6E,45.598716735839844,-16.0153865814209,-28.50110626220703,18.05017852783203,-53.62635803222656,-8.560840606689453,1029.2552008628845
D4:22:CD:00:05:6B,-67.81608581542969,7.501491069793701,-64.06023406982422,-1.3168854713439941,0.17386412620544434,1.4954824447631836,1029.2552008628845
D4:22:CD:00:49:AA,140.00843811035156,-71.37775421142578,157.25927734375,-3.276536464691162,-5.388898849487305,3.2297134399414062,1029.2552008628845
D4:22:CD:00:05:5E,-117.7351303100586,-69.21056365966797,-131.73277282714844,-1.246217966079712,-11.478200912475586,5.90956974029541,1029.2552008628845
D4:22:CD:00:05:5D,140.5098419189453,-63.200042724609375,-108.74491119384766,3.0974907875061035,1.8876380920410156,-1.6826725006103516,1029.2552008628845
D4:22:CD:00:05:6E,54.65716552734375,-9.910638809204102,-25.027286529541016,0.5530499219894409,-32.27720642089844,-8.48133659362793,1029.2843487262726
D4:22:CD:00:05:6B,-66.52213287353516,7.939669132232666,-62.390567779541016,0.30432409048080444,-1.182255744934082,3.0813817977905273,1029.2843487262726
D4:22:CD:00:49:AA,142.71832275390625,-69.53924560546875,154.20289611816406,-7.365374565124512,-3.9790682792663574,3.0477981567382812,1029.2843487262726
D4:22:CD:00:05:5E,-121.6588363647461,-61.927371978759766,-130.86732482910156,3.0383148193359375,-9.23641586303711,11.434207916259766,1029.2843487262726
D4:22:CD:00:05:5D,143.74050903320312,-64.00177764892578,-114.61243438720703,0.8145759105682373,-2.8742623329162598,2.60299015045166,1029.2843487262726
D4:22:CD:00:05:6E,86.57488250732422,-4.078205585479736,-19.512144088745117,6.423860549926758,17.644229888916016,-0.6269550323486328,1029.3146426677704
D4:22:CD:00:05:6B,-63.484615325927734,7.921533107757568,-61.06735610961914,-0.7655203342437744,-2.588726043701172,3.672818183898926,1029.3146426677704
D4:22:CD:00:49:AA,141.12278747558594,-68.76278686523438,155.49130249023438,-7.196902275085449,-1.4232165813446045,-2.40982723236084,1029.3146426677704
D4:22:CD:00:05:5E,-125.56072235107422,-53.017494201660156,-131.5869140625,-21.054473876953125,9.133024215698242,8.74146842956543,1029.3146426677704
D4:22:CD:00:05:5D,145.07650756835938,-64.314697265625,-119.54499053955078,0.721926212310791,-1.4357924461364746,-0.20072269439697266,1029.3146426677704
D4:22:CD:00:05:6E,118.16126251220703,5.137293338775635,-15.933911323547363,-1.73225736618042,8.231298446655273,-3.46561861038208,1029.3438308238983
D4:22:CD:00:05:6B,-60.63013458251953,8.197790145874023,-59.72545623779297,-1.561798334121704,-2.7061820030212402,0.9666786193847656,1029.3438308238983
D4:22:CD:00:49:AA,140.40289306640625,-68.2128677368164,155.72996520996094,-1.7424683570861816,-2.900787830352783,3.799070358276367,1029.3438308238983
D4:22:CD:00:05:5E,-136.1243896484375,-43.1259651184082,-132.96453857421875,-10.99848747253418,-2.2557597160339355,12.997499465942383,1029.3438308238983
D4:22:CD:00:05:5D,145.67874145507812,-63.962562561035156,-123.95989990234375,1.7713220119476318,-1.2996768951416016,0.2558097839355469,1029.3438308238983
D4:22:CD:00:05:6E,144.088134765625,12.5770263671875,-10.179083824157715,5.489831924438477,-14.97732925415039,1.8297700881958008,1029.4044706821442
D4:22:CD:00:05:6B,-60.07122802734375,9.881383895874023,-58.411094665527344,-1.5859308242797852,-3.5561113357543945,1.4413843154907227,1029.4044706821442
D4:22:CD:00:49:AA,137.91734313964844,-68.510498046875,158.04095458984375,-1.9311871528625488,-0.976280927658081,0.7910385131835938,1029.4044706821442
D4:22:CD:00:05:5E,-141.26174926757812,-34.425941467285156,-132.76412963867188,-11.151506423950195,-5.715197563171387,2.582195281982422,1029.4044706821442
D4:22:CD:00:05:5D,145.9455108642578,-63.42795944213867,-128.0201416015625,0.7807490825653076,-1.7921488285064697,0.11013126373291016,1029.4044706821442
D4:22:CD:00:05:6E,142.98556518554688,12.606337547302246,-5.156838417053223,6.333767890930176,-5.253942489624023,1.040313720703125,1029.4345831871033
D4:22:CD:00:05:6B,-59.623741149902344,12.036457061767578,-57.57100296020508,-1.5195057392120361,-3.5721287727355957,-0.8107118606567383,1029.4345831871033
D4:22:CD:00:49:AA,135.2500762939453,-68.80928039550781,161.23956298828125,-4.419750213623047,-0.4226665496826172,-4.473628044128418,1029.4345831871033
D4:22:CD:00:05:5E,-144.70108032226562,-29.545982360839844,-131.5110321044922,-6.221926689147949,-2.9011101722717285,-12.153379440307617,1029.4345831871033
D4:22:CD:00:05:5D,146.6495361328125,-62.68093490600586,-132.76272583007812,0.9338581562042236,-3.4511756896972656,-1.334977149963379,1029.4345831871033
D4:22:CD:00:05:6E,128.41444396972656,8.963730812072754,-8.028753280639648,2.8589072227478027,-1.2237164974212646,8.935546875,1029.464096069336
D4:22:CD:00:05:6B,-59.72904968261719,13.681158065795898,-56.822227478027344,-1.3529767990112305,-2.313847541809082,-2.9766769409179688,1029.464096069336
D4:22:CD:00:49:AA,133.7763214111328,-68.5006103515625,163.25865173339844,-1.632080316543579,-1.1694061756134033,-1.5590953826904297,1029.464096069336
D4:22:CD:00:05:5E,-149.52981567382812,-30.140012741088867,-129.66064453125,-4.782020568847656,-4.528715133666992,-16.180465698242188,1029.464096069336
D4:22:CD:00:05:5D,147.97251892089844,-61.84441375732422,-137.1094207763672,1.4581904411315918,-3.951673984527588,-0.5306854248046875,1029.464096069336
D4:22:CD:00:05:6E,112.92828369140625,7.049272537231445,-10.273358345031738,-1.2872700691223145,0.7172971963882446,-8.351324081420898,1029.494163274765
D4:22:CD:00:05:6B,-59.65116500854492,14.456204414367676,-55.9088134765625,-0.25111180543899536,-0.8224347829818726,-3.1272730827331543,1029.494163274765
D4:22:CD:00:49:AA,130.58155822753906,-68.76522827148438,167.04237365722656,-1.480656385421753,-1.0866985321044922,0.07983016967773438,1029.494163274765
D4:22:CD:00:05:5E,-155.5924835205078,-36.5881233215332,-126.00233459472656,-4.65213680267334,-4.19886589050293,-16.984577178955078,1029.494163274765
D4:22:CD:00:05:5D,149.26217651367188,-60.76869201660156,-140.42247009277344,1.3739142417907715,-4.23509407043457,-1.2893781661987305,1029.494163274765
D4:22:CD:00:05:6E,110.03675842285156,4.594753742218018,-9.698225975036621,-6.589983940124512,1.8646316528320312,-35.96247863769531,1029.5244464874268
D4:22:CD:00:05:6B,-58.15589141845703,14.613746643066406,-55.069358825683594,-0.312899112701416,0.10173435509204865,-3.552072048187256,1029.5244464874268
D4:22:CD:00:49:AA,126.3154296875,-68.73843383789062,171.94744873046875,-1.235400676727295,-0.6418858766555786,-0.05319499969482422,1029.5244464874268
D4:22:CD:00:05:5E,-163.76849365234375,-47.62394714355469,-119.630615234375,-3.98690128326416,-4.707853317260742,-11.282247543334961,1029.5244464874268
D4:22:CD:00:05:5D,150.27239990234375,-59.50150680541992,-142.45870971679688,1.7235877513885498,-3.6917710304260254,-0.6046380996704102,1029.5244464874268
D4:22:CD:00:05:6E,118.6628189086914,-1.5239077806472778,-5.871433258056641,-3.0035738945007324,4.659651756286621,-6.909284591674805,1029.554755449295
D4:22:CD:00:05:6B,-55.955230712890625,14.295632362365723,-54.66617965698242,-0.8992156982421875,-0.1406204104423523,-4.00294303894043,1029.554755449295
D4:22:CD:00:49:AA,123.16162872314453,-68.87555694580078,175.5363006591797,-1.9187259674072266,-0.5739871263504028,-0.04526519775390625,1029.554755449295
D4:22:CD:00:05:5E,-176.88421630859375,-61.26506805419922,-106.82056427001953,2.0078721046447754,-5.433241844177246,-5.370725631713867,1029.554755449295
D4:22:CD:00:05:5D,150.76296997070312,-58.30912780761719,-143.41452026367188,1.6201355457305908,-1.7403664588928223,-0.1159515380859375,1029.554755449295
D4:22:CD:00:05:6E,122.06843566894531,-9.794042587280273,-2.1693077087402344,-8.109960556030273,0.9715611934661865,6.49028205871582,1029.5843234062195
D4:22:CD:00:05:6B,-54.79076385498047,13.521617889404297,-54.70771408081055,-1.3549680709838867,-1.8637092113494873,-3.242326259613037,1029.5843234062195
D4:22:CD:00:49:AA,120.39746856689453,-69.43867492675781,178.69650268554688,-1.0957980155944824,-0.5626811981201172,1.6152124404907227,1029.5843234062195
D4:22:CD:00:05:5E,153.89102172851562,-73.39077758789062,-74.77110290527344,8.742046356201172,-1.887486219406128,-0.28923797607421875,1029.5843234062195
D4:22:CD:00:05:5D,151.11605834960938,-57.12215805053711,-144.13348388671875,0.7137559652328491,-2.01865816116333,-0.46543025970458984,1029.5843234062195
D4:22:CD:00:05:6E,106.87019348144531,-18.47077751159668,-1.096685767173767,-18.684680938720703,3.5345025062561035,23.427593231201172,1029.6143321990967
D4:22:CD:00:05:6B,-55.707698822021484,12.36539077758789,-54.923702239990234,-0.853348970413208,-2.680311679840088,-0.8497762680053711,1029.6143321990967
D4:22:CD:00:49:AA,116.7987060546875,-69.8734130859375,-177.26852416992188,-0.17783471941947937,-0.7976624965667725,0.6121644973754883,1029.6143321990967
D4:22:CD:00:05:5E,98.81876373291016,-74.97431945800781,-13.147109031677246,18.68325424194336,6.436694145202637,4.043481826782227,1029.6143321990967
D4:22:CD:00:05:5D,151.62486267089844,-55.873775482177734,-145.0993194580078,0.792913556098938,-2.2556962966918945,0.15362548828125,1029.6143321990967
D4:22:CD:00:05:6E,56.00755310058594,-24.9792423248291,-0.3124752938747406,6.489040374755859,13.074390411376953,11.872474670410156,1029.6444206237793
D4:22:CD:00:05:6B,-57.732181549072266,11.038293838500977,-55.41495132446289,-1.1907382011413574,-2.262355327606201,2.1654443740844727,1029.6444206237793
D4:22:CD:00:49:AA,111.83019256591797,-70.44922637939453,-172.65818786621094,0.6109840869903564,1.3680243492126465,-0.7414741516113281,1029.6444206237793
D4:22:CD:00:05:5E,71.21192169189453,-66.71257781982422,22.097076416015625,17.292991638183594,23.983402252197266,2.2889137268066406,1029.6444206237793
D4:22:CD:00:05:5D,151.65606689453125,-54.833065032958984,-146.2053680419922,1.2986905574798584,-2.3992061614990234,-0.5899572372436523,1029.6444206237793
D4:22:CD:00:05:6E,21.04351043701172,-18.068408966064453,-1.5956608057022095,21.821964263916016,-72.89054870605469,12.746192932128906,1029.6739370822906
D4:22:CD:00:05:6B,-60.22408676147461,10.361563682556152,-55.765628814697266,-1.1617648601531982,-1.121129035949707,3.5133914947509766,1029.6739370822906
D4:22:CD:00:49:AA,106.84830474853516,-70.90180969238281,-169.02783203125,-1.2841229438781738,0.01609985902905464,1.9014034271240234,1029.6739370822906
D4:22:CD:00:05:5E,60.380210876464844,-59.67488479614258,36.06261444091797,13.371885299682617,18.91317367553711,-4.166065216064453,1029.6739370822906
D4:22:CD:00:05:5D,151.75485229492188,-54.23239517211914,-147.45912170410156,1.344101905822754,-0.8170953989028931,1.3691349029541016,1029.6739370822906
D4:22:CD:00:05:6E,40.92675018310547,-9.68655014038086,-0.9198400378227234,14.720216751098633,-18.150806427001953,-2.871196746826172,1029.7344505786896
D4:22:CD:00:05:6B,-62.54727554321289,10.740592956542969,-55.75864791870117,0.29258376359939575,0.28348153829574585,3.307562828063965,1029.7344505786896
D4:22:CD:00:49:AA,103.70437622070312,-71.4279556274414,-167.2648162841797,-3.1360082626342773,-2.2484049797058105,0.8017177581787109,1029.7344505786896
D4:22:CD:00:05:5E,52.93467712402344,-57.563323974609375,41.29978942871094,3.1894326210021973,16.858097076416016,3.146275520324707,1029.7344505786896
D4:22:CD:00:05:5D,151.64193725585938,-54.51371765136719,-148.70201110839844,1.8529298305511475,-1.8245875835418701,1.4225521087646484,1029.7344505786896
D4:22:CD:00:05:6E,65.5701675415039,0.26922163367271423,1.3227293491363525,-2.965859889984131,6.679164886474609,0.25151634216308594,1029.7639570236206
D4:22:CD:00:05:6B,-62.75202941894531,11.6271390914917,-55.911773681640625,-0.1875152587890625,-0.1752943992614746,3.3028364181518555,1029.7639570236206
D4:22:CD:00:49:AA,106.22799682617188,-72.4361343383789,-169.57730102539062,-3.562933921813965,-5.267875671386719,4.09984016418457,1029.7639570236206
D4:22:CD:00:05:5E,45.82825469970703,-58.24409103393555,42.483848571777344,8.123443603515625,-8.853288650512695,10.323108673095703,1029.7639570236206
D4:22:CD:00:05:5D,150.96934509277344,-55.87206268310547,-149.2156219482422,2.296511650085449,-1.4625523090362549,1.078202247619629,1029.7639570236206
D4:22:CD:00:05:6E,82.20639038085938,8.5430269241333,3.2484288215637207,-5.859959602355957,3.198336601257324,-10.324045181274414,1029.793963432312
