Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-52.369876861572266,-77.55745697021484,151.8148193359375,-7.379548072814941,9.021427154541016,-1.489375114440918,695.713579416275
D4:22:CD:00:05:5D,-132.4948272705078,-48.76564025878906,-16.871097564697266,6.693953514099121,-10.043237686157227,-2.1877336502075195,695.713579416275
D4:22:CD:00:05:6E,102.86248016357422,13.465600967407227,38.08648681640625,-10.618621826171875,-11.956302642822266,-51.73126983642578,695.743768453598
D4:22:CD:00:05:6B,-55.12772750854492,-2.364502429962158,-63.77100372314453,-3.667630195617676,-1.227668285369873,-1.7176761627197266,695.743768453598
D4:22:CD:00:49:AA,126.88785552978516,-60.24808120727539,152.49127197265625,-5.497413635253906,-4.535894393920898,1.7637434005737305,695.743768453598
D4:22:CD:00:05:5E,-77.37252807617188,-77.74007415771484,166.65309143066406,-13.901851654052734,11.185001373291016,1.7946271896362305,695.743768453598
D4:22:CD:00:05:5D,-137.89755249023438,-48.82761001586914,-16.995267868041992,3.8111729621887207,-4.913195610046387,-0.47173023223876953,695.743768453598
D4:22:CD:00:05:6E,128.75006103515625,17.580961227416992,43.61873245239258,-2.8633198738098145,5.075413703918457,2.3495569229125977,695.7739613056183
D4:22:CD:00:05:6B,-55.02774429321289,-2.9437625408172607,-63.28116989135742,-4.652828216552734,-1.9215857982635498,-2.2041807174682617,695.7739613056183
D4:22:CD:00:49:AA,123.87049865722656,-59.97917175292969,153.0804901123047,-8.787168502807617,-1.3533766269683838,1.0011167526245117,695.7739613056183
D4:22:CD:00:05:5E,-119.96935272216797,-76.65054321289062,-159.42738342285156,-4.027222633361816,3.8844351768493652,10.018638610839844,695.7739613056183
D4:22:CD:00:05:5D,-141.18814086914062,-49.16931915283203,-17.418973922729492,3.356729030609131,-3.7110543251037598,-0.4492635726928711,695.7739613056183
D4:22:CD:00:05:6E,121.42774963378906,8.688650131225586,40.29926300048828,0.32102763652801514,1.8513612747192383,11.507949829101562,695.8039627075195
D4:22:CD:00:05:6B,-56.44456100463867,-3.5995638370513916,-63.16613006591797,-7.055413246154785,-3.516770839691162,-1.2996950149536133,695.8039627075195
D4:22:CD:00:49:AA,122.30254364013672,-61.03627014160156,153.5657196044922,-11.077482223510742,-1.7729029655456543,-0.09795665740966797,695.8039627075195
D4:22:CD:00:05:5E,-146.73402404785156,-70.70935821533203,-136.51400756835938,-4.260035514831543,-5.1057844161987305,10.088443756103516,695.8039627075195
D4:22:CD:00:05:5D,-143.65464782714844,-49.9224739074707,-18.46100425720215,3.858297348022461,-2.764235019683838,-0.44681644439697266,695.8039627075195
D4:22:CD:00:05:6E,95.90330505371094,-3.1214306354522705,34.7669677734375,3.764026641845703,5.230491638183594,18.341896057128906,695.8644959926605
D4:22:CD:00:05:6B,-59.0461540222168,-3.59777569770813,-62.85166931152344,-5.315267562866211,-5.074728965759277,0.8059482574462891,695.8644959926605
D4:22:CD:00:49:AA,122.54572296142578,-61.776092529296875,154.6783447265625,-5.397407531738281,-0.643181562423706,-1.2099294662475586,695.8644959926605
D4:22:CD:00:05:5E,-161.72662353515625,-65.98872375488281,-124.19189453125,-7.503059387207031,-9.370336532592773,0.83892822265625,695.8644959926605
D4:22:CD:00:05:5D,-145.16854858398438,-50.78731155395508,-19.38743782043457,3.207181930541992,-0.5938488245010376,-0.8003931045532227,695.8644959926605
D4:22:CD:00:05:6E,53.447879791259766,-7.775530815124512,33.36159896850586,13.42635726928711,18.81163787841797,25.256580352783203,695.8935821056366
D4:22:CD:00:05:6B,-61.35094451904297,-2.650466203689575,-62.295623779296875,-3.744719982147217,-4.241498947143555,0.29526424407958984,695.8935821056366
D4:22:CD:00:49:AA,123.3478775024414,-61.9042854309082,154.62332153320312,-0.1668548583984375,-1.3943989276885986,-1.3845500946044922,695.8935821056366
D4:22:CD:00:05:5E,-176.64669799804688,-65.23853302001953,-111.07465362548828,-4.959865570068359,-9.317861557006836,-4.558197975158691,695.8935821056366
D4:22:CD:00:05:5D,-145.95750427246094,-51.482059478759766,-19.74652099609375,3.667034149169922,-0.6012126207351685,-1.0397558212280273,695.8935821056366
D4:22:CD:00:05:6E,36.0635871887207,-1.2851626873016357,35.97775650024414,40.09938049316406,-39.40765380859375,-4.793961524963379,695.9236578941345
D4:22:CD:00:05:6B,-62.46508026123047,-1.5204334259033203,-61.14841842651367,-3.087270736694336,-1.7406566143035889,-2.7281036376953125,695.9236578941345
D4:22:CD:00:49:AA,124.94758605957031,-61.36246871948242,153.35157775878906,-2.5331482887268066,-0.5464268922805786,-2.5990371704101562,695.9236578941345
D4:22:CD:00:05:5E,162.83213806152344,-66.94000244140625,-92.1369857788086,-1.2060775756835938,-7.379698753356934,-4.192983627319336,695.9236578941345
D4:22:CD:00:05:5D,-145.9475860595703,-51.907161712646484,-18.703094482421875,3.6757278442382812,-0.06081150472164154,-1.4690275192260742,695.9236578941345
D4:22:CD:00:05:6E,57.815093994140625,5.789527893066406,42.88292694091797,8.103267669677734,3.063739776611328,-11.106027603149414,695.953542470932
D4:22:CD:00:05:6B,-63.14736557006836,-0.8665552139282227,-59.47338104248047,-2.3925018310546875,-0.7166472673416138,-4.093451499938965,695.953542470932
D4:22:CD:00:49:AA,126.75814819335938,-60.55152130126953,152.5159912109375,-5.188241958618164,0.08659271895885468,-1.7998285293579102,695.953542470932
D4:22:CD:00:05:5E,134.85076904296875,-68.0037612915039,-65.1353759765625,4.376101493835449,-6.745216369628906,-4.360512733459473,695.953542470932
D4:22:CD:00:05:5D,-146.07981872558594,-51.92885208129883,-16.261276245117188,3.791116714477539,0.24194428324699402,-1.1562767028808594,695.953542470932
D4:22:CD:00:05:6E,80.4312515258789,13.964642524719238,49.3331184387207,-5.86953067779541,7.900504112243652,-6.109565734863281,695.9835903644562
D4:22:CD:00:05:6B,-64.11154174804688,-0.590382993221283,-57.52932357788086,-1.6505458354949951,-0.698860764503479,-3.637589931488037,695.9835903644562
D4:22:CD:00:49:AA,127.67833709716797,-60.23405838012695,153.10903930664062,-2.1874947547912598,-0.9663594961166382,-1.7474336624145508,695.9835903644562
D4:22:CD:00:05:5E,106.54240417480469,-65.11347961425781,-36.123329162597656,10.800455093383789,-5.215129852294922,-6.463397979736328,695.9835903644562
D4:22:CD:00:05:5D,-146.34353637695312,-50.9377555847168,-13.591178894042969,2.5317578315734863,-2.420940399169922,-3.212900161743164,695.9835903644562
D4:22:CD:00:05:6E,98.00904083251953,21.777833938598633,56.62933349609375,-1.6378505229949951,-2.2237324714660645,-9.36842155456543,696.0128104686737
D4:22:CD:00:05:6B,-65.48731994628906,-0.35116103291511536,-55.40410232543945,-0.6734857559204102,-1.4602043628692627,-2.522327423095703,696.0128104686737
D4:22:CD:00:49:AA,127.38455963134766,-60.10356903076172,154.35362243652344,0.7163963317871094,0.005474669858813286,-2.8020119667053223,696.0128104686737
D4:22:CD:00:05:5E,86.70673370361328,-59.26182174682617,-15.268366813659668,16.200420379638672,-1.2013802528381348,-8.062528610229492,696.0128104686737
D4:22:CD:00:05:5D,-147.5786895751953,-49.057106018066406,-10.592974662780762,3.578187942504883,-0.16352173686027527,-0.7821884155273438,696.0128104686737
D4:22:CD:00:05:6E,122.16768646240234,25.910541534423828,63.6312255859375,-17.965129852294922,1.7363219261169434,-24.31363296508789,696.0438115596771
D4:22:CD:00:05:6B,-66.71800231933594,0.3071175515651703,-53.26359558105469,0.37687230110168457,-2.368528366088867,-1.009878158569336,696.0438115596771
D4:22:CD:00:49:AA,125.00498962402344,-59.619972229003906,155.79457092285156,1.0811347961425781,0.668565034866333,-1.9324936866760254,696.0438115596771
D4:22:CD:00:05:5E,76.47035217285156,-53.89244079589844,-1.9652385711669922,20.248435974121094,5.559309959411621,-11.682287216186523,696.0438115596771
D4:22:CD:00:05:5D,-149.24476623535156,-46.67919921875,-6.863810062408447,3.4698987007141113,-1.9867615699768066,-1.3520402908325195,696.0438115596771
D4:22:CD:00:05:6E,140.0718536376953,22.39215087890625,64.89324951171875,-2.949367046356201,4.460540771484375,-11.898008346557617,696.1032948493958
D4:22:CD:00:05:6B,-66.95043182373047,1.484728217124939,-51.21735382080078,1.358975887298584,-2.6533360481262207,0.08787059783935547,696.1032948493958
D4:22:CD:00:49:AA,120.74557495117188,-59.24042892456055,157.7197723388672,-1.4760520458221436,0.178175687789917,-1.133479118347168,696.1032948493958
D4:22:CD:00:05:5E,72.54717254638672,-50.98698043823242,5.923720836639404,15.80417251586914,8.281705856323242,-9.113494873046875,696.1032948493958
D4:22:CD:00:05:5D,-151.54698181152344,-43.93529510498047,-3.5085158348083496,3.6711373329162598,-3.559680461883545,-0.7178430557250977,696.1032948493958
D4:22:CD:00:05:6E,138.06105041503906,9.92221736907959,59.484474182128906,12.437320709228516,4.458646774291992,1.8023700714111328,696.1112942695618
D4:22:CD:00:05:6B,-66.49288177490234,2.9197471141815186,-49.414302825927734,1.6254737377166748,-2.6418991088867188,0.23061847686767578,696.1112942695618
D4:22:CD:00:49:AA,115.62198638916016,-59.258079528808594,160.02879333496094,-0.27844369411468506,-0.5845028162002563,-0.7964820861816406,696.1112942695618
D4:22:CD:00:05:5E,69.27873992919922,-49.93551254272461,7.560297012329102,9.21038818359375,22.328784942626953,3.0388431549072266,696.1112942695618
D4:22:CD:00:05:5D,-153.7530059814453,-41.61017608642578,-0.7866431474685669,2.3395161628723145,-1.7103755474090576,1.9501304626464844,696.1112942695618
D4:22:CD:00:05:6E,116.17475891113281,-6.96163272857666,52.60859680175781,-7.5615692138671875,-3.448169708251953,17.8143310546875,696.1333031654358
D4:22:CD:00:05:6B,-65.83169555664062,3.952510118484497,-48.01710891723633,1.7786014080047607,-2.225846767425537,1.6793909072875977,696.1333031654358
D4:22:CD:00:49:AA,110.30687713623047,-59.54799270629883,162.4387664794922,-3.0290842056274414,-0.4884323477745056,-0.1521148681640625,696.1333031654358
D4:22:CD:00:05:5E,61.51922607421875,-51.03988265991211,5.568878173828125,6.796195983886719,-18.691688537597656,13.702825546264648,696.1333031654358
D4:22:CD:00:05:5D,-154.5684814453125,-41.269466400146484,1.2970991134643555,1.6672146320343018,-1.9122042655944824,1.7203445434570312,696.1333031654358
D4:22:CD:00:05:6E,73.12158966064453,-19.987632751464844,47.920475006103516,-39.88671875,11.621879577636719,25.759708404541016,696.193835735321
D4:22:CD:00:05:6B,-64.62886047363281,3.898970365524292,-47.26389694213867,2.866575241088867,-1.5573651790618896,2.891903877258301,696.193835735321
D4:22:CD:00:49:AA,109.93896484375,-60.67971420288086,162.103271484375,-9.682140350341797,-7.236687660217285,1.9946136474609375,696.193835735321
D4:22:CD:00:05:5E,74.16828918457031,-53.60386276245117,0.5695559978485107,12.208871841430664,-3.9851231575012207,10.206460952758789,696.193835735321
D4:22:CD:00:05:5D,-154.63499450683594,-41.91927719116211,2.4137918949127197,4.086698532104492,-5.354299545288086,-0.8246240615844727,696.193835735321
D4:22:CD:00:05:6E,12.281957626342773,-23.375680923461914,45.5927848815918,49.95258331298828,-9.519279479980469,-16.328495025634766,696.2229597568512
D4:22:CD:00:05:6B,-62.572898864746094,2.4256653785705566,-47.106163024902344,2.4770946502685547,-0.5028260946273804,3.180816650390625,696.2229597568512
D4:22:CD:00:49:AA,114.08192443847656,-62.20345687866211,159.26834106445312,-5.135188102722168,-3.969407558441162,4.645866394042969,696.2229597568512
D4:22:CD:00:05:5E,77.34603118896484,-56.035892486572266,-3.265202522277832,16.849102020263672,2.865102767944336,-4.032309532165527,696.2229597568512
D4:22:CD:00:05:5D,-154.17282104492188,-42.926639556884766,2.1598267555236816,2.7613649368286133,-3.477269172668457,0.6065559387207031,696.2229597568512
D4:22:CD:00:05:6E,1.8276954889297485,-19.803119659423828,46.70789337158203,30.57564926147461,-18.890113830566406,39.39563751220703,696.2536127567291
D4:22:CD:00:05:6B,-59.33488464355469,-0.1914146989583969,-47.913509368896484,1.530548334121704,-1.397191047668457,3.487529754638672,696.2536127567291
D4:22:CD:00:49:AA,117.4784927368164,-63.165042877197266,158.61785888671875,1.9130187034606934,3.510988235473633,1.8838176727294922,696.2536127567291
D4:22:CD:00:05:5E,78.61133575439453,-60.02667236328125,-8.663871765136719,14.80160140991211,12.229320526123047,-2.678921699523926,696.2536127567291
D4:22:CD:00:05:5D,-153.5756378173828,-44.68609619140625,1.1678463220596313,2.6628146171569824,-2.294708251953125,0.3311758041381836,696.2536127567291
D4:22:CD:00:05:6E,-3.6165971755981445,-11.062081336975098,44.06024169921875,-7.630119323730469,16.807361602783203,-5.5013322830200195,696.283769607544
D4:22:CD:00:05:6B,-57.30361557006836,-2.8919243812561035,-50.27018737792969,-2.1266708374023438,-2.701021194458008,1.4605302810668945,696.283769607544
D4:22:CD:00:49:AA,125.13108825683594,-63.988525390625,151.62850952148438,-2.3664398193359375,4.601055145263672,1.9852094650268555,696.283769607544
D4:22:CD:00:05:5E,88.89665222167969,-66.23280334472656,-20.135038375854492,15.071182250976562,7.719036102294922,-5.8092451095581055,696.283769607544
D4:22:CD:00:05:5D,-152.56927490234375,-46.87348556518555,-0.23808665573596954,2.9147629737854004,-2.401219367980957,-0.004565238952636719,696.283769607544
D4:22:CD:00:05:6E,11.181300163269043,-1.9029368162155151,37.966922760009766,-8.467388153076172,12.639148712158203,0.9847049713134766,696.3137669563293
D4:22:CD:00:05:6B,-60.977027893066406,-4.648314476013184,-53.21688461303711,-4.033748626708984,-3.7773871421813965,1.083968162536621,696.3137669563293
D4:22:CD:00:49:AA,134.29873657226562,-63.87743377685547,144.1290740966797,-3.225874900817871,-2.5660905838012695,5.087599754333496,696.3137669563293
D4:22:CD:00:05:5E,113.16193389892578,-71.67613220214844,-42.340755462646484,8.948923110961914,4.578919410705566,-2.6123805046081543,696.3137669563293
D4:22:CD:00:05:5D,-151.2606658935547,-49.276512145996094,-2.264874219894409,3.1697802543640137,-2.870366096496582,-0.052170753479003906,696.3137669563293
D4:22:CD:00:05:6E,31.515586853027344,10.85788631439209,38.15304946899414,3.573033332824707,-1.3133838176727295,-1.5548639297485352,696.3437039852142
D4:22:CD:00:05:6B,-68.72128295898438,-5.172033786773682,-56.123023986816406,-3.168882369995117,-3.0187625885009766,1.3207368850708008,696.3437039852142
D4:22:CD:00:49:AA,141.7648162841797,-64.544677734375,139.58590698242188,-1.824411153793335,1.9991116523742676,3.5461902618408203,696.3437039852142
D4:22:CD:00:05:5E,147.40464782714844,-73.45953369140625,-75.61441802978516,5.048076629638672,0.2587627172470093,-0.9915275573730469,696.3437039852142
D4:22:CD:00:05:5D,-149.47515869140625,-51.89958190917969,-4.970532417297363,3.6270508766174316,-2.366912364959717,-0.18732929229736328,696.3437039852142
D4:22:CD:00:05:6E,45.37453842163086,21.572513580322266,37.057655334472656,0.6283012628555298,-0.2516028881072998,-7.578727722167969,696.373603105545
D4:22:CD:00:05:6B,-75.80940246582031,-5.079622268676758,-58.80827713012695,-2.2961134910583496,-2.027266502380371,1.6841058731079102,696.373603105545
D4:22:CD:00:49:AA,150.00918579101562,-65.21443939208984,134.07174682617188,-1.2863609790802002,1.406040906906128,-0.0015687942504882812,696.373603105545
D4:22:CD:00:05:5E,177.21728515625,-70.23532104492188,-104.76376342773438,1.3739356994628906,-2.5597991943359375,-1.7550363540649414,696.373603105545
D4:22:CD:00:05:5D,-147.33267211914062,-54.25572967529297,-8.483955383300781,3.9332985877990723,-1.6288208961486816,0.14720821380615234,696.373603105545
D4:22:CD:00:05:6E,55.81772994995117,29.217586517333984,35.214317321777344,-4.053725242614746,0.8596458435058594,-8.206777572631836,696.4036061763763
D4:22:CD:00:05:6B,-78.71786499023438,-5.2702860832214355,-60.98029327392578,-2.330143928527832,-1.2318980693817139,-1.0757226943969727,696.4036061763763
D4:22:CD:00:49:AA,156.72703552246094,-65.7334213256836,129.762939453125,-1.2024235725402832,0.8779573440551758,-1.0629806518554688,696.4036061763763
D4:22:CD:00:05:5E,-164.4892120361328,-65.17788696289062,-120.95552062988281,-1.3749146461486816,-4.491379737854004,-4.127344131469727,696.4036061763763
D4:22:CD:00:05:5D,-146.29263305664062,-55.97645568847656,-12.401741027832031,4.467759132385254,-2.3711390495300293,-1.4024009704589844,696.4036061763763
D4:22:CD:00:05:6E,64.93589782714844,33.73017501831055,35.41217041015625,-3.5871829986572266,4.8291120529174805,-6.001946449279785,696.4635317325592
D4:22:CD:00:05:6B,-80.197509765625,-5.430256366729736,-62.70517349243164,-2.646388053894043,-1.2142384052276611,-3.411350727081299,696.4635317325592
D4:22:CD:00:49:AA,160.6802520751953,-66.35973358154297,127.39879608154297,-1.6024119853973389,0.5929421186447144,-1.8263249397277832,696.4635317325592
D4:22:CD:00:05:5E,-150.85411071777344,-61.41277313232422,-130.15072631835938,-3.275179386138916,-2.663358211517334,-4.285386085510254,696.4635317325592
D4:22:CD:00:05:5D,-145.15003967285156,-57.894222259521484,-14.93281078338623,4.026584625244141,-2.6846632957458496,-2.3919386863708496,696.4635317325592
D4:22:CD:00:05:6E,72.09017944335938,35.888267517089844,37.74560546875,-4.022896766662598,0.999698281288147,-11.027873992919922,696.4936118125916
D4:22:CD:00:05:6B,-82.15147399902344,-4.981969356536865,-64.26911926269531,-2.5531086921691895,-1.2342875003814697,-4.102506637573242,696.4936118125916
D4:22:CD:00:49:AA,162.64605712890625,-66.84957885742188,126.07617950439453,-1.5304019451141357,-0.5414252281188965,-2.8328919410705566,696.4936118125916
D4:22:CD:00:05:5E,-138.9007568359375,-60.36737060546875,-137.76931762695312,-9.678407669067383,-4.551624298095703,-5.263860702514648,696.4936118125916
D4:22:CD:00:05:5D,-143.5018310546875,-59.96923065185547,-16.2496337890625,2.790907382965088,-1.4537153244018555,-1.5535449981689453,696.4936118125916
D4:22:CD:00:05:6E,82.50393676757812,34.811702728271484,39.963287353515625,-3.3872127532958984,-2.292470932006836,-17.085548400878906,696.5236220359802
D4:22:CD:00:05:6B,-84.1940689086914,-4.392856121063232,-65.62560272216797,-3.297135353088379,-0.8071252107620239,-4.906680107116699,696.5236220359802
D4:22:CD:00:49:AA,163.5337371826172,-67.11994934082031,125.68521881103516,-3.334723472595215,-0.5911368131637573,-1.5338735580444336,696.5236220359802
D4:22:CD:00:05:5E,-128.7996063232422,-62.01727294921875,-145.9866180419922,-8.318561553955078,-3.173384189605713,-3.2522687911987305,696.5236220359802
D4:22:CD:00:05:5D,-142.004638671875,-62.12141799926758,-17.146677017211914,1.3550405502319336,-0.586889386177063,-1.6920995712280273,696.5236220359802
D4:22:CD:00:05:6E,95.82174682617188,28.863536834716797,42.11471939086914,-1.0671842098236084,0.07038824260234833,-18.868820190429688,696.5533308982849
