Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,120.83984375,-65.76253509521484,139.0336456298828,-0.7424390316009521,-0.7158695459365845,-4.780165672302246,2164.281749010086
D4:22:CD:00:05:5E,139.328369140625,-84.56505584716797,-60.077552795410156,6.999034881591797,2.139531135559082,-1.8553290367126465,2164.281749010086
D4:22:CD:00:05:5D,139.1650390625,-67.50273895263672,-155.72605895996094,-4.364760398864746,-5.345883369445801,-3.687939167022705,2164.281749010086
D4:22:CD:00:05:6E,94.7017593383789,18.235939025878906,49.25104522705078,-4.058588027954102,-0.5079165697097778,-18.459896087646484,2164.2868423461914
D4:22:CD:00:05:6B,-74.80384826660156,6.140402793884277,-92.98912811279297,0.9278360605239868,-0.4058823585510254,-5.035113334655762,2164.2868423461914
D4:22:CD:00:49:AA,116.15428161621094,-65.71074676513672,142.71534729003906,0.5883939266204834,-0.9072120189666748,-5.345471382141113,2164.2868423461914
D4:22:CD:00:05:5E,62.84315872192383,-78.32413482666016,20.55638885498047,11.966775894165039,8.765157699584961,-0.1411142349243164,2164.2868423461914
D4:22:CD:00:05:5D,141.2449493408203,-66.27234649658203,-156.2599334716797,-1.0731885433197021,-6.889839172363281,-5.727728843688965,2164.2868423461914
D4:22:CD:00:05:6E,106.24771118164062,11.57328987121582,55.78131103515625,-1.1444787979125977,2.437270164489746,-8.335477828979492,2164.306839942932
D4:22:CD:00:05:6B,-72.13351440429688,4.679567337036133,-92.87248992919922,0.2734471559524536,0.27923959493637085,-6.404720306396484,2164.306839942932
D4:22:CD:00:49:AA,110.43970489501953,-65.4991683959961,146.9642791748047,0.4846848249435425,-0.7173268795013428,-5.6369524002075195,2164.306839942932
D4:22:CD:00:05:5E,51.971683502197266,-68.1613998413086,35.14781188964844,12.044013977050781,10.792669296264648,1.0203332901000977,2164.306839942932
D4:22:CD:00:05:5D,144.28834533691406,-63.464412689208984,-159.17898559570312,-1.394404411315918,-2.779644012451172,-1.645101547241211,2164.306839942932
D4:22:CD:00:05:6E,107.67581939697266,1.9313249588012695,61.75278091430664,-2.3142523765563965,1.0831611156463623,-3.8831839561462402,2164.3363852500916
D4:22:CD:00:05:6B,-71.11251068115234,3.8230512142181396,-92.32672119140625,-0.303938627243042,0.6286158561706543,-6.748468399047852,2164.3363852500916
D4:22:CD:00:49:AA,104.2949447631836,-65.55005645751953,150.94601440429688,-0.4145328402519226,0.3055441975593567,-6.99802303314209,2164.3363852500916
D4:22:CD:00:05:5E,51.033321380615234,-61.37411880493164,39.1837158203125,9.604795455932617,13.878421783447266,-5.695300102233887,2164.3363852500916
D4:22:CD:00:05:5D,147.84786987304688,-58.965660095214844,-161.3891143798828,-0.19128552079200745,-4.087201118469238,-0.02398395538330078,2164.3363852500916
D4:22:CD:00:05:6E,101.71830749511719,-8.714481353759766,66.59817504882812,-8.746810913085938,2.8724656105041504,0.24049663543701172,2164.366811275482
D4:22:CD:00:05:6B,-72.31405639648438,3.9326624870300293,-91.39107513427734,-0.9930338859558105,0.9237442016601562,-4.294963836669922,2164.366811275482
D4:22:CD:00:49:AA,100.45083618164062,-65.9065933227539,152.4755859375,-4.336573600769043,0.42367279529571533,-6.040753364562988,2164.366811275482
D4:22:CD:00:05:5E,53.071746826171875,-61.7802619934082,36.28254318237305,3.562943935394287,-6.66929817199707,10.252748489379883,2164.366811275482
D4:22:CD:00:05:5D,150.52830505371094,-55.53845977783203,-162.14698791503906,0.26636040210723877,-5.6864013671875,0.027627944946289062,2164.366811275482
D4:22:CD:00:05:6E,96.30855560302734,-16.285451889038086,67.15077209472656,-16.518680572509766,0.34530043601989746,9.088441848754883,2164.3968052864075
D4:22:CD:00:05:6B,-72.59595489501953,5.063728332519531,-90.61982727050781,0.3491688370704651,-0.48600149154663086,0.5894689559936523,2164.3968052864075
D4:22:CD:00:49:AA,103.68657684326172,-66.36326599121094,149.20208740234375,-10.967849731445312,-5.567930221557617,3.9976911544799805,2164.3968052864075
D4:22:CD:00:05:5E,52.305511474609375,-63.47010040283203,32.72777557373047,10.416101455688477,-10.347423553466797,10.500524520874023,2164.3968052864075
D4:22:CD:00:05:5D,150.93505859375,-53.58565139770508,-161.4099884033203,1.0279052257537842,-2.7138280868530273,1.7283105850219727,2164.3968052864075
D4:22:CD:00:05:6E,95.33010864257812,-20.548553466796875,64.35546875,4.464724540710449,7.596447944641113,-2.6981396675109863,2164.4569067955017
D4:22:CD:00:05:6B,-73.02699279785156,6.694052696228027,-90.56935119628906,-1.354360580444336,-1.2890944480895996,3.6262292861938477,2164.4569067955017
D4:22:CD:00:49:AA,108.0323257446289,-67.12879943847656,147.5576171875,-1.2382380962371826,-1.6103324890136719,3.948507308959961,2164.4569067955017
D4:22:CD:00:05:5E,61.61650848388672,-66.0752182006836,24.32533073425293,12.420394897460938,-1.7310566902160645,9.736173629760742,2164.4569067955017
D4:22:CD:00:05:5D,150.2299041748047,-52.37263107299805,-159.93988037109375,0.5800107717514038,-2.7944793701171875,0.46156787872314453,2164.4569067955017
D4:22:CD:00:05:6E,109.5293197631836,-18.693552017211914,63.61705017089844,-5.846820831298828,-1.374729871749878,27.288963317871094,2164.486011981964
D4:22:CD:00:05:6B,-74.31214141845703,7.896765232086182,-90.54925537109375,-1.1117417812347412,-0.9499622583389282,6.406230926513672,2164.486011981964
D4:22:CD:00:49:AA,111.56242370605469,-68.20059204101562,144.78269958496094,6.088779449462891,2.349881172180176,4.685978889465332,2164.486011981964
D4:22:CD:00:05:5E,74.23739624023438,-69.86043548583984,12.48647689819336,13.310609817504883,20.305946350097656,3.9915952682495117,2164.486011981964
D4:22:CD:00:05:5D,149.55677795410156,-51.88380432128906,-158.34083557128906,0.7259373664855957,-1.767256736755371,1.3654460906982422,2164.486011981964
D4:22:CD:00:05:6E,115.22254943847656,-12.959210395812988,61.88590621948242,0.3384826183319092,-1.953791856765747,22.938419342041016,2164.516005754471
D4:22:CD:00:05:6B,-74.97016906738281,8.886298179626465,-90.35758209228516,-0.4684964418411255,0.3449382185935974,7.614933013916016,2164.516005754471
D4:22:CD:00:49:AA,116.27163696289062,-69.01219940185547,139.57444763183594,-1.6100008487701416,2.7918667793273926,7.479795455932617,2164.516005754471
D4:22:CD:00:05:5E,100.27572631835938,-74.66736602783203,-14.725568771362305,16.28451156616211,15.362167358398438,3.2944955825805664,2164.516005754471
D4:22:CD:00:05:5D,148.39646911621094,-52.289512634277344,-156.6271209716797,0.7547732591629028,-2.1542816162109375,1.6459417343139648,2164.516005754471
D4:22:CD:00:05:6E,107.40910339355469,-5.067432880401611,59.28017044067383,5.167829513549805,1.3929638862609863,13.112104415893555,2164.547042608261
D4:22:CD:00:05:6B,-74.73954010009766,9.795187950134277,-89.9952392578125,-2.10451078414917,1.4831533432006836,7.162940979003906,2164.547042608261
D4:22:CD:00:49:AA,120.38749694824219,-70.22354888916016,136.91226196289062,-5.498424530029297,3.8482275009155273,6.892301559448242,2164.547042608261
D4:22:CD:00:05:5E,143.8995819091797,-74.06855010986328,-59.00470733642578,10.817476272583008,8.036035537719727,3.001483917236328,2164.547042608261
D4:22:CD:00:05:5D,146.69332885742188,-53.795230865478516,-154.39883422851562,0.8468167781829834,-2.574030876159668,1.9244003295898438,2164.547042608261
D4:22:CD:00:05:6E,98.439453125,3.3647756576538086,57.119110107421875,5.885873794555664,2.0366811752319336,11.059856414794922,2164.576040506363
D4:22:CD:00:05:6B,-74.89378356933594,10.212855339050293,-89.52180480957031,-3.2305150032043457,-0.9314873218536377,7.41486930847168,2164.576040506363
D4:22:CD:00:49:AA,123.68871307373047,-71.75082397460938,136.28646850585938,-1.6144580841064453,1.890763521194458,7.005840301513672,2164.576040506363
D4:22:CD:00:05:5E,172.97706604003906,-67.16822052001953,-87.58306884765625,3.9152626991271973,0.8269189596176147,0.8041725158691406,2164.576040506363
D4:22:CD:00:05:5D,144.22219848632812,-56.89198684692383,-151.158447265625,1.3851847648620605,-1.9066259860992432,3.115424156188965,2164.576040506363
D4:22:CD:00:05:6E,86.8527603149414,10.384840965270996,55.03188705444336,0.43329572677612305,5.0430803298950195,8.439445495605469,2164.6061708927155
D4:22:CD:00:05:6B,-73.92095184326172,9.506589889526367,-89.16221618652344,-2.2882742881774902,-3.2388978004455566,6.36284065246582,2164.6061708927155
D4:22:CD:00:49:AA,127.49463653564453,-73.16566467285156,135.4606170654297,-0.8999029397964478,1.942331075668335,5.339583396911621,2164.6061708927155
D4:22:CD:00:05:5E,-173.0357208251953,-59.368553161621094,-100.8787841796875,-0.165627121925354,-2.5773262977600098,-5.55062198638916,2164.6061708927155
D4:22:CD:00:05:5D,140.4941864013672,-61.29496383666992,-146.5679168701172,-0.98273766040802,-1.3657760620117188,6.4545745849609375,2164.6061708927155
D4:22:CD:00:05:6E,76.74738311767578,14.883634567260742,51.66142654418945,-5.209170341491699,0.6177318096160889,-2.247857093811035,2164.6367025375366
D4:22:CD:00:05:6B,-71.00434112548828,7.80556058883667,-88.90792846679688,-1.2450776100158691,-2.9738259315490723,3.893643379211426,2164.6367025375366
D4:22:CD:00:49:AA,132.90426635742188,-73.58383178710938,132.88427734375,-2.5258712768554688,0.5662535429000854,0.6585016250610352,2164.6367025375366
D4:22:CD:00:05:5E,-164.2609405517578,-53.25736999511719,-108.44123840332031,-0.7779165506362915,-4.029480934143066,-8.809839248657227,2164.6367025375366
D4:22:CD:00:05:5D,133.53054809570312,-66.18269348144531,-141.52151489257812,-7.382402420043945,0.31244581937789917,7.037004470825195,2164.6367025375366
D4:22:CD:00:05:6E,70.39614868164062,15.487532615661621,46.60483169555664,-8.18337631225586,3.7279915809631348,-4.770800590515137,2164.6667020320892
D4:22:CD:00:05:6B,-66.6819076538086,5.458585739135742,-89.13882446289062,-1.3606951236724854,-2.4632396697998047,0.18571090698242188,2164.6667020320892
D4:22:CD:00:49:AA,137.27716064453125,-73.41072845458984,130.78724670410156,-3.1235604286193848,-1.1113121509552002,-2.5866079330444336,2164.6667020320892
D4:22:CD:00:05:5E,-156.15325927734375,-49.892356872558594,-113.40303802490234,-1.7970261573791504,-4.412827491760254,-9.647554397583008,2164.6667020320892
D4:22:CD:00:05:5D,122.96073150634766,-68.95346069335938,-134.94525146484375,-2.7426466941833496,0.7821453809738159,-1.9766783714294434,2164.6667020320892
D4:22:CD:00:05:6E,64.35218811035156,12.991541862487793,41.56279373168945,-4.609306335449219,5.868679046630859,-8.271778106689453,2164.696702003479
D4:22:CD:00:05:6B,-64.22537231445312,3.290315628051758,-89.26151275634766,-1.2687864303588867,-0.8059439659118652,-3.975724220275879,2164.696702003479
D4:22:CD:00:49:AA,140.85523986816406,-73.28116607666016,128.77394104003906,-1.1847944259643555,-0.2470398247241974,-5.5369157791137695,2164.696702003479
D4:22:CD:00:05:5E,-147.4265899658203,-49.67470932006836,-117.52643585205078,-4.052467346191406,-1.6100654602050781,-8.210865020751953,2164.696702003479
D4:22:CD:00:05:5D,117.4951171875,-68.23016357421875,-125.85952758789062,0.42704033851623535,-3.2479782104492188,-9.30024528503418,2164.696702003479
D4:22:CD:00:05:6E,52.25739669799805,10.45516300201416,39.69186782836914,1.4596843719482422,6.124539375305176,-7.253015518188477,2164.726783514023
D4:22:CD:00:05:6B,-63.41476821899414,1.1628750562667847,-89.20807647705078,0.17521613836288452,-0.8959823846817017,-6.3028564453125,2164.726783514023
D4:22:CD:00:49:AA,143.29539489746094,-73.10291290283203,126.90316772460938,-0.5472619533538818,0.9984641075134277,-6.827292442321777,2164.726783514023
D4:22:CD:00:05:5E,-140.96253967285156,-52.195552825927734,-121.62138366699219,-8.235790252685547,-2.381956100463867,-9.850566864013672,2164.726783514023
D4:22:CD:00:05:5D,114.46898651123047,-67.1947250366211,-114.87496948242188,4.969121932983398,-6.103878974914551,-7.952897071838379,2164.726783514023
D4:22:CD:00:05:6E,37.373191833496094,9.903135299682617,40.90517807006836,1.6825685501098633,-1.876424789428711,-13.175277709960938,2164.786296606064
D4:22:CD:00:05:6B,-62.8746223449707,-0.7620257139205933,-89.16683959960938,-0.27549564838409424,-0.8198096752166748,-7.170343399047852,2164.786296606064
D4:22:CD:00:49:AA,142.44493103027344,-73.68790435791016,129.19927978515625,-3.2137365341186523,1.4752662181854248,-6.810359954833984,2164.786296606064
D4:22:CD:00:05:5E,-136.24032592773438,-56.997249603271484,-125.08065795898438,-9.822221755981445,-0.8772521018981934,-7.268882751464844,2164.786296606064
D4:22:CD:00:05:5D,110.8919448852539,-66.51689147949219,-106.04615020751953,9.134164810180664,-4.25803279876709,-7.291735649108887,2164.786296606064
D4:22:CD:00:05:6E,27.348894119262695,12.021241188049316,43.8992919921875,6.848703384399414,-2.0797119140625,-12.80156135559082,2164.816784143448
D4:22:CD:00:05:6B,-62.06981658935547,-2.3567025661468506,-89.32022857666016,-0.6152927875518799,-0.9760233163833618,-7.261751174926758,2164.816784143448
D4:22:CD:00:49:AA,138.26502990722656,-75.14381408691406,136.4247589111328,-2.5742082595825195,1.2461965084075928,-7.053267478942871,2164.816784143448
D4:22:CD:00:05:5E,-133.3876495361328,-62.9228401184082,-126.84748840332031,-13.571371078491211,6.035322189331055,-0.7830238342285156,2164.816784143448
D4:22:CD:00:05:5D,106.15929412841797,-66.40453338623047,-100.97312927246094,4.257498741149902,-7.320343017578125,-4.371143341064453,2164.816784143448
D4:22:CD:00:05:6E,29.152511596679688,17.346996307373047,49.09589385986328,8.038311004638672,-1.5920250415802002,-17.250755310058594,2164.846314430237
D4:22:CD:00:05:6B,-60.821311950683594,-3.2670445442199707,-89.81222534179688,-1.1314058303833008,-1.3336880207061768,-5.544124603271484,2164.846314430237
D4:22:CD:00:49:AA,136.1441192626953,-76.3031234741211,141.56053161621094,-2.094998359680176,-1.1359829902648926,-6.039229393005371,2164.846314430237
D4:22:CD:00:05:5E,-135.85067749023438,-68.82414245605469,-124.2022476196289,-7.19711971282959,0.02237364649772644,-0.6281681060791016,2164.846314430237
D4:22:CD:00:05:5D,102.9249496459961,-65.70559692382812,-97.53131103515625,-3.2679920196533203,-4.04962158203125,-3.7224817276000977,2164.846314430237
D4:22:CD:00:05:6E,44.91427230834961,21.003488540649414,55.27999496459961,-2.594285011291504,-4.301424026489258,-25.768856048583984,2164.8763706684113
D4:22:CD:00:05:6B,-60.360145568847656,-3.350536346435547,-90.276123046875,-0.7494155168533325,-0.19067883491516113,-5.199319839477539,2164.8763706684113
D4:22:CD:00:49:AA,136.2487030029297,-77.52674865722656,143.8764190673828,-3.5917325019836426,-0.757848858833313,-2.826266288757324,2164.8763706684113
D4:22:CD:00:05:5E,-136.8833770751953,-72.23764038085938,-115.19854736328125,-9.91773796081543,15.173223495483398,0.5006799697875977,2164.8763706684113
D4:22:CD:00:05:5D,103.74378204345703,-63.447784423828125,-96.20626068115234,-2.804745674133301,-4.134770393371582,-2.6139073371887207,2164.8763706684113
D4:22:CD:00:05:6E,69.19804382324219,19.331974029541016,59.60689926147461,-9.510583877563477,6.1546630859375,-11.583396911621094,2164.9065334796906
D4:22:CD:00:05:6B,-60.00812911987305,-2.9797325134277344,-90.71011352539062,-1.1637184619903564,0.6436866521835327,-3.257693290710449,2164.9065334796906
D4:22:CD:00:49:AA,135.7007293701172,-78.451416015625,145.35667419433594,-0.8942011594772339,-0.12270346283912659,-3.0666580200195312,2164.9065334796906
D4:22:CD:00:05:5E,-141.88279724121094,-73.15841674804688,-102.06735229492188,-2.2800378799438477,-20.25189208984375,3.7762451171875,2164.9065334796906
D4:22:CD:00:05:5D,108.15403747558594,-60.126434326171875,-96.42880249023438,-5.867353439331055,-12.638648986816406,1.0823259353637695,2164.9065334796906
D4:22:CD:00:05:6E,75.25326538085938,12.805932998657227,63.09486389160156,-6.3329057693481445,10.670116424560547,13.493614196777344,2164.9360587596893
D4:22:CD:00:05:6B,-58.96311950683594,-2.0504114627838135,-91.15941619873047,-1.53924560546875,0.7608667612075806,-1.877401351928711,2164.9360587596893
D4:22:CD:00:49:AA,136.40255737304688,-78.95642852783203,143.78439331054688,1.809328556060791,-3.8991012573242188,0.84588623046875,2164.9360587596893
D4:22:CD:00:05:5E,-151.72618103027344,-73.42581176757812,-89.27572631835938,4.367269515991211,-11.804615020751953,11.222688674926758,2164.9360587596893
D4:22:CD:00:05:5D,112.49427795410156,-53.10868453979492,-96.19312286376953,-4.51734733581543,-1.777552843093872,6.4480743408203125,2164.9360587596893
D4:22:CD:00:05:6E,56.54218292236328,3.1348395347595215,66.53466033935547,-16.20673370361328,-0.13067305088043213,7.121623992919922,2164.9660742282867
D4:22:CD:00:05:6B,-59.84622573852539,-0.5336418747901917,-91.04776000976562,-2.274780750274658,-0.5686488151550293,-0.8771696090698242,2164.9660742282867
D4:22:CD:00:49:AA,142.00338745117188,-79.57537841796875,139.3642578125,-3.07865571975708,-7.397876739501953,10.182628631591797,2164.9660742282867
D4:22:CD:00:05:5E,-161.4317626953125,-71.1914291381836,-82.84292602539062,-1.487584114074707,-8.867328643798828,8.870420455932617,2164.9660742282867
D4:22:CD:00:05:5D,111.78791809082031,-45.018104553222656,-97.3009033203125,-7.071993827819824,-24.401565551757812,9.177886962890625,2164.9660742282867
D4:22:CD:00:05:6E,32.397682189941406,-7.036413192749023,66.38834381103516,-9.617061614990234,2.0185790061950684,2.8481826782226562,2164.996236562729
D4:22:CD:00:05:6B,-62.90562057495117,0.20292535424232483,-90.4073257446289,-2.2283825874328613,-2.1273250579833984,2.56787109375,2164.996236562729
D4:22:CD:00:49:AA,148.7611083984375,-80.83174896240234,136.21832275390625,3.8495750427246094,-2.440703868865967,3.267275810241699,2164.996236562729
D4:22:CD:00:05:5E,-168.8631591796875,-68.56399536132812,-77.16438293457031,-2.416013240814209,2.9635519981384277,-2.898317337036133,2164.996236562729
D4:22:CD:00:05:5D,118.30342864990234,-35.3572883605957,-97.17027282714844,3.2856554985046387,-15.18740463256836,4.346050262451172,2164.996236562729
D4:22:CD:00:05:6E,13.374326705932617,-13.910181045532227,64.37047576904297,11.149312973022461,6.279332160949707,22.405868530273438,2165.0567405223846
D4:22:CD:00:05:6B,-65.17131042480469,-0.8894954323768616,-89.27023315429688,-0.5449477434158325,0.27482879161834717,2.6781845092773438,2165.0567405223846
D4:22:CD:00:49:AA,147.40489196777344,-82.46737670898438,138.5218048095703,10.532859802246094,3.493241310119629,-3.4323768615722656,2165.0567405223846
D4:22:CD:00:05:5E,-173.6214141845703,-67.71736145019531,-74.34685516357422,0.338278591632843,-1.5844039916992188,4.930489540100098,2165.0567405223846
D4:22:CD:00:05:5D,129.97055053710938,-26.407968521118164,-96.34200286865234,17.288894653320312,-10.099142074584961,2.2981719970703125,2165.0567405223846
D4:22:CD:00:05:6E,15.271364212036133,-15.33773136138916,59.42197799682617,6.191098213195801,-4.461610794067383,15.225322723388672,2165.0861032009125
D4:22:CD:00:05:6B,-69.6637191772461,-1.680130958557129,-86.88848114013672,3.7733397483825684,0.8857529163360596,0.11628437042236328,2165.0861032009125
D4:22:CD:00:49:AA,143.4030303955078,-82.54580688476562,141.27700805664062,2.405762195587158,3.4013009071350098,-1.2091150283813477,2165.0861032009125
D4:22:CD:00:05:5E,-175.8800506591797,-67.10862731933594,-72.09645080566406,2.5964131355285645,0.1317046582698822,2.014230728149414,2165.0861032009125
D4:22:CD:00:05:5D,142.3485107421875,-20.530832290649414,-96.52507781982422,7.837249755859375,-2.412680149078369,-1.4333906173706055,2165.0861032009125
D4:22:CD:00:05:6E,29.810510635375977,-13.677940368652344,54.676048278808594,-1.3274271488189697,-1.5798099040985107,6.298957824707031,2165.116110801697
D4:22:CD:00:05:6B,-73.95386505126953,-1.7962157726287842,-84.52970123291016,4.8265581130981445,-1.245821475982666,5.411100387573242,2165.116110801697
D4:22:CD:00:49:AA,142.04843139648438,-81.35353088378906,143.82791137695312,-0.8239107131958008,-2.8485465049743652,8.108053207397461,2165.116110801697
D4:22:CD:00:05:5E,-178.24351501464844,-66.794677734375,-67.95860290527344,1.076293706893921,2.491581439971924,1.076822280883789,2165.116110801697
D4:22:CD:00:05:5D,145.07106018066406,-19.287593841552734,-97.74237060546875,1.39390230178833,1.320234775543213,-8.55555534362793,2165.116110801697
D4:22:CD:00:05:6E,41.90433120727539,-7.571552276611328,53.15167236328125,-6.518481254577637,4.923464775085449,9.625076293945312,2165.146716594696
D4:22:CD:00:05:6B,-72.59481811523438,-3.4941935539245605,-82.82685852050781,4.103781700134277,-2.233725070953369,3.6735048294067383,2165.146716594696
D4:22:CD:00:49:AA,140.10682678222656,-80.31670379638672,148.0724639892578,2.800797462463379,2.6403379440307617,3.5387115478515625,2165.146716594696
D4:22:CD:00:05:5E,-179.8652801513672,-67.0213394165039,-63.27700424194336,-0.04888720065355301,2.209967613220215,1.2858915328979492,2165.146716594696
D4:22:CD:00:05:5D,145.26148986816406,-22.140464782714844,-99.16410064697266,2.4629907608032227,2.6233701705932617,-14.269542694091797,2165.146716594696
D4:22:CD:00:05:6E,46.651954650878906,3.879605531692505,54.6623649597168,-3.7699570655822754,5.163388252258301,-0.8440761566162109,2165.1767177581787
D4:22:CD:00:05:6B,-70.11786651611328,-6.697126388549805,-82.19611358642578,3.7755064964294434,-2.238420009613037,3.9504404067993164,2165.1767177581787
D4:22:CD:00:49:AA,141.98123168945312,-79.16336822509766,147.97171020507812,3.370605945587158,7.176736831665039,2.841859817504883,2165.1767177581787
D4:22:CD:00:05:5E,179.20083618164062,-67.71208190917969,-59.21961212158203,-0.5054705142974854,1.8813848495483398,0.5332574844360352,2165.1767177581787
D4:22:CD:00:05:5D,147.4596405029297,-29.138267517089844,-100.9134292602539,0.011720571666955948,0.2668580412864685,-18.088748931884766,2165.1767177581787
D4:22:CD:00:05:6E,50.60936737060547,16.924837112426758,57.084808349609375,-6.862499237060547,4.675057411193848,-11.901777267456055,2165.2063279151917
D4:22:CD:00:05:6B,-69.58403778076172,-10.056641578674316,-82.4660415649414,1.3761188983917236,1.178565502166748,4.064365386962891,2165.2063279151917
D4:22:CD:00:49:AA,141.28456115722656,-78.31790924072266,149.25111389160156,-1.165252923965454,5.127842903137207,2.44901180267334,2165.2063279151917
D4:22:CD:00:05:5E,178.59677124023438,-68.49620056152344,-55.939388275146484,-1.3334717750549316,0.3276190161705017,0.8632345199584961,2165.2063279151917
D4:22:CD:00:05:5D,153.2957000732422,-39.142616271972656,-103.52017211914062,-1.8081862926483154,-1.674729347229004,-13.459039688110352,2165.2063279151917
D4:22:CD:00:05:6E,57.74988555908203,29.551992416381836,59.77045440673828,-2.8326520919799805,-0.21381953358650208,-13.4285888671875,2165.2369949817657
D4:22:CD:00:05:6B,-69.99208068847656,-12.935782432556152,-83.22701263427734,-0.805404543876648,1.0538640022277832,3.556621551513672,2165.2369949817657
D4:22:CD:00:49:AA,144.24977111816406,-77.42312622070312,147.51559448242188,-0.4715304970741272,1.5304667949676514,1.7233428955078125,2165.2369949817657
D4:22:CD:00:05:5E,176.95704650878906,-70.2947998046875,-52.50691604614258,-1.658432960510254,-0.1397322416305542,0.9468927383422852,2165.2369949817657
D4:22:CD:00:05:5D,160.75189208984375,-51.533607482910156,-108.18457794189453,-3.0201902389526367,-1.2338790893554688,-6.919374465942383,2165.2369949817657
D4:22:CD:00:05:6E,71.8528823852539,40.28675842285156,63.79435729980469,-13.826248168945312,4.037779808044434,-15.019699096679688,2165.2665135860443
D4:22:CD:00:05:6B,-70.33528900146484,-14.879157066345215,-84.43360900878906,-0.11751578748226166,0.2943660020828247,2.4362077713012695,2165.2665135860443
D4:22:CD:00:49:AA,145.3494415283203,-77.04169464111328,146.9803924560547,1.5035715103149414,2.3367576599121094,-1.2047147750854492,2165.2665135860443
D4:22:CD:00:05:5E,174.04051208496094,-72.62065887451172,-48.738067626953125,-0.013006217777729034,0.04022383689880371,0.041576385498046875,2165.2665135860443
D4:22:CD:00:05:5D,171.07489013671875,-65.86783599853516,-119.9944839477539,-4.168224334716797,3.628058910369873,2.016674041748047,2165.2665135860443
D4:22:CD:00:05:6E,86.30492401123047,45.62356185913086,68.53748321533203,-11.967304229736328,3.3496623039245605,-11.010856628417969,2165.2965137958527
D4:22:CD:00:05:6B,-70.12850189208984,-15.623772621154785,-85.92752838134766,-0.8174334764480591,1.0764808654785156,0.12956905364990234,2165.2965137958527
D4:22:CD:00:49:AA,145.0896453857422,-77.15129089355469,146.6623077392578,0.1504060924053192,1.916680097579956,-1.774062156677246,2165.2965137958527
D4:22:CD:00:05:5E,170.6908721923828,-74.53324127197266,-44.45467758178711,0.5976748466491699,-1.2090153694152832,-0.6082191467285156,2165.2965137958527
D4:22:CD:00:05:5D,-154.02505493164062,-78.27626037597656,-165.99684143066406,-7.641848564147949,11.182647705078125,12.326940536499023,2165.2965137958527
D4:22:CD:00:05:6E,95.65259552001953,44.024742126464844,73.46556091308594,-3.9953360557556152,2.4845452308654785,-10.491254806518555,2165.326517343521
D4:22:CD:00:05:6B,-67.28755187988281,-15.209607124328613,-87.99531555175781,0.9105430841445923,0.6658333539962769,-0.0015277862548828125,2165.326517343521
D4:22:CD:00:49:AA,140.8681182861328,-78.84867095947266,150.75503540039062,0.16718724370002747,0.9099048376083374,-1.3420820236206055,2165.326517343521
D4:22:CD:00:05:5E,168.07704162597656,-75.16382598876953,-40.021690368652344,0.5304880142211914,-1.6038737297058105,-1.8068084716796875,2165.326517343521
D4:22:CD:00:05:5D,-102.68596649169922,-75.92974853515625,125.59981536865234,5.188036918640137,17.942554473876953,10.643096923828125,2165.326517343521
D4:22:CD:00:05:6E,96.37065124511719,35.415401458740234,77.83242797851562,-1.7091748714447021,-1.230480670928955,-10.358123779296875,2165.386153936386
D4:22:CD:00:05:6B,-60.07619857788086,-13.845245361328125,-91.28163146972656,-0.9080774784088135,-1.027646541595459,-2.9895758628845215,2165.386153936386
D4:22:CD:00:49:AA,123.71617126464844,-82.1834487915039,169.38389587402344,-1.9446146488189697,-0.03610270470380783,-6.832135200500488,2165.386153936386
D4:22:CD:00:05:5E,167.69744873046875,-74.25949096679688,-38.3856086730957,1.7045481204986572,-3.240896224975586,-3.5749216079711914,2165.386153936386
D4:22:CD:00:05:5D,-92.2508544921875,-73.78968811035156,113.874755859375,7.53729248046875,2.1592135429382324,-10.568391799926758,2165.386153936386
D4:22:CD:00:05:6E,91.7890853881836,21.718196868896484,80.21058654785156,-2.9806861877441406,-2.4289283752441406,-10.978494644165039,2165.4161627292633
D4:22:CD:00:05:6B,-53.00056838989258,-11.756235122680664,-94.49702453613281,0.28823399543762207,0.07563114166259766,-8.289361953735352,2165.4161627292633
D4:22:CD:00:49:AA,92.8826675415039,-84.93330383300781,-156.4505615234375,1.9186115264892578,-3.055034637451172,-8.990346908569336,2165.4161627292633
D4:22:CD:00:05:5E,169.75042724609375,-71.72604370117188,-41.00504684448242,1.1766302585601807,-0.4132770895957947,-2.1626439094543457,2165.4161627292633
D4:22:CD:00:05:5D,-98.68973541259766,-75.76873779296875,130.95925903320312,-14.828435897827148,-10.894277572631836,8.97496223449707,2165.4161627292633
D4:22:CD:00:05:6E,83.33551788330078,7.395934581756592,81.3849868774414,1.805058479309082,1.2681114673614502,1.740346908569336,2165.4470744132996
D4:22:CD:00:05:6B,-52.62044906616211,-8.911415100097656,-96.1535415649414,2.3690972328186035,3.298807144165039,-7.492179870605469,2165.4470744132996
D4:22:CD:00:49:AA,68.41377258300781,-85.79122924804688,-129.67332458496094,7.072304725646973,-1.6214017868041992,-3.1477761268615723,2165.4470744132996
D4:22:CD:00:05:5E,170.28504943847656,-68.45311737060547,-42.94609832763672,-1.8973650932312012,-0.3957412838935852,-0.6319684982299805,2165.4470744132996
