Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,155.04464721679688,-45.78042221069336,-106.7543716430664,-3.8000760078430176,-6.587963104248047,-0.2729949951171875,1698.2705309391022
D4:22:CD:00:05:6E,100.62442779541016,-0.9402750134468079,-17.089080810546875,10.861581802368164,-4.520827293395996,-28.200756072998047,1698.2816078662872
D4:22:CD:00:05:6B,-46.250579833984375,-8.656505584716797,-69.80723571777344,-0.42331522703170776,-1.0108537673950195,-1.3896894454956055,1698.2816078662872
D4:22:CD:00:49:AA,159.34242248535156,-70.04882049560547,129.4240264892578,0.9689109325408936,-0.552534818649292,0.9519138336181641,1698.2816078662872
D4:22:CD:00:05:5E,-170.6669158935547,-69.30158233642578,-37.838497161865234,3.7364978790283203,-0.062043286859989166,2.61330509185791,1698.2816078662872
D4:22:CD:00:05:5D,152.58580017089844,-39.08456802368164,-102.37831115722656,-3.210404396057129,-9.97327995300293,-6.961019515991211,1698.2816078662872
D4:22:CD:00:05:6E,102.00926971435547,-18.480648040771484,-11.613436698913574,14.415290832519531,-18.40216827392578,-36.28765106201172,1698.2933959960938
D4:22:CD:00:05:6B,-48.174102783203125,-9.534446716308594,-70.59549713134766,-0.6129094362258911,-0.7631421089172363,-3.621330738067627,1698.2933959960938
D4:22:CD:00:49:AA,100.24351501464844,-64.30924987792969,-168.29075622558594,-0.828499436378479,-0.6987406015396118,-0.5943727493286133,1698.2933959960938
D4:22:CD:00:05:6E,109.01213073730469,-38.88100814819336,7.433015823364258,2.960982322692871,12.84344482421875,1.6323785781860352,1698.3166353702545
D4:22:CD:00:05:6B,-50.402061462402344,-9.54337215423584,-72.05564880371094,-1.7656214237213135,0.04984080791473389,-4.251797676086426,1698.3166353702545
D4:22:CD:00:49:AA,100.94798278808594,-65.12413787841797,-169.62203979492188,-0.3315693736076355,-0.6194021701812744,-2.6914210319519043,1698.3166353702545
D4:22:CD:00:05:5E,-153.94293212890625,-73.62205505371094,-84.77399444580078,2.0715951919555664,-0.9962238073348999,0.48467254638671875,1698.3166353702545
D4:22:CD:00:05:5D,38.05765914916992,-56.69123840332031,-72.42237854003906,4.740741729736328,1.250779390335083,-2.135037422180176,1698.3166353702545
D4:22:CD:00:05:6E,121.70668029785156,-48.65925979614258,26.960912704467773,-12.343212127685547,18.41675567626953,-4.7453813552856445,1698.3467638492584
D4:22:CD:00:05:6B,-51.9660758972168,-9.01250171661377,-73.69793701171875,-1.0698750019073486,1.3116121292114258,-3.6063284873962402,1698.3467638492584
D4:22:CD:00:49:AA,103.27047729492188,-66.03675842285156,-172.94161987304688,0.5690298080444336,-0.9259957075119019,-5.551885604858398,1698.3467638492584
D4:22:CD:00:05:5E,-128.56375122070312,-78.51593780517578,-108.58699798583984,0.4451565146446228,1.0654864311218262,-4.371363639831543,1698.3467638492584
D4:22:CD:00:05:5D,45.90406036376953,-53.39564895629883,-71.25312042236328,3.5068211555480957,-0.5021823644638062,2.190871238708496,1698.3467638492584
D4:22:CD:00:05:6E,148.23048400878906,-53.958580017089844,36.86860275268555,-12.746095657348633,14.603311538696289,-9.583498001098633,1698.376817703247
D4:22:CD:00:05:6B,-52.14336395263672,-8.10134220123291,-75.32384490966797,-0.4558348059654236,2.5011000633239746,-5.354570388793945,1698.376817703247
D4:22:CD:00:49:AA,105.53971862792969,-66.30168914794922,-175.16717529296875,-0.85578453540802,-0.7560068368911743,-5.968777656555176,1698.376817703247
D4:22:CD:00:05:5E,-120.89733123779297,-78.67581939697266,-117.20246887207031,-2.7687973976135254,-1.4982836246490479,-4.764081954956055,1698.376817703247
D4:22:CD:00:05:5D,48.37590026855469,-53.013423919677734,-68.18547821044922,14.85984992980957,-0.3972177505493164,1.933755874633789,1698.376817703247
D4:22:CD:00:05:6E,-177.5563201904297,-60.25263214111328,34.158817291259766,-5.062874794006348,-7.260236740112305,-2.434494972229004,1698.4369027614594
D4:22:CD:00:05:6B,-52.54071807861328,-6.653617858886719,-76.2639389038086,-1.449216365814209,4.4250078201293945,-5.916196823120117,1698.4369027614594
D4:22:CD:00:49:AA,106.99211120605469,-67.12073516845703,-175.3689422607422,-2.1714119911193848,-1.2193272113800049,-6.175687789916992,1698.4369027614594
D4:22:CD:00:05:5E,-133.03330993652344,-79.12659454345703,-106.6832275390625,-4.520903587341309,-4.418666839599609,-5.393521308898926,1698.4369027614594
D4:22:CD:00:05:5D,52.556453704833984,-57.190711975097656,-70.3548812866211,14.053350448608398,-3.1988635063171387,-2.3249144554138184,1698.4369027614594
D4:22:CD:00:05:6E,-148.87533569335938,-65.80516052246094,9.298498153686523,18.083629608154297,-16.15509796142578,-11.241544723510742,1698.4668974876404
D4:22:CD:00:05:6B,-52.23514175415039,-4.87590217590332,-76.2945556640625,-1.3213865756988525,5.98228645324707,-4.764342308044434,1698.4668974876404
D4:22:CD:00:49:AA,108.71714782714844,-68.93097686767578,-175.1993865966797,-1.7949886322021484,-1.7523038387298584,-5.7450666427612305,1698.4668974876404
D4:22:CD:00:05:5E,-153.11647033691406,-78.3840560913086,-86.3958511352539,-1.8567941188812256,-2.86021089553833,-3.684427261352539,1698.4668974876404
D4:22:CD:00:05:5D,60.832252502441406,-63.41541290283203,-80.85482025146484,15.069145202636719,-2.2743163108825684,-3.4149184226989746,1698.4668974876404
D4:22:CD:00:05:6E,-136.80857849121094,-63.24559783935547,-29.249629974365234,-11.275264739990234,-23.037883758544922,-19.872085571289062,1698.4965710639954
D4:22:CD:00:05:6B,-51.03462600708008,-2.8818199634552,-75.749755859375,-1.408320426940918,6.48268985748291,-4.523440361022949,1698.4965710639954
D4:22:CD:00:49:AA,110.48580169677734,-71.44282531738281,-174.46058654785156,-0.14248403906822205,-2.2287988662719727,-4.452306747436523,1698.4965710639954
D4:22:CD:00:05:5E,-166.78309631347656,-75.3245849609375,-73.99712371826172,2.118946075439453,-3.303988456726074,6.702314376831055,1698.4965710639954
D4:22:CD:00:05:5D,79.0483169555664,-66.26470947265625,-99.67571258544922,-10.624368667602539,-12.07874870300293,5.20402717590332,1698.4965710639954
D4:22:CD:00:05:6E,-160.14794921875,-55.980594635009766,-44.134864807128906,-32.801177978515625,-17.488643646240234,-18.933326721191406,1698.526662349701
D4:22:CD:00:05:6B,-50.65911865234375,-1.0447150468826294,-74.6284408569336,-3.340834617614746,4.8998823165893555,-2.907118320465088,1698.526662349701
D4:22:CD:00:49:AA,109.9608154296875,-73.07462310791016,-171.8986358642578,1.848348617553711,-0.9372467994689941,-1.3087167739868164,1698.526662349701
D4:22:CD:00:05:5E,-172.33596801757812,-71.3023910522461,-69.11125946044922,-1.2236061096191406,1.6635913848876953,-0.334625244140625,1698.526662349701
D4:22:CD:00:05:5D,97.82137298583984,-67.87751007080078,-114.88964080810547,-9.735137939453125,-5.295801162719727,5.641059875488281,1698.526662349701
D4:22:CD:00:05:6E,173.5720977783203,-53.240760803222656,-42.303916931152344,45.21672821044922,-34.539710998535156,-8.88107681274414,1698.556407213211
D4:22:CD:00:05:6B,-51.75829315185547,0.13495954871177673,-73.59620666503906,-2.503941535949707,1.3160967826843262,3.119291305541992,1698.556407213211
D4:22:CD:00:49:AA,107.98560333251953,-73.28359985351562,-169.75863647460938,6.683906555175781,-3.1507768630981445,3.6518821716308594,1698.556407213211
D4:22:CD:00:05:5E,-173.6990203857422,-67.9275131225586,-67.84867095947266,-2.80935001373291,3.2591586112976074,1.4674291610717773,1698.556407213211
D4:22:CD:00:05:5D,108.45047760009766,-68.75056457519531,-126.34195709228516,-1.2403733730316162,-3.1204090118408203,12.053020477294922,1698.556407213211
D4:22:CD:00:05:6E,-179.14634704589844,-57.32480239868164,-22.674835205078125,-31.107101440429688,-20.73614501953125,-13.154378890991211,1698.5869574546814
D4:22:CD:00:05:6B,-53.57529067993164,0.8700937628746033,-72.5822982788086,0.379130482673645,-3.570167064666748,7.278266906738281,1698.5869574546814
D4:22:CD:00:49:AA,107.3291244506836,-72.28146362304688,-171.5847930908203,2.648776054382324,3.068817138671875,0.31042003631591797,1698.5869574546814
D4:22:CD:00:05:5E,-174.15835571289062,-65.68017578125,-68.36412811279297,-0.923829197883606,3.640820026397705,2.0971803665161133,1698.5869574546814
D4:22:CD:00:05:5D,116.30107116699219,-68.10252380371094,-137.52894592285156,10.95942497253418,-5.402482032775879,6.790586471557617,1698.5869574546814
D4:22:CD:00:05:6E,176.92364501953125,-53.677345275878906,7.413092136383057,-19.41364288330078,-17.70740509033203,-13.90751838684082,1698.6170058250427
D4:22:CD:00:05:6B,-54.88450241088867,2.0558841228485107,-71.05254364013672,1.241795301437378,-1.9566679000854492,7.048791885375977,1698.6170058250427
D4:22:CD:00:49:AA,109.73470306396484,-71.64125061035156,-177.63534545898438,-2.5042409896850586,0.6051771640777588,4.246399879455566,1698.6170058250427
D4:22:CD:00:05:5E,-174.17115783691406,-64.6919174194336,-68.60008239746094,0.6215720176696777,2.8363633155822754,1.9876689910888672,1698.6170058250427
D4:22:CD:00:05:5D,126.95611572265625,-63.72798156738281,-151.705810546875,11.371326446533203,-0.3782821297645569,7.008237838745117,1698.6170058250427
D4:22:CD:00:05:6E,176.44122314453125,-45.23319625854492,22.427330017089844,-3.2399706840515137,2.6260361671447754,-20.569255828857422,1698.6469569206238
D4:22:CD:00:05:6B,-55.72198486328125,2.893331527709961,-69.11418151855469,2.730821132659912,1.6365303993225098,4.929636001586914,1698.6469569206238
D4:22:CD:00:49:AA,116.33246612548828,-71.1634750366211,174.42005920410156,-6.022641181945801,-2.6547927856445312,9.539514541625977,1698.6469569206238
D4:22:CD:00:05:5E,-173.98521423339844,-64.86724090576172,-67.98471069335938,-0.15859723091125488,1.9556760787963867,2.0536365509033203,1698.6469569206238
D4:22:CD:00:05:5D,133.8134307861328,-55.463130950927734,-161.15830993652344,4.90534782409668,-0.6862109899520874,6.7302398681640625,1698.6469569206238
D4:22:CD:00:05:6E,174.8789825439453,-42.088924407958984,19.470563888549805,2.0262699127197266,-20.614765167236328,0.20873165130615234,1698.7066586017609
D4:22:CD:00:05:6B,-55.79188537597656,2.819376230239868,-67.7642822265625,3.5610876083374023,2.919438362121582,5.0142717361450195,1698.7066586017609
D4:22:CD:00:49:AA,121.59577941894531,-70.37199401855469,169.1806640625,-2.4261136054992676,0.5563042163848877,6.842296600341797,1698.7066586017609
D4:22:CD:00:05:5E,-173.28993225097656,-66.21906280517578,-67.41283416748047,-1.6296463012695312,1.0316319465637207,1.8558635711669922,1698.7066586017609
D4:22:CD:00:05:5D,135.894287109375,-45.70945358276367,-165.31504821777344,-1.3988463878631592,0.6584707498550415,4.099679946899414,1698.7066586017609
D4:22:CD:00:05:6E,159.87213134765625,-41.90540313720703,5.346550941467285,-20.96959686279297,-22.70709228515625,12.20987319946289,1698.7676048278809
D4:22:CD:00:05:6B,-55.498321533203125,2.2550787925720215,-67.06958770751953,2.7308406829833984,0.08099949359893799,3.694180488586426,1698.7676048278809
D4:22:CD:00:49:AA,125.06513977050781,-69.92082977294922,165.2212677001953,-0.7858058214187622,0.4464190602302551,5.307957649230957,1698.7676048278809
D4:22:CD:00:05:5E,-171.55662536621094,-68.5952377319336,-67.98580169677734,-1.118501901626587,1.187471866607666,1.9208383560180664,1698.7676048278809
D4:22:CD:00:05:5D,134.2920684814453,-36.853126525878906,-166.68809509277344,-6.025005340576172,0.9809927940368652,-2.0635910034179688,1698.7676048278809
D4:22:CD:00:05:6E,136.99008178710938,-38.37664031982422,-2.577397346496582,-8.970687866210938,-12.156600952148438,4.5029191970825195,1698.7765319347382
D4:22:CD:00:05:6B,-55.722599029541016,1.6505507230758667,-66.83954620361328,3.0531229972839355,-1.936004638671875,1.537123680114746,1698.7765319347382
D4:22:CD:00:49:AA,124.53667449951172,-69.45126342773438,165.1361541748047,-1.53444242477417,-0.1514083445072174,2.877878189086914,1698.7765319347382
D4:22:CD:00:05:5E,-168.2934112548828,-71.60202026367188,-70.38768768310547,0.5710654258728027,-0.38147085905075073,3.765946388244629,1698.7765319347382
D4:22:CD:00:05:5D,131.46875,-30.36090087890625,-165.9811248779297,-7.469040870666504,1.6770644187927246,-9.655143737792969,1698.7765319347382
D4:22:CD:00:05:6E,104.83993530273438,-37.45344543457031,6.036364555358887,29.566162109375,-12.49228286743164,-19.79743194580078,1698.797280550003
D4:22:CD:00:05:6B,-56.73691940307617,1.3154938220977783,-67.13353729248047,1.9834816455841064,-1.0720252990722656,-2.6606297492980957,1698.797280550003
D4:22:CD:00:49:AA,123.75047302246094,-68.6202621459961,165.23452758789062,-0.5192246437072754,-0.341050922870636,0.2715187072753906,1698.797280550003
D4:22:CD:00:05:5E,-163.54998779296875,-74.42633056640625,-74.37822723388672,2.6460609436035156,-0.738716721534729,3.382049560546875,1698.797280550003
D4:22:CD:00:05:5D,128.60879516601562,-27.170352935791016,-163.7945556640625,-7.46412467956543,2.0068774223327637,-11.989889144897461,1698.797280550003
D4:22:CD:00:05:6E,111.3947982788086,-37.33771514892578,19.209505081176758,7.636075019836426,8.971267700195312,-18.751747131347656,1698.8272783756256
D4:22:CD:00:05:6B,-59.07533264160156,0.5773331522941589,-67.41436767578125,0.577471137046814,-1.0903770923614502,-5.723295211791992,1698.8272783756256
D4:22:CD:00:49:AA,124.0682601928711,-67.63502502441406,163.91693115234375,0.986196756362915,0.08907493948936462,-1.4267377853393555,1698.8272783756256
D4:22:CD:00:05:5E,-156.83895874023438,-76.76617431640625,-80.11481475830078,2.828817844390869,0.7374789714813232,-0.054790496826171875,1698.8272783756256
D4:22:CD:00:05:5D,123.34809875488281,-27.646188735961914,-160.9657745361328,-4.956581115722656,-0.18374669551849365,-10.56974983215332,1698.8272783756256
D4:22:CD:00:05:6E,134.5411834716797,-37.77519607543945,29.92348289489746,-17.96704864501953,9.679574966430664,-2.119051933288574,1698.8573513031006
D4:22:CD:00:05:6B,-61.75322341918945,-1.6178754568099976,-66.982177734375,1.646103858947754,-1.543027400970459,-6.97117805480957,1698.8573513031006
D4:22:CD:00:49:AA,124.63291931152344,-66.82699584960938,162.42979431152344,-0.6942111253738403,-0.1753319501876831,-3.0758824348449707,1698.8573513031006
D4:22:CD:00:05:5E,-146.0607452392578,-78.43692016601562,-90.55362701416016,0.17773988842964172,1.4715781211853027,-3.2030692100524902,1698.8573513031006
D4:22:CD:00:05:5D,116.0689697265625,-31.23982810974121,-156.66558837890625,-6.0789289474487305,-3.917293071746826,-9.444995880126953,1698.8573513031006
D4:22:CD:00:05:6E,153.4980010986328,-37.3974494934082,38.96168518066406,-8.044624328613281,-1.314415454864502,-6.692745208740234,1698.8873274326324
D4:22:CD:00:05:6B,-64.94606018066406,-4.818807601928711,-66.47661590576172,3.084324359893799,-0.47862720489501953,-6.829071044921875,1698.8873274326324
D4:22:CD:00:49:AA,125.21451568603516,-66.59471130371094,161.80093383789062,-1.7804665565490723,-0.31040114164352417,-4.354666709899902,1698.8873274326324
D4:22:CD:00:05:5E,-133.17202758789062,-78.85775756835938,-105.40776062011719,-2.157322406768799,0.12144051492214203,-4.996248245239258,1698.8873274326324
D4:22:CD:00:05:5D,108.25297546386719,-36.425052642822266,-151.12399291992188,-2.1312427520751953,-11.406949996948242,-4.448037147521973,1698.8873274326324
D4:22:CD:00:05:6E,168.56826782226562,-39.95096206665039,46.49989318847656,3.157290458679199,-1.591456413269043,-8.469440460205078,1698.9317870140076
D4:22:CD:00:05:6B,-65.23418426513672,-8.25715160369873,-66.92473602294922,2.005974769592285,2.1229538917541504,-4.378328323364258,1698.9317870140076
D4:22:CD:00:49:AA,125.40341186523438,-66.75619506835938,161.63433837890625,0.6104531288146973,0.6560099124908447,-6.331055641174316,1698.9317870140076
D4:22:CD:00:05:5E,-123.81645202636719,-77.76103210449219,-117.90265655517578,-5.133069038391113,0.5167621374130249,-5.5659637451171875,1698.9317870140076
D4:22:CD:00:05:5D,101.905029296875,-40.81657409667969,-146.66795349121094,-1.8283681869506836,-16.91266632080078,-4.681506156921387,1698.9317870140076
D4:22:CD:00:05:6E,171.81809997558594,-45.55327224731445,49.19458770751953,1.0196478366851807,1.5412819385528564,-8.06881332397461,1698.9617893695831
D4:22:CD:00:05:6B,-62.6123161315918,-10.986753463745117,-68.1806640625,0.631818413734436,2.5694499015808105,-5.874916076660156,1698.9617893695831
D4:22:CD:00:49:AA,124.94585418701172,-66.78981018066406,162.02896118164062,2.0283985137939453,0.5634466409683228,-7.185349464416504,1698.9617893695831
D4:22:CD:00:05:5E,-121.02426147460938,-75.74658966064453,-121.46380615234375,-3.9758949279785156,-2.7636008262634277,-4.865987777709961,1698.9617893695831
D4:22:CD:00:05:5D,101.55315399169922,-43.106956481933594,-148.2657012939453,1.8895254135131836,-23.234378814697266,-6.130120277404785,1698.9617893695831
D4:22:CD:00:05:6E,173.4176788330078,-51.405494689941406,38.097259521484375,-5.854238510131836,-4.41832160949707,-6.2440290451049805,1698.9910790920258
D4:22:CD:00:05:6B,-64.2193603515625,-11.689620018005371,-69.49424743652344,-0.4326516389846802,3.352396011352539,-3.1645874977111816,1698.9910790920258
D4:22:CD:00:49:AA,124.60025787353516,-66.49564361572266,161.65777587890625,2.949453353881836,-1.270179271697998,-6.934110641479492,1698.9910790920258
D4:22:CD:00:05:5E,-122.20894622802734,-72.72712707519531,-118.38700103759766,-2.757862091064453,-3.7049593925476074,-1.6802349090576172,1698.9910790920258
D4:22:CD:00:05:5D,104.37918090820312,-44.91068649291992,-154.83432006835938,-15.141641616821289,-3.990536689758301,-11.689741134643555,1698.9910790920258
D4:22:CD:00:05:6E,177.62347412109375,-53.42182922363281,14.423028945922852,-7.79347038269043,-7.051563262939453,-9.010854721069336,1699.0372402668
D4:22:CD:00:05:6B,-68.01617431640625,-10.950124740600586,-70.56082916259766,-0.9529885053634644,3.703868865966797,0.43170738220214844,1699.0372402668
D4:22:CD:00:49:AA,124.58497619628906,-65.80621337890625,160.32745361328125,2.323277473449707,-2.515136241912842,-5.341165542602539,1699.0372402668
D4:22:CD:00:05:5E,-125.10554504394531,-68.67525482177734,-116.29953002929688,-1.3740191459655762,1.2295150756835938,0.14228248596191406,1699.0372402668
D4:22:CD:00:05:5D,109.56681823730469,-45.7140998840332,-163.1727294921875,-11.22315788269043,-6.355899810791016,4.581353187561035,1699.0372402668
D4:22:CD:00:05:6E,170.97000122070312,-51.26576614379883,-9.462738037109375,-15.675443649291992,-20.849437713623047,-3.2872157096862793,1699.0664682388306
D4:22:CD:00:05:6B,-70.13570404052734,-9.644103050231934,-71.32575988769531,-1.8791851997375488,3.12109375,1.4543561935424805,1699.0664682388306
D4:22:CD:00:49:AA,124.45610046386719,-65.2098388671875,158.58140563964844,1.559431791305542,-2.041954517364502,-0.3351602554321289,1699.0664682388306
D4:22:CD:00:05:5E,-126.20767974853516,-63.79349136352539,-117.7712173461914,2.1007375717163086,-3.0079097747802734,3.348461151123047,1699.0664682388306
D4:22:CD:00:05:5D,116.28340911865234,-45.14434814453125,-170.31361389160156,-1.0185258388519287,-3.198759078979492,-3.3664021492004395,1699.0664682388306
D4:22:CD:00:05:6E,132.59890747070312,-48.13588333129883,-20.332765579223633,-23.830821990966797,0.9935346841812134,12.627593994140625,1699.0972230434418
D4:22:CD:00:05:6B,-72.55967712402344,-7.826845169067383,-71.32632446289062,-1.3978855609893799,2.135056972503662,2.960905075073242,1699.0972230434418
D4:22:CD:00:49:AA,124.77205657958984,-64.75811004638672,156.14891052246094,-0.48704612255096436,-2.612621307373047,1.4494123458862305,1699.0972230434418
D4:22:CD:00:05:5E,-126.41838836669922,-58.165077209472656,-120.12991333007812,-0.14993807673454285,-4.029829978942871,7.5675506591796875,1699.0972230434418
D4:22:CD:00:05:5D,124.6066665649414,-44.76923370361328,-175.89089965820312,-13.20654296875,0.022122416645288467,5.717499732971191,1699.0972230434418
D4:22:CD:00:05:6E,99.33224487304688,-45.15263748168945,-20.718454360961914,28.300006866455078,-48.821144104003906,-28.775375366210938,1699.1262283325195
D4:22:CD:00:05:6B,-74.5751953125,-5.722057819366455,-70.87052154541016,-0.6383107900619507,0.2887203097343445,6.383750915527344,1699.1262283325195
D4:22:CD:00:49:AA,124.42520141601562,-64.53639221191406,154.08609008789062,-3.1936469078063965,0.030841879546642303,2.5040225982666016,1699.1262283325195
D4:22:CD:00:05:5E,-124.60196685791016,-52.91820526123047,-123.01473999023438,-3.384420394897461,-10.101064682006836,10.255558013916016,1699.1262283325195
D4:22:CD:00:05:5D,130.06216430664062,-44.279083251953125,179.8744659423828,-2.369070053100586,-4.009613990783691,2.026822090148926,1699.1262283325195
D4:22:CD:00:05:6E,114.19353485107422,-48.36370086669922,-10.189994812011719,12.921770095825195,-15.093809127807617,-9.900789260864258,1699.1584644317627
D4:22:CD:00:05:6B,-73.94712829589844,-3.8123605251312256,-70.45164489746094,0.057228803634643555,-2.464284896850586,6.204183578491211,1699.1584644317627
D4:22:CD:00:49:AA,123.03388977050781,-64.60746002197266,152.9267578125,-4.830118179321289,-2.4029808044433594,5.509306907653809,1699.1584644317627
D4:22:CD:00:05:5E,-124.09396362304688,-48.714229583740234,-127.34087371826172,-8.366769790649414,-6.353948593139648,1.3312101364135742,1699.1584644317627
D4:22:CD:00:05:5D,133.7518310546875,-43.96249008178711,177.2880096435547,-1.577329397201538,-3.932831287384033,0.8608903884887695,1699.1584644317627
D4:22:CD:00:05:6E,137.24168395996094,-48.043296813964844,5.062568187713623,-20.194862365722656,-4.455621719360352,-3.5061373710632324,1699.1869809627533
D4:22:CD:00:05:6B,-73.00951385498047,-2.0734660625457764,-69.9981460571289,-0.06403040885925293,-2.6628894805908203,4.74625301361084,1699.1869809627533
D4:22:CD:00:49:AA,121.57357025146484,-64.75926208496094,152.08331298828125,-7.236362457275391,3.3726301193237305,4.22222900390625,1699.1869809627533
D4:22:CD:00:05:5E,-126.61767578125,-45.905643463134766,-132.0164794921875,-13.35716438293457,2.2582106590270996,-0.9278144836425781,1699.1869809627533
D4:22:CD:00:05:5D,136.43035888671875,-44.394371032714844,175.51211547851562,-1.8585498332977295,-3.385831356048584,1.1744451522827148,1699.1869809627533
D4:22:CD:00:05:6E,151.48040771484375,-45.13393783569336,18.546119689941406,-9.309282302856445,-14.159162521362305,-11.410717010498047,1699.2169840335846
D4:22:CD:00:05:6B,-71.74207305908203,-1.340779423713684,-69.69459533691406,-1.8973166942596436,-3.555574417114258,5.709992408752441,1699.2169840335846
D4:22:CD:00:49:AA,121.52001190185547,-65.6374740600586,151.31838989257812,-9.887231826782227,2.0201878547668457,5.218663215637207,1699.2169840335846
D4:22:CD:00:05:5E,-133.96640014648438,-44.78511047363281,-135.03807067871094,-7.500934600830078,5.0316667556762695,2.9262218475341797,1699.2169840335846
D4:22:CD:00:05:5D,138.30734252929688,-45.6893424987793,174.4481964111328,-1.8043460845947266,-3.5402121543884277,1.1337804794311523,1699.2169840335846
D4:22:CD:00:05:6E,166.84072875976562,-42.36273956298828,25.622365951538086,-5.850746154785156,-7.050971984863281,-10.873075485229492,1699.2610487937927
D4:22:CD:00:05:6B,-66.74771881103516,-1.9745460748672485,-69.4118423461914,-2.076610565185547,-3.972174644470215,7.849859237670898,1699.2610487937927
D4:22:CD:00:49:AA,122.58168029785156,-66.66474151611328,150.87022399902344,-5.023843765258789,1.279771327972412,5.840660095214844,1699.2610487937927
D4:22:CD:00:05:5E,-138.7118377685547,-46.36066818237305,-135.5507049560547,-6.305608749389648,2.9442853927612305,-3.023820400238037,1699.2610487937927
D4:22:CD:00:05:5D,139.34031677246094,-47.90685272216797,174.23985290527344,-1.6748783588409424,-3.339189052581787,0.8935737609863281,1699.2610487937927
D4:22:CD:00:05:6E,178.6714324951172,-40.659278869628906,25.308969497680664,1.3351671695709229,-13.63873291015625,-5.702171325683594,1699.3067195415497
D4:22:CD:00:05:6B,-57.73167037963867,-2.97232723236084,-68.69927215576172,-2.2937326431274414,-3.8072566986083984,3.540534019470215,1699.3067195415497
D4:22:CD:00:49:AA,123.86381530761719,-67.62014770507812,150.4832763671875,-2.0146608352661133,1.1272289752960205,5.115571022033691,1699.3067195415497
D4:22:CD:00:05:5E,-141.72215270996094,-50.292503356933594,-134.94410705566406,-1.6426975727081299,1.8409271240234375,-3.5589399337768555,1699.3067195415497
D4:22:CD:00:05:5D,139.6932373046875,-50.87114715576172,174.79147338867188,-1.8330283164978027,-3.071275234222412,0.5668907165527344,1699.3067195415497
D4:22:CD:00:05:6E,-178.8938751220703,-40.971309661865234,19.494586944580078,2.2826266288757324,-14.988702774047852,-5.423432350158691,1699.3371098041534
D4:22:CD:00:05:6B,-50.747554779052734,-4.044281959533691,-67.60429382324219,-2.112128734588623,-2.0058436393737793,0.33115100860595703,1699.3371098041534
D4:22:CD:00:49:AA,124.7848129272461,-68.24199676513672,150.1260223388672,-2.8438491821289062,0.5215911865234375,2.5291872024536133,1699.3371098041534
D4:22:CD:00:05:5E,-145.5374298095703,-56.681678771972656,-132.3763885498047,1.4514620304107666,-0.46342843770980835,-3.8492064476013184,1699.3371098041534
D4:22:CD:00:05:5D,138.83331298828125,-54.22834777832031,176.17893981933594,-2.147057056427002,-2.5427374839782715,0.2743682861328125,1699.3371098041534
D4:22:CD:00:05:6E,173.57568359375,-42.93522644042969,8.622430801391602,-7.097504615783691,-5.570037841796875,-6.854979515075684,1699.367181777954
D4:22:CD:00:05:6B,-46.7523193359375,-5.383349895477295,-66.69766235351562,-1.6789278984069824,-0.8758724927902222,-3.571197032928467,1699.367181777954
D4:22:CD:00:49:AA,125.30188751220703,-68.47257232666016,150.39071655273438,-2.60036563873291,0.23056411743164062,0.5042257308959961,1699.367181777954
