Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-61.50369644165039,12.471997261047363,-57.90349578857422,-0.07702624797821045,-2.0305685997009277,2.94698429107666,2188.426126718521
D4:22:CD:00:49:AA,108.75148010253906,-51.34233093261719,-167.27630615234375,-7.376239776611328,-0.1284066140651703,2.6435623168945312,2188.426126718521
D4:22:CD:00:05:5E,174.22293090820312,-56.1214485168457,-75.01287078857422,3.9010109901428223,0.5263122320175171,1.5405426025390625,2188.426126718521
D4:22:CD:00:05:5D,172.46315002441406,-44.67887878417969,-125.43089294433594,-2.6450185775756836,0.5647193193435669,9.620044708251953,2188.426126718521
D4:22:CD:00:05:6E,27.820085525512695,6.790226459503174,20.625547409057617,-11.338899612426758,7.843186378479004,-2.4403395652770996,2188.486102104187
D4:22:CD:00:05:6B,-62.951560974121094,11.312155723571777,-58.298828125,-0.49137550592422485,-1.1244299411773682,2.8764352798461914,2188.486102104187
D4:22:CD:00:49:AA,111.25727081298828,-56.212493896484375,-172.011474609375,-10.647733688354492,-0.9576379060745239,2.4616947174072266,2188.486102104187
D4:22:CD:00:05:5E,-175.2455596923828,-57.19931411743164,-83.06481170654297,1.3073835372924805,-0.18503731489181519,1.7684154510498047,2188.486102104187
D4:22:CD:00:05:5D,166.1696319580078,-33.13003158569336,-123.15111541748047,-4.797433853149414,-1.4319255352020264,5.507451057434082,2188.486102104187
D4:22:CD:00:05:6E,39.104129791259766,11.524669647216797,17.634586334228516,-9.909906387329102,2.669483184814453,-3.392610549926758,2188.5161023139954
D4:22:CD:00:05:6B,-64.3438491821289,10.607268333435059,-58.27131652832031,-0.2822628617286682,-0.6979739665985107,2.2819385528564453,2188.5161023139954
D4:22:CD:00:49:AA,115.44310760498047,-62.360626220703125,-176.94847106933594,-5.849416732788086,-1.5037076473236084,3.0635299682617188,2188.5161023139954
D4:22:CD:00:05:5E,-169.61740112304688,-59.300453186035156,-86.44818115234375,-0.7368658781051636,-0.09092037379741669,1.52899169921875,2188.5161023139954
D4:22:CD:00:05:5D,158.272216796875,-25.641767501831055,-121.15734100341797,-3.5341544151306152,-4.07077693939209,-0.028181076049804688,2188.5161023139954
D4:22:CD:00:05:6E,50.78889846801758,12.80774211883545,14.351235389709473,-11.519027709960938,0.5898369550704956,-9.369747161865234,2188.546252965927
D4:22:CD:00:05:6B,-66.7555160522461,10.095369338989258,-58.38621139526367,-0.2557797431945801,-0.8968689441680908,0.6075096130371094,2188.546252965927
D4:22:CD:00:49:AA,120.13984680175781,-67.16170501708984,176.6795654296875,-1.4499754905700684,0.9398930072784424,3.809727668762207,2188.546252965927
D4:22:CD:00:05:5E,-166.9032745361328,-62.24380874633789,-87.6268081665039,-1.8180580139160156,-0.5291550159454346,1.096323013305664,2188.546252965927
D4:22:CD:00:05:5D,151.9711151123047,-20.496519088745117,-120.1112289428711,-3.181777000427246,-4.766936302185059,-7.067618370056152,2188.546252965927
D4:22:CD:00:05:6E,58.013580322265625,10.490991592407227,10.675609588623047,-2.4628219604492188,18.52930450439453,9.213180541992188,2188.576622247696
D4:22:CD:00:05:6B,-70.29505157470703,9.19165325164795,-58.23591613769531,1.4809203147888184,-1.3983516693115234,0.9434022903442383,2188.576622247696
D4:22:CD:00:49:AA,122.76426696777344,-70.01468658447266,172.0000762939453,0.018267937004566193,0.05206800997257233,0.9364109039306641,2188.576622247696
D4:22:CD:00:05:5E,-165.2336883544922,-65.75232696533203,-88.55632019042969,-1.74444580078125,-1.398986577987671,0.5733308792114258,2188.576622247696
D4:22:CD:00:05:5D,147.4635009765625,-17.440017700195312,-118.92652893066406,-3.898430347442627,-4.280057907104492,-12.451017379760742,2188.576622247696
D4:22:CD:00:05:6E,47.91215515136719,9.687495231628418,7.537086486816406,2.4234466552734375,21.831912994384766,15.002405166625977,2188.60587310791
D4:22:CD:00:05:6B,-73.27655792236328,7.998799800872803,-57.742698669433594,2.331850051879883,-0.5168267488479614,0.053737640380859375,2188.60587310791
D4:22:CD:00:49:AA,124.70470428466797,-71.288818359375,168.0485076904297,0.003380186390131712,-1.1368794441223145,-1.6820306777954102,2188.60587310791
D4:22:CD:00:05:5E,-163.40977478027344,-69.44548034667969,-89.98440551757812,0.4407210350036621,-1.571504831314087,0.7819242477416992,2188.60587310791
D4:22:CD:00:05:5D,143.0879364013672,-16.69757843017578,-117.57334899902344,-4.2878875732421875,-2.4609522819519043,-12.31430435180664,2188.60587310791
D4:22:CD:00:05:6E,22.50114631652832,12.464959144592285,4.472916126251221,-0.35251688957214355,9.098363876342773,-10.837486267089844,2188.635938167572
D4:22:CD:00:05:6B,-75.33014678955078,7.3788557052612305,-57.42333984375,0.9103320837020874,-0.4290640950202942,-1.584427833557129,2188.635938167572
D4:22:CD:00:49:AA,126.14384460449219,-71.75251007080078,164.31475830078125,0.039802514016628265,-0.73826003074646,-2.4569902420043945,2188.635938167572
D4:22:CD:00:05:5E,-160.55905151367188,-72.61825561523438,-92.52877044677734,1.404449701309204,-2.1294493675231934,0.3003969192504883,2188.635938167572
D4:22:CD:00:05:5D,137.1051788330078,-18.79922866821289,-115.6983413696289,-4.578248977661133,-4.069002151489258,-10.572854995727539,2188.635938167572
D4:22:CD:00:05:6E,0.5262051224708557,16.16571617126465,2.7937424182891846,1.017845869064331,-20.545700073242188,-7.91556453704834,2188.6661279201508
D4:22:CD:00:05:6B,-77.16083526611328,7.435208320617676,-57.31480407714844,1.1420724391937256,-0.8733875751495361,-2.8330941200256348,2188.6661279201508
D4:22:CD:00:49:AA,126.9376449584961,-72.10466003417969,161.36944580078125,-0.2882764935493469,0.1963409185409546,-2.600398540496826,2188.6661279201508
D4:22:CD:00:05:5E,-156.11952209472656,-74.81050109863281,-97.57466125488281,1.320601224899292,-1.0417392253875732,-1.8069581985473633,2188.6661279201508
D4:22:CD:00:05:5D,129.34339904785156,-24.286497116088867,-112.9658203125,-3.169416904449463,-5.432334899902344,-11.980348587036133,2188.6661279201508
D4:22:CD:00:05:6E,-0.8293738961219788,20.456134796142578,5.244259834289551,1.485058307647705,-15.971452713012695,-6.603578567504883,2188.6971752643585
D4:22:CD:00:05:6B,-78.73291015625,7.773746490478516,-56.992862701416016,0.9061105251312256,0.003549724817276001,-3.0443782806396484,2188.6971752643585
D4:22:CD:00:49:AA,127.90528106689453,-72.85398864746094,159.2477264404297,-0.5659623146057129,0.27536797523498535,-2.8918051719665527,2188.6971752643585
D4:22:CD:00:05:5E,-150.87745666503906,-76.0538558959961,-106.06548309326172,0.004133871756494045,-0.5482711791992188,-1.709294319152832,2188.6971752643585
D4:22:CD:00:05:5D,120.01667022705078,-32.3585205078125,-108.87716674804688,-0.7619547843933105,-9.200742721557617,-6.656599998474121,2188.6971752643585
D4:22:CD:00:05:6E,15.239952087402344,22.13364028930664,8.698101997375488,-4.856876373291016,-1.324073076248169,-21.762454986572266,2188.7261712551117
D4:22:CD:00:05:6B,-78.757568359375,7.973871231079102,-56.2191047668457,1.5573599338531494,0.1545025110244751,-3.056872844696045,2188.7261712551117
D4:22:CD:00:49:AA,128.8972930908203,-73.80460357666016,157.25833129882812,1.1408288478851318,0.6805857419967651,-3.6792192459106445,2188.7261712551117
D4:22:CD:00:05:5E,-145.5771942138672,-76.53659057617188,-116.76213836669922,-2.3408613204956055,-1.3591132164001465,-3.3919968605041504,2188.7261712551117
D4:22:CD:00:05:5D,113.76819610595703,-39.79855728149414,-105.07038879394531,23.924388885498047,-9.956855773925781,17.467544555664062,2188.7261712551117
D4:22:CD:00:05:6E,40.46775817871094,19.421655654907227,11.610006332397461,-6.410795211791992,-5.479314804077148,-26.49692153930664,2188.7572536468506
D4:22:CD:00:05:6B,-76.83527374267578,8.086310386657715,-55.415130615234375,1.5977580547332764,0.17886441946029663,-2.245978355407715,2188.7572536468506
D4:22:CD:00:49:AA,129.02764892578125,-74.65113067626953,155.41481018066406,3.3279786109924316,-0.30837196111679077,-3.265798568725586,2188.7572536468506
D4:22:CD:00:05:5E,-141.190673828125,-76.47429656982422,-127.0122299194336,-3.774259090423584,0.23407885432243347,-3.5260844230651855,2188.7572536468506
D4:22:CD:00:05:5D,113.94297790527344,-43.77159118652344,-109.90293884277344,6.530581474304199,-13.598037719726562,-4.919151306152344,2188.7572536468506
D4:22:CD:00:05:6E,71.53942108154297,13.60770320892334,13.425166130065918,-3.0671639442443848,22.350791931152344,-14.2054443359375,2188.8162219524384
D4:22:CD:00:05:6B,-72.31710052490234,8.120725631713867,-55.13749694824219,2.022158622741699,-0.2256264090538025,-1.6888542175292969,2188.8162219524384
D4:22:CD:00:49:AA,130.1756134033203,-74.39846801757812,152.15916442871094,0.6243704557418823,-1.7298932075500488,-4.1706390380859375,2188.8162219524384
D4:22:CD:00:05:5E,-137.3655242919922,-75.27706146240234,-134.7645263671875,-1.8583579063415527,-0.31707847118377686,-3.8343863487243652,2188.8162219524384
D4:22:CD:00:05:5D,118.6039810180664,-46.472572326660156,-117.67548370361328,-8.497917175292969,-19.33675765991211,-3.2552003860473633,2188.8162219524384
D4:22:CD:00:05:6E,83.80433654785156,7.161288261413574,15.48837947845459,4.2253923416137695,13.79029655456543,10.907344818115234,2188.846246957779
D4:22:CD:00:05:6B,-68.70052337646484,8.51523494720459,-55.32890701293945,0.8161835670471191,-0.5592314004898071,-2.9371323585510254,2188.846246957779
D4:22:CD:00:49:AA,133.1436309814453,-73.15550994873047,146.86692810058594,0.3080439567565918,0.26002657413482666,-1.7433815002441406,2188.846246957779
D4:22:CD:00:05:5E,-136.2992401123047,-73.26122283935547,-137.16603088378906,-11.909061431884766,-10.710416793823242,7.591487884521484,2188.846246957779
D4:22:CD:00:05:5D,126.51578521728516,-49.27682876586914,-125.94441223144531,-6.642912864685059,-7.975373268127441,7.562618255615234,2188.846246957779
D4:22:CD:00:05:6E,73.88380432128906,-0.20278704166412354,18.344608306884766,-7.460593223571777,15.404144287109375,15.167163848876953,2188.8759655952454
D4:22:CD:00:05:6B,-68.52720642089844,8.401537895202637,-55.54472351074219,0.198589026927948,-2.395524024963379,0.06185722351074219,2188.8759655952454
D4:22:CD:00:49:AA,135.6353302001953,-72.06268310546875,142.24252319335938,1.5706868171691895,-5.46336555480957,7.810567855834961,2188.8759655952454
D4:22:CD:00:05:5E,-135.5201416015625,-69.75423431396484,-139.33407592773438,0.1814386546611786,-1.64994478225708,0.1869487762451172,2188.8759655952454
D4:22:CD:00:05:5D,132.5580291748047,-49.91521453857422,-131.9970703125,-2.221766948699951,0.13103601336479187,0.22609901428222656,2188.8759655952454
D4:22:CD:00:05:6E,41.823585510253906,-6.300076007843018,18.436513900756836,-13.105583190917969,26.026954650878906,1.7712888717651367,2188.906061410904
D4:22:CD:00:05:6B,-69.26949310302734,7.009063243865967,-55.30865478515625,0.379825234413147,0.2765873074531555,0.5713834762573242,2188.906061410904
D4:22:CD:00:49:AA,136.00099182128906,-71.55062103271484,140.5489501953125,-2.630307674407959,-4.088870048522949,-0.3162250518798828,2188.906061410904
D4:22:CD:00:05:5E,-131.68016052246094,-64.4049301147461,-143.35557556152344,0.9884002208709717,-7.760092735290527,11.183094024658203,2188.906061410904
D4:22:CD:00:05:5D,138.2036590576172,-48.66620635986328,-135.15200805664062,3.2716102600097656,-3.852412223815918,-3.1289443969726562,2188.906061410904
D4:22:CD:00:05:6E,8.202961921691895,-9.599691390991211,18.74260711669922,19.575904846191406,-44.37629699707031,14.689340591430664,2188.9364523887634
D4:22:CD:00:05:6B,-70.88524627685547,5.734800815582275,-54.608543395996094,0.3997669816017151,1.6069424152374268,1.839202880859375,2188.9364523887634
D4:22:CD:00:49:AA,130.21240234375,-70.50684356689453,145.11953735351562,-4.568757057189941,1.2527811527252197,-2.0081939697265625,2188.9364523887634
D4:22:CD:00:05:5E,-126.60852813720703,-58.367008209228516,-147.43899536132812,-9.353252410888672,-7.230099678039551,3.9847021102905273,2188.9364523887634
D4:22:CD:00:05:5D,141.50778198242188,-47.901611328125,-139.0886688232422,-3.924879550933838,-1.3728163242340088,2.8261499404907227,2188.9364523887634
D4:22:CD:00:05:6E,18.982683181762695,-7.2963762283325195,17.712100982666016,7.440060615539551,-25.459304809570312,4.719149589538574,2188.96625828743
D4:22:CD:00:05:6B,-70.72630310058594,5.246646404266357,-53.63395309448242,0.7943950891494751,-0.16132110357284546,2.927273750305176,2188.96625828743
D4:22:CD:00:49:AA,126.17276000976562,-69.76579284667969,148.10374450683594,-7.394001007080078,0.9711307287216187,-2.785996437072754,2188.96625828743
D4:22:CD:00:05:5E,-136.5671844482422,-48.312381744384766,-147.6141815185547,-5.872086524963379,15.94778823852539,19.205291748046875,2188.96625828743
D4:22:CD:00:05:5D,144.3067626953125,-46.75464630126953,-143.52346801757812,-0.309043288230896,-4.3460893630981445,-0.005280494689941406,2188.96625828743
D4:22:CD:00:05:6E,50.16763687133789,-4.3182549476623535,13.274152755737305,-5.436305046081543,9.161691665649414,-6.656755447387695,2188.9961104393005
D4:22:CD:00:05:6B,-69.16996765136719,5.8998942375183105,-52.80489730834961,0.00772249698638916,-1.866698980331421,0.6838130950927734,2188.9961104393005
D4:22:CD:00:49:AA,125.38163757324219,-69.64961242675781,149.45330810546875,-5.111472129821777,1.1454763412475586,1.0797338485717773,2188.9961104393005
D4:22:CD:00:05:5E,-147.5933380126953,-36.93362808227539,-146.44369506835938,-7.2677717208862305,2.6772546768188477,12.209840774536133,2188.9961104393005
D4:22:CD:00:05:5D,145.9967803955078,-45.90486145019531,-147.33860778808594,1.0740737915039062,-4.656831741333008,-0.43222999572753906,2188.9961104393005
D4:22:CD:00:05:6E,71.98583984375,-1.6302540302276611,8.897692680358887,-2.2057981491088867,1.7498729228973389,4.2272186279296875,2189.0263011455536
D4:22:CD:00:05:6B,-68.88239288330078,7.1171488761901855,-52.255001068115234,-1.0409789085388184,-1.4675312042236328,0.012030601501464844,2189.0263011455536
D4:22:CD:00:49:AA,122.86866760253906,-69.7801742553711,151.4531707763672,-0.230430006980896,-0.12868019938468933,2.7214479446411133,2189.0263011455536
D4:22:CD:00:05:5E,-151.26284790039062,-26.385704040527344,-144.8367919921875,-6.117587089538574,-2.463810443878174,-1.1589679718017578,2189.0263011455536
D4:22:CD:00:05:5D,147.15185546875,-45.4182014465332,-149.75819396972656,0.40904879570007324,-4.187012672424316,-0.08786296844482422,2189.0263011455536
D4:22:CD:00:05:6E,80.43769073486328,1.1450601816177368,6.788383960723877,2.857646942138672,0.00855160504579544,18.310646057128906,2189.0861101150513
D4:22:CD:00:05:6B,-69.81510925292969,8.133681297302246,-51.895042419433594,-1.2835633754730225,-1.8954565525054932,0.8653097152709961,2189.0861101150513
D4:22:CD:00:49:AA,119.10948181152344,-69.94261932373047,153.66659545898438,-1.3582305908203125,-0.13257914781570435,2.4768295288085938,2189.0861101150513
D4:22:CD:00:05:5E,-157.08709716796875,-19.512496948242188,-143.0702362060547,-4.925553321838379,-0.9492238759994507,-13.141672134399414,2189.0861101150513
D4:22:CD:00:05:5D,148.16404724121094,-45.444515228271484,-151.13070678710938,-0.12623071670532227,-4.129666328430176,0.3136444091796875,2189.0861101150513
D4:22:CD:00:05:6E,65.8963394165039,1.8508867025375366,6.9037184715271,0.023884229362010956,4.706310272216797,2.5869359970092773,2189.14595413208
D4:22:CD:00:05:6B,-70.9564437866211,8.605022430419922,-51.76831817626953,-0.9962010383605957,-2.5126237869262695,1.8308868408203125,2189.14595413208
D4:22:CD:00:49:AA,116.81610107421875,-69.90213775634766,154.56056213378906,-5.008355140686035,-0.4849100112915039,2.638935089111328,2189.14595413208
D4:22:CD:00:05:5E,-164.84152221679688,-18.07778549194336,-141.25892639160156,-2.572817802429199,-3.332864284515381,-17.90283203125,2189.14595413208
D4:22:CD:00:05:5D,148.616455078125,-46.211795806884766,-152.15476989746094,0.048720456659793854,-3.360025405883789,0.5786590576171875,2189.14595413208
D4:22:CD:00:05:6E,38.891536712646484,0.028723083436489105,7.160622596740723,-1.0889081954956055,11.818450927734375,-6.162015914916992,2189.1511833667755
D4:22:CD:00:05:6B,-71.88919067382812,8.353459358215332,-51.640933990478516,-0.4918065667152405,-2.4322385787963867,2.386246681213379,2189.1511833667755
D4:22:CD:00:49:AA,114.97608947753906,-70.26039123535156,155.86390686035156,-2.792255401611328,-0.3985879421234131,4.255805969238281,2189.1511833667755
D4:22:CD:00:05:5E,-171.86325073242188,-22.633785247802734,-139.03781127929688,-1.3301866054534912,-4.889566421508789,-17.740238189697266,2189.1511833667755
D4:22:CD:00:05:5D,148.67050170898438,-47.596431732177734,-152.91546630859375,-0.3923559784889221,-3.6319704055786133,0.6148700714111328,2189.1511833667755
D4:22:CD:00:05:6E,15.674919128417969,-2.7277896404266357,6.356113433837891,8.936508178710938,-20.588226318359375,3.803129196166992,2189.1767325401306
D4:22:CD:00:05:6B,-72.4841079711914,7.618415355682373,-51.44056701660156,0.6720407009124756,-2.20216703414917,3.3520336151123047,2189.1767325401306
D4:22:CD:00:49:AA,112.54695892333984,-70.70443725585938,157.672607421875,-1.6190943717956543,0.6280750036239624,2.366885185241699,2189.1767325401306
D4:22:CD:00:05:5E,-176.347900390625,-31.660778045654297,-136.436767578125,-2.1995959281921387,-4.7005157470703125,-12.396125793457031,2189.1767325401306
D4:22:CD:00:05:5D,148.11605834960938,-49.77143859863281,-153.5011444091797,0.004080004990100861,-2.7922592163085938,-0.06050586700439453,2189.1767325401306
D4:22:CD:00:05:6E,27.352725982666016,-2.116065263748169,5.978165626525879,5.788309097290039,-5.400270462036133,3.6985836029052734,2189.206345319748
D4:22:CD:00:05:6B,-72.40817260742188,6.841296195983887,-51.111610412597656,0.5222681760787964,-1.499192714691162,1.5143108367919922,2189.206345319748
D4:22:CD:00:49:AA,110.50834655761719,-70.83431243896484,159.04183959960938,-2.587019920349121,1.4957482814788818,0.6544084548950195,2189.206345319748
D4:22:CD:00:05:5E,179.60813903808594,-43.26226043701172,-132.54965209960938,-2.570220947265625,-3.3394126892089844,-7.344237327575684,2189.206345319748
D4:22:CD:00:05:5D,146.87881469726562,-52.39649200439453,-153.6607208251953,-0.3491687774658203,-2.9776501655578613,-0.1216573715209961,2189.206345319748
D4:22:CD:00:05:6E,47.22504806518555,1.492153525352478,5.399531841278076,-2.5734782218933105,9.142345428466797,-3.9500904083251953,2189.2366342544556
D4:22:CD:00:05:6B,-72.13020324707031,6.176522731781006,-50.76976013183594,0.04678887128829956,-0.9508719444274902,-0.07808208465576172,2189.2366342544556
D4:22:CD:00:49:AA,109.00181579589844,-70.63758850097656,160.15493774414062,-2.343472957611084,1.298459529876709,-0.46231746673583984,2189.2366342544556
D4:22:CD:00:05:5E,174.51307678222656,-56.03518295288086,-125.15462493896484,-1.0172858238220215,-3.0850706100463867,-4.49658203125,2189.2366342544556
D4:22:CD:00:05:5D,145.81686401367188,-54.721900939941406,-153.0203857421875,-1.086120367050171,-3.8703718185424805,-1.1307687759399414,2189.2366342544556
D4:22:CD:00:05:6E,64.49100494384766,4.967105388641357,5.112997055053711,-5.17607307434082,4.191954612731934,-11.640369415283203,2189.2658457756042
D4:22:CD:00:05:6B,-72.42672729492188,5.709237575531006,-50.59675598144531,-0.346413791179657,-0.025350317358970642,-1.1731557846069336,2189.2658457756042
D4:22:CD:00:49:AA,108.0655746459961,-70.52727508544922,160.73297119140625,-1.4053192138671875,0.3012188673019409,-2.3618245124816895,2189.2658457756042
D4:22:CD:00:05:5E,162.5145263671875,-68.63641357421875,-109.06058502197266,2.4043192863464355,0.4929472804069519,-1.0692949295043945,2189.2658457756042
D4:22:CD:00:05:5D,144.82533264160156,-56.4903450012207,-152.1348876953125,-1.6821224689483643,-4.55014705657959,-2.221036434173584,2189.2658457756042
D4:22:CD:00:05:6E,81.76449584960938,5.773543357849121,4.861412525177002,-3.8496551513671875,1.9163434505462646,-12.986042022705078,2189.296204328537
D4:22:CD:00:05:6B,-73.42120361328125,5.5315070152282715,-50.474586486816406,-0.4916749596595764,0.7444229125976562,-2.204465866088867,2189.296204328537
D4:22:CD:00:49:AA,108.70759582519531,-70.49505615234375,159.87930297851562,-0.9844473600387573,-0.9980171918869019,-2.245173931121826,2189.296204328537
D4:22:CD:00:05:5E,124.28395080566406,-76.92455291748047,-67.54131317138672,11.368982315063477,7.56102180480957,1.273590087890625,2189.296204328537
D4:22:CD:00:05:5D,144.1009521484375,-57.19865036010742,-151.55308532714844,-2.2362499237060547,-4.372591018676758,-2.4290356636047363,2189.296204328537
D4:22:CD:00:05:6E,96.84420013427734,3.1576740741729736,4.976742744445801,0.06590640544891357,1.5691637992858887,-5.3110456466674805,2189.3262887001038
D4:22:CD:00:05:6B,-73.95580291748047,5.643317699432373,-50.21971130371094,-0.6913340091705322,0.43962782621383667,-2.357083320617676,2189.3262887001038
D4:22:CD:00:49:AA,107.02606201171875,-70.66819763183594,161.3014373779297,0.6035119295120239,-0.6154934167861938,-1.8238143920898438,2189.3262887001038
D4:22:CD:00:05:5E,83.12344360351562,-74.613037109375,-19.431495666503906,23.1229248046875,11.349729537963867,0.19912147521972656,2189.3262887001038
D4:22:CD:00:05:5D,144.03305053710938,-56.22225570678711,-151.72547912597656,-3.6118826866149902,-4.304069519042969,-3.369868755340576,2189.3262887001038
D4:22:CD:00:05:6E,100.03056335449219,-2.675503969192505,4.958003520965576,0.6559929847717285,-1.305176019668579,7.112224578857422,2189.356746673584
D4:22:CD:00:05:6B,-73.64714050292969,5.922869682312012,-49.67593765258789,0.04618726670742035,-0.34808439016342163,-2.3914127349853516,2189.356746673584
D4:22:CD:00:49:AA,100.37785339355469,-70.86982727050781,166.47940063476562,0.5013854503631592,0.08749571442604065,-3.8437137603759766,2189.356746673584
D4:22:CD:00:05:5E,79.32588958740234,-70.21728515625,-6.613457202911377,16.40654754638672,24.154632568359375,-4.2284135818481445,2189.356746673584
D4:22:CD:00:05:5D,145.30206298828125,-53.68333435058594,-153.2180938720703,-1.035444974899292,-1.8077292442321777,-1.701852798461914,2189.356746673584
D4:22:CD:00:05:6E,83.33769989013672,-9.904391288757324,4.983363151550293,-5.051980972290039,9.592336654663086,11.301445007324219,2189.416000843048
D4:22:CD:00:05:6B,-73.17582702636719,6.600579738616943,-49.014015197753906,0.8783605098724365,0.42669427394866943,-2.010282516479492,2189.416000843048
D4:22:CD:00:49:AA,91.81866455078125,-70.92076110839844,172.42051696777344,-1.695615530014038,2.117694854736328,-7.483536720275879,2189.416000843048
D4:22:CD:00:05:5E,82.48452758789062,-68.68086242675781,-9.041365623474121,-1.9021379947662354,2.8385376930236816,15.198812484741211,2189.416000843048
D4:22:CD:00:05:5D,146.53521728515625,-50.76125717163086,-154.8511199951172,-0.09514766931533813,-6.092615127563477,-1.309187889099121,2189.416000843048
D4:22:CD:00:05:6E,41.0843620300293,-15.15781021118164,4.866725921630859,-0.8592497110366821,25.22905731201172,-9.506017684936523,2189.4469513893127
D4:22:CD:00:05:6B,-72.58621215820312,7.863426208496094,-48.918697357177734,1.2621474266052246,1.0689938068389893,-0.8383865356445312,2189.4469513893127
D4:22:CD:00:49:AA,86.37789916992188,-71.18248748779297,176.51617431640625,-5.87833309173584,-1.937394618988037,-4.010558128356934,2189.4469513893127
D4:22:CD:00:05:5E,69.11865234375,-68.65872192382812,-7.081717491149902,4.8932037353515625,-29.715896606445312,12.449352264404297,2189.4469513893127
D4:22:CD:00:05:5D,147.8154754638672,-48.719322204589844,-155.32913208007812,1.9288654327392578,-5.920497894287109,-1.2454261779785156,2189.4469513893127
