Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,98.89363861083984,-78.49468994140625,-165.28973388671875,2.2825613021850586,-1.0613665580749512,0.2018423080444336,2105.1472551822662
D4:22:CD:00:05:5E,-144.97293090820312,-75.26570129394531,-96.21427917480469,0.2605586647987366,0.16637229919433594,-0.5250797271728516,2105.1472551822662
D4:22:CD:00:05:5D,9.045450210571289,-57.930965423583984,-90.27094268798828,-1.437131404876709,-1.4227573871612549,-5.846284866333008,2105.1472551822662
D4:22:CD:00:05:6E,64.89634704589844,26.89278221130371,-16.14263916015625,1.1326894760131836,8.070899963378906,-14.47844123840332,2105.2014305591583
D4:22:CD:00:05:6B,-63.23861312866211,-3.8450942039489746,-72.30313873291016,-1.6554896831512451,2.116633892059326,-1.9177908897399902,2105.2014305591583
D4:22:CD:00:49:AA,109.57402038574219,-76.87785339355469,-175.65335083007812,0.6310266256332397,-0.061497800052165985,-2.090226650238037,2105.2014305591583
D4:22:CD:00:05:5E,-129.48118591308594,-77.32188415527344,-110.36858367919922,-1.9856865406036377,0.22282272577285767,-3.222442626953125,2105.2014305591583
D4:22:CD:00:05:5D,5.802750110626221,-56.916866302490234,-89.31559753417969,-2.046319007873535,-3.2448549270629883,-5.364262580871582,2105.2014305591583
D4:22:CD:00:05:6E,82.84181213378906,27.492639541625977,-10.868328094482422,4.280409812927246,6.232945442199707,-8.37746810913086,2105.206519842148
D4:22:CD:00:05:6B,-67.09187316894531,-4.304230690002441,-73.26174926757812,-0.858820915222168,3.0089855194091797,-1.7363595962524414,2105.206519842148
D4:22:CD:00:49:AA,114.86833190917969,-75.75013732910156,178.9583282470703,1.3821353912353516,0.7861455678939819,-5.620151519775391,2105.206519842148
D4:22:CD:00:05:5E,-119.84156799316406,-78.12763214111328,-119.34571075439453,-3.99222469329834,1.0041718482971191,-5.362133979797363,2105.206519842148
D4:22:CD:00:05:5D,-0.47099554538726807,-56.84263229370117,-86.59646606445312,-0.42065489292144775,-7.393463134765625,-3.9095726013183594,2105.206519842148
D4:22:CD:00:05:6E,94.51146697998047,24.502286911010742,-4.46384334564209,4.948784828186035,0.5651280879974365,-5.77679443359375,2105.236843109131
D4:22:CD:00:05:6B,-68.9743881225586,-4.277519702911377,-74.02811431884766,0.41700971126556396,3.296541690826416,-2.4244465827941895,2105.236843109131
D4:22:CD:00:49:AA,116.99665832519531,-74.81836700439453,175.92185974121094,1.941415548324585,0.8935856819152832,-6.4767961502075195,2105.236843109131
D4:22:CD:00:05:5E,-117.41384887695312,-78.00204467773438,-121.47756958007812,-3.712045669555664,2.401742935180664,-6.612939834594727,2105.236843109131
D4:22:CD:00:05:5D,-5.63425874710083,-59.1547737121582,-84.71626281738281,-3.749110221862793,-9.354869842529297,-2.9169278144836426,2105.236843109131
D4:22:CD:00:05:6E,96.49745178222656,16.93556785583496,2.0565364360809326,2.555973529815674,-1.7012035846710205,-4.962027549743652,2105.2664608955383
D4:22:CD:00:05:6B,-67.93905639648438,-3.730280876159668,-74.3630599975586,0.23668307065963745,2.3150687217712402,-3.803738594055176,2105.2664608955383
D4:22:CD:00:49:AA,117.76737976074219,-73.80400848388672,173.66278076171875,2.1447205543518066,-0.019264638423919678,-6.880183219909668,2105.2664608955383
D4:22:CD:00:05:5E,-120.23758697509766,-76.58246612548828,-118.0046157836914,-1.3286726474761963,-0.9918819665908813,-5.2994537353515625,2105.2664608955383
D4:22:CD:00:05:5D,-13.253695487976074,-63.8170051574707,-78.05657958984375,-5.0243024826049805,-12.246831893920898,-11.15772819519043,2105.2664608955383
D4:22:CD:00:05:6E,82.78131103515625,6.264264106750488,8.158360481262207,-2.7214508056640625,9.697280883789062,5.9653520584106445,2105.2964894771576
D4:22:CD:00:05:6B,-64.82957458496094,-2.397460699081421,-74.32508850097656,-0.09922349452972412,0.7082115411758423,-3.737701892852783,2105.2964894771576
D4:22:CD:00:49:AA,117.59130859375,-72.71707916259766,172.23443603515625,0.3512728214263916,-1.1437387466430664,-7.4043731689453125,2105.2964894771576
D4:22:CD:00:05:5E,-126.43879699707031,-73.81999206542969,-112.64366912841797,-2.540921211242676,-2.2362184524536133,-3.91646671295166,2105.2964894771576
D4:22:CD:00:05:5D,-27.9455623626709,-72.77169036865234,-62.06181716918945,-5.078947067260742,-2.313066005706787,8.427875518798828,2105.2964894771576
D4:22:CD:00:05:6E,49.6447639465332,-3.8380727767944336,13.124778747558594,-14.223249435424805,19.317913055419922,-14.004404067993164,2105.3266088962555
D4:22:CD:00:05:6B,-58.67310333251953,-0.4922561049461365,-74.216552734375,-0.7780132293701172,0.34390175342559814,-3.1109447479248047,2105.3266088962555
D4:22:CD:00:49:AA,118.73130798339844,-71.83368682861328,170.35986328125,-0.9789015054702759,-2.434945583343506,-6.781135559082031,2105.3266088962555
D4:22:CD:00:05:5E,-131.611083984375,-70.70328521728516,-108.89319610595703,0.5057636499404907,-1.5314867496490479,0.1621837615966797,2105.3266088962555
D4:22:CD:00:05:5D,-63.44320297241211,-77.33890533447266,-28.269691467285156,0.5909199714660645,5.549798965454102,6.972452163696289,2105.3266088962555
D4:22:CD:00:05:6E,17.128440856933594,-10.225966453552246,13.920540809631348,0.4452216625213623,12.36148452758789,-7.848388671875,2105.3567645549774
D4:22:CD:00:05:6B,-50.17983627319336,1.8704893589019775,-74.4837875366211,-0.44842129945755005,-0.10438385605812073,-2.4459080696105957,2105.3567645549774
D4:22:CD:00:49:AA,122.64278411865234,-70.66004943847656,166.51260375976562,1.630793571472168,-2.097494125366211,-0.8549633026123047,2105.3567645549774
D4:22:CD:00:05:5E,-133.423095703125,-66.93312072753906,-107.05931091308594,0.18385347723960876,0.7852917909622192,5.0853166580200195,2105.3567645549774
D4:22:CD:00:05:5D,-97.19558715820312,-75.96868133544922,4.636242389678955,-3.6921029090881348,-2.674604892730713,9.646135330200195,2105.3567645549774
D4:22:CD:00:05:6E,3.432305097579956,-6.913699626922607,13.127266883850098,16.99170684814453,-38.06910705566406,41.16077423095703,2105.4168610572815
D4:22:CD:00:05:6B,-43.28724670410156,4.109226703643799,-74.93595123291016,-0.8072987794876099,-1.087395191192627,-0.9717445373535156,2105.4168610572815
D4:22:CD:00:49:AA,125.79508972167969,-68.69950866699219,162.7713623046875,3.0430727005004883,-2.095043659210205,3.601984977722168,2105.4168610572815
D4:22:CD:00:05:5E,-132.47254943847656,-62.56005859375,-107.7594985961914,2.3842830657958984,-7.10178279876709,14.606048583984375,2105.4168610572815
D4:22:CD:00:05:5D,-114.72503662109375,-71.27796936035156,21.002592086791992,7.529394149780273,-6.432677268981934,-6.572170257568359,2105.4168610572815
D4:22:CD:00:05:6E,37.73076248168945,0.9894832372665405,11.505825996398926,-0.09378239512443542,3.792935848236084,-15.130672454833984,2105.4468693733215
D4:22:CD:00:05:6B,-41.45439910888672,5.288314342498779,-74.55191040039062,-0.9825851917266846,-1.4656226634979248,0.27634429931640625,2105.4468693733215
D4:22:CD:00:49:AA,125.5885238647461,-67.24720001220703,161.8960723876953,-4.959739685058594,-3.014244556427002,6.739845275878906,2105.4468693733215
D4:22:CD:00:05:5E,-129.297119140625,-57.44667434692383,-109.6426010131836,0.02458016574382782,-13.368391036987305,14.803756713867188,2105.4468693733215
D4:22:CD:00:05:5D,-123.08607482910156,-68.52561950683594,30.908573150634766,11.28410530090332,2.330831527709961,16.53829574584961,2105.4468693733215
D4:22:CD:00:05:6E,76.62293243408203,7.270519733428955,8.554503440856934,-16.142356872558594,17.432113647460938,-20.898433685302734,2105.47647023201
D4:22:CD:00:05:6B,-42.91958999633789,5.675972938537598,-73.43843078613281,-0.5633566379547119,-0.17729929089546204,2.999783515930176,2105.47647023201
D4:22:CD:00:49:AA,125.52896118164062,-66.94913482666016,163.64234924316406,-10.795671463012695,-0.8288294076919556,3.429584503173828,2105.47647023201
D4:22:CD:00:05:5E,-125.03886413574219,-54.28287887573242,-113.86193084716797,-15.681331634521484,-4.6953229904174805,-4.751798629760742,2105.47647023201
D4:22:CD:00:05:5D,-127.56035614013672,-66.24784088134766,36.938873291015625,3.239078998565674,-6.106515884399414,-4.279219627380371,2105.47647023201
D4:22:CD:00:05:6E,93.2793960571289,9.529741287231445,6.456949234008789,17.20447540283203,-6.947077751159668,25.874122619628906,2105.5067739486694
D4:22:CD:00:05:6B,-43.57197189331055,6.351977825164795,-72.58870697021484,-2.5459556579589844,0.7512227296829224,4.211006164550781,2105.5067739486694
D4:22:CD:00:49:AA,126.11262512207031,-67.30831909179688,164.47647094726562,-0.9278215169906616,2.336488723754883,5.202923774719238,2105.5067739486694
D4:22:CD:00:05:5E,-128.15318298339844,-52.296295166015625,-116.71842956542969,-13.63702392578125,5.489611625671387,1.023660659790039,2105.5067739486694
D4:22:CD:00:05:5D,-129.91342163085938,-64.94860076904297,41.358116149902344,2.0914368629455566,-4.517819404602051,0.06058979034423828,2105.5067739486694
D4:22:CD:00:05:6E,75.56338500976562,6.961841106414795,8.05515193939209,11.909957885742188,23.113433837890625,19.111644744873047,2105.536772251129
D4:22:CD:00:05:6B,-43.234066009521484,7.223176956176758,-72.28482818603516,-4.627832412719727,-1.751950979232788,6.689937591552734,2105.536772251129
D4:22:CD:00:49:AA,124.00342559814453,-69.2229995727539,165.6151123046875,-1.6526057720184326,-0.160103440284729,4.6583147048950195,2105.536772251129
D4:22:CD:00:05:5E,-132.75750732421875,-51.255470275878906,-117.2104721069336,-6.638775825500488,2.3254966735839844,1.5888938903808594,2105.536772251129
D4:22:CD:00:05:5D,-131.66656494140625,-64.84537506103516,45.29155349731445,5.306037902832031,-4.9595746994018555,-0.05943489074707031,2105.536772251129
D4:22:CD:00:05:6E,45.652774810791016,3.0625367164611816,6.1359992027282715,-0.3440852165222168,11.648298263549805,-9.556930541992188,2105.566391468048
D4:22:CD:00:05:6B,-43.68840026855469,8.79096794128418,-71.77091979980469,-3.459498405456543,-3.7447991371154785,5.7910871505737305,2105.566391468048
D4:22:CD:00:49:AA,120.80716705322266,-70.8745346069336,167.43479919433594,-5.552329063415527,-0.1821686327457428,1.6849536895751953,2105.566391468048
D4:22:CD:00:05:5E,-136.7019500732422,-52.2957878112793,-115.54290771484375,-2.0554676055908203,1.3902032375335693,-1.1374645233154297,2105.566391468048
D4:22:CD:00:05:5D,-132.86886596679688,-65.50818634033203,48.21725082397461,7.9984846115112305,-3.451172351837158,-1.2196788787841797,2105.566391468048
D4:22:CD:00:05:6E,25.40602684020996,3.608689546585083,7.086540699005127,7.540178298950195,-13.181177139282227,13.61703872680664,2105.5965917110443
D4:22:CD:00:05:6B,-43.44635772705078,10.758179664611816,-71.12430572509766,-3.2278847694396973,-3.3109116554260254,3.565715789794922,2105.5965917110443
D4:22:CD:00:49:AA,120.54188537597656,-72.30290985107422,166.55662536621094,-5.375199317932129,-0.2971387505531311,4.402482032775879,2105.5965917110443
D4:22:CD:00:05:5E,-141.79745483398438,-55.85655212402344,-113.69401550292969,0.6824711561203003,0.9646227359771729,-5.1466779708862305,2105.5965917110443
D4:22:CD:00:05:5D,-132.66696166992188,-66.29576110839844,48.970603942871094,6.845703125,-3.163290500640869,-1.0698719024658203,2105.5965917110443
D4:22:CD:00:05:6E,29.08977508544922,10.523133277893066,10.383790016174316,1.5362186431884766,-0.20166835188865662,1.0820140838623047,2105.626708507538
D4:22:CD:00:05:6B,-42.17348098754883,11.910999298095703,-70.60418701171875,-3.2101216316223145,-2.6907505989074707,0.6954240798950195,2105.626708507538
D4:22:CD:00:49:AA,121.07586669921875,-74.01903533935547,165.4334259033203,-3.9730758666992188,-0.48059016466140747,3.0957183837890625,2105.626708507538
D4:22:CD:00:05:5E,-148.7359161376953,-61.753170013427734,-112.37239074707031,4.1633806228637695,0.22668421268463135,-5.787972450256348,2105.626708507538
D4:22:CD:00:05:5D,-128.55471801757812,-67.16825103759766,45.653499603271484,5.0400238037109375,-2.647526264190674,-0.8789176940917969,2105.626708507538
D4:22:CD:00:05:6E,44.677799224853516,17.810688018798828,12.658515930175781,-5.708208084106445,6.626021385192871,-7.837211608886719,2105.6860225200653
D4:22:CD:00:05:6B,-41.71766662597656,11.728386878967285,-70.15904998779297,-3.4995946884155273,-2.394375801086426,-1.0434999465942383,2105.6860225200653
D4:22:CD:00:49:AA,122.19078826904297,-75.0417251586914,164.33926391601562,-2.0509772300720215,0.5806407928466797,1.6747941970825195,2105.6860225200653
D4:22:CD:00:05:5E,-155.4791717529297,-69.47400665283203,-110.69650268554688,7.302820205688477,-0.27570199966430664,-6.610239028930664,2105.6860225200653
D4:22:CD:00:05:5D,-121.25587463378906,-67.87489318847656,39.1850471496582,4.371010780334473,-2.0340938568115234,-1.0208730697631836,2105.6860225200653
D4:22:CD:00:05:6E,60.78972244262695,23.362537384033203,13.815901756286621,-7.540096282958984,8.285547256469727,-6.525332450866699,2105.716387987137
D4:22:CD:00:05:6B,-42.61327362060547,10.635552406311035,-69.79966735839844,-3.690293788909912,-2.443613052368164,-1.7698707580566406,2105.716387987137
D4:22:CD:00:49:AA,122.52228546142578,-75.71989440917969,163.6082763671875,-1.1515123844146729,-0.16939285397529602,-0.02972698211669922,2105.716387987137
D4:22:CD:00:05:5E,-158.4641571044922,-78.39949798583984,-108.30860137939453,10.521684646606445,1.5438625812530518,-8.043323516845703,2105.716387987137
D4:22:CD:00:05:5D,-113.8126220703125,-67.51731872558594,31.036964416503906,3.5906219482421875,-1.5776607990264893,0.09191036224365234,2105.716387987137
D4:22:CD:00:05:6E,72.75514221191406,26.839229583740234,15.125177383422852,-5.845519065856934,1.4878346920013428,-7.355474472045898,2105.747402191162
D4:22:CD:00:05:6B,-43.562564849853516,9.208755493164062,-69.69068145751953,-3.7508273124694824,-2.249937057495117,-3.2852325439453125,2105.747402191162
D4:22:CD:00:49:AA,121.12108612060547,-76.12913513183594,164.95509338378906,-1.4949936866760254,-0.7381422519683838,-1.963942050933838,2105.747402191162
D4:22:CD:00:05:5E,-164.96278381347656,-87.65465545654297,-97.82803344726562,6.1076202392578125,3.439857006072998,-7.452936172485352,2105.747402191162
D4:22:CD:00:05:5D,-110.19412231445312,-64.22897338867188,22.3392276763916,-3.1439428329467773,-3.2513427734375,3.2443790435791016,2105.747402191162
D4:22:CD:00:05:6E,85.6751480102539,27.653921127319336,16.28791046142578,-3.487668514251709,-0.1248590499162674,-8.80240249633789,2105.777024269104
D4:22:CD:00:05:6B,-44.60198211669922,7.931786060333252,-69.60681915283203,-2.874176025390625,-1.661681890487671,-4.507289886474609,2105.777024269104
D4:22:CD:00:49:AA,117.5591812133789,-75.90251922607422,168.84555053710938,-0.8047796487808228,-0.2296360731124878,-5.030398368835449,2105.777024269104
D4:22:CD:00:05:5E,33.222206115722656,-83.0873794555664,68.73042297363281,5.537249565124512,3.9766154289245605,-4.255084037780762,2105.777024269104
D4:22:CD:00:05:5D,-119.6460952758789,-58.188507080078125,13.54463005065918,3.9214677810668945,0.5772881507873535,-3.715388774871826,2105.777024269104
D4:22:CD:00:05:6E,96.8208999633789,26.141313552856445,17.070423126220703,0.49238383769989014,-0.5491510629653931,-5.875068664550781,2105.806438446045
D4:22:CD:00:05:6B,-46.31132125854492,7.259998321533203,-69.185791015625,-2.1030001640319824,-0.6095880270004272,-5.403619766235352,2105.806438446045
D4:22:CD:00:49:AA,112.84506225585938,-75.02276611328125,172.7999267578125,1.8636949062347412,0.1167452335357666,-5.969011306762695,2105.806438446045
D4:22:CD:00:05:5E,35.25665283203125,-73.65119934082031,71.58076477050781,0.0873333215713501,12.343460083007812,-2.5123801231384277,2105.806438446045
D4:22:CD:00:05:5D,-125.29945373535156,-54.693336486816406,8.596053123474121,13.212072372436523,-2.2159810066223145,-11.20073127746582,2105.806438446045
D4:22:CD:00:05:6E,102.09620666503906,22.72926902770996,18.060556411743164,2.080280303955078,-2.410886764526367,-4.681743621826172,2105.8367581367493
D4:22:CD:00:05:6B,-48.878753662109375,7.407234191894531,-68.33137512207031,-1.048572301864624,0.5797742605209351,-5.554704666137695,2105.8367581367493
D4:22:CD:00:49:AA,107.20280456542969,-74.24295806884766,176.66110229492188,1.1068265438079834,2.1166234016418457,-4.786186218261719,2105.8367581367493
D4:22:CD:00:05:5E,40.0738410949707,-65.42875671386719,69.36508178710938,1.7718172073364258,12.657796859741211,-0.5445032119750977,2105.8367581367493
D4:22:CD:00:05:5D,-124.888916015625,-54.03499984741211,9.33461856842041,1.357966423034668,4.64668083190918,6.636478424072266,2105.8367581367493
D4:22:CD:00:05:6E,102.26676940917969,17.789302825927734,19.242002487182617,0.5951200723648071,-2.921259880065918,-4.551516532897949,2105.867010116577
D4:22:CD:00:05:6B,-52.31594467163086,8.632379531860352,-67.02911376953125,0.1032218337059021,1.9760489463806152,-5.229909896850586,2105.867010116577
D4:22:CD:00:49:AA,99.67864227294922,-73.82574462890625,-177.92987060546875,-2.8047990798950195,0.782893180847168,-4.604216575622559,2105.867010116577
D4:22:CD:00:05:5E,43.72477340698242,-61.14320373535156,69.05450439453125,6.33503532409668,16.162612915039062,-0.784733772277832,2105.867010116577
D4:22:CD:00:05:5D,-129.47012329101562,-52.44847869873047,11.732784271240234,1.105008840560913,-1.8985092639923096,-1.7301750183105469,2105.867010116577
D4:22:CD:00:05:6E,97.90538787841797,11.471823692321777,20.46525764465332,-2.7388787269592285,-1.4289212226867676,-1.2595043182373047,2105.897008895874
D4:22:CD:00:05:6B,-56.400997161865234,10.81145191192627,-65.65846252441406,0.6825288534164429,1.9343345165252686,-2.104320526123047,2105.897008895874
D4:22:CD:00:49:AA,94.45499420166016,-73.1797103881836,-175.54550170898438,-3.839221954345703,-2.406574249267578,-0.549351692199707,2105.897008895874
D4:22:CD:00:05:5E,42.945430755615234,-60.6275749206543,70.95010375976562,-7.122278213500977,-0.35724925994873047,6.673736572265625,2105.897008895874
D4:22:CD:00:05:5D,-133.78880310058594,-50.92915725708008,14.37401008605957,3.1420226097106934,-0.3803868293762207,0.22414588928222656,2105.897008895874
D4:22:CD:00:05:6E,90.41650390625,4.385235786437988,20.75078010559082,-6.437761306762695,5.0424604415893555,8.094043731689453,2105.9460191726685
D4:22:CD:00:05:6B,-58.83462142944336,12.529289245605469,-65.05591583251953,1.1455070972442627,-0.13605070114135742,2.412541389465332,2105.9460191726685
D4:22:CD:00:49:AA,91.67042541503906,-73.51609802246094,-174.82669067382812,-5.078728675842285,-1.9633641242980957,-0.5912456512451172,2105.9460191726685
D4:22:CD:00:05:5E,35.11772537231445,-60.31484603881836,70.84869384765625,9.480091094970703,-18.09841537475586,16.55007553100586,2105.9460191726685
D4:22:CD:00:05:5D,-136.44078063964844,-49.793617248535156,16.418336868286133,2.392573356628418,-3.201266288757324,0.7959146499633789,2105.9460191726685
D4:22:CD:00:05:6E,77.22845458984375,-1.7612487077713013,16.541025161743164,-7.0005598068237305,13.767297744750977,20.53024673461914,2105.957015514374
D4:22:CD:00:05:6B,-59.564674377441406,13.403008460998535,-65.00223541259766,1.7858664989471436,0.6315757036209106,1.9514341354370117,2105.957015514374
D4:22:CD:00:49:AA,95.28563690185547,-74.65149688720703,-176.94712829589844,-4.244870185852051,-5.990320205688477,0.22071075439453125,2105.957015514374
D4:22:CD:00:05:5E,37.50017166137695,-62.852821350097656,68.11286163330078,9.608503341674805,6.258444786071777,2.601710319519043,2105.957015514374
D4:22:CD:00:05:5D,-137.4884033203125,-49.575103759765625,17.246023178100586,4.14015007019043,-3.168471336364746,0.08443641662597656,2105.957015514374
D4:22:CD:00:05:6E,56.64192581176758,-5.076993465423584,11.802929878234863,11.395624160766602,8.700345993041992,18.530555725097656,2106.016310930252
D4:22:CD:00:05:6B,-61.46964645385742,14.115468978881836,-65.29013061523438,1.5693676471710205,0.2089935541152954,2.776057243347168,2106.016310930252
D4:22:CD:00:49:AA,101.41143798828125,-75.54354858398438,-179.69137573242188,0.32378602027893066,-2.3885889053344727,2.973137855529785,2106.016310930252
D4:22:CD:00:05:5E,45.64965057373047,-67.68211364746094,60.853092193603516,-1.563472032546997,14.981071472167969,4.296577453613281,2106.016310930252
D4:22:CD:00:05:5D,-137.86138916015625,-49.95095443725586,17.145137786865234,4.1134443283081055,-2.6325621604919434,-0.3399066925048828,2106.016310930252
D4:22:CD:00:05:6E,38.519065856933594,-1.8896292448043823,7.850566387176514,11.837495803833008,-6.368623733520508,7.819498062133789,2106.0463654994965
D4:22:CD:00:05:6B,-62.548091888427734,14.350956916809082,-65.52075958251953,-0.3749132752418518,-0.251653790473938,2.851922035217285,2106.0463654994965
D4:22:CD:00:49:AA,107.09706115722656,-75.7581558227539,177.9686279296875,1.5108308792114258,2.7976250648498535,3.2643985748291016,2106.0463654994965
D4:22:CD:00:05:5E,54.361881256103516,-74.2312240600586,49.18474578857422,7.7137651443481445,15.680526733398438,2.2301464080810547,2106.0463654994965
D4:22:CD:00:05:5D,-137.3734130859375,-50.601932525634766,16.092769622802734,4.825167655944824,-3.178637981414795,-0.7827444076538086,2106.0463654994965
D4:22:CD:00:05:6E,41.07206726074219,3.2979302406311035,3.2973861694335938,5.507627487182617,-4.3048505783081055,-0.6621561050415039,2106.0770225524902
D4:22:CD:00:05:6B,-61.27602005004883,13.512191772460938,-65.72445678710938,-1.2698137760162354,-2.1727442741394043,2.5548620223999023,2106.0770225524902
D4:22:CD:00:49:AA,115.3767318725586,-75.89988708496094,170.25335693359375,-0.3996509909629822,4.365045547485352,3.2066688537597656,2106.0770225524902
D4:22:CD:00:05:5E,85.56501770019531,-80.91604614257812,16.558643341064453,6.2396039962768555,9.696800231933594,-0.7315397262573242,2106.0770225524902
D4:22:CD:00:05:5D,-136.14804077148438,-51.340450286865234,13.741278648376465,5.0269575119018555,-4.178585052490234,-0.8534336090087891,2106.0770225524902
D4:22:CD:00:05:6E,53.68266296386719,8.670337677001953,-0.6293880343437195,1.6652467250823975,4.936301231384277,-7.0551862716674805,2106.1071784496307
D4:22:CD:00:05:6B,-59.82682800292969,12.011215209960938,-66.33712005615234,-1.6755127906799316,-4.162771224975586,1.9458703994750977,2106.1071784496307
D4:22:CD:00:49:AA,123.56046295166016,-75.82396697998047,162.9335479736328,-1.2483971118927002,1.8498561382293701,4.615208625793457,2106.1071784496307
D4:22:CD:00:05:5E,146.60885620117188,-80.18746948242188,-43.55728530883789,5.907578468322754,5.186389923095703,-2.0031261444091797,2106.1071784496307
D4:22:CD:00:05:5D,-134.4200439453125,-52.242130279541016,10.050004959106445,4.347017288208008,-3.9221696853637695,-0.6391363143920898,2106.1071784496307
D4:22:CD:00:05:6E,66.23265838623047,13.693015098571777,-2.159484624862671,-1.4724476337432861,5.136387825012207,-11.85024642944336,2106.136171102524
D4:22:CD:00:05:6B,-60.297996520996094,10.647523880004883,-67.39912414550781,-2.3821067810058594,-5.615934371948242,1.4377574920654297,2106.136171102524
D4:22:CD:00:49:AA,129.72161865234375,-75.57840728759766,157.90745544433594,-0.09378334879875183,1.838578701019287,3.0000972747802734,2106.136171102524
D4:22:CD:00:05:5E,175.28866577148438,-73.89493560791016,-69.94286346435547,3.8565173149108887,2.191349983215332,-4.549359321594238,2106.136171102524
D4:22:CD:00:05:5D,-132.2899932861328,-53.4513053894043,5.43102502822876,3.627063751220703,-2.953009605407715,-0.5406360626220703,2106.136171102524
D4:22:CD:00:05:6E,80.95633697509766,17.483112335205078,-1.3041865825653076,0.031815946102142334,4.832695007324219,-13.075235366821289,2106.1681118011475
D4:22:CD:00:05:6B,-62.756099700927734,9.72881031036377,-68.93558502197266,-1.421276330947876,-4.006355285644531,0.7041530609130859,2106.1681118011475
D4:22:CD:00:49:AA,135.24427795410156,-75.39591979980469,152.84915161132812,0.14529278874397278,1.436347484588623,1.9161224365234375,2106.1681118011475
D4:22:CD:00:05:5E,-171.6571502685547,-67.87846374511719,-81.2510757446289,3.1734538078308105,-0.999699592590332,-6.2354736328125,2106.1681118011475
