Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-176.26455688476562,-47.86216354370117,-57.24002456665039,1.897003412246704,0.5824735164642334,1.7265033721923828,1020.3994567394257
D4:22:CD:00:05:5D,112.95589447021484,-76.40670776367188,-90.9493408203125,2.4556822776794434,4.823797225952148,1.3673009872436523,1020.3994567394257
D4:22:CD:00:05:6E,104.74752044677734,6.029723167419434,140.4172821044922,5.763808250427246,3.419279098510742,3.074469566345215,1020.4295065402985
D4:22:CD:00:05:6B,-90.70934295654297,19.332427978515625,-71.68041229248047,0.6376416683197021,-2.09366512298584,1.7038202285766602,1020.4295065402985
D4:22:CD:00:49:AA,144.55455017089844,-75.57328796386719,163.3926239013672,1.355268955230713,3.1066298484802246,2.281113624572754,1020.4295065402985
D4:22:CD:00:05:5E,-174.2320556640625,-50.13358688354492,-58.00936508178711,0.5562633275985718,-0.5110328197479248,1.5076704025268555,1020.4295065402985
D4:22:CD:00:05:5D,116.49501037597656,-62.96693420410156,-88.69915008544922,2.519908905029297,5.017304420471191,1.7733144760131836,1020.4295065402985
D4:22:CD:00:05:6E,125.23500061035156,21.1503963470459,145.98941040039062,4.588972091674805,1.9343302249908447,-8.555997848510742,1020.4894738197327
D4:22:CD:00:05:6B,-91.11982727050781,16.41625213623047,-71.14042663574219,1.863612413406372,-0.017003178596496582,2.1741857528686523,1020.4894738197327
D4:22:CD:00:49:AA,143.5759735107422,-73.0753173828125,164.6197967529297,-1.4254984855651855,0.32030564546585083,1.7961254119873047,1020.4894738197327
D4:22:CD:00:05:5E,-172.92132568359375,-53.519996643066406,-57.87493133544922,0.7398396730422974,0.2858864665031433,1.4279375076293945,1020.4894738197327
D4:22:CD:00:05:5D,119.96617889404297,-50.015052795410156,-86.9714126586914,3.486292839050293,1.3451478481292725,2.0969762802124023,1020.4894738197327
D4:22:CD:00:05:6E,142.86927795410156,30.20330238342285,146.4216766357422,-0.25844287872314453,-0.5680623054504395,-1.2816238403320312,1020.4974641799927
D4:22:CD:00:05:6B,-91.87763977050781,14.12038803100586,-70.8107681274414,2.919297695159912,1.704660177230835,2.229541778564453,1020.4974641799927
D4:22:CD:00:49:AA,144.2755126953125,-70.9900131225586,164.65499877929688,-2.37239408493042,-0.17348381876945496,1.5820531845092773,1020.4974641799927
D4:22:CD:00:05:5E,-171.51068115234375,-57.473045349121094,-57.86814880371094,0.4895849823951721,-1.6665399074554443,2.004304885864258,1020.4974641799927
D4:22:CD:00:05:5D,122.16645812988281,-39.887451171875,-85.79096221923828,2.9985475540161133,-3.0721588134765625,0.8597030639648438,1020.4974641799927
D4:22:CD:00:05:6E,157.91375732421875,34.79449462890625,146.9612274169922,-3.015869617462158,3.5996742248535156,-1.4123010635375977,1020.5244610309601
D4:22:CD:00:05:6B,-92.22823333740234,12.188369750976562,-70.53244018554688,2.714944362640381,2.02645206451416,0.8203487396240234,1020.5244610309601
D4:22:CD:00:49:AA,145.66616821289062,-69.54824829101562,164.7429656982422,-0.5582616329193115,-0.17995953559875488,-0.36635875701904297,1020.5244610309601
D4:22:CD:00:05:5E,-169.48377990722656,-61.848724365234375,-58.3460578918457,0.5030173063278198,-0.8894705772399902,0.6483373641967773,1020.5244610309601
D4:22:CD:00:05:5D,122.50203704833984,-32.79262161254883,-84.65510559082031,2.900174140930176,-7.113984107971191,-1.8697285652160645,1020.5244610309601
D4:22:CD:00:05:6E,163.8634490966797,34.290618896484375,146.7336883544922,-3.6192822456359863,4.954111099243164,-5.815540313720703,1020.5548672676086
D4:22:CD:00:05:6B,-91.97054290771484,10.380311012268066,-70.18568420410156,2.5039639472961426,2.1110429763793945,-0.7681493759155273,1020.5548672676086
D4:22:CD:00:49:AA,147.50506591796875,-68.74632263183594,164.5020294189453,0.3807694911956787,0.6875637769699097,-1.5860815048217773,1020.5548672676086
D4:22:CD:00:05:5E,-166.4653778076172,-66.22667694091797,-60.693450927734375,-0.5455113649368286,-0.3130800724029541,-0.3185701370239258,1020.5548672676086
D4:22:CD:00:05:5D,122.71411895751953,-28.441051483154297,-82.80807495117188,0.06497834622859955,-8.404064178466797,-8.702957153320312,1020.5548672676086
D4:22:CD:00:05:6E,160.82337951660156,30.017230987548828,144.7083740234375,-2.3214516639709473,1.286797046661377,-8.369773864746094,1020.5848681926727
D4:22:CD:00:05:6B,-90.63945770263672,8.526796340942383,-69.74797821044922,2.1905364990234375,1.9746508598327637,-1.887742042541504,1020.5848681926727
D4:22:CD:00:49:AA,148.87753295898438,-68.26614379882812,164.233642578125,0.6420443058013916,1.4140348434448242,-2.4214935302734375,1020.5848681926727
D4:22:CD:00:05:5E,-162.4431915283203,-70.38150787353516,-65.5529556274414,0.12269872426986694,-1.0335907936096191,-1.0266332626342773,1020.5848681926727
D4:22:CD:00:05:5D,123.10731506347656,-27.087255477905273,-79.57103729248047,-2.259134292602539,-8.241531372070312,-11.155099868774414,1020.5848681926727
D4:22:CD:00:05:6E,152.99867248535156,22.83944320678711,141.17501831054688,-2.728545665740967,-1.15702223777771,-9.173089981079102,1020.6148643493652
D4:22:CD:00:05:6B,-88.43055725097656,6.633945465087891,-69.13199615478516,1.4834709167480469,1.671435832977295,-3.034369945526123,1020.6148643493652
D4:22:CD:00:49:AA,149.015625,-68.3834228515625,164.1587677001953,1.043236255645752,2.061033248901367,-3.743926525115967,1020.6148643493652
D4:22:CD:00:05:5E,-157.49990844726562,-74.08363342285156,-71.56281280517578,0.1843358874320984,-0.5993902683258057,-2.3609018325805664,1020.6148643493652
D4:22:CD:00:05:5D,118.8644027709961,-29.769277572631836,-75.31207275390625,0.3705630302429199,-8.987907409667969,-9.813358306884766,1020.6148643493652
D4:22:CD:00:05:6E,143.84352111816406,13.382330894470215,136.56947326660156,-1.5160167217254639,-0.11168128252029419,-5.149649620056152,1020.6644163131714
D4:22:CD:00:05:6B,-88.3470687866211,5.651694297790527,-68.2912368774414,1.013484001159668,1.5718262195587158,-3.276066780090332,1020.6644163131714
D4:22:CD:00:49:AA,147.74966430664062,-69.24832153320312,164.55874633789062,1.488419532775879,2.4567103385925293,-4.412220001220703,1020.6644163131714
D4:22:CD:00:05:5E,-151.29383850097656,-77.20368194580078,-78.85343170166016,-0.07321770489215851,-1.108738660812378,-2.4101057052612305,1020.6644163131714
D4:22:CD:00:05:5D,110.8770751953125,-35.67357635498047,-69.12008666992188,2.9522385597229004,-9.74400520324707,-7.143660545349121,1020.6644163131714
D4:22:CD:00:05:6E,130.52601623535156,3.225205659866333,130.0785369873047,-0.7378288507461548,-2.125070095062256,-1.0486583709716797,1020.7054114341736
D4:22:CD:00:05:6B,-89.85516357421875,5.72623872756958,-67.67469787597656,2.4095730781555176,1.625922679901123,-2.43760347366333,1020.7054114341736
D4:22:CD:00:49:AA,145.74356079101562,-70.48516082763672,165.4721221923828,1.26375150680542,0.7219971418380737,-4.765815734863281,1020.7054114341736
D4:22:CD:00:05:5E,-143.4796142578125,-79.06560516357422,-87.82243347167969,-1.7551424503326416,-1.9088969230651855,-4.6153154373168945,1020.7054114341736
D4:22:CD:00:05:5D,100.6699447631836,-42.179786682128906,-61.731483459472656,16.108078002929688,-6.205718040466309,-1.8352932929992676,1020.7054114341736
D4:22:CD:00:05:6E,108.37425994873047,-6.964825630187988,123.33335876464844,-1.4639978408813477,-7.155013084411621,0.5480031967163086,1020.734649181366
D4:22:CD:00:05:6B,-90.53911590576172,6.6053466796875,-67.38211822509766,2.8025407791137695,2.0340800285339355,-2.430995464324951,1020.734649181366
D4:22:CD:00:49:AA,144.24899291992188,-71.55891418457031,165.7862091064453,3.1167707443237305,-0.6955944299697876,-4.392743110656738,1020.734649181366
D4:22:CD:00:05:5E,-136.8780059814453,-79.10803985595703,-96.31685638427734,-2.7993335723876953,-4.4001970291137695,-3.5692405700683594,1020.734649181366
D4:22:CD:00:05:5D,99.3250732421875,-45.90956497192383,-60.12464141845703,19.69797134399414,-1.4518394470214844,-10.726213455200195,1020.734649181366
D4:22:CD:00:05:6E,75.95565795898438,-15.91595458984375,118.50922393798828,-1.037010669708252,1.559525489807129,-2.7480034828186035,1020.7639877796173
D4:22:CD:00:05:6B,-90.59954071044922,8.092236518859863,-67.15412139892578,2.570643424987793,1.3173141479492188,-1.6879768371582031,1020.7639877796173
D4:22:CD:00:49:AA,145.36024475097656,-71.09174346923828,163.83226013183594,4.799226760864258,-2.1555638313293457,-0.4024381637573242,1020.7639877796173
D4:22:CD:00:05:5E,-132.8460693359375,-78.17245483398438,-101.48255920410156,0.20716756582260132,-2.1596384048461914,-0.24240398406982422,1020.7639877796173
D4:22:CD:00:05:5D,105.26251220703125,-49.31525802612305,-65.26139068603516,4.305839538574219,-13.510181427001953,-11.66213607788086,1020.7639877796173
D4:22:CD:00:05:6E,58.164039611816406,-20.760347366333008,118.06571960449219,36.92890167236328,40.249610900878906,-8.014240264892578,1020.7940928936005
D4:22:CD:00:05:6B,-89.82723236083984,9.348884582519531,-66.73314666748047,3.355652332305908,0.11868202686309814,0.33931922912597656,1020.7940928936005
D4:22:CD:00:49:AA,146.4786376953125,-69.8473129272461,160.2987060546875,3.473785877227783,0.06643609702587128,2.3418684005737305,1020.7940928936005
D4:22:CD:00:05:5E,-127.56785583496094,-77.12596893310547,-106.5087890625,3.1007747650146484,-0.49873673915863037,4.503506660461426,1020.7940928936005
D4:22:CD:00:05:5D,108.21834564208984,-53.16224670410156,-72.47724151611328,4.031975746154785,-10.516990661621094,3.4346752166748047,1020.7940928936005
D4:22:CD:00:05:6E,88.30254364013672,-20.477123260498047,120.6263198852539,0.5915796756744385,8.885730743408203,2.4990930557250977,1020.8251874446869
D4:22:CD:00:05:6B,-88.06806945800781,9.770220756530762,-65.97856140136719,3.679222583770752,-0.46063709259033203,2.015591621398926,1020.8251874446869
D4:22:CD:00:49:AA,145.0081024169922,-69.15343475341797,157.91990661621094,0.8838421106338501,-2.6905970573425293,5.852292060852051,1020.8251874446869
D4:22:CD:00:05:5E,-123.12588500976562,-75.19619750976562,-112.05994415283203,2.5619258880615234,-3.0593600273132324,3.4259109497070312,1020.8251874446869
D4:22:CD:00:05:5D,116.47693634033203,-53.402496337890625,-78.9684066772461,2.8063931465148926,-7.138453483581543,0.2578449249267578,1020.8251874446869
D4:22:CD:00:05:6E,122.61073303222656,-15.270612716674805,125.46605682373047,4.756608009338379,-10.729707717895508,8.74467658996582,1020.8550102710724
D4:22:CD:00:05:6B,-86.25080871582031,9.716339111328125,-65.1812744140625,2.288005828857422,-1.4252235889434814,2.20736026763916,1020.8550102710724
D4:22:CD:00:49:AA,143.7908172607422,-68.55968475341797,157.24757385253906,-6.772987365722656,-4.150840759277344,2.606761932373047,1020.8550102710724
D4:22:CD:00:05:5E,-118.79676055908203,-71.51660919189453,-117.08708190917969,3.717960834503174,-5.55653190612793,4.510739326477051,1020.8550102710724
D4:22:CD:00:05:5D,123.8124771118164,-52.93874740600586,-82.2311782836914,2.8225364685058594,6.153800964355469,2.208010673522949,1020.8550102710724
D4:22:CD:00:05:6E,144.58139038085938,-6.2485737800598145,128.60035705566406,9.50486946105957,-7.074437141418457,5.0033369064331055,1020.8842577934265
D4:22:CD:00:05:6B,-84.84542083740234,9.213315963745117,-64.57665252685547,0.5209976434707642,-0.955726146697998,1.9666595458984375,1020.8842577934265
D4:22:CD:00:49:AA,142.4567108154297,-68.39090728759766,158.20559692382812,-7.0482330322265625,-3.612481117248535,-2.1226487159729004,1020.8842577934265
D4:22:CD:00:05:5E,-120.48433685302734,-64.10134887695312,-119.08538818359375,-13.254228591918945,-5.7342376708984375,7.97429084777832,1020.8842577934265
D4:22:CD:00:05:5D,125.19951629638672,-54.35957717895508,-85.18537902832031,1.3705544471740723,-5.177082061767578,1.9480552673339844,1020.8842577934265
D4:22:CD:00:05:6E,151.39309692382812,4.672407627105713,125.0270767211914,15.061769485473633,11.313566207885742,1.3991069793701172,1020.9143598079681
D4:22:CD:00:05:6B,-83.36617279052734,8.698464393615723,-64.05738830566406,-0.29443126916885376,-0.8132884502410889,1.5313348770141602,1020.9143598079681
D4:22:CD:00:49:AA,143.892578125,-68.25281524658203,157.37249755859375,-2.989366054534912,-0.3200593590736389,-1.3529577255249023,1020.9143598079681
D4:22:CD:00:05:5E,-132.91856384277344,-53.6779899597168,-118.97271728515625,-14.190557479858398,5.274309158325195,16.626754760742188,1020.9143598079681
D4:22:CD:00:05:5D,128.0095672607422,-55.720943450927734,-87.79125213623047,3.219661235809326,-4.736756324768066,-1.3831253051757812,1020.9143598079681
D4:22:CD:00:05:6E,129.60423278808594,9.45456314086914,114.00286865234375,-0.26735424995422363,8.724538803100586,2.5846519470214844,1020.9640917778015
D4:22:CD:00:05:6B,-81.87977600097656,8.773689270019531,-63.59872817993164,-1.2283549308776855,-1.092503309249878,0.7174320220947266,1020.9640917778015
D4:22:CD:00:49:AA,144.3226318359375,-68.12181091308594,155.7642059326172,-0.9249686002731323,-0.3073863983154297,3.452728271484375,1020.9640917778015
D4:22:CD:00:05:5E,-144.39833068847656,-42.91419982910156,-119.03907775878906,-5.541952133178711,-5.2560272216796875,9.316699981689453,1020.9640917778015
D4:22:CD:00:05:5D,129.5712432861328,-56.68364334106445,-88.8857421875,4.415440559387207,-4.654892921447754,-1.567112922668457,1020.9640917778015
D4:22:CD:00:05:6E,93.14604187011719,5.475986480712891,99.6415786743164,-13.649290084838867,5.38887882232666,-15.360523223876953,1021.0000097751617
D4:22:CD:00:05:6B,-81.12716674804688,9.566608428955078,-63.03425216674805,-2.027872085571289,-2.8647713661193848,0.6536130905151367,1021.0000097751617
D4:22:CD:00:49:AA,141.35458374023438,-68.7426528930664,156.46368408203125,-2.9637508392333984,-0.24271270632743835,-0.0074481964111328125,1021.0000097751617
D4:22:CD:00:05:5E,-147.71432495117188,-34.104679107666016,-119.03636169433594,-5.291345596313477,-8.818559646606445,-1.7035045623779297,1021.0000097751617
D4:22:CD:00:05:5D,130.97012329101562,-56.974185943603516,-89.77913665771484,2.221954822540283,-3.8181509971618652,-1.1104774475097656,1021.0000097751617
D4:22:CD:00:05:6E,60.7264404296875,-0.898292064666748,87.9927749633789,8.095184326171875,19.453651428222656,-9.23942756652832,1021.0301971435547
D4:22:CD:00:05:6B,-80.89221954345703,10.479022979736328,-62.25272750854492,-0.5873864889144897,-4.4640913009643555,0.8893985748291016,1021.0301971435547
D4:22:CD:00:49:AA,139.0447540283203,-69.12899017333984,157.2542266845703,-3.8936233520507812,-0.6947427988052368,-3.3878793716430664,1021.0301971435547
D4:22:CD:00:05:5E,-151.41798400878906,-29.120153427124023,-119.61803436279297,-3.7520151138305664,-4.363738059997559,-15.91653823852539,1021.0301971435547
D4:22:CD:00:05:5D,132.65328979492188,-56.9793586730957,-91.3453598022461,0.5667291879653931,-2.2692742347717285,0.06636524200439453,1021.0301971435547
D4:22:CD:00:05:6E,49.77315902709961,-4.000036239624023,81.35166931152344,27.043331146240234,11.408729553222656,-3.4920759201049805,1021.0648334026337
D4:22:CD:00:05:6B,-80.15547180175781,11.562559127807617,-61.195587158203125,1.39774751663208,-4.093044281005859,-0.13432979583740234,1021.0648334026337
D4:22:CD:00:49:AA,138.2054443359375,-69.14759826660156,157.18798828125,-3.1399402618408203,-0.08786740899085999,-1.9320025444030762,1021.0648334026337
D4:22:CD:00:05:5E,-158.0169677734375,-30.012327194213867,-119.9678726196289,-1.257746934890747,-6.649332046508789,-20.905590057373047,1021.0648334026337
D4:22:CD:00:05:5D,133.72872924804688,-57.16260528564453,-94.17110443115234,0.4769618511199951,-2.406095027923584,-0.3881645202636719,1021.0648334026337
D4:22:CD:00:05:6E,61.656124114990234,-3.560110569000244,80.11223602294922,7.805394172668457,5.852130889892578,-3.259791851043701,1021.093832731247
D4:22:CD:00:05:6B,-78.07071685791016,12.987311363220215,-60.28235626220703,1.6120679378509521,-2.0359039306640625,-2.3297829627990723,1021.093832731247
D4:22:CD:00:49:AA,135.6993865966797,-69.06338500976562,158.8125,-1.2932500839233398,-0.4154198169708252,-0.28774166107177734,1021.093832731247
D4:22:CD:00:05:5E,-163.77590942382812,-36.971885681152344,-118.57256317138672,-2.33199405670166,-5.858834266662598,-20.055702209472656,1021.093832731247
D4:22:CD:00:05:5D,135.08209228515625,-57.23678970336914,-97.6195068359375,1.112715482711792,-2.9375758171081543,-0.2552042007446289,1021.093832731247
D4:22:CD:00:05:6E,80.43988800048828,-0.3643161952495575,84.51769256591797,-5.6584882736206055,1.9890542030334473,-6.104063034057617,1021.1242530345917
D4:22:CD:00:05:6B,-75.78667449951172,14.431730270385742,-59.66362380981445,-0.06576776504516602,-1.162693977355957,-4.247588157653809,1021.1242530345917
D4:22:CD:00:49:AA,131.1119384765625,-68.98829650878906,162.17337036132812,-1.5909757614135742,-0.8622580766677856,-0.9814281463623047,1021.1242530345917
D4:22:CD:00:05:5E,-168.84442138671875,-48.4719352722168,-114.75299835205078,-1.7225112915039062,-6.548645973205566,-12.604516983032227,1021.1242530345917
D4:22:CD:00:05:5D,136.96859741210938,-56.84469223022461,-100.59323120117188,3.420485019683838,-4.519696235656738,-1.7930421829223633,1021.1242530345917
D4:22:CD:00:05:6E,99.98193359375,4.60459566116333,91.70736694335938,-12.69996452331543,-4.524021148681641,-10.638385772705078,1021.1542544364929
D4:22:CD:00:05:6B,-74.97218322753906,15.512918472290039,-59.37310791015625,-0.6251368522644043,-1.14259934425354,-4.720940589904785,1021.1542544364929
D4:22:CD:00:49:AA,125.80390167236328,-69.06182098388672,166.4428253173828,-2.903726100921631,-0.5113976001739502,-0.7630748748779297,1021.1542544364929
D4:22:CD:00:05:5E,-176.9826202392578,-62.437171936035156,-105.85623931884766,0.5602966547012329,-4.306000709533691,-4.412702560424805,1021.1542544364929
D4:22:CD:00:05:5D,138.5727996826172,-56.03685760498047,-103.0597915649414,2.0824661254882812,-3.6696300506591797,-1.072972297668457,1021.1542544364929
D4:22:CD:00:05:6E,121.01730346679688,9.470351219177246,98.90153503417969,-13.502128601074219,-12.068248748779297,-11.574708938598633,1021.184623003006
D4:22:CD:00:05:6B,-75.77191925048828,16.038673400878906,-59.463748931884766,-0.12677758932113647,-1.3605432510375977,-4.041321754455566,1021.184623003006
D4:22:CD:00:49:AA,120.35088348388672,-69.32254028320312,171.20709228515625,-2.6277217864990234,-0.41008347272872925,-1.2773685455322266,1021.184623003006
D4:22:CD:00:05:5E,159.25543212890625,-76.17941284179688,-78.77800750732422,8.346799850463867,1.5603222846984863,1.7471609115600586,1021.184623003006
D4:22:CD:00:05:5D,139.51318359375,-55.02820587158203,-105.1987533569336,2.0576319694519043,-2.9082460403442383,-0.59161376953125,1021.184623003006
D4:22:CD:00:05:6E,140.2473907470703,11.34316349029541,106.1529769897461,7.523612976074219,2.3642845153808594,5.784392356872559,1021.2146210670471
D4:22:CD:00:05:6B,-76.63391876220703,15.830503463745117,-59.89519500732422,0.2794753909111023,-1.8598833084106445,-2.1274218559265137,1021.2146210670471
D4:22:CD:00:49:AA,114.54119110107422,-69.36017608642578,176.55393981933594,-1.972858190536499,0.3136998414993286,-0.5650548934936523,1021.2146210670471
D4:22:CD:00:05:5E,93.1441650390625,-79.0138931274414,-5.723720550537109,15.44624137878418,14.846059799194336,6.836088180541992,1021.2146210670471
D4:22:CD:00:05:5D,140.3600311279297,-53.9055061340332,-107.44168853759766,2.2015209197998047,-2.9690446853637695,-1.3236494064331055,1021.2146210670471
D4:22:CD:00:05:6E,133.49925231933594,8.365352630615234,110.58673095703125,4.681881904602051,5.366054534912109,12.366825103759766,1021.264440536499
D4:22:CD:00:05:6B,-76.43098449707031,15.076397895812988,-60.46846389770508,0.6966142654418945,-1.9321324825286865,-0.7611713409423828,1021.264440536499
D4:22:CD:00:49:AA,105.90133666992188,-69.1143798828125,-175.9883575439453,-0.26361942291259766,0.605424165725708,-0.45065975189208984,1021.264440536499
D4:22:CD:00:05:5E,71.60554504394531,-71.09555053710938,24.318700790405273,8.525558471679688,39.65303039550781,9.816963195800781,1021.264440536499
D4:22:CD:00:05:5D,141.29063415527344,-52.40986633300781,-109.96175384521484,1.2386837005615234,-4.650643348693848,-1.7682371139526367,1021.264440536499
D4:22:CD:00:05:6E,99.28599548339844,4.023487091064453,111.31876373291016,-12.811393737792969,-4.584477424621582,13.701431274414062,1021.2996008396149
D4:22:CD:00:05:6B,-77.48506927490234,15.003891944885254,-61.09025192260742,0.8993977308273315,-0.8771967887878418,0.6142940521240234,1021.2996008396149
D4:22:CD:00:49:AA,97.74070739746094,-68.8033676147461,-169.88612365722656,0.07467801868915558,-1.9339649677276611,-4.0730438232421875,1021.2996008396149
D4:22:CD:00:05:5E,75.73770141601562,-68.09999084472656,23.8612117767334,7.956374168395996,11.625669479370117,7.96214485168457,1021.2996008396149
D4:22:CD:00:05:5D,142.59580993652344,-50.34080123901367,-112.47831726074219,3.7595467567443848,-4.394412040710449,-1.4498786926269531,1021.2996008396149
D4:22:CD:00:05:6E,71.51716613769531,-0.3606107831001282,111.82886505126953,52.66162109375,38.65703582763672,-35.477264404296875,1021.3336679935455
D4:22:CD:00:05:6B,-79.5396728515625,15.858968734741211,-62.16851806640625,1.3961114883422852,-0.5042139291763306,2.3058977127075195,1021.3336679935455
D4:22:CD:00:49:AA,97.32455444335938,-68.80055236816406,-170.1379852294922,-4.968542098999023,-4.47060489654541,2.368565559387207,1021.3336679935455
D4:22:CD:00:05:5E,75.48931121826172,-69.19674682617188,21.63335418701172,4.192888259887695,-9.041784286499023,7.653985977172852,1021.3336679935455
D4:22:CD:00:05:5D,143.52670288085938,-48.6086540222168,-113.32711029052734,3.855792999267578,-3.7938179969787598,-0.123291015625,1021.3336679935455
D4:22:CD:00:05:6E,105.22607421875,4.246231555938721,113.70054626464844,13.165351867675781,2.245192527770996,-4.6480560302734375,1021.3642327785492
D4:22:CD:00:05:6B,-81.9292984008789,17.051376342773438,-63.74979019165039,0.8337172269821167,-0.4081009030342102,2.971184730529785,1021.3642327785492
D4:22:CD:00:49:AA,99.57091522216797,-69.18553161621094,-170.77000427246094,-2.9041638374328613,-3.6215567588806152,5.765856742858887,1021.3642327785492
D4:22:CD:00:05:5E,73.37987518310547,-70.66932678222656,20.96624183654785,10.567502975463867,0.6000450849533081,7.230386734008789,1021.3642327785492
D4:22:CD:00:05:5D,144.25750732421875,-47.670963287353516,-112.49467468261719,3.2426652908325195,-2.9424667358398438,0.5444707870483398,1021.3642327785492
D4:22:CD:00:05:6E,132.2205047607422,8.42950439453125,119.45409393310547,15.545188903808594,12.647581100463867,7.294618606567383,1021.3942425251007
D4:22:CD:00:05:6B,-82.58416748046875,17.18149757385254,-65.04840087890625,-0.729351282119751,0.26182836294174194,2.400874137878418,1021.3942425251007
D4:22:CD:00:49:AA,101.3594970703125,-69.73733520507812,-171.12515258789062,0.153875470161438,0.20161202549934387,2.128877639770508,1021.3942425251007
D4:22:CD:00:05:5E,73.04515075683594,-71.83496856689453,22.61682891845703,7.043694496154785,3.0195422172546387,4.294449806213379,1021.3942425251007
D4:22:CD:00:05:5D,144.4257354736328,-47.49087142944336,-111.11455535888672,1.9863002300262451,-1.951035499572754,0.9228506088256836,1021.3942425251007
