Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-73.19227600097656,14.630558967590332,-75.7712631225586,0.06086300313472748,0.4994654655456543,-0.20754432678222656,2155.98149061203
D4:22:CD:00:49:AA,89.59689331054688,-67.3289794921875,175.28765869140625,-0.8476158380508423,-1.8336527347564697,-0.7951269149780273,2155.98149061203
D4:22:CD:00:05:5E,43.03499221801758,-67.3856201171875,80.08464050292969,-6.392483711242676,14.752779006958008,-5.476950645446777,2155.98149061203
D4:22:CD:00:05:5D,163.23252868652344,-58.89561462402344,-122.12934112548828,1.3756532669067383,-0.059685446321964264,0.03854179382324219,2155.98149061203
D4:22:CD:00:05:6E,6.5431227684021,11.64831256866455,-59.72547149658203,-18.80829620361328,-20.15520477294922,-18.515594482421875,2156.0168681144714
D4:22:CD:00:05:6B,-74.95068359375,15.421128273010254,-76.51105499267578,0.8880692720413208,-1.4313175678253174,3.3497047424316406,2156.0168681144714
D4:22:CD:00:49:AA,88.1946792602539,-67.3538589477539,175.8363037109375,-8.926469802856445,-2.462071418762207,0.7335329055786133,2156.0168681144714
D4:22:CD:00:05:5E,42.4083366394043,-66.83634948730469,77.91160583496094,14.247581481933594,-7.0794830322265625,13.894485473632812,2156.0168681144714
D4:22:CD:00:05:5D,163.13995361328125,-56.87681198120117,-122.3697509765625,3.1371970176696777,-0.8181039094924927,1.7346487045288086,2156.0168681144714
D4:22:CD:00:05:6E,-6.981583595275879,12.658042907714844,-61.04531478881836,-20.35009002685547,-42.10700988769531,34.5732421875,2156.0564806461334
D4:22:CD:00:05:6B,-76.45893859863281,16.482158660888672,-77.1249008178711,1.2172527313232422,-2.8016347885131836,5.504537582397461,2156.0564806461334
D4:22:CD:00:49:AA,94.3996810913086,-68.15670776367188,172.41758728027344,-8.387731552124023,-2.686772346496582,4.641294479370117,2156.0564806461334
D4:22:CD:00:05:5E,41.804115295410156,-66.05150604248047,78.2122802734375,3.4720048904418945,-4.521750450134277,16.870933532714844,2156.0564806461334
D4:22:CD:00:05:5D,162.3182373046875,-56.01925277709961,-121.07443237304688,2.5307626724243164,-0.46485215425491333,1.4808530807495117,2156.0564806461334
D4:22:CD:00:05:6E,9.210256576538086,18.17936897277832,-59.752872467041016,15.541183471679688,-6.207332611083984,0.9522533416748047,2156.0866389274597
D4:22:CD:00:05:6B,-76.0208511352539,17.226829528808594,-77.07288360595703,2.361999988555908,-1.9230504035949707,4.36878776550293,2156.0866389274597
D4:22:CD:00:49:AA,99.71504211425781,-68.5621109008789,171.40696716308594,0.8843501806259155,2.132171154022217,4.751153945922852,2156.0866389274597
D4:22:CD:00:05:5E,47.856929779052734,-66.99729919433594,76.16544342041016,10.608369827270508,5.951581954956055,3.092169761657715,2156.0866389274597
D4:22:CD:00:05:5D,161.37208557128906,-56.28786849975586,-119.33882904052734,0.9396611452102661,0.5838527679443359,1.5857486724853516,2156.0866389274597
D4:22:CD:00:05:6E,24.85225486755371,25.07194709777832,-61.331180572509766,16.414066314697266,2.0719566345214844,-1.3886423110961914,2156.116799354553
D4:22:CD:00:05:6B,-73.35022735595703,17.207250595092773,-76.33628845214844,0.03075149655342102,-1.087263822555542,3.2432308197021484,2156.116799354553
D4:22:CD:00:49:AA,104.90141296386719,-68.94355773925781,168.6341094970703,2.6855058670043945,4.894353866577148,6.717472076416016,2156.116799354553
D4:22:CD:00:05:5E,58.8653564453125,-69.7345199584961,69.39445495605469,-6.395520210266113,19.395183563232422,3.830327033996582,2156.116799354553
D4:22:CD:00:05:5D,160.47445678710938,-57.463111877441406,-117.6505126953125,1.566171407699585,0.27640998363494873,1.5313634872436523,2156.116799354553
D4:22:CD:00:05:6E,37.96390151977539,31.769071578979492,-63.72279739379883,4.248081207275391,0.9845339059829712,-3.3267016410827637,2156.1463882923126
D4:22:CD:00:05:6B,-70.5590591430664,16.026212692260742,-75.24425506591797,-2.332223415374756,-2.036952018737793,1.9913253784179688,2156.1463882923126
D4:22:CD:00:49:AA,111.63017272949219,-69.4179916381836,163.45657348632812,-2.7198634147644043,0.8386151790618896,4.534091949462891,2156.1463882923126
D4:22:CD:00:05:5E,74.0938720703125,-73.95367431640625,53.551124572753906,1.0213158130645752,17.44632339477539,-0.41109180450439453,2156.1463882923126
D4:22:CD:00:05:5D,158.9922332763672,-59.53527069091797,-115.47364044189453,1.9944157600402832,0.14268329739570618,1.0706615447998047,2156.1463882923126
D4:22:CD:00:05:6E,54.60631561279297,36.955379486083984,-65.49890899658203,-2.6409363746643066,1.0143697261810303,-8.784976959228516,2156.17645406723
D4:22:CD:00:05:6B,-69.30973052978516,13.705850601196289,-73.98723602294922,-2.596628189086914,-4.284894943237305,2.04288387298584,2156.17645406723
D4:22:CD:00:49:AA,116.12406158447266,-70.06959533691406,161.49630737304688,-1.994272232055664,0.9989012479782104,2.4891881942749023,2156.17645406723
D4:22:CD:00:05:5E,105.73223114013672,-77.49251556396484,21.67576789855957,2.946950912475586,11.050477981567383,-1.2320499420166016,2156.17645406723
D4:22:CD:00:05:5D,156.4770965576172,-62.33053207397461,-112.57218933105469,1.7023265361785889,0.1583162248134613,0.686924934387207,2156.17645406723
D4:22:CD:00:05:6E,71.6320571899414,40.61521530151367,-65.50592803955078,9.032638549804688,0.6044518947601318,-8.102357864379883,2156.206387758255
D4:22:CD:00:05:6B,-68.79265594482422,10.777953147888184,-72.60647583007812,-2.9094834327697754,-4.191681861877441,0.4692850112915039,2156.206387758255
D4:22:CD:00:49:AA,120.18746948242188,-71.07852172851562,159.57809448242188,-0.4487789273262024,1.7725305557250977,-0.7093439102172852,2156.206387758255
D4:22:CD:00:05:5E,148.23597717285156,-76.26839447021484,-18.817291259765625,3.6486706733703613,6.252340316772461,-2.4428820610046387,2156.206387758255
D4:22:CD:00:05:5D,153.05465698242188,-65.58843231201172,-108.88017272949219,1.6093435287475586,-0.3114859461784363,0.6100749969482422,2156.206387758255
D4:22:CD:00:05:6E,82.57221221923828,44.10655975341797,-60.54324722290039,8.225265502929688,-4.745641708374023,-8.74293327331543,2156.23690533638
D4:22:CD:00:05:6B,-69.03324127197266,7.68149471282959,-70.9527359008789,-2.306394100189209,-2.3236584663391113,-1.296304702758789,2156.23690533638
D4:22:CD:00:49:AA,124.6119155883789,-72.0442886352539,156.23739624023438,-0.056421153247356415,1.105431318283081,-3.2143073081970215,2156.23690533638
D4:22:CD:00:05:5E,177.29452514648438,-71.19320678710938,-45.261478424072266,2.846651554107666,1.641904592514038,-4.902841567993164,2156.23690533638
D4:22:CD:00:05:5D,148.4774627685547,-68.93025207519531,-104.03601837158203,0.39596080780029297,-0.8269786834716797,-0.6215801239013672,2156.23690533638
D4:22:CD:00:05:6E,89.65531158447266,46.05696105957031,-50.50301742553711,3.649807929992676,2.8517990112304688,-13.849830627441406,2156.265998363495
D4:22:CD:00:05:6B,-69.33073425292969,4.630622863769531,-69.42047119140625,-0.8812882900238037,-0.6639684438705444,-1.8521084785461426,2156.265998363495
D4:22:CD:00:49:AA,127.88955688476562,-72.61521911621094,153.34970092773438,-0.8943034410476685,0.392696738243103,-4.576545715332031,2156.265998363495
D4:22:CD:00:05:5E,-166.50135803222656,-65.3841552734375,-59.995994567871094,2.3568453788757324,-1.2871098518371582,-6.928589820861816,2156.265998363495
D4:22:CD:00:05:5D,143.74966430664062,-71.71794128417969,-98.60269165039062,-0.05938113480806351,-1.807844877243042,-1.9448976516723633,2156.265998363495
D4:22:CD:00:05:6E,97.96168518066406,43.68616485595703,-39.58134841918945,-2.419189929962158,10.834278106689453,-16.69524383544922,2156.3162319660187
D4:22:CD:00:05:6B,-68.59159851074219,2.1582252979278564,-68.46015167236328,-0.16285932064056396,0.9132528305053711,-3.2177906036376953,2156.3162319660187
D4:22:CD:00:49:AA,129.52626037597656,-72.84416198730469,152.19850158691406,-2.676382064819336,0.619134783744812,-4.638365745544434,2156.3162319660187
D4:22:CD:00:05:5E,-155.98622131347656,-60.62360382080078,-68.52017974853516,0.9627436399459839,-2.138843536376953,-6.97962760925293,2156.3162319660187
D4:22:CD:00:05:5D,139.8944854736328,-73.25747680664062,-94.66381072998047,-1.9249510765075684,-1.5011231899261475,-1.5985746383666992,2156.3162319660187
D4:22:CD:00:05:6E,109.4755859375,36.259185791015625,-33.76985549926758,1.4121687412261963,10.424993515014648,-14.961748123168945,2156.345897912979
D4:22:CD:00:05:6B,-67.5996322631836,0.6998897790908813,-68.08763885498047,-0.311572790145874,1.8616406917572021,-4.180084228515625,2156.345897912979
D4:22:CD:00:49:AA,129.0882110595703,-73.44099426269531,153.6094207763672,-3.4582481384277344,-0.20498505234718323,-3.6917848587036133,2156.345897912979
D4:22:CD:00:05:5E,-147.3953399658203,-57.894649505615234,-73.39925384521484,-3.759462833404541,-7.253005027770996,-7.190258026123047,2156.345897912979
D4:22:CD:00:05:5D,136.8391876220703,-73.31592559814453,-93.568115234375,0.8096456527709961,-3.986685276031494,-1.7966861724853516,2156.345897912979
D4:22:CD:00:05:6E,115.13594055175781,24.03325080871582,-35.4422607421875,6.772407531738281,-1.3601632118225098,-1.220067024230957,2156.3864164352417
D4:22:CD:00:05:6B,-66.01751708984375,-0.11918177455663681,-68.0809097290039,-1.05784010887146,1.7261457443237305,-3.0413599014282227,2156.3864164352417
D4:22:CD:00:49:AA,126.6109619140625,-74.17793273925781,157.30999755859375,-2.9671120643615723,-1.573094129562378,-3.3060388565063477,2156.3864164352417
D4:22:CD:00:05:5E,-142.2216033935547,-57.678993225097656,-75.73982238769531,-6.951127052307129,-7.717009544372559,-3.9586029052734375,2156.3864164352417
D4:22:CD:00:05:5D,135.8108367919922,-71.39961242675781,-93.3387451171875,1.4719738960266113,-4.913023948669434,-2.1411538124084473,2156.3864164352417
D4:22:CD:00:05:6E,103.22469329833984,8.324882507324219,-41.505306243896484,0.151885986328125,-9.579355239868164,19.975948333740234,2156.416647195816
D4:22:CD:00:05:6B,-63.03203201293945,-0.9083319306373596,-68.12675476074219,-0.40993732213974,0.5476491451263428,-3.120850086212158,2156.416647195816
D4:22:CD:00:49:AA,125.12467193603516,-74.96861267089844,160.7332763671875,-4.802738189697266,-3.855257987976074,-2.7496819496154785,2156.416647195816
D4:22:CD:00:05:5E,-142.59292602539062,-59.31586837768555,-74.3265609741211,-12.78500747680664,-12.005420684814453,0.10628223419189453,2156.416647195816
D4:22:CD:00:05:5D,135.4504852294922,-67.76244354248047,-93.27080535888672,2.7384395599365234,-2.7753005027770996,-0.10552120208740234,2156.416647195816
D4:22:CD:00:05:6E,61.47660827636719,-4.388158321380615,-46.4461669921875,24.706485748291016,23.854068756103516,17.721900939941406,2156.446370124817
D4:22:CD:00:05:6B,-61.185394287109375,-1.156999945640564,-68.12452697753906,-0.01568913459777832,-0.5697351694107056,-0.6055479049682617,2156.446370124817
D4:22:CD:00:49:AA,125.76263427734375,-76.7886734008789,162.94528198242188,-4.237405776977539,-3.559300422668457,-4.0001020431518555,2156.446370124817
D4:22:CD:00:05:5E,-148.64382934570312,-61.17402267456055,-67.91813659667969,-11.185514450073242,-6.295201301574707,1.660491943359375,2156.446370124817
D4:22:CD:00:05:5D,134.1511688232422,-63.347389221191406,-91.73590087890625,1.9481549263000488,-1.9419176578521729,2.644977569580078,2156.446370124817
D4:22:CD:00:05:6E,1.0034520626068115,-9.864994049072266,-50.05958938598633,-23.14368438720703,-49.05707550048828,-32.54608917236328,2156.4767775535583
D4:22:CD:00:05:6B,-58.2978515625,-0.747942328453064,-67.94707489013672,1.2113213539123535,-0.4025946259498596,0.7399539947509766,2156.4767775535583
D4:22:CD:00:49:AA,129.22195434570312,-78.32291412353516,162.9408721923828,1.7159407138824463,-1.4337635040283203,-2.137174129486084,2156.4767775535583
D4:22:CD:00:05:5E,-152.554931640625,-60.82545852661133,-58.84178161621094,7.297079086303711,-8.447675704956055,-4.166337013244629,2156.4767775535583
D4:22:CD:00:05:5D,131.67132568359375,-58.12934494018555,-89.37373352050781,2.382546901702881,-8.108612060546875,10.223794937133789,2156.4767775535583
D4:22:CD:00:05:6E,-12.036585807800293,-8.434947967529297,-45.58843231201172,-24.882320404052734,-37.56825256347656,50.45836639404297,2156.507058620453
D4:22:CD:00:05:6B,-55.21482467651367,0.9488813877105713,-67.61428833007812,1.9529049396514893,-0.3341602683067322,-0.22456741333007812,2156.507058620453
D4:22:CD:00:49:AA,137.56149291992188,-78.90077209472656,156.32920837402344,4.517290115356445,-2.5777392387390137,0.9408788681030273,2156.507058620453
D4:22:CD:00:05:5E,-153.7280731201172,-61.82162094116211,-49.23635482788086,2.17594575881958,-19.073787689208984,12.304336547851562,2156.507058620453
D4:22:CD:00:05:5D,129.26502990722656,-51.87620162963867,-86.12996673583984,3.385695457458496,-15.279264450073242,10.146894454956055,2156.507058620453
D4:22:CD:00:05:6E,0.9111337065696716,0.23297815024852753,-41.83082580566406,24.410846710205078,4.247920989990234,-20.210418701171875,2156.536542415619
D4:22:CD:00:05:6B,-52.088260650634766,2.6422901153564453,-67.10106658935547,1.3215768337249756,-1.6603636741638184,0.6184053421020508,2156.536542415619
D4:22:CD:00:49:AA,144.1456756591797,-79.60179901123047,150.189697265625,5.35136604309082,1.4581449031829834,7.426393508911133,2156.536542415619
D4:22:CD:00:05:5E,-160.81776428222656,-60.694549560546875,-42.801536560058594,6.969809532165527,-2.532644748687744,10.835315704345703,2156.536542415619
D4:22:CD:00:05:5D,126.99676513671875,-46.35327911376953,-80.78624725341797,8.331684112548828,-10.397014617919922,-2.0575122833251953,2156.536542415619
D4:22:CD:00:05:6E,18.423912048339844,2.4473798274993896,-46.42088317871094,2.5743813514709473,12.168119430541992,-14.620429992675781,2156.567554473877
D4:22:CD:00:05:6B,-47.93903350830078,2.899031639099121,-66.76449584960938,0.5353525876998901,-0.3017936944961548,-0.6245899200439453,2156.567554473877
D4:22:CD:00:49:AA,139.9608154296875,-81.15786743164062,155.3562469482422,3.9939045906066895,5.5134782791137695,4.1654815673828125,2156.567554473877
D4:22:CD:00:05:5E,-165.750732421875,-58.42301940917969,-38.608829498291016,-6.399892807006836,-1.863112211227417,-4.597955703735352,2156.567554473877
D4:22:CD:00:05:5D,127.77417755126953,-42.36807632446289,-74.21805572509766,9.646097183227539,-0.4895576238632202,-2.102024555206299,2156.567554473877
D4:22:CD:00:05:6E,44.94512939453125,-3.079700469970703,-51.516014099121094,1.4818344116210938,12.74104118347168,-28.079219818115234,2156.6165566444397
D4:22:CD:00:05:6B,-46.03335952758789,2.4358465671539307,-66.16809844970703,0.6456496715545654,0.5860598087310791,0.11551284790039062,2156.6165566444397
D4:22:CD:00:49:AA,135.82681274414062,-81.4085922241211,160.5821533203125,-0.5979311466217041,1.751333236694336,1.8181381225585938,2156.6165566444397
D4:22:CD:00:05:5E,-168.23068237304688,-57.568721771240234,-35.72455596923828,-1.4541096687316895,-0.6903259754180908,2.979058265686035,2156.6165566444397
D4:22:CD:00:05:5D,131.3250274658203,-39.05727767944336,-68.99906921386719,11.838829040527344,6.005485534667969,0.7152013778686523,2156.6165566444397
D4:22:CD:00:05:6E,54.17963409423828,-11.284500122070312,-54.52812194824219,25.89398956298828,12.286293029785156,28.860240936279297,2156.657067298889
D4:22:CD:00:05:6B,-46.09889602661133,1.9007153511047363,-65.37821960449219,2.229372978210449,-1.864309549331665,3.9865198135375977,2156.657067298889
D4:22:CD:00:49:AA,132.91607666015625,-81.41549682617188,164.464599609375,2.04502534866333,1.0121855735778809,5.81728458404541,2156.657067298889
D4:22:CD:00:05:5E,-170.3026885986328,-57.220176696777344,-35.28634262084961,-0.16584375500679016,-0.857129693031311,2.488565444946289,2156.657067298889
D4:22:CD:00:05:5D,135.90890502929688,-37.89145278930664,-65.42447662353516,9.08283805847168,4.033791542053223,-3.972107410430908,2156.657067298889
D4:22:CD:00:05:6E,42.69364547729492,-14.172471046447754,-54.829532623291016,16.560611724853516,6.678679466247559,-2.8136672973632812,2156.687071800232
D4:22:CD:00:05:6B,-46.0298957824707,1.3465009927749634,-64.83790588378906,3.5198512077331543,-2.908695697784424,4.175729751586914,2156.687071800232
D4:22:CD:00:49:AA,128.17117309570312,-80.93360137939453,169.64788818359375,4.197282791137695,3.4792494773864746,4.255175590515137,2156.687071800232
D4:22:CD:00:05:5E,-171.34619140625,-57.404911041259766,-34.76603698730469,0.4593847990036011,2.3984103202819824,1.5947198867797852,2156.687071800232
D4:22:CD:00:05:5D,140.09506225585938,-39.30699920654297,-63.04785919189453,3.3576626777648926,3.2585883140563965,-5.075669288635254,2156.687071800232
D4:22:CD:00:05:6E,32.5203857421875,-13.147225379943848,-53.416473388671875,-15.745010375976562,-21.510906219482422,-1.0253944396972656,2156.716071844101
D4:22:CD:00:05:6B,-46.422576904296875,0.6637265682220459,-64.89238739013672,2.075193405151367,-1.2198090553283691,2.1103296279907227,2156.716071844101
D4:22:CD:00:49:AA,125.81237030029297,-80.0256118774414,172.1820068359375,1.1991939544677734,1.4513764381408691,1.7797126770019531,2156.716071844101
D4:22:CD:00:05:5E,-172.07838439941406,-58.44721221923828,-33.35440444946289,-0.7255173921585083,0.5772092342376709,1.4038496017456055,2156.716071844101
D4:22:CD:00:05:5D,143.35467529296875,-43.185489654541016,-61.78078842163086,-0.38272571563720703,1.2443718910217285,-6.445514678955078,2156.716071844101
D4:22:CD:00:05:6E,37.846473693847656,-6.211344242095947,-45.681129455566406,-7.578761100769043,-27.52234649658203,3.79510498046875,2156.74681019783
D4:22:CD:00:05:6B,-48.185733795166016,-0.533786952495575,-65.22246551513672,0.7153284549713135,-0.2904919385910034,1.4995098114013672,2156.74681019783
D4:22:CD:00:49:AA,124.65577697753906,-79.58473205566406,173.57481384277344,-0.3937663435935974,0.551128625869751,1.1799545288085938,2156.74681019783
D4:22:CD:00:05:5E,-172.5653839111328,-60.35976028442383,-31.948312759399414,-0.7752187252044678,-0.20358610153198242,1.2484607696533203,2156.74681019783
D4:22:CD:00:05:5D,146.7521514892578,-49.396766662597656,-61.959930419921875,-1.7108256816864014,-0.3285537362098694,-7.626303672790527,2156.74681019783
D4:22:CD:00:05:6E,60.91169738769531,4.740891456604004,-39.723915100097656,14.101646423339844,10.872482299804688,-14.893302917480469,2156.776948928833
D4:22:CD:00:05:6B,-50.35770797729492,-2.2828621864318848,-66.21745300292969,0.13309699296951294,0.35738635063171387,0.0645294189453125,2156.776948928833
D4:22:CD:00:49:AA,124.4852294921875,-79.31411743164062,174.3680419921875,1.0042009353637695,0.43762898445129395,0.2776918411254883,2156.776948928833
D4:22:CD:00:05:5E,-172.6796875,-62.95338821411133,-30.681562423706055,-0.24497473239898682,0.049439720809459686,0.6254606246948242,2156.776948928833
D4:22:CD:00:05:5D,151.2811279296875,-57.42905044555664,-64.300537109375,-1.4457118511199951,0.3998332619667053,-8.240840911865234,2156.776948928833
D4:22:CD:00:05:6E,89.87982940673828,14.303197860717773,-35.31543731689453,7.016177177429199,20.494705200195312,-6.990863800048828,2156.8065643310547
D4:22:CD:00:05:6B,-53.34652328491211,-4.060966968536377,-67.74605560302734,-2.347991943359375,1.49458646774292,-1.9207634925842285,2156.8065643310547
D4:22:CD:00:49:AA,121.16814422607422,-79.42877197265625,178.0865936279297,0.5017637014389038,0.35463225841522217,-2.6407041549682617,2156.8065643310547
D4:22:CD:00:05:5E,-172.47714233398438,-65.81034088134766,-29.743356704711914,-0.18727979063987732,-0.6976569890975952,0.20084476470947266,2156.8065643310547
D4:22:CD:00:05:5D,157.80795288085938,-66.96211242675781,-70.40950775146484,-3.571061134338379,0.3729512691497803,-6.613842010498047,2156.8065643310547
D4:22:CD:00:05:6E,121.21343994140625,20.833179473876953,-30.542194366455078,0.1486348807811737,11.50728988647461,-7.375030517578125,2156.836086988449
D4:22:CD:00:05:6B,-57.6413688659668,-5.519536018371582,-68.9824447631836,-2.857551097869873,2.922639846801758,-1.9683475494384766,2156.836086988449
D4:22:CD:00:49:AA,116.3237075805664,-79.8450698852539,-177.3630828857422,0.28040874004364014,0.30490362644195557,-4.622282981872559,2156.836086988449
D4:22:CD:00:05:5E,-172.7927703857422,-68.52052307128906,-28.446002960205078,0.45594459772109985,-1.0051906108856201,-0.6141366958618164,2156.836086988449
D4:22:CD:00:05:5D,172.8419952392578,-77.541748046875,-88.47863006591797,-4.346223831176758,0.5726593732833862,-4.020483016967773,2156.836086988449
D4:22:CD:00:05:6E,147.06283569335938,23.269086837768555,-25.949026107788086,2.2306222915649414,-8.100776672363281,-4.8853654861450195,2156.8664054870605
D4:22:CD:00:05:6B,-61.47603225708008,-6.383139610290527,-69.74482727050781,-2.3393187522888184,4.162839889526367,-1.94374418258667,2156.8664054870605
D4:22:CD:00:49:AA,110.48369598388672,-80.69126892089844,-171.12948608398438,-0.2540658116340637,-0.4437941312789917,-4.403681755065918,2156.8664054870605
D4:22:CD:00:05:5E,-173.98944091796875,-70.4329605102539,-25.354175567626953,1.5684278011322021,-0.1444573700428009,-1.5228042602539062,2156.8664054870605
D4:22:CD:00:05:5D,-112.8004150390625,-82.89891815185547,-170.93165588378906,-9.788528442382812,6.724728584289551,1.9969358444213867,2156.8664054870605
D4:22:CD:00:05:6E,153.5802764892578,20.19080924987793,-24.309045791625977,-1.015364170074463,-8.737850189208984,-10.187284469604492,2156.916407585144
D4:22:CD:00:05:6B,-63.937278747558594,-6.542962551116943,-69.63182830810547,-1.7571358680725098,4.236227035522461,-2.2027969360351562,2156.916407585144
D4:22:CD:00:49:AA,98.17041778564453,-81.81060028076172,-157.7075653076172,-0.16589990258216858,-0.43740904331207275,-4.260878562927246,2156.916407585144
D4:22:CD:00:05:5E,-175.0131378173828,-71.19042205810547,-22.12395668029785,2.127598762512207,-1.6344232559204102,-2.369734287261963,2156.916407585144
D4:22:CD:00:05:5D,-77.29389953613281,-74.93351745605469,142.78079223632812,-11.738073348999023,10.79543685913086,4.626899719238281,2156.916407585144
D4:22:CD:00:05:6E,143.59701538085938,13.326793670654297,-27.93621253967285,-3.4030847549438477,-6.033525466918945,-3.925023078918457,2156.9469287395477
D4:22:CD:00:05:6B,-65.19001770019531,-5.994197368621826,-68.47840118408203,-1.5056703090667725,4.027373313903809,-2.334813117980957,2156.9469287395477
D4:22:CD:00:49:AA,77.02265930175781,-82.37504577636719,-135.21095275878906,1.0842318534851074,-0.559104323387146,-5.62844181060791,2156.9469287395477
D4:22:CD:00:05:5E,-175.12867736816406,-70.4693832397461,-19.56496238708496,2.0701417922973633,-1.67610502243042,-3.0175375938415527,2156.9469287395477
D4:22:CD:00:05:5D,-76.26805877685547,-69.83177185058594,133.90138244628906,-3.556582450866699,14.029415130615234,-3.805039405822754,2156.9469287395477
D4:22:CD:00:05:6E,124.25299835205078,5.64855432510376,-32.494632720947266,-3.8593621253967285,-6.003384590148926,10.437429428100586,2157.01593375206
D4:22:CD:00:05:6B,-65.3088607788086,-5.023815155029297,-66.39508056640625,-1.5171661376953125,4.219244956970215,-2.03646183013916,2157.01593375206
D4:22:CD:00:49:AA,54.48178482055664,-82.06884765625,-111.43184661865234,3.9258713722229004,0.31991493701934814,-3.4554100036621094,2157.01593375206
D4:22:CD:00:05:5E,-174.813720703125,-68.15694427490234,-18.486675262451172,1.1977295875549316,-0.5556473731994629,-0.1603527069091797,2157.01593375206
D4:22:CD:00:05:5D,-77.42987823486328,-70.5511474609375,138.6585235595703,0.6386148929595947,-12.457925796508789,14.349710464477539,2157.01593375206
D4:22:CD:00:05:6E,85.94688415527344,1.4244784116744995,-33.65730285644531,4.806744575500488,13.80974006652832,14.722293853759766,2157.0219435691833
D4:22:CD:00:05:6B,-64.49552154541016,-3.847644567489624,-63.753936767578125,-1.332871675491333,3.5988855361938477,-0.0378875732421875,2157.0219435691833
D4:22:CD:00:49:AA,44.596046447753906,-81.64419555664062,-101.7349853515625,7.9791975021362305,0.05993644893169403,1.5167312622070312,2157.0219435691833
D4:22:CD:00:05:5E,-175.49131774902344,-64.95259094238281,-18.366037368774414,-0.6104439496994019,-1.5760579109191895,-0.6150856018066406,2157.0219435691833
D4:22:CD:00:05:5D,-68.99874877929688,-72.22763061523438,141.47984313964844,-6.991312026977539,-5.725759506225586,4.0394086837768555,2157.0219435691833
D4:22:CD:00:05:6E,42.24652862548828,1.5389199256896973,-32.422767639160156,-6.340664863586426,-5.2442216873168945,-17.086181640625,2157.046454668045
D4:22:CD:00:05:6B,-63.634788513183594,-2.6202943325042725,-61.1849365234375,-1.4327833652496338,0.890189528465271,2.2241735458374023,2157.046454668045
D4:22:CD:00:49:AA,49.61445999145508,-82.54186248779297,-110.88228607177734,6.0806474685668945,-2.575019359588623,3.8021116256713867,2157.046454668045
D4:22:CD:00:05:5E,-175.3176727294922,-62.155601501464844,-19.349365234375,-2.267888069152832,-1.1685266494750977,1.6705875396728516,2157.046454668045
D4:22:CD:00:05:5D,-87.18016052246094,-72.58680725097656,151.52362060546875,-7.35767936706543,-0.8497707843780518,10.434396743774414,2157.046454668045
D4:22:CD:00:05:6E,26.156850814819336,3.367114305496216,-26.913745880126953,-18.443111419677734,-48.38414001464844,11.84459114074707,2157.0760409832
D4:22:CD:00:05:6B,-64.45956420898438,-1.47402024269104,-58.59603500366211,-0.6305406093597412,-2.4295806884765625,5.91306209564209,2157.0760409832
D4:22:CD:00:49:AA,50.607025146484375,-83.77112579345703,-117.66741180419922,0.19280943274497986,2.288926124572754,3.4428415298461914,2157.0760409832
D4:22:CD:00:05:5E,-174.42335510253906,-60.725608825683594,-21.446989059448242,-1.2299189567565918,1.150266170501709,2.2109928131103516,2157.0760409832
D4:22:CD:00:05:5D,-104.83750915527344,-73.33011627197266,163.4803009033203,-1.375627040863037,4.893947601318359,8.12127685546875,2157.0760409832
D4:22:CD:00:05:6E,38.652809143066406,7.489701271057129,-26.219642639160156,-0.02174178883433342,1.2880260944366455,5.75779914855957,2157.1060421466827
D4:22:CD:00:05:6B,-67.47481536865234,-0.17689363658428192,-55.44999313354492,2.1420226097106934,-2.8854966163635254,5.066710472106934,2157.1060421466827
D4:22:CD:00:49:AA,64.8735580444336,-85.63497924804688,-134.95294189453125,-6.522397994995117,3.221378803253174,4.629148483276367,2157.1060421466827
D4:22:CD:00:05:5E,-173.3340301513672,-60.536983489990234,-23.518943786621094,-0.886684775352478,1.136779546737671,1.505807876586914,2157.1060421466827
D4:22:CD:00:05:5D,-125.2768325805664,-73.31017303466797,-174.3831024169922,-0.4666905403137207,14.319061279296875,6.637712478637695,2157.1060421466827
