Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-75.45636749267578,29.04637336730957,-66.68660736083984,-0.5590176582336426,-0.011974498629570007,-5.464644432067871,1756.9517567157745
D4:22:CD:00:49:AA,-80.46534729003906,-81.17292022705078,7.638704299926758,3.5352540016174316,2.174492835998535,-4.634265899658203,1756.9517567157745
D4:22:CD:00:05:5E,-171.79917907714844,-63.542137145996094,-54.75979232788086,0.08591410517692566,2.023146629333496,1.397700309753418,1756.9517567157745
D4:22:CD:00:05:5D,-172.9774627685547,-74.49552154541016,-163.5033721923828,0.9330534934997559,7.8101043701171875,2.949435234069824,1756.9517567157745
D4:22:CD:00:05:6E,-173.48770141601562,-48.45121765136719,84.4984359741211,29.02065658569336,-0.9937770366668701,-5.933723449707031,1756.9567551612854
D4:22:CD:00:05:6B,-77.5154800415039,31.05812644958496,-67.78059387207031,0.502700686454773,-0.08238309621810913,-3.8782854080200195,1756.9567551612854
D4:22:CD:00:49:AA,4.515090465545654,-84.24700927734375,-76.56784057617188,5.398065567016602,-0.5151797533035278,-2.960786819458008,1756.9567551612854
D4:22:CD:00:05:6E,142.6593017578125,-48.52268981933594,90.1091079711914,14.413629531860352,-35.095054626464844,10.951093673706055,1756.9962627887726
D4:22:CD:00:05:6B,-77.48200988769531,32.06892776489258,-67.94153594970703,2.322866439819336,-1.759279727935791,-1.7477025985717773,1756.9962627887726
D4:22:CD:00:49:AA,70.43299102783203,-81.139404296875,-142.66204833984375,5.162697792053223,-3.79874849319458,5.398911476135254,1756.9962627887726
D4:22:CD:00:05:5E,175.25411987304688,-57.97008514404297,-62.63455581665039,-1.2836570739746094,-0.656702995300293,2.360440254211426,1756.9962627887726
D4:22:CD:00:05:5D,-48.47285079956055,-49.23929977416992,-110.51476287841797,4.374302864074707,-21.107505798339844,1.2610139846801758,1756.9962627887726
D4:22:CD:00:05:6E,78.45695495605469,-38.90384292602539,94.74205017089844,-22.090774536132812,-5.172700881958008,-27.222625732421875,1757.046263217926
D4:22:CD:00:05:6B,-77.31831359863281,31.726064682006836,-68.07545471191406,1.9255633354187012,-4.015498161315918,0.8141698837280273,1757.046263217926
D4:22:CD:00:49:AA,97.865966796875,-76.6648941040039,-171.14027404785156,-1.1099414825439453,-1.1332693099975586,4.278116226196289,1757.046263217926
D4:22:CD:00:05:5E,172.17556762695312,-57.431419372558594,-60.458526611328125,0.48313260078430176,0.6361256837844849,2.0912837982177734,1757.046263217926
D4:22:CD:00:05:5D,7.992913722991943,-79.02377319335938,-167.52194213867188,-12.963619232177734,-0.45196932554244995,11.583431243896484,1757.046263217926
D4:22:CD:00:05:6E,44.041725158691406,-36.25616455078125,99.33976745605469,76.64126586914062,21.97677230834961,-16.203933715820312,1757.0767741203308
D4:22:CD:00:05:6B,-78.79634094238281,29.896331787109375,-67.81782531738281,3.6657509803771973,-4.377077102661133,3.546586036682129,1757.0767741203308
D4:22:CD:00:49:AA,107.43987274169922,-75.09229278564453,178.6688995361328,-5.450868606567383,3.921043872833252,1.8308629989624023,1757.0767741203308
D4:22:CD:00:05:5E,174.23426818847656,-56.05825424194336,-62.42019271850586,1.6117627620697021,0.7788074016571045,1.5677928924560547,1757.0767741203308
D4:22:CD:00:05:5D,140.64743041992188,-72.89546203613281,61.97486877441406,-6.9130096435546875,-4.092738151550293,8.502288818359375,1757.0767741203308
D4:22:CD:00:05:6E,46.62995910644531,-31.4724063873291,113.72962951660156,11.78327751159668,-6.031669616699219,8.222759246826172,1757.1167740821838
D4:22:CD:00:05:6B,-78.56849670410156,27.1914005279541,-66.2283935546875,8.719511032104492,-3.372343063354492,6.067813873291016,1757.1167740821838
D4:22:CD:00:49:AA,114.8411636352539,-74.7604751586914,171.8070068359375,-2.16746187210083,3.339970111846924,7.604152679443359,1757.1167740821838
D4:22:CD:00:05:5E,178.08848571777344,-55.649444580078125,-65.41484069824219,0.6898716688156128,-0.2771155834197998,1.5364131927490234,1757.1167740821838
D4:22:CD:00:05:5D,151.94886779785156,-53.938934326171875,53.39453125,-1.9432532787322998,-5.892294883728027,5.823023796081543,1757.1167740821838
D4:22:CD:00:05:6E,57.20700454711914,-20.280174255371094,118.96125793457031,-1.3776381015777588,-14.698881149291992,3.5636491775512695,1757.1477806568146
D4:22:CD:00:05:6B,-73.7833251953125,23.988243103027344,-64.37581634521484,5.240966796875,-2.415431022644043,4.442517280578613,1757.1477806568146
D4:22:CD:00:49:AA,118.6617660522461,-74.24024963378906,167.42623901367188,-0.22206011414527893,1.3260817527770996,4.8708038330078125,1757.1477806568146
D4:22:CD:00:05:5E,-178.6964569091797,-56.560508728027344,-67.20954895019531,0.36264920234680176,0.5403628349304199,1.8074026107788086,1757.1477806568146
D4:22:CD:00:05:5D,149.2760772705078,-39.15058517456055,54.16381072998047,0.12355488538742065,-1.5336966514587402,1.9225692749023438,1757.1477806568146
D4:22:CD:00:05:6E,66.67576599121094,-10.037123680114746,119.58302307128906,2.3490586280822754,-4.974495887756348,-8.64841079711914,1757.176285982132
D4:22:CD:00:05:6B,-69.86639404296875,20.803924560546875,-63.43482971191406,1.6762971878051758,-2.3903584480285645,1.245591163635254,1757.176285982132
D4:22:CD:00:49:AA,120.35879516601562,-73.571533203125,164.28746032714844,-0.17183765769004822,1.4100489616394043,2.1233320236206055,1757.176285982132
D4:22:CD:00:05:5E,-176.1403045654297,-58.44205093383789,-68.56877899169922,-0.6060746908187866,0.0640152245759964,1.6951560974121094,1757.176285982132
D4:22:CD:00:05:5D,144.39346313476562,-28.009023666381836,55.49871826171875,1.656440258026123,0.29374784231185913,-3.47940731048584,1757.176285982132
D4:22:CD:00:05:6E,80.96333312988281,-4.372960567474365,118.68331909179688,-2.469782829284668,-5.496001243591309,-12.967338562011719,1757.2063465118408
D4:22:CD:00:05:6B,-70.31977844238281,17.986787796020508,-63.489524841308594,1.4300086498260498,-1.6973726749420166,1.210515022277832,1757.2063465118408
D4:22:CD:00:49:AA,121.35869598388672,-72.48086547851562,161.7076873779297,0.5090123414993286,0.47589021921157837,-0.0525970458984375,1757.2063465118408
D4:22:CD:00:05:5E,-174.172119140625,-61.44609832763672,-69.8207015991211,-0.3709929585456848,-0.5486739873886108,1.4824724197387695,1757.2063465118408
D4:22:CD:00:05:5D,139.70196533203125,-19.688695907592773,57.10400390625,3.2265090942382812,0.6688430309295654,-7.885327339172363,1757.2063465118408
D4:22:CD:00:05:6E,100.3406753540039,-2.856268882751465,116.42273712158203,-10.329164505004883,-4.865815162658691,-7.660055160522461,1757.2363436222076
D4:22:CD:00:05:6B,-72.6357650756836,15.746598243713379,-63.87392044067383,1.2715086936950684,-1.2236864566802979,1.0030755996704102,1757.2363436222076
D4:22:CD:00:49:AA,121.74483489990234,-71.68021392822266,159.84347534179688,-0.25033628940582275,-1.8317148685455322,-1.9470219612121582,1757.2363436222076
D4:22:CD:00:05:5E,-171.8849334716797,-65.27415466308594,-71.1451187133789,-0.5388425588607788,-2.5198497772216797,2.1873245239257812,1757.2363436222076
D4:22:CD:00:05:5D,135.04833984375,-14.008851051330566,59.1397590637207,4.010564804077148,1.4815733432769775,-11.293083190917969,1757.2363436222076
D4:22:CD:00:05:6E,117.70000457763672,-3.434255361557007,112.56303405761719,-9.51284408569336,-0.42014622688293457,2.9938926696777344,1757.2659726142883
D4:22:CD:00:05:6B,-74.82108306884766,13.970734596252441,-63.9896240234375,0.7279582023620605,-0.5095173120498657,-0.437164306640625,1757.2659726142883
D4:22:CD:00:49:AA,122.92962646484375,-71.49272918701172,157.43106079101562,-0.11995358765125275,-1.7877609729766846,0.8653602600097656,1757.2659726142883
D4:22:CD:00:05:5E,-169.7196807861328,-69.22064208984375,-72.45704650878906,3.492231845855713,-3.6237173080444336,3.978647232055664,1757.2659726142883
D4:22:CD:00:05:5D,130.13479614257812,-11.288146018981934,62.22977066040039,3.3584909439086914,3.464200496673584,-12.354026794433594,1757.2659726142883
D4:22:CD:00:05:6E,124.3547134399414,-4.862061977386475,108.73865509033203,1.3785858154296875,2.3119869232177734,10.100210189819336,1757.2962963581085
D4:22:CD:00:05:6B,-76.64437103271484,12.535143852233887,-63.69829177856445,0.5617356300354004,0.2982579469680786,-1.2660846710205078,1757.2962963581085
D4:22:CD:00:49:AA,119.33638000488281,-72.07717895507812,160.21591186523438,1.2451591491699219,2.0945897102355957,-2.3043322563171387,1757.2962963581085
D4:22:CD:00:05:5E,-165.22042846679688,-72.48237609863281,-75.37274932861328,6.560895919799805,0.2584354281425476,-0.5451498031616211,1757.2962963581085
D4:22:CD:00:05:5D,125.80863189697266,-11.700797080993652,66.71215057373047,1.64577054977417,3.651564121246338,-11.419227600097656,1757.2962963581085
D4:22:CD:00:05:6E,116.4238510131836,-7.010532855987549,106.6772232055664,1.8811123371124268,-2.6856689453125,13.623544692993164,1757.3464660644531
D4:22:CD:00:05:6B,-77.25408172607422,11.1022310256958,-63.302616119384766,1.6849069595336914,0.6416847705841064,-0.8443269729614258,1757.3464660644531
D4:22:CD:00:49:AA,115.20027923583984,-72.48490905761719,163.3275604248047,1.1939377784729004,0.32104790210723877,-5.677746772766113,1757.3464660644531
D4:22:CD:00:05:5E,-156.81126403808594,-74.69578552246094,-85.01145935058594,1.3929333686828613,-1.0830371379852295,-1.2200736999511719,1757.3464660644531
D4:22:CD:00:05:5D,120.30487823486328,-15.271610260009766,72.22811889648438,0.46122342348098755,7.95375919342041,-12.84417724609375,1757.3464660644531
D4:22:CD:00:05:6E,91.89532470703125,-8.393600463867188,105.74742889404297,-10.215349197387695,-8.16462516784668,0.43871021270751953,1757.3865025043488
D4:22:CD:00:05:6B,-75.7046890258789,9.66630744934082,-63.32209777832031,1.1019997596740723,1.1521341800689697,-1.7904996871948242,1757.3865025043488
D4:22:CD:00:49:AA,111.10899353027344,-73.5164566040039,165.97311401367188,1.4586498737335205,-0.22523948550224304,-6.484440803527832,1757.3865025043488
D4:22:CD:00:05:5E,-145.7987518310547,-75.71189880371094,-98.68436431884766,-0.8775771856307983,-1.169008493423462,-3.611145496368408,1757.3865025043488
D4:22:CD:00:05:5D,114.43231964111328,-21.21332550048828,77.62482452392578,-4.685819625854492,14.940557479858398,-8.510398864746094,1757.3865025043488
D4:22:CD:00:05:6E,60.47358703613281,-8.574127197265625,104.24842071533203,-6.46413516998291,-3.8164587020874023,-16.4813232421875,1757.4165003299713
D4:22:CD:00:05:6B,-72.4887466430664,8.54039192199707,-63.32508087158203,0.1060175895690918,1.247962474822998,-3.5994443893432617,1757.4165003299713
D4:22:CD:00:49:AA,106.14804077148438,-74.37474822998047,168.8340606689453,1.6256787776947021,-0.6205235719680786,-7.298927307128906,1757.4165003299713
D4:22:CD:00:05:5E,-135.99020385742188,-75.72135162353516,-111.60768127441406,-5.878482818603516,0.9349157810211182,-5.2497453689575195,1757.4165003299713
D4:22:CD:00:05:5D,115.01168823242188,-27.128582000732422,78.7130355834961,-30.324588775634766,7.956883430480957,2.987380027770996,1757.4165003299713
D4:22:CD:00:05:6E,37.40536117553711,-9.594393730163574,102.65973663330078,12.095096588134766,2.7210984230041504,-23.857192993164062,1757.4466285705566
D4:22:CD:00:05:6B,-70.01847076416016,8.48597240447998,-62.73269271850586,1.4557421207427979,0.8646811246871948,-4.297793388366699,1757.4466285705566
D4:22:CD:00:49:AA,102.96949768066406,-74.60205078125,169.9305877685547,1.1840598583221436,-3.911785125732422,-6.595205307006836,1757.4466285705566
D4:22:CD:00:05:5E,-131.67837524414062,-74.72743225097656,-119.45433807373047,-5.59874153137207,1.3439338207244873,-6.752033233642578,1757.4466285705566
D4:22:CD:00:05:5D,116.96513366699219,-28.646554946899414,73.47357177734375,7.787047386169434,11.94403076171875,-14.421079635620117,1757.4466285705566
D4:22:CD:00:05:6E,33.553924560546875,-13.533429145812988,102.92037200927734,29.0706787109375,5.115825653076172,-15.330390930175781,1757.476623058319
D4:22:CD:00:05:6B,-68.91804504394531,10.137423515319824,-62.00374221801758,0.7709581851959229,0.1211443543434143,-4.361886978149414,1757.476623058319
D4:22:CD:00:49:AA,104.38692474365234,-74.26526641845703,166.93313598632812,-0.6054427623748779,-4.046299934387207,-0.12682056427001953,1757.476623058319
D4:22:CD:00:05:5E,-131.89248657226562,-72.66854095458984,-120.40917205810547,-3.7507100105285645,-2.1580700874328613,-5.520058631896973,1757.476623058319
D4:22:CD:00:05:5D,114.12333679199219,-32.269290924072266,67.0257568359375,4.9459075927734375,20.212966918945312,-5.076779365539551,1757.476623058319
D4:22:CD:00:05:6E,57.69154357910156,-18.27061653137207,102.28264617919922,6.029110908508301,7.078883171081543,-9.191728591918945,1757.506713628769
D4:22:CD:00:05:6B,-69.06234741210938,12.964767456054688,-60.718509674072266,0.37416529655456543,-1.502030372619629,-3.0839390754699707,1757.506713628769
D4:22:CD:00:49:AA,104.73423767089844,-73.7804183959961,163.86773681640625,0.5245596170425415,-1.2921435832977295,2.5087432861328125,1757.506713628769
D4:22:CD:00:05:5E,-133.93304443359375,-69.57340240478516,-119.98309326171875,0.24165526032447815,-1.5864195823669434,-0.3885612487792969,1757.506713628769
D4:22:CD:00:05:5D,117.46458435058594,-34.7665901184082,60.58986282348633,7.281342506408691,8.958593368530273,9.069147109985352,1757.506713628769
D4:22:CD:00:05:6E,87.54966735839844,-17.837886810302734,99.78365325927734,-10.274534225463867,-6.574287414550781,16.64072036743164,1757.5367217063904
D4:22:CD:00:05:6B,-69.31465148925781,15.433826446533203,-59.56439208984375,0.4038141965866089,-3.201124668121338,-1.1592636108398438,1757.5367217063904
D4:22:CD:00:49:AA,104.9534912109375,-73.42858123779297,160.24111938476562,-2.1336827278137207,-3.6057791709899902,3.8165998458862305,1757.5367217063904
D4:22:CD:00:05:5E,-134.64822387695312,-66.16022491455078,-120.87409210205078,2.3756699562072754,-3.7162022590637207,4.202364921569824,1757.5367217063904
D4:22:CD:00:05:5D,125.48444366455078,-34.52528381347656,54.98517608642578,-5.042801856994629,7.426735877990723,-4.199745178222656,1757.5367217063904
D4:22:CD:00:05:6E,107.56629943847656,-14.460226058959961,95.3499984741211,-0.7791982889175415,-5.368893623352051,18.910049438476562,1757.5663690567017
D4:22:CD:00:05:6B,-69.58085632324219,16.2713623046875,-58.60493469238281,-0.3326234817504883,-3.258394241333008,-0.4004783630371094,1757.5663690567017
D4:22:CD:00:49:AA,103.58020782470703,-73.00433349609375,159.64215087890625,-10.121877670288086,0.26050299406051636,5.964933395385742,1757.5663690567017
D4:22:CD:00:05:5E,-133.62818908691406,-62.43017578125,-122.51261138916016,0.8162652254104614,-7.620078086853027,6.913446426391602,1757.5663690567017
D4:22:CD:00:05:5D,129.81396484375,-35.11827087402344,50.84916305541992,-0.14187020063400269,6.163118362426758,0.9727058410644531,1757.5663690567017
D4:22:CD:00:05:6E,105.50621032714844,-11.556215286254883,90.97411346435547,10.917264938354492,0.34018760919570923,23.614883422851562,1757.5973131656647
D4:22:CD:00:05:6B,-70.67337799072266,15.795072555541992,-57.633880615234375,0.504562258720398,-2.432504653930664,1.773183822631836,1757.5973131656647
D4:22:CD:00:49:AA,103.09654235839844,-72.59442901611328,161.67601013183594,-13.189453125,2.4638848304748535,-0.25664806365966797,1757.5973131656647
D4:22:CD:00:05:5E,-132.35494995117188,-57.40705871582031,-125.60238647460938,-1.9365501403808594,-11.822526931762695,10.130197525024414,1757.5973131656647
D4:22:CD:00:05:5D,133.123046875,-36.20277404785156,48.379207611083984,0.11805596947669983,5.549065589904785,0.38116455078125,1757.5973131656647
D4:22:CD:00:05:6E,75.6466293334961,-9.258292198181152,87.52937316894531,-4.2708024978637695,7.652840614318848,11.23676872253418,1757.6460671424866
D4:22:CD:00:05:6B,-71.49150848388672,14.734661102294922,-57.165916442871094,1.043823003768921,-0.36309170722961426,2.6043243408203125,1757.6460671424866
D4:22:CD:00:49:AA,106.65364074707031,-72.50736999511719,160.7012176513672,-2.548487663269043,2.8658676147460938,2.8797569274902344,1757.6460671424866
D4:22:CD:00:05:5E,-133.88613891601562,-50.945762634277344,-127.59322357177734,-14.678895950317383,-5.670244216918945,8.48228645324707,1757.6460671424866
D4:22:CD:00:05:5D,135.58363342285156,-37.95830535888672,46.20450973510742,-0.08174304664134979,4.335234642028809,0.5738592147827148,1757.6460671424866
D4:22:CD:00:05:6E,37.50949478149414,-4.825971603393555,83.90511322021484,7.375339508056641,5.740833282470703,-11.234783172607422,1757.6767547130585
D4:22:CD:00:05:6B,-72.39765930175781,13.77849006652832,-56.99045181274414,0.18202674388885498,-0.2790907621383667,3.2637767791748047,1757.6767547130585
D4:22:CD:00:49:AA,109.94960021972656,-72.86009979248047,158.02725219726562,-0.11570975184440613,-1.0037484169006348,5.085172653198242,1757.6767547130585
D4:22:CD:00:05:5E,-141.9179229736328,-45.62115478515625,-129.79364013671875,-10.458349227905273,-0.21296045184135437,9.267698287963867,1757.6767547130585
D4:22:CD:00:05:5D,136.86849975585938,-41.084068298339844,43.966796875,0.07959365844726562,4.186759948730469,0.8001537322998047,1757.6767547130585
D4:22:CD:00:05:6E,24.956134796142578,-3.1964807510375977,81.61827850341797,31.395477294921875,-3.890864849090576,-6.135003089904785,1757.71626663208
D4:22:CD:00:05:6B,-72.15763092041016,12.892769813537598,-56.990840911865234,-0.507853627204895,-3.1367125511169434,3.116962432861328,1757.71626663208
D4:22:CD:00:49:AA,111.86109924316406,-72.81986999511719,156.00120544433594,-3.1295981407165527,0.30980902910232544,3.9505205154418945,1757.71626663208
D4:22:CD:00:05:5E,-148.3757781982422,-42.762611389160156,-129.42884826660156,-6.807133674621582,-0.3019092082977295,5.124870300292969,1757.71626663208
D4:22:CD:00:05:5D,137.16331481933594,-44.84987258911133,42.20887756347656,-0.48818421363830566,5.275615692138672,-0.23531055450439453,1757.71626663208
D4:22:CD:00:05:6E,33.18021774291992,-3.3867387771606445,85.81033325195312,12.272359848022461,1.159904956817627,1.6580066680908203,1757.7466931343079
D4:22:CD:00:05:6B,-71.7524185180664,12.098894119262695,-57.332279205322266,-1.6932742595672607,-4.491946220397949,2.2831735610961914,1757.7466931343079
D4:22:CD:00:49:AA,113.38654327392578,-72.92897033691406,154.13201904296875,-3.1175537109375,0.9886715412139893,2.632735252380371,1757.7466931343079
D4:22:CD:00:05:5E,-149.1824493408203,-42.71321487426758,-126.64224243164062,-4.300467491149902,2.21767520904541,-2.024380683898926,1757.7466931343079
D4:22:CD:00:05:5D,137.56460571289062,-48.274986267089844,41.41035079956055,-0.41867655515670776,5.779153823852539,-0.8850898742675781,1757.7466931343079
D4:22:CD:00:05:6E,48.3172721862793,-2.0652666091918945,92.05048370361328,-2.7409539222717285,0.7044872045516968,-7.226103782653809,1757.776249885559
D4:22:CD:00:05:6B,-72.51079559326172,11.214025497436523,-57.91982650756836,-1.6359736919403076,-4.3680620193481445,1.4890508651733398,1757.776249885559
D4:22:CD:00:49:AA,112.16226959228516,-73.56876373291016,155.20895385742188,-1.1919782161712646,0.2076205015182495,0.3733854293823242,1757.776249885559
D4:22:CD:00:05:5E,-152.04830932617188,-45.3903694152832,-122.30164337158203,-1.5618140697479248,0.9774460792541504,-7.1721906661987305,1757.776249885559
D4:22:CD:00:05:5D,137.938720703125,-51.326412200927734,41.6915397644043,0.03054840862751007,5.392291069030762,-1.1606559753417969,1757.776249885559
D4:22:CD:00:05:6E,70.58934783935547,-1.8230340480804443,98.52555847167969,-6.067025184631348,-1.506849765777588,-23.809505462646484,1757.8065750598907
D4:22:CD:00:05:6B,-73.96467590332031,10.242330551147461,-58.621826171875,-1.095909833908081,-3.572472095489502,0.7312002182006836,1757.8065750598907
D4:22:CD:00:49:AA,108.91090393066406,-74.10771179199219,158.4273223876953,-0.9739731550216675,0.04876124858856201,-3.4384069442749023,1757.8065750598907
D4:22:CD:00:05:5E,-158.434814453125,-50.631385803222656,-116.81141662597656,0.5669224262237549,-1.8059794902801514,-9.635787963867188,1757.8065750598907
D4:22:CD:00:05:5D,137.77662658691406,-54.74807357788086,42.326805114746094,1.053809642791748,4.781586647033691,-1.055689811706543,1757.8065750598907
D4:22:CD:00:05:6E,104.1559829711914,-3.7280800342559814,100.4205551147461,-20.746898651123047,-7.545982360839844,-20.309757232666016,1757.8367319107056
D4:22:CD:00:05:6B,-75.52466583251953,9.350418090820312,-59.1628532409668,-0.5111716985702515,-2.292276382446289,-0.6414060592651367,1757.8367319107056
D4:22:CD:00:49:AA,106.9319076538086,-74.58985900878906,160.47926330566406,-1.0239753723144531,0.603492259979248,-5.385780334472656,1757.8367319107056
D4:22:CD:00:05:5E,-167.38729858398438,-57.93701934814453,-110.15677642822266,2.4721426963806152,-3.4084863662719727,-10.290956497192383,1757.8367319107056
D4:22:CD:00:05:5D,135.5957489013672,-59.330440521240234,42.08267593383789,1.834174633026123,2.6521358489990234,-2.246950626373291,1757.8367319107056
D4:22:CD:00:05:6E,133.14114379882812,-7.158486366271973,99.95621490478516,-1.8297243118286133,-0.2642727494239807,11.460683822631836,1757.8668403625488
D4:22:CD:00:05:6B,-77.3763656616211,8.72213077545166,-59.33130645751953,-0.026338040828704834,-0.7173153162002563,-1.818976879119873,1757.8668403625488
D4:22:CD:00:49:AA,105.68721008300781,-74.69683837890625,161.6021270751953,-0.46420925855636597,-0.2493523359298706,-5.539578437805176,1757.8668403625488
D4:22:CD:00:05:5E,-177.50961303710938,-66.35770416259766,-100.66140747070312,4.230512619018555,-3.8103227615356445,-9.584203720092773,1757.8668403625488
D4:22:CD:00:05:5D,133.974365234375,-62.076805114746094,39.78245544433594,2.5689148902893066,2.8706164360046387,-2.921140193939209,1757.8668403625488
D4:22:CD:00:05:6E,136.1999969482422,-13.633057594299316,99.80441284179688,19.500484466552734,2.046548843383789,12.238697052001953,1757.8968381881714
D4:22:CD:00:05:6B,-78.87835693359375,8.421887397766113,-59.117740631103516,0.5391135215759277,0.6930190324783325,-2.558765411376953,1757.8968381881714
D4:22:CD:00:49:AA,102.9974365234375,-74.21040344238281,163.4980926513672,0.7029491662979126,-0.852807879447937,-5.309627532958984,1757.8968381881714
D4:22:CD:00:05:5E,166.46206665039062,-74.87930297851562,-81.5078125,6.207000732421875,-0.2663056254386902,-6.8849077224731445,1757.8968381881714
D4:22:CD:00:05:5D,136.2109375,-62.631107330322266,35.909183502197266,3.1400861740112305,2.2929024696350098,-2.548002243041992,1757.8968381881714
D4:22:CD:00:05:6E,114.51123809814453,-20.532255172729492,99.44503784179688,-4.617788314819336,-14.870080947875977,18.582904815673828,1757.946743965149
D4:22:CD:00:05:6B,-78.74427795410156,8.449833869934082,-58.64236068725586,0.7820142507553101,1.3185877799987793,-2.8923654556274414,1757.946743965149
D4:22:CD:00:49:AA,99.37004089355469,-73.22036743164062,165.31594848632812,-0.3010624647140503,-1.1124048233032227,-4.723772048950195,1757.946743965149
D4:22:CD:00:05:5E,125.69171142578125,-79.62223815917969,-35.977806091308594,5.151736259460449,4.51094913482666,-5.458702087402344,1757.946743965149
D4:22:CD:00:05:5D,140.95333862304688,-61.03886032104492,31.114124298095703,2.2812485694885254,3.654144763946533,-1.7699708938598633,1757.946743965149
D4:22:CD:00:05:6E,70.67500305175781,-23.350542068481445,97.79640197753906,-29.331493377685547,-10.597177505493164,1.6636962890625,1757.986279964447
D4:22:CD:00:05:6B,-76.87962341308594,8.683585166931152,-58.0125732421875,0.11414322257041931,0.9204072952270508,-3.7785072326660156,1757.986279964447
D4:22:CD:00:49:AA,94.40815734863281,-71.8937759399414,167.69168090820312,-1.7647290229797363,-1.1627213954925537,-1.7500343322753906,1757.986279964447
D4:22:CD:00:05:5E,83.62345886230469,-75.508544921875,11.585063934326172,8.031064987182617,5.186345100402832,-1.35919189453125,1757.986279964447
D4:22:CD:00:05:5D,145.65103149414062,-58.102760314941406,26.563562393188477,0.5015259981155396,5.074991226196289,-2.604076385498047,1757.986279964447
D4:22:CD:00:05:6E,23.332807540893555,-22.929174423217773,97.73275756835938,33.58618927001953,15.160846710205078,-29.043533325195312,1758.0165514945984
D4:22:CD:00:05:6B,-75.17206573486328,9.237792015075684,-57.476158142089844,0.39476191997528076,0.36327284574508667,-3.5637826919555664,1758.0165514945984
D4:22:CD:00:49:AA,87.94918823242188,-70.58586120605469,171.5728302001953,-1.4852819442749023,0.7821460962295532,-0.9470415115356445,1758.0165514945984
D4:22:CD:00:05:5E,72.51988983154297,-68.31598663330078,30.743717193603516,10.506420135498047,13.290870666503906,-2.606837749481201,1758.0165514945984
D4:22:CD:00:05:5D,149.3690185546875,-54.35775375366211,23.929227828979492,-0.26845598220825195,2.534729480743408,0.4513988494873047,1758.0165514945984
D4:22:CD:00:05:6E,18.814266204833984,-23.1944522857666,101.66178131103516,39.512184143066406,10.281499862670898,10.606224060058594,1758.0465548038483
D4:22:CD:00:05:6B,-74.38594818115234,10.162251472473145,-57.45556640625,-0.5726087093353271,-1.225050926208496,-1.1133852005004883,1758.0465548038483
D4:22:CD:00:49:AA,84.15731048583984,-69.70469665527344,172.87075805664062,-2.572678565979004,2.449674129486084,0.37427425384521484,1758.0465548038483
D4:22:CD:00:05:5E,71.87606811523438,-63.17731857299805,38.65749740600586,8.056304931640625,10.762964248657227,-2.7617106437683105,1758.0465548038483
D4:22:CD:00:05:5D,150.98231506347656,-51.45417785644531,21.906883239746094,0.7392945289611816,3.646179676055908,0.4664735794067383,1758.0465548038483
