Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,102.91631317138672,-67.42007446289062,166.5028533935547,-1.7681539058685303,-1.9619715213775635,4.095513343811035,1641.2867517471313
D4:22:CD:00:05:5E,82.77517700195312,-68.6558837890625,-4.211228370666504,14.769624710083008,13.038969039916992,-0.8811302185058594,1641.2867517471313
D4:22:CD:00:05:5D,136.62518310546875,-49.59299850463867,-158.32176208496094,0.8532675504684448,-3.4237546920776367,1.4528217315673828,1641.2867517471313
D4:22:CD:00:05:6E,27.111814498901367,-18.716354370117188,75.79374694824219,16.86581039428711,9.991546630859375,-9.134086608886719,1641.3170747756958
D4:22:CD:00:05:6B,-37.11348342895508,0.14650940895080566,-51.581119537353516,-1.8644471168518066,-4.626646995544434,7.353719711303711,1641.3170747756958
D4:22:CD:00:49:AA,102.82149505615234,-68.52194213867188,168.0464324951172,-1.1655287742614746,1.5702054500579834,2.9115943908691406,1641.3170747756958
D4:22:CD:00:05:5E,95.99891662597656,-74.10691833496094,-24.301097869873047,20.01846694946289,9.79911994934082,-2.5083398818969727,1641.3170747756958
D4:22:CD:00:05:5D,135.6089630126953,-50.0172004699707,-158.1744842529297,0.1843034029006958,-4.46530818939209,0.4424266815185547,1641.3170747756958
D4:22:CD:00:05:6E,47.205718994140625,-13.83200454711914,71.34273529052734,-17.120540618896484,0.3894382119178772,-22.867496490478516,1641.3770747184753
D4:22:CD:00:05:6B,-28.473915100097656,-0.5623777508735657,-52.12765121459961,1.61348557472229,-3.1762475967407227,0.8262710571289062,1641.3770747184753
D4:22:CD:00:49:AA,106.12931060791016,-69.91200256347656,164.7406463623047,-1.6989727020263672,2.5341382026672363,2.60968017578125,1641.3770747184753
D4:22:CD:00:05:5E,140.80233764648438,-75.64791107177734,-66.682861328125,10.941400527954102,7.6967010498046875,0.7003707885742188,1641.3770747184753
D4:22:CD:00:05:5D,133.76722717285156,-51.31586837768555,-157.64166259765625,0.8749517202377319,-3.546450138092041,0.076446533203125,1641.3770747184753
D4:22:CD:00:05:6E,78.96021270751953,-9.299798965454102,67.2098388671875,-20.595237731933594,-1.3052194118499756,4.496621131896973,1641.406592130661
D4:22:CD:00:05:6B,-25.637052536010742,-0.5920778512954712,-52.21723556518555,0.37047338485717773,-2.780649185180664,-0.5672969818115234,1641.406592130661
D4:22:CD:00:49:AA,111.33926391601562,-71.02974700927734,160.14703369140625,-1.5432078838348389,-0.4541224241256714,3.1330490112304688,1641.406592130661
D4:22:CD:00:05:5E,175.63055419921875,-69.32571411132812,-98.82295989990234,4.391634941101074,4.413227081298828,2.1053619384765625,1641.406592130661
D4:22:CD:00:05:5D,131.51364135742188,-52.82584762573242,-155.5716094970703,0.6070457696914673,-4.179652214050293,-0.14011478424072266,1641.406592130661
D4:22:CD:00:05:6E,82.04949188232422,-7.459860324859619,68.7147216796875,-10.404726028442383,0.4496687054634094,8.949211120605469,1641.436628818512
D4:22:CD:00:05:6B,-26.55582046508789,-0.6900749802589417,-52.20513153076172,-0.9541512727737427,-2.8709001541137695,0.3521766662597656,1641.436628818512
D4:22:CD:00:49:AA,116.27178955078125,-71.94377899169922,156.09999084472656,-2.281130790710449,-0.5275325775146484,3.353671073913574,1641.436628818512
D4:22:CD:00:05:5E,-170.05015563964844,-60.8562126159668,-112.82012176513672,0.07775501906871796,0.1687842309474945,-0.41251468658447266,1641.436628818512
D4:22:CD:00:05:5D,128.77000427246094,-54.455650329589844,-152.18638610839844,0.6346619129180908,-4.165583610534668,-0.15798282623291016,1641.436628818512
D4:22:CD:00:05:6E,62.589881896972656,-12.007609367370605,69.07539367675781,-31.691120147705078,8.44178581237793,-6.776274681091309,1641.4667394161224
D4:22:CD:00:05:6B,-27.7214298248291,-1.0723570585250854,-52.615272521972656,0.23499900102615356,-1.4797158241271973,1.21600341796875,1641.4667394161224
D4:22:CD:00:49:AA,121.37739562988281,-72.99671936035156,151.82211303710938,-1.6798865795135498,0.3392949104309082,2.310544013977051,1641.4667394161224
D4:22:CD:00:05:5E,-162.9707794189453,-53.591121673583984,-119.76927947998047,-0.3188447952270508,-2.2884578704833984,-1.7467365264892578,1641.4667394161224
D4:22:CD:00:05:5D,125.5606689453125,-56.14141082763672,-147.66598510742188,0.4613669514656067,-4.324004173278809,0.1051025390625,1641.4667394161224
D4:22:CD:00:05:6E,45.99435043334961,-14.525676727294922,68.86428833007812,49.075462341308594,1.015028953552246,-16.86416244506836,1641.4967517852783
D4:22:CD:00:05:6B,-29.527320861816406,-1.6649084091186523,-53.387882232666016,0.2908533215522766,-1.8228209018707275,1.1928205490112305,1641.4967517852783
D4:22:CD:00:49:AA,126.58761596679688,-73.90925598144531,148.265625,-2.094651222229004,-0.8718037605285645,1.7434511184692383,1641.4967517852783
D4:22:CD:00:05:5E,-156.36399841308594,-48.573097229003906,-123.89189910888672,-1.3364012241363525,-3.5990395545959473,-3.7254433631896973,1641.4967517852783
D4:22:CD:00:05:5D,121.73954772949219,-57.84431838989258,-141.9073486328125,0.3937649726867676,-4.464853286743164,0.1402721405029297,1641.4967517852783
D4:22:CD:00:05:6E,60.07345962524414,-13.920539855957031,69.78082275390625,3.967918872833252,7.878853797912598,-2.259061336517334,1641.5262641906738
D4:22:CD:00:05:6B,-31.58884048461914,-2.580768346786499,-54.24029541015625,0.37133216857910156,-3.1907958984375,1.9538965225219727,1641.5262641906738
D4:22:CD:00:49:AA,129.51158142089844,-74.84529113769531,147.76727294921875,-3.1380348205566406,-0.6134459972381592,0.42684173583984375,1641.5262641906738
D4:22:CD:00:05:5E,-148.79563903808594,-46.262168884277344,-126.64454650878906,-2.8206491470336914,-4.2007341384887695,-4.010507583618164,1641.5262641906738
D4:22:CD:00:05:5D,116.94951629638672,-59.33151626586914,-135.19595336914062,-0.07288622856140137,-4.076859474182129,-0.042672157287597656,1641.5262641906738
D4:22:CD:00:05:6E,84.18595886230469,-9.927610397338867,71.01856994628906,-15.112125396728516,0.8345534801483154,-12.785194396972656,1641.5567772388458
D4:22:CD:00:05:6B,-32.4249267578125,-3.673602342605591,-55.04020690917969,0.5615005493164062,-2.3083224296569824,0.3013114929199219,1641.5567772388458
D4:22:CD:00:49:AA,132.406982421875,-75.3800277709961,147.13247680664062,-1.280595064163208,-0.1934942603111267,0.2141408920288086,1641.5567772388458
D4:22:CD:00:05:5E,-140.38177490234375,-46.984127044677734,-128.7101287841797,-6.946450233459473,-4.653423309326172,-3.036865711212158,1641.5567772388458
D4:22:CD:00:05:5D,111.57485961914062,-60.22727584838867,-127.6640625,0.4251495599746704,-3.518749713897705,-1.7915868759155273,1641.5567772388458
D4:22:CD:00:05:6E,107.2422866821289,-5.681067943572998,72.94514465332031,-7.143033981323242,-1.593918800354004,-9.370330810546875,1641.5958933830261
D4:22:CD:00:05:6B,-33.67742919921875,-4.59808874130249,-55.72584915161133,-0.36668604612350464,-0.5766491889953613,-2.891683578491211,1641.5958933830261
D4:22:CD:00:49:AA,135.0865936279297,-75.54166412353516,146.52272033691406,-1.8785624504089355,-0.3040638566017151,-0.8061513900756836,1641.5958933830261
D4:22:CD:00:05:5E,-133.31666564941406,-50.43435287475586,-130.3455810546875,-8.98593521118164,-4.680459022521973,-2.010176181793213,1641.5958933830261
D4:22:CD:00:05:5D,106.87552642822266,-60.19147872924805,-120.02124786376953,1.1205365657806396,-3.990963935852051,-4.306285858154297,1641.5958933830261
D4:22:CD:00:05:6E,123.92388153076172,-5.066336154937744,75.55791473388672,4.496118545532227,-0.5945109128952026,-5.89643669128418,1641.6164042949677
D4:22:CD:00:05:6B,-38.254669189453125,-5.229109287261963,-56.19196701049805,-1.4006421566009521,0.6214776039123535,-5.6564130783081055,1641.6164042949677
D4:22:CD:00:49:AA,136.8411407470703,-75.60941314697266,146.96746826171875,-3.8919968605041504,-0.9609968662261963,-1.8860902786254883,1641.6164042949677
D4:22:CD:00:05:5E,-127.21455383300781,-56.13709259033203,-132.16558837890625,-8.93260383605957,-3.547440528869629,-1.4457836151123047,1641.6164042949677
D4:22:CD:00:05:5D,103.64261627197266,-59.44597244262695,-113.18962860107422,2.139406681060791,-3.260791301727295,-4.506793975830078,1641.6164042949677
D4:22:CD:00:05:6E,118.24244689941406,-10.701022148132324,76.41771697998047,2.068098545074463,-2.6015214920043945,2.926746368408203,1641.6464080810547
D4:22:CD:00:05:6B,-43.812870025634766,-5.557215690612793,-56.56816482543945,-4.843730926513672,-0.2992711067199707,-1.4421653747558594,1641.6464080810547
D4:22:CD:00:49:AA,137.84591674804688,-76.22232818603516,148.70889282226562,-3.2054290771484375,-1.2474446296691895,-3.7128853797912598,1641.6464080810547
D4:22:CD:00:05:5E,-120.40609741210938,-62.16368865966797,-134.6674041748047,-6.025186538696289,-0.6497557163238525,-0.8790855407714844,1641.6464080810547
D4:22:CD:00:05:5D,100.11487579345703,-58.40302276611328,-107.58538055419922,0.6748803853988647,-3.5630059242248535,-3.4375925064086914,1641.6464080810547
D4:22:CD:00:05:6E,92.9300765991211,-18.320730209350586,76.22969818115234,-17.610919952392578,-4.720982551574707,15.45804214477539,1641.7069385051727
D4:22:CD:00:05:6B,-44.84625244140625,-5.827948570251465,-56.81100845336914,-1.9756011962890625,0.8767935037612915,-3.1241707801818848,1641.7069385051727
D4:22:CD:00:49:AA,138.65872192382812,-77.5712890625,151.37391662597656,-2.2412195205688477,-1.4378678798675537,-5.508583068847656,1641.7069385051727
D4:22:CD:00:05:5E,-112.95561218261719,-66.90557861328125,-136.51055908203125,-7.731456756591797,9.487287521362305,-2.9083876609802246,1641.7069385051727
D4:22:CD:00:05:5D,97.15187072753906,-56.85336685180664,-103.31171417236328,-0.4051668643951416,-5.003154754638672,-3.036461353302002,1641.7069385051727
D4:22:CD:00:05:6E,45.73426818847656,-20.012914657592773,75.85257720947266,-36.773170471191406,14.524883270263672,-13.749984741210938,1641.7370891571045
D4:22:CD:00:05:6B,-46.880069732666016,-5.038754463195801,-56.49214172363281,-1.5404388904571533,0.7944104671478271,-5.602578163146973,1641.7370891571045
D4:22:CD:00:49:AA,139.90225219726562,-79.48772430419922,154.1921844482422,-2.3711609840393066,-2.0328502655029297,-5.892289161682129,1641.7370891571045
D4:22:CD:00:05:5E,-112.69859313964844,-69.73178100585938,-130.3290557861328,-6.11375617980957,0.13583329319953918,-3.6188807487487793,1641.7370891571045
D4:22:CD:00:05:5D,96.12488555908203,-54.272193908691406,-100.22167205810547,-1.4166817665100098,-7.050500869750977,-2.3811025619506836,1641.7370891571045
D4:22:CD:00:05:6E,5.723238468170166,-17.179141998291016,78.1020278930664,59.19017028808594,-12.745729446411133,-2.433527946472168,1641.7670817375183
D4:22:CD:00:05:6B,-52.63397979736328,-3.0349538326263428,-55.727638244628906,-1.343773603439331,-0.7162196636199951,-1.3126802444458008,1641.7670817375183
D4:22:CD:00:49:AA,143.79356384277344,-81.41402435302734,154.29800415039062,-1.882749319076538,-2.5516767501831055,-4.237089157104492,1641.7670817375183
D4:22:CD:00:05:5E,-115.36598205566406,-72.2638168334961,-121.7900619506836,-5.080816268920898,-9.501066207885742,-5.5205888748168945,1641.7670817375183
D4:22:CD:00:05:5D,95.19845581054688,-50.50302505493164,-98.21656036376953,-2.697442054748535,-10.102886199951172,-0.10319805145263672,1641.7670817375183
D4:22:CD:00:05:6E,21.60639190673828,-12.504018783569336,87.0539321899414,37.12701416015625,7.338515281677246,0.572728157043457,1641.796447277069
D4:22:CD:00:05:6B,-57.19382095336914,-0.4951982796192169,-55.3274040222168,1.307985544204712,-0.7307080030441284,-1.7924556732177734,1641.796447277069
D4:22:CD:00:49:AA,150.1676025390625,-83.04049682617188,151.01278686523438,0.6626814603805542,-1.546574592590332,-2.3193416595458984,1641.796447277069
D4:22:CD:00:05:5E,-125.53628540039062,-73.16862487792969,-110.73796844482422,-8.236095428466797,-10.02855110168457,2.8231430053710938,1641.796447277069
D4:22:CD:00:05:5D,96.4029541015625,-44.24573516845703,-97.10295104980469,-4.483127593994141,-15.921224594116211,1.2677841186523438,1641.796447277069
D4:22:CD:00:05:6E,64.89559936523438,-7.226517677307129,89.36055755615234,-24.225200653076172,-7.219745635986328,-17.13857650756836,1641.8270800113678
D4:22:CD:00:05:6B,-63.07928466796875,1.9434829950332642,-54.98991394042969,2.7109475135803223,-1.2796592712402344,0.06846237182617188,1641.8270800113678
D4:22:CD:00:49:AA,160.04385375976562,-84.10765075683594,143.24325561523438,2.342961311340332,-2.792482376098633,-0.0585479736328125,1641.8270800113678
D4:22:CD:00:05:5E,-138.592041015625,-72.74641418457031,-99.57386016845703,5.069561958312988,-3.151423454284668,6.140911102294922,1641.8270800113678
D4:22:CD:00:05:5D,102.21733856201172,-36.844730377197266,-96.13909912109375,0.07057510316371918,-22.166099548339844,-4.906607627868652,1641.8270800113678
D4:22:CD:00:05:6E,103.6740493774414,-0.7327080965042114,86.59346771240234,-17.41012191772461,-7.875025749206543,9.443843841552734,1641.8572189807892
D4:22:CD:00:05:6B,-69.32630157470703,3.773668050765991,-54.7574462890625,2.4484968185424805,-0.3511345386505127,1.7954835891723633,1641.8572189807892
D4:22:CD:00:49:AA,-179.925048828125,-84.08110046386719,124.9896469116211,3.60427188873291,-2.8334975242614746,0.010130882263183594,1641.8572189807892
D4:22:CD:00:05:5E,-150.22296142578125,-71.66828918457031,-89.60580444335938,2.0059428215026855,2.7953453063964844,1.9839820861816406,1641.8572189807892
D4:22:CD:00:05:5D,106.98918151855469,-32.20064926147461,-94.37672424316406,10.802997589111328,-8.72978401184082,-2.30344295501709,1641.8572189807892
D4:22:CD:00:05:6E,123.50211334228516,5.591605186462402,84.77751159667969,-1.1453235149383545,-0.7385690212249756,5.460582733154297,1641.8872339725494
D4:22:CD:00:05:6B,-74.9578857421875,5.323104381561279,-54.566680908203125,0.690872073173523,1.2805209159851074,3.1521406173706055,1641.8872339725494
D4:22:CD:00:49:AA,-162.68833923339844,-83.41912078857422,108.64586639404297,7.796805381774902,2.5915536880493164,1.005758285522461,1641.8872339725494
D4:22:CD:00:05:5E,-158.91270446777344,-71.021484375,-82.99043273925781,-5.9675188064575195,-3.558908462524414,1.9728784561157227,1641.8872339725494
D4:22:CD:00:05:5D,113.24148559570312,-30.380958557128906,-94.57378387451172,11.108650207519531,-15.072746276855469,-13.521970748901367,1641.8872339725494
D4:22:CD:00:05:6E,131.1732940673828,7.6358537673950195,82.03749084472656,2.6391663551330566,1.5398313999176025,1.715397834777832,1641.9168148040771
D4:22:CD:00:05:6B,-77.07235717773438,6.608155250549316,-54.35776138305664,2.9480085372924805,0.20558500289916992,5.161794662475586,1641.9168148040771
D4:22:CD:00:49:AA,-160.36651611328125,-82.89251708984375,106.51101684570312,4.749422073364258,3.782412528991699,1.2268171310424805,1641.9168148040771
D4:22:CD:00:05:5E,-162.78822326660156,-70.01681518554688,-78.93045043945312,-0.9912288188934326,1.6770908832550049,1.4942598342895508,1641.9168148040771
D4:22:CD:00:05:5D,121.78684997558594,-33.268531799316406,-95.54354858398438,5.896211624145508,-4.796967506408691,-3.2930922508239746,1641.9168148040771
D4:22:CD:00:05:6E,124.77935028076172,2.546241521835327,77.72666931152344,-2.3667712211608887,-1.197962760925293,-3.110917091369629,1641.9769763946533
D4:22:CD:00:05:6B,-76.40576171875,7.15455436706543,-54.061851501464844,2.022589683532715,-0.3194875717163086,3.0527257919311523,1641.9769763946533
D4:22:CD:00:49:AA,-167.47616577148438,-81.81717681884766,113.62222290039062,0.1505829095840454,2.655080795288086,5.215415954589844,1641.9769763946533
D4:22:CD:00:05:5E,-165.0991973876953,-70.27813720703125,-77.96083068847656,-0.3886873126029968,1.1139748096466064,1.5038032531738281,1641.9769763946533
D4:22:CD:00:05:5D,126.73521423339844,-40.231624603271484,-97.65038299560547,3.207564353942871,-4.995290756225586,-4.541784286499023,1641.9769763946533
D4:22:CD:00:05:6E,110.31303405761719,-8.145297050476074,73.60130310058594,-6.671747207641602,-2.215151786804199,-1.8276152610778809,1642.00665807724
D4:22:CD:00:05:6B,-77.01888275146484,7.110666275024414,-53.50105667114258,-0.12767904996871948,-0.018681790679693222,1.5018815994262695,1642.00665807724
D4:22:CD:00:49:AA,-170.41453552246094,-80.5533218383789,117.07138061523438,4.090392112731934,5.694186210632324,6.1778106689453125,1642.00665807724
D4:22:CD:00:05:5E,-165.25904846191406,-71.3780746459961,-78.49980163574219,-1.3539962768554688,0.30415576696395874,1.150869369506836,1642.00665807724
D4:22:CD:00:05:5D,133.64353942871094,-50.34862518310547,-102.17567443847656,-0.14460885524749756,-4.9583282470703125,-2.2433581352233887,1642.00665807724
D4:22:CD:00:05:6E,87.64152526855469,-20.95296287536621,71.5067367553711,-14.220487594604492,-1.980180025100708,-1.828207015991211,1642.0366578102112
D4:22:CD:00:05:6B,-77.7115707397461,6.287387847900391,-52.87826156616211,1.5026826858520508,1.5177714824676514,0.3666210174560547,1642.0366578102112
D4:22:CD:00:49:AA,-174.772216796875,-80.00199890136719,120.71530151367188,4.259472846984863,5.045777320861816,2.087944984436035,1642.0366578102112
D4:22:CD:00:05:5E,-164.78004455566406,-72.81424713134766,-80.11581420898438,-0.6869961023330688,-0.015160435810685158,0.8801002502441406,1642.0366578102112
D4:22:CD:00:05:5D,142.93064880371094,-62.37471389770508,-111.67833709716797,-3.682432174682617,3.134087562561035,1.465066909790039,1642.0366578102112
D4:22:CD:00:05:6E,51.24653625488281,-32.219303131103516,72.1527328491211,-19.006183624267578,4.941347122192383,-14.209766387939453,1642.066661119461
D4:22:CD:00:05:6B,-77.07307434082031,4.943247318267822,-53.02346420288086,-0.4003680348396301,1.9136083126068115,-1.6723270416259766,1642.066661119461
D4:22:CD:00:49:AA,-179.830078125,-79.59716796875,123.78504943847656,0.3643059730529785,1.3220350742340088,0.9605998992919922,1642.066661119461
D4:22:CD:00:05:5E,-163.88624572753906,-74.39430236816406,-80.9940185546875,0.7197583913803101,-0.36130744218826294,-0.06810665130615234,1642.066661119461
D4:22:CD:00:05:5D,156.99855041503906,-74.19153594970703,-132.6605987548828,-8.023099899291992,14.604246139526367,2.0990371704101562,1642.066661119461
D4:22:CD:00:05:6E,3.2106144428253174,-38.40773010253906,77.0372314453125,4.183942794799805,10.938529968261719,-17.05701446533203,1642.0968654155731
D4:22:CD:00:05:6B,-77.00550842285156,3.5891988277435303,-53.84407424926758,-1.1935172080993652,2.520658493041992,-3.309103488922119,1642.0968654155731
D4:22:CD:00:49:AA,176.48977661132812,-79.45204162597656,125.66963195800781,-0.738564133644104,-0.7203998565673828,-0.21004772186279297,1642.0968654155731
D4:22:CD:00:05:5E,-164.06320190429688,-75.6070556640625,-79.44195556640625,0.8270502090454102,-1.317791223526001,-1.8241095542907715,1642.0968654155731
D4:22:CD:00:05:5D,-166.4365234375,-82.16423797607422,176.98446655273438,-3.8712477684020996,16.738975524902344,8.150171279907227,1642.0968654155731
D4:22:CD:00:05:6E,-21.609939575195312,-37.250370025634766,85.78096771240234,37.056236267089844,-25.424304962158203,41.70264434814453,1642.1268038749695
D4:22:CD:00:05:6B,-79.31305694580078,2.98232102394104,-55.00621032714844,-1.1800415515899658,3.14859676361084,-2.8622031211853027,1642.1268038749695
D4:22:CD:00:49:AA,176.2874755859375,-80.4600601196289,125.4010009765625,-1.9873299598693848,-1.096674919128418,-2.1683688163757324,1642.1268038749695
D4:22:CD:00:05:5E,-165.48109436035156,-75.20813751220703,-76.55465698242188,0.798225998878479,-1.7031385898590088,-2.980226516723633,1642.1268038749695
D4:22:CD:00:05:5D,-129.39859008789062,-81.93586730957031,131.42991638183594,3.9531455039978027,5.20001220703125,-4.603411674499512,1642.1268038749695
D4:22:CD:00:05:6E,6.669154167175293,-31.91160774230957,95.17425537109375,16.647960662841797,18.234031677246094,4.199871063232422,1642.156802892685
D4:22:CD:00:05:6B,-82.11042785644531,3.080350160598755,-55.97928237915039,-1.199580192565918,3.924100399017334,-1.297311782836914,1642.156802892685
D4:22:CD:00:49:AA,-179.8044891357422,-82.79633331298828,122.47862243652344,-2.4548912048339844,-0.5523039102554321,-5.517251968383789,1642.156802892685
D4:22:CD:00:05:5E,-167.61146545410156,-72.51398468017578,-74.51394653320312,0.028797518461942673,-2.032482147216797,-2.0882363319396973,1642.156802892685
D4:22:CD:00:05:5D,-137.29776000976562,-81.26718139648438,144.3244171142578,-10.513734817504883,0.2158508002758026,3.340017318725586,1642.156802892685
D4:22:CD:00:05:6E,58.270477294921875,-24.110992431640625,94.6189956665039,-25.038074493408203,4.539714813232422,-24.144245147705078,1642.1870222091675
D4:22:CD:00:05:6B,-82.97572326660156,3.7423887252807617,-56.029296875,-0.6564116477966309,4.827610969543457,0.2958097457885742,1642.1870222091675
D4:22:CD:00:49:AA,-167.6122283935547,-85.25979614257812,112.16549682617188,1.4376165866851807,0.6258641481399536,-7.400843620300293,1642.1870222091675
D4:22:CD:00:05:5E,-169.41360473632812,-68.45559692382812,-72.18824005126953,-1.069084644317627,-0.567700982093811,-0.07511329650878906,1642.1870222091675
D4:22:CD:00:05:5D,-140.131103515625,-79.55494689941406,158.4568328857422,-10.259241104125977,-29.864593505859375,13.295181274414062,1642.1870222091675
D4:22:CD:00:05:6E,104.03303527832031,-14.744009971618652,87.51476287841797,-29.078716278076172,-20.980377197265625,-20.857845306396484,1642.2166278362274
D4:22:CD:00:05:6B,-81.08531188964844,5.015481472015381,-55.35684585571289,-2.0138583183288574,3.1626482009887695,0.9851608276367188,1642.2166278362274
D4:22:CD:00:49:AA,-138.0211944580078,-87.06095123291016,84.02849578857422,4.47467041015625,1.284130573272705,-4.988262176513672,1642.2166278362274
D4:22:CD:00:05:5E,-169.75006103515625,-64.67558288574219,-70.88237762451172,-0.8909158706665039,0.6547634601593018,1.49041748046875,1642.2166278362274
D4:22:CD:00:05:5D,-158.6316680908203,-77.25595092773438,169.5011749267578,-2.065147876739502,5.527819633483887,6.9834442138671875,1642.2166278362274
D4:22:CD:00:05:6E,132.74551391601562,-11.280051231384277,78.99821472167969,24.452285766601562,-2.9633536338806152,16.79330062866211,1642.24680685997
D4:22:CD:00:05:6B,-79.08576202392578,6.083923816680908,-54.487220764160156,-3.397780418395996,0.8972386121749878,1.6590461730957031,1642.24680685997
D4:22:CD:00:49:AA,-106.91265869140625,-87.52741241455078,52.499961853027344,4.295736312866211,0.9997327327728271,4.0081987380981445,1642.24680685997
D4:22:CD:00:05:5E,-169.28036499023438,-62.347225189208984,-71.44060516357422,-2.7525081634521484,2.406656265258789,1.7935295104980469,1642.24680685997
D4:22:CD:00:05:5D,-179.27511596679688,-74.06571197509766,-177.157470703125,-2.38181209564209,-2.2955923080444336,8.246604919433594,1642.24680685997
D4:22:CD:00:05:6E,112.87574005126953,-19.534717559814453,75.19769287109375,-9.514867782592773,-12.868927001953125,16.199230194091797,1642.3063187599182
D4:22:CD:00:05:6B,-78.85952758789062,6.858281135559082,-53.58589172363281,-2.3600759506225586,0.4810994863510132,4.33241081237793,1642.3063187599182
D4:22:CD:00:49:AA,-109.68063354492188,-87.876708984375,52.79682159423828,7.055414199829102,-6.410776138305664,4.691747665405273,1642.3063187599182
D4:22:CD:00:05:5E,-168.79466247558594,-61.478485107421875,-72.50006866455078,1.3577194213867188,1.7966372966766357,1.6026763916015625,1642.3063187599182
D4:22:CD:00:05:5D,169.97479248046875,-69.86351013183594,-164.2430419921875,3.5334935188293457,5.0842437744140625,5.312292098999023,1642.3063187599182
D4:22:CD:00:05:6E,72.65866088867188,-28.70927619934082,69.43498992919922,-39.427955627441406,6.96211051940918,23.08173370361328,1642.3373203277588
D4:22:CD:00:05:6B,-79.4848861694336,8.262201309204102,-52.72981643676758,0.8805006742477417,-1.502199411392212,5.6845855712890625,1642.3373203277588
D4:22:CD:00:49:AA,-99.40731811523438,-87.79513549804688,40.19548797607422,-1.3469204902648926,2.2288312911987305,0.6813621520996094,1642.3373203277588
D4:22:CD:00:05:5E,-168.64675903320312,-61.562583923339844,-72.73957061767578,-0.7041490077972412,0.7840771675109863,1.1666736602783203,1642.3373203277588
D4:22:CD:00:05:5D,163.2103729248047,-64.61394500732422,-151.4976043701172,0.40576493740081787,12.452266693115234,4.593705177307129,1642.3373203277588
D4:22:CD:00:05:6E,21.08919334411621,-27.941253662109375,64.97733306884766,42.156150817871094,15.402263641357422,5.472047805786133,1642.3673958778381
D4:22:CD:00:05:6B,-79.23910522460938,10.082778930664062,-52.01784896850586,2.9579248428344727,-0.11697065830230713,5.693231582641602,1642.3673958778381
D4:22:CD:00:49:AA,-107.32389831542969,-87.01142120361328,47.87370300292969,-0.5219777822494507,3.7752294540405273,2.8228111267089844,1642.3673958778381
D4:22:CD:00:05:5E,-168.00772094726562,-62.43941879272461,-73.16639709472656,-1.6925468444824219,0.19591200351715088,0.9964046478271484,1642.3673958778381
D4:22:CD:00:05:5D,155.2440948486328,-58.435733795166016,-141.3860321044922,-1.8758716583251953,8.5225830078125,2.7713394165039062,1642.3673958778381
