Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-169.5502471923828,-67.85359191894531,-72.29844665527344,1.2117900848388672,-2.2414474487304688,2.266423225402832,2222.0266332626343
D4:22:CD:00:05:5D,129.59262084960938,-26.786212921142578,-158.77418518066406,-3.9391674995422363,-0.619633674621582,-7.479857444763184,2222.0266332626343
D4:22:CD:00:05:6E,31.346248626708984,28.640119552612305,166.50335693359375,-0.5971957445144653,6.739224433898926,-9.033712387084961,2222.056421279907
D4:22:CD:00:05:6B,-92.28280639648438,16.299068450927734,-69.0804443359375,-0.7982232570648193,0.7627625465393066,-0.9819450378417969,2222.056421279907
D4:22:CD:00:49:AA,116.21382904052734,-74.03829193115234,172.69927978515625,0.5196962356567383,-0.2852870225906372,-0.6055498123168945,2222.056421279907
D4:22:CD:00:05:5E,-165.72962951660156,-70.75048828125,-74.91578674316406,2.2843685150146484,0.34977442026138306,0.41774463653564453,2222.056421279907
D4:22:CD:00:05:5D,123.10521697998047,-24.84589958190918,-154.43533325195312,-4.669361114501953,-3.212406635284424,-7.428794860839844,2222.056421279907
D4:22:CD:00:05:6E,34.157737731933594,34.396629333496094,168.27743530273438,1.0626499652862549,2.9752774238586426,-14.99653434753418,2222.1007583141327
D4:22:CD:00:05:6B,-94.3196792602539,16.08160972595215,-69.42207336425781,0.6104210615158081,2.105879306793213,-1.3919830322265625,2222.1007583141327
D4:22:CD:00:49:AA,116.1305923461914,-74.12995910644531,171.97706604003906,0.6083545684814453,0.3444913625717163,-2.531296730041504,2222.1007583141327
D4:22:CD:00:05:5E,-160.24595642089844,-73.19110107421875,-79.62633514404297,0.7598311901092529,0.3196031451225281,-1.7854814529418945,2222.1007583141327
D4:22:CD:00:05:5D,115.7345962524414,-25.52716636657715,-149.77061462402344,-6.107817649841309,-2.565091133117676,-7.935901641845703,2222.1007583141327
D4:22:CD:00:05:6E,48.566707611083984,37.8922233581543,172.05860900878906,4.993735313415527,-2.2523112297058105,-22.58008575439453,2222.1314651966095
D4:22:CD:00:05:6B,-94.65318298339844,16.416210174560547,-69.39358520507812,-1.1760451793670654,2.817626476287842,-2.339761257171631,2222.1314651966095
D4:22:CD:00:49:AA,116.16664123535156,-74.30997467041016,171.01332092285156,0.6562981605529785,0.8682141304016113,-3.9640450477600098,2222.1314651966095
D4:22:CD:00:05:5E,-153.2045135498047,-74.95741271972656,-87.04215240478516,-0.9209549427032471,-0.38186538219451904,-2.335883617401123,2222.1314651966095
D4:22:CD:00:05:5D,107.34882354736328,-28.484323501586914,-145.05490112304688,-4.963024139404297,-6.759044647216797,-7.980085372924805,2222.1314651966095
D4:22:CD:00:05:6E,75.57676696777344,38.839725494384766,174.89576721191406,11.413732528686523,-5.0149993896484375,-26.520618438720703,2222.161755800247
D4:22:CD:00:05:6B,-94.82794952392578,16.997894287109375,-68.47299194335938,-1.4748053550720215,3.3033294677734375,-1.942070484161377,2222.161755800247
D4:22:CD:00:49:AA,116.12418365478516,-74.61174774169922,169.29238891601562,1.0356850624084473,0.5658198595046997,-3.838402271270752,2222.161755800247
D4:22:CD:00:05:5E,-146.4067840576172,-76.00826263427734,-96.59385681152344,-1.5450875759124756,-0.46246349811553955,-3.4722981452941895,2222.161755800247
D4:22:CD:00:05:5D,101.3192367553711,-32.774620056152344,-140.9278564453125,-3.9035205841064453,-13.752761840820312,-7.750410079956055,2222.161755800247
D4:22:CD:00:05:6E,108.18510437011719,33.3358154296875,175.8682403564453,-3.5062503814697266,-22.068004608154297,-11.938255310058594,2222.1914138793945
D4:22:CD:00:05:6B,-94.02660369873047,17.567760467529297,-66.67131042480469,-0.05885601043701172,2.4605727195739746,-0.7154645919799805,2222.1914138793945
D4:22:CD:00:49:AA,114.61506652832031,-75.17805480957031,168.7163848876953,2.1425414085388184,0.4143177270889282,-5.135647773742676,2222.1914138793945
D4:22:CD:00:05:5E,-140.55899047851562,-76.08851623535156,-105.92284393310547,-1.8676106929779053,-0.49799078702926636,-4.0438385009765625,2222.1914138793945
D4:22:CD:00:05:5D,103.9404296875,-35.6263542175293,-140.57252502441406,9.430673599243164,-21.020648956298828,-0.7811775207519531,2222.1914138793945
D4:22:CD:00:05:6E,115.49009704589844,21.663427352905273,174.9504852294922,-10.603351593017578,2.6473937034606934,4.140380859375,2222.2206032276154
D4:22:CD:00:05:6B,-92.17435455322266,17.84331512451172,-64.78294372558594,-0.5423568487167358,0.49689626693725586,-0.02673625946044922,2222.2206032276154
D4:22:CD:00:49:AA,113.21368408203125,-75.28243255615234,167.7086944580078,4.677430152893066,-0.8153722286224365,-4.414316177368164,2222.2206032276154
D4:22:CD:00:05:5E,-136.88873291015625,-74.93639373779297,-112.83488464355469,-5.289732933044434,-4.965250015258789,-2.553799629211426,2222.2206032276154
D4:22:CD:00:05:5D,109.30928039550781,-37.11515426635742,-146.0006561279297,-14.071050643920898,-6.914267539978027,-14.389925003051758,2222.2206032276154
D4:22:CD:00:05:6E,99.71076965332031,5.686938762664795,173.51861572265625,-1.7956149578094482,-1.9417686462402344,20.060894012451172,2222.2510464191437
D4:22:CD:00:05:6B,-90.64057922363281,17.36135482788086,-63.25392532348633,-2.3532981872558594,-1.7807600498199463,1.9306154251098633,2222.2510464191437
D4:22:CD:00:49:AA,112.29277801513672,-74.59136199951172,165.91989135742188,3.3084678649902344,-1.945077896118164,0.6013927459716797,2222.2510464191437
D4:22:CD:00:05:5E,-136.3099365234375,-73.4322509765625,-117.74491882324219,-3.638972759246826,-2.7446746826171875,0.8937530517578125,2222.2510464191437
D4:22:CD:00:05:5D,113.7367172241211,-40.64224624633789,-151.9915008544922,-16.580810546875,-20.42292022705078,-4.132646560668945,2222.2510464191437
D4:22:CD:00:05:6E,61.53730773925781,-5.3519086837768555,172.42706298828125,6.851640701293945,-39.47235870361328,20.899276733398438,2222.2811439037323
D4:22:CD:00:05:6B,-90.2063980102539,16.435794830322266,-61.49934005737305,-1.8598341941833496,-2.736525535583496,3.7247743606567383,2222.2811439037323
D4:22:CD:00:49:AA,113.03170776367188,-73.77259826660156,162.57553100585938,1.5692336559295654,-2.8913540840148926,5.064506530761719,2222.2811439037323
D4:22:CD:00:05:5E,-133.79498291015625,-70.39737701416016,-121.50435638427734,0.45249348878860474,-5.942878723144531,3.2497129440307617,2222.2811439037323
D4:22:CD:00:05:5D,116.4189224243164,-42.73325729370117,-157.06979370117188,-6.356436729431152,-0.8834607601165771,8.762001037597656,2222.2811439037323
D4:22:CD:00:05:6E,5.1387858390808105,-8.940093994140625,171.96669006347656,1.6983444690704346,37.42701721191406,-14.177083969116211,2222.311005592346
D4:22:CD:00:05:6B,-88.98172760009766,15.709880828857422,-59.21100616455078,2.892897605895996,-1.2299518585205078,1.8425588607788086,2222.311005592346
D4:22:CD:00:49:AA,112.77233123779297,-72.2523422241211,160.0738525390625,-1.9354071617126465,-5.472314834594727,2.1739683151245117,2222.311005592346
D4:22:CD:00:05:5E,-130.03863525390625,-65.5095443725586,-124.88880920410156,-1.3553824424743652,-9.868608474731445,8.33953857421875,2222.311005592346
D4:22:CD:00:05:5D,120.89000701904297,-43.027618408203125,-160.48475646972656,1.3275976181030273,-6.270792007446289,-5.772308349609375,2222.311005592346
D4:22:CD:00:05:6E,-3.515944004058838,-5.520970344543457,174.90283203125,-5.6888837814331055,51.62677001953125,44.81195831298828,2222.356538772583
D4:22:CD:00:05:6B,-85.7784423828125,15.599762916564941,-57.058135986328125,0.8598812818527222,-0.9549198150634766,0.2917909622192383,2222.356538772583
D4:22:CD:00:49:AA,111.70003509521484,-70.17327880859375,159.1852264404297,-8.115135192871094,-2.6289710998535156,-1.535843849182129,2222.356538772583
D4:22:CD:00:05:5E,-126.33557891845703,-58.23112106323242,-128.34226989746094,-8.711797714233398,-14.28291130065918,7.774538040161133,2222.356538772583
D4:22:CD:00:05:5D,123.78703308105469,-43.647335052490234,-163.37265014648438,-7.616188049316406,-5.095737457275391,0.258636474609375,2222.356538772583
D4:22:CD:00:05:6E,29.90233039855957,-0.07672956585884094,177.3223419189453,-1.7663767337799072,-10.663782119750977,-20.684402465820312,2222.4012348651886
D4:22:CD:00:05:6B,-83.14747619628906,15.341794967651367,-55.330223083496094,-1.9991998672485352,-2.4557175636291504,1.136033058166504,2222.4012348651886
D4:22:CD:00:49:AA,111.7356185913086,-68.70264434814453,158.40818786621094,-11.85542106628418,5.239633560180664,-2.5242767333984375,2222.4012348651886
D4:22:CD:00:05:5E,-132.3731689453125,-50.8640251159668,-131.32342529296875,-16.538108825683594,7.437605857849121,5.383322715759277,2222.4012348651886
D4:22:CD:00:05:5D,126.59750366210938,-43.84549331665039,-165.05657958984375,-4.770754814147949,-7.313628196716309,-3.6535091400146484,2222.4012348651886
D4:22:CD:00:05:6E,63.33700180053711,0.7524084448814392,172.578125,8.642061233520508,-23.11225128173828,-26.568771362304688,2222.430836200714
D4:22:CD:00:05:6B,-82.31958770751953,14.664446830749512,-53.95620346069336,-1.3623442649841309,-2.7406411170959473,1.5422801971435547,2222.430836200714
D4:22:CD:00:49:AA,115.87040710449219,-68.36949920654297,154.57505798339844,-2.0907034873962402,0.3494258522987366,3.7395191192626953,2222.430836200714
D4:22:CD:00:05:5E,-145.6684112548828,-46.21854019165039,-133.3409423828125,-7.639220237731934,-0.2825324535369873,1.536996841430664,2222.430836200714
D4:22:CD:00:05:5D,128.7273406982422,-43.84024429321289,-165.06053161621094,-3.205430507659912,-5.762934684753418,-0.661717414855957,2222.430836200714
D4:22:CD:00:05:6E,81.40653228759766,-3.4683375358581543,163.7161102294922,-3.4233479499816895,2.501638412475586,19.704818725585938,2222.460992336273
D4:22:CD:00:05:6B,-82.6552963256836,14.066950798034668,-53.356292724609375,-0.38668811321258545,-2.7393875122070312,1.7128448486328125,2222.460992336273
D4:22:CD:00:49:AA,118.5510482788086,-68.72969818115234,151.0545196533203,0.652583122253418,-1.7989082336425781,6.069853782653809,2222.460992336273
D4:22:CD:00:05:5E,-154.16256713867188,-44.84831237792969,-134.41641235351562,-3.4501800537109375,-1.2334129810333252,-2.3672022819519043,2222.460992336273
D4:22:CD:00:05:5D,129.8274383544922,-43.94369888305664,-164.41331481933594,-2.6339826583862305,-2.824521541595459,0.7275896072387695,2222.460992336273
D4:22:CD:00:05:6E,66.65522766113281,-14.325589179992676,156.1700439453125,-7.666595458984375,-8.682342529296875,-2.2253785133361816,2222.4909591674805
D4:22:CD:00:05:6B,-83.35855865478516,13.765974044799805,-53.1824951171875,-0.28098464012145996,-2.4999523162841797,1.1662425994873047,2222.4909591674805
D4:22:CD:00:49:AA,116.52882385253906,-69.4937973022461,152.217041015625,-4.75935173034668,2.2305092811584473,2.515774726867676,2222.4909591674805
D4:22:CD:00:05:5E,-156.78814697265625,-46.87920379638672,-134.79542541503906,-1.5481698513031006,-0.6788452863693237,-5.993016242980957,2222.4909591674805
D4:22:CD:00:05:5D,130.44009399414062,-44.71691131591797,-163.97669982910156,-2.6597890853881836,-3.3140578269958496,0.24162673950195312,2222.4909591674805
D4:22:CD:00:05:6E,45.173439025878906,-26.346343994140625,149.8220672607422,-12.919038772583008,-2.2749972343444824,0.00035572052001953125,2222.520739555359
D4:22:CD:00:05:6B,-83.21753692626953,13.57017707824707,-52.842262268066406,0.39158791303634644,-1.9843976497650146,-0.6254453659057617,2222.520739555359
D4:22:CD:00:49:AA,114.50409698486328,-70.46614837646484,153.85491943359375,-4.647838592529297,1.2242498397827148,0.7027730941772461,2222.520739555359
D4:22:CD:00:05:5E,-157.67877197265625,-52.175384521484375,-134.93682861328125,-0.655800461769104,-0.32073867321014404,-7.218095779418945,2222.520739555359
D4:22:CD:00:05:5D,130.5703582763672,-46.114654541015625,-163.6690216064453,-3.539402961730957,-4.051026344299316,-0.4125328063964844,2222.520739555359
D4:22:CD:00:05:6E,25.047300338745117,-32.771461486816406,147.16639709472656,-1.315981388092041,10.954116821289062,17.226318359375,2222.5511305332184
D4:22:CD:00:05:6B,-81.53399658203125,13.255402565002441,-52.38835144042969,0.6251940727233887,-1.5101847648620605,-2.8381972312927246,2222.5511305332184
D4:22:CD:00:49:AA,113.66837310791016,-71.29676818847656,154.47811889648438,0.03646412491798401,-0.1751910150051117,-0.9021072387695312,2222.5511305332184
D4:22:CD:00:05:5E,-159.81484985351562,-60.20766830444336,-134.05007934570312,-0.11431369185447693,-1.1723766326904297,-6.913407325744629,2222.5511305332184
D4:22:CD:00:05:5D,130.4554901123047,-47.72231674194336,-163.90853881835938,-3.601478099822998,-3.7661585807800293,-1.7079601287841797,2222.5511305332184
D4:22:CD:00:05:6E,18.365814208984375,-28.31041145324707,151.57421875,8.998355865478516,15.747129440307617,14.166820526123047,2222.581178665161
D4:22:CD:00:05:6B,-79.61180877685547,12.999103546142578,-52.21793746948242,-0.47446221113204956,-1.2157487869262695,-4.615373611450195,2222.581178665161
D4:22:CD:00:49:AA,112.0121078491211,-71.43900299072266,155.20420837402344,0.5840703248977661,0.6610561609268188,-2.8333029747009277,2222.581178665161
D4:22:CD:00:05:5E,-165.72682189941406,-69.99945068359375,-129.28060913085938,1.2326633930206299,-1.7778737545013428,-5.443937301635742,2222.581178665161
D4:22:CD:00:05:5D,129.93966674804688,-49.45790100097656,-165.2052001953125,-3.2213010787963867,-3.5844063758850098,-2.6747922897338867,2222.581178665161
D4:22:CD:00:05:6E,34.192779541015625,-19.531949996948242,158.31671142578125,-4.356954574584961,6.009711265563965,-10.255481719970703,2222.6258883476257
D4:22:CD:00:05:6B,-79.18704223632812,13.220076560974121,-52.275264739990234,-1.1818292140960693,-1.2679498195648193,-4.977082252502441,2222.6258883476257
D4:22:CD:00:49:AA,110.26258850097656,-70.78807067871094,154.9276123046875,-2.3449931144714355,0.38110631704330444,-3.8814759254455566,2222.6258883476257
D4:22:CD:00:05:5E,175.5075225830078,-80.03407287597656,-110.40064239501953,5.533159255981445,-1.5054404735565186,-4.696063041687012,2222.6258883476257
D4:22:CD:00:05:5D,129.6561279296875,-50.583946228027344,-167.4642791748047,-4.56339168548584,-3.472534656524658,-3.794440269470215,2222.6258883476257
D4:22:CD:00:05:6E,59.137996673583984,-10.803797721862793,164.4957733154297,-3.6796493530273438,-11.559144973754883,-18.47335433959961,2222.6709604263306
D4:22:CD:00:05:6B,-80.0757827758789,14.122650146484375,-52.40474319458008,-0.7178231477737427,-1.2633609771728516,-4.207846641540527,2222.6709604263306
D4:22:CD:00:49:AA,106.46122741699219,-69.6467056274414,156.3143768310547,-1.6153602600097656,-1.2187368869781494,-3.1729378700256348,2222.6709604263306
D4:22:CD:00:05:5E,92.31006622314453,-83.83477783203125,-26.154516220092773,9.737375259399414,2.6439719200134277,-3.015939235687256,2222.6709604263306
D4:22:CD:00:05:5D,130.29257202148438,-50.58127975463867,-170.7042999267578,-4.861281394958496,-3.434166431427002,-3.2555928230285645,2222.6709604263306
D4:22:CD:00:05:6E,83.6069564819336,-3.491770029067993,170.16357421875,5.157382011413574,-9.772655487060547,-18.138072967529297,2222.7011408805847
D4:22:CD:00:05:6B,-81.21304321289062,15.60367488861084,-52.64004135131836,0.23152905702590942,-1.4488976001739502,-2.38189697265625,2222.7011408805847
D4:22:CD:00:49:AA,100.35572814941406,-68.38848114013672,159.8805694580078,-0.8261657953262329,-1.2780117988586426,-1.8292841911315918,2222.7011408805847
D4:22:CD:00:05:5E,50.12916946411133,-76.6918716430664,17.648929595947266,11.814535140991211,5.87327766418457,-4.361124038696289,2222.7011408805847
D4:22:CD:00:05:5D,131.46646118164062,-49.804481506347656,-174.75672912597656,-2.604349136352539,-2.6570558547973633,-3.3424224853515625,2222.7011408805847
D4:22:CD:00:05:6E,108.41934967041016,1.4623537063598633,176.70071411132812,6.774332046508789,-6.00607967376709,-15.903326034545898,2222.7307090759277
D4:22:CD:00:05:6B,-82.00730895996094,17.168001174926758,-53.02861022949219,0.30811285972595215,0.1479261815547943,0.8223228454589844,2222.7307090759277
D4:22:CD:00:49:AA,92.8375473022461,-67.16639709472656,164.94549560546875,-1.2443046569824219,1.2019321918487549,-3.539189338684082,2222.7307090759277
D4:22:CD:00:05:5E,41.724918365478516,-69.64815521240234,28.774805068969727,14.074422836303711,11.523582458496094,-5.751092910766602,2222.7307090759277
D4:22:CD:00:05:5D,132.5887908935547,-48.217647552490234,-178.40533447265625,-3.932229995727539,-3.695545196533203,-0.4635295867919922,2222.7307090759277
D4:22:CD:00:05:6E,130.3287811279297,0.49604254961013794,-178.5347137451172,5.554999351501465,-2.1063385009765625,-1.8411579132080078,2222.7607746124268
D4:22:CD:00:05:6B,-80.31979370117188,17.929275512695312,-53.18107223510742,0.9666401147842407,-0.022562861442565918,5.149839401245117,2222.7607746124268
D4:22:CD:00:49:AA,87.85678100585938,-66.09654998779297,167.5441436767578,-0.22753015160560608,1.9400453567504883,-2.483767509460449,2222.7607746124268
D4:22:CD:00:05:5E,43.63396072387695,-65.53679656982422,28.67453384399414,13.051307678222656,26.83989715576172,-7.386196136474609,2222.7607746124268
D4:22:CD:00:05:5D,133.80848693847656,-46.03704833984375,178.47134399414062,-5.202075958251953,-6.478795051574707,-2.4725632667541504,2222.7607746124268
D4:22:CD:00:05:6E,131.95571899414062,-7.34130334854126,-179.82579040527344,0.4684422016143799,15.039766311645508,14.354936599731445,2222.791297197342
D4:22:CD:00:05:6B,-76.13195037841797,17.596271514892578,-53.230716705322266,-0.05800360441207886,-0.34171438217163086,3.4486961364746094,2222.791297197342
D4:22:CD:00:49:AA,83.40657806396484,-65.81608581542969,169.6566619873047,-2.911137580871582,-1.834235668182373,0.9654827117919922,2222.791297197342
D4:22:CD:00:05:5E,43.742923736572266,-65.56781005859375,25.572784423828125,14.983551025390625,-10.776071548461914,10.979192733764648,2222.791297197342
D4:22:CD:00:05:5D,133.71240234375,-44.697994232177734,176.29534912109375,-2.431852340698242,-6.179788589477539,-0.5115976333618164,2222.791297197342
D4:22:CD:00:05:6E,110.43946075439453,-18.04071807861328,174.91989135742188,8.991024017333984,-13.510931015014648,31.56869888305664,2222.8214201927185
D4:22:CD:00:05:6B,-73.7801284790039,16.423891067504883,-53.02949905395508,-1.8884048461914062,0.2849653363227844,2.6693782806396484,2222.8214201927185
D4:22:CD:00:49:AA,82.34817504882812,-66.3789291381836,170.7432403564453,-10.035894393920898,-4.952998161315918,4.236082077026367,2222.8214201927185
D4:22:CD:00:05:5E,41.72101974487305,-65.1954574584961,25.66086769104004,-2.396742820739746,-3.140437602996826,18.805301666259766,2222.8214201927185
