Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,119.5667953491211,-47.978145599365234,-87.6329345703125,-1.8363707065582275,-1.1189203262329102,2.8801231384277344,1832.2362365722656
D4:22:CD:00:05:6E,43.265193939208984,2.688441514968872,9.48636531829834,-4.469448089599609,4.319933891296387,-10.653669357299805,1832.266765832901
D4:22:CD:00:05:6B,-56.705970764160156,-6.181181907653809,-64.90570831298828,0.8604707717895508,1.326080083847046,-1.2018747329711914,1832.266765832901
D4:22:CD:00:49:AA,-172.31666564941406,-85.30126190185547,114.67759704589844,0.26384180784225464,1.145749807357788,1.819127082824707,1832.266765832901
D4:22:CD:00:05:5E,-175.51673889160156,-65.49650573730469,-66.11521911621094,-0.18292412161827087,-0.5669240951538086,0.3936119079589844,1832.266765832901
D4:22:CD:00:05:5D,112.89784240722656,-41.82012176513672,-82.61434173583984,-0.12431611120700836,-2.6717848777770996,0.6118192672729492,1832.266765832901
D4:22:CD:00:05:6E,59.705013275146484,6.672625541687012,3.5928521156311035,-2.9524941444396973,8.399188995361328,-11.96192741394043,1832.2969734668732
D4:22:CD:00:05:6B,-56.80889892578125,-5.918635845184326,-65.65692901611328,-0.016856282949447632,1.0245740413665771,-1.6946144104003906,1832.2969734668732
D4:22:CD:00:49:AA,-178.85928344726562,-84.87761688232422,120.02757263183594,1.490884780883789,0.9522030353546143,-0.3241243362426758,1832.2969734668732
D4:22:CD:00:05:5E,-175.5941162109375,-69.08511352539062,-65.71448516845703,-0.6210118532180786,-0.9804506301879883,-0.04932117462158203,1832.2969734668732
D4:22:CD:00:05:5D,110.709228515625,-36.98428726196289,-80.60021209716797,-1.3904235363006592,-5.381069183349609,-3.215663433074951,1832.2969734668732
D4:22:CD:00:05:6E,74.4131851196289,8.618185043334961,-1.404813528060913,3.32073974609375,6.149677276611328,-10.64525032043457,1832.326208114624
D4:22:CD:00:05:6B,-59.064117431640625,-4.965684413909912,-67.00499725341797,-0.8158282041549683,0.8086568117141724,-2.494020938873291,1832.326208114624
D4:22:CD:00:49:AA,164.3488311767578,-83.34712982177734,135.82147216796875,1.1807079315185547,0.7651475667953491,-1.7428760528564453,1832.326208114624
D4:22:CD:00:05:5E,-175.23008728027344,-72.57756042480469,-65.87779235839844,-0.09910854697227478,-1.1735951900482178,-0.20633220672607422,1832.326208114624
D4:22:CD:00:05:5D,109.59713745117188,-33.24856185913086,-77.9280776977539,-1.0622382164001465,-5.073092460632324,-7.398858070373535,1832.326208114624
D4:22:CD:00:05:6E,83.99063110351562,8.548198699951172,-4.1106858253479,5.303810119628906,0.028938110917806625,-7.570611953735352,1832.3568239212036
D4:22:CD:00:05:6B,-61.982521057128906,-3.460655927658081,-68.65270233154297,-1.1155412197113037,0.9360953569412231,-2.9415369033813477,1832.3568239212036
D4:22:CD:00:49:AA,155.26254272460938,-81.39120483398438,144.05174255371094,1.4342594146728516,0.52484130859375,-2.70346736907959,1832.3568239212036
D4:22:CD:00:05:5E,-174.0135040283203,-75.65628814697266,-67.02658081054688,0.7279026508331299,-1.4460978507995605,-1.118072509765625,1832.3568239212036
D4:22:CD:00:05:5D,107.17131805419922,-31.117809295654297,-74.62466430664062,0.23823082447052002,-4.654702186584473,-8.249393463134766,1832.3568239212036
D4:22:CD:00:05:6E,86.12403869628906,5.344839096069336,-2.822965145111084,2.097473621368408,-3.936835765838623,-9.627145767211914,1832.386151790619
D4:22:CD:00:05:6B,-63.89848327636719,-1.9539732933044434,-70.42732238769531,-1.1604092121124268,1.3632311820983887,-3.2465219497680664,1832.386151790619
D4:22:CD:00:49:AA,150.9547119140625,-79.63150787353516,147.17691040039062,2.346029758453369,0.38961517810821533,-2.9812302589416504,1832.386151790619
D4:22:CD:00:05:5E,-171.3634033203125,-77.76557159423828,-69.72102355957031,1.1369621753692627,-2.3551430702209473,-1.7480030059814453,1832.386151790619
D4:22:CD:00:05:5D,101.96311950683594,-30.91188621520996,-70.72296142578125,3.052429676055908,-6.4342193603515625,-9.470003128051758,1832.386151790619
D4:22:CD:00:05:6E,82.47164916992188,-1.1587071418762207,1.336584448814392,-0.6530635356903076,-0.042475730180740356,-5.360845565795898,1832.4311599731445
D4:22:CD:00:05:6B,-64.32997131347656,-0.947597086429596,-72.1498794555664,-1.192645788192749,1.781583547592163,-3.818037986755371,1832.4311599731445
D4:22:CD:00:49:AA,147.39793395996094,-78.32693481445312,149.34613037109375,2.5784621238708496,0.1260814666748047,-3.074641704559326,1832.4311599731445
D4:22:CD:00:05:5E,-166.1641845703125,-78.42476654052734,-74.77123260498047,-0.08983029425144196,-3.295027732849121,-1.619093894958496,1832.4311599731445
D4:22:CD:00:05:5D,95.55896759033203,-32.76244354248047,-66.94442749023438,7.290683746337891,-5.336790084838867,-8.87875747680664,1832.4311599731445
D4:22:CD:00:05:6E,69.40950775146484,-8.823684692382812,6.917240142822266,-4.957635879516602,9.21082878112793,6.045186996459961,1832.4763555526733
D4:22:CD:00:05:6B,-64.9400634765625,-0.3738667070865631,-73.7108154296875,-1.3050868511199951,1.9007196426391602,-3.762814998626709,1832.4763555526733
D4:22:CD:00:49:AA,144.59046936035156,-77.63055419921875,150.87246704101562,2.899035930633545,-0.189640074968338,-2.7616748809814453,1832.4763555526733
D4:22:CD:00:05:5E,-159.77313232421875,-77.58702087402344,-81.41272735595703,-0.48756009340286255,-2.5481481552124023,-1.3158130645751953,1832.4763555526733
D4:22:CD:00:05:5D,89.82930755615234,-35.98381805419922,-64.50228881835938,15.201864242553711,-5.671156883239746,-12.891706466674805,1832.4763555526733
D4:22:CD:00:05:6E,41.324310302734375,-13.220542907714844,11.428235054016113,-10.312881469726562,19.291336059570312,1.8877668380737305,1832.5059175491333
D4:22:CD:00:05:6B,-67.80156707763672,-0.05369725078344345,-74.59889221191406,-1.5580739974975586,1.9546504020690918,-1.859489917755127,1832.5059175491333
D4:22:CD:00:49:AA,141.9718017578125,-77.16062927246094,152.37716674804688,2.681131362915039,-0.9018963575363159,-1.9827609062194824,1832.5059175491333
D4:22:CD:00:05:5E,-153.8668212890625,-75.09854125976562,-87.72290802001953,-0.7029632329940796,-2.836507797241211,-1.5375738143920898,1832.5059175491333
D4:22:CD:00:05:5D,95.96250915527344,-39.3415641784668,-67.50975036621094,19.21820068359375,-16.06191635131836,-10.384395599365234,1832.5059175491333
D4:22:CD:00:05:6E,15.884954452514648,-14.00374698638916,14.11719036102295,2.6098599433898926,-21.738819122314453,2.89556884765625,1832.5371990203857
D4:22:CD:00:05:6B,-71.74076080322266,0.26692819595336914,-74.63671112060547,-0.1197429895401001,1.7743327617645264,0.3311300277709961,1832.5371990203857
D4:22:CD:00:49:AA,136.56675720214844,-76.6961898803711,156.44351196289062,3.6374759674072266,0.46726685762405396,-2.808534622192383,1832.5371990203857
D4:22:CD:00:05:5E,-150.152587890625,-71.9162368774414,-93.37681579589844,-0.3210047483444214,2.211704730987549,-0.08733654022216797,1832.5371990203857
D4:22:CD:00:05:5D,101.18741607666016,-44.13740921020508,-74.97480010986328,0.28411489725112915,-11.745262145996094,-5.075321197509766,1832.5371990203857
D4:22:CD:00:05:6E,18.40994644165039,-11.56678581237793,16.98995590209961,6.804712295532227,-24.287654876708984,0.9591312408447266,1832.566398859024
D4:22:CD:00:05:6B,-73.26026153564453,0.8341646194458008,-74.60757446289062,-0.7201855182647705,1.0177805423736572,2.173346519470215,1832.566398859024
D4:22:CD:00:49:AA,129.52169799804688,-75.51571655273438,161.0322265625,5.591569900512695,0.9783004522323608,-1.5451421737670898,1832.566398859024
D4:22:CD:00:05:5E,-146.27723693847656,-68.68633270263672,-99.21246337890625,-0.2288680374622345,1.7757854461669922,1.070749282836914,1832.566398859024
D4:22:CD:00:05:5D,105.19187927246094,-49.73147964477539,-83.43753814697266,8.14059829711914,-13.240411758422852,-1.901698112487793,1832.566398859024
D4:22:CD:00:05:6E,49.97996139526367,-12.91169548034668,16.934825897216797,-4.275793075561523,3.8340559005737305,-37.943626403808594,1832.5958461761475
D4:22:CD:00:05:6B,-72.62725067138672,1.627130389213562,-74.70287322998047,-1.8014507293701172,-0.02099931240081787,1.6654396057128906,1832.5958461761475
D4:22:CD:00:49:AA,124.03314971923828,-74.12869262695312,162.91085815429688,2.8780012130737305,-0.0826759785413742,3.083799362182617,1832.5958461761475
D4:22:CD:00:05:5E,-142.10690307617188,-66.02214050292969,-104.68465423583984,-0.42787986993789673,0.3263395428657532,1.4032440185546875,1832.5958461761475
D4:22:CD:00:05:5D,112.54783630371094,-53.547019958496094,-92.58524322509766,0.24089017510414124,-3.1734352111816406,5.196712493896484,1832.5958461761475
D4:22:CD:00:05:6E,84.30872344970703,-21.075918197631836,12.365289688110352,-4.8381147384643555,28.975666046142578,2.1793622970581055,1832.625904560089
D4:22:CD:00:05:6B,-72.7938461303711,2.443880796432495,-74.7862548828125,-2.5696921348571777,0.10860276222229004,2.238064765930176,1832.625904560089
D4:22:CD:00:49:AA,119.18468475341797,-73.41116333007812,164.4656219482422,-1.5687930583953857,-2.459385871887207,4.584087371826172,1832.625904560089
D4:22:CD:00:05:5E,-137.48385620117188,-63.825767517089844,-110.58002471923828,0.7439532279968262,1.7666282653808594,2.32570743560791,1832.625904560089
D4:22:CD:00:05:5D,122.2879409790039,-55.1120719909668,-100.40261840820312,5.186376571655273,-3.298924446105957,0.2741050720214844,1832.625904560089
D4:22:CD:00:05:6E,91.37712860107422,-27.891860961914062,10.853893280029297,-11.138635635375977,-4.986815452575684,41.57212829589844,1832.6564350128174
D4:22:CD:00:05:6B,-74.79312896728516,2.9007468223571777,-74.3206787109375,-1.545698642730713,0.9921932220458984,4.483221054077148,1832.6564350128174
D4:22:CD:00:49:AA,115.78395080566406,-73.1642837524414,166.57318115234375,-3.300990581512451,-3.8794360160827637,2.78330135345459,1832.6564350128174
D4:22:CD:00:05:5E,-132.95445251464844,-61.387603759765625,-117.06369018554688,-0.808357834815979,-3.822932720184326,9.82052230834961,1832.6564350128174
D4:22:CD:00:05:5D,129.02780151367188,-56.617130279541016,-106.98343658447266,3.036221981048584,-1.755997896194458,1.2236051559448242,1832.6564350128174
D4:22:CD:00:05:6E,70.6915283203125,-30.722904205322266,14.723369598388672,-9.303508758544922,14.010894775390625,12.513797760009766,1832.6864500045776
D4:22:CD:00:05:6B,-73.89141845703125,2.4835309982299805,-72.7062759399414,0.9630783796310425,0.7818441390991211,5.079686164855957,1832.6864500045776
D4:22:CD:00:49:AA,114.38467407226562,-72.82794189453125,167.46510314941406,-6.394350051879883,-3.406144618988037,1.9327402114868164,1832.6864500045776
D4:22:CD:00:05:5E,-127.1807861328125,-58.4547004699707,-125.26361846923828,-3.3781557083129883,-12.160223007202148,4.673736572265625,1832.6864500045776
D4:22:CD:00:05:5D,133.3363800048828,-57.17648696899414,-110.21305084228516,3.7018814086914062,-3.162139892578125,-0.2924213409423828,1832.6864500045776
D4:22:CD:00:05:6E,48.66548538208008,-32.31587219238281,13.343506813049316,2.368725299835205,16.08758544921875,6.580877304077148,1832.7455885410309
D4:22:CD:00:05:6B,-69.75446319580078,1.3459783792495728,-69.99748992919922,0.16877692937850952,1.3586459159851074,1.9447040557861328,1832.7455885410309
D4:22:CD:00:49:AA,113.64820098876953,-72.64295196533203,168.1529083251953,-5.8165388107299805,-2.3965682983398438,0.7770872116088867,1832.7455885410309
D4:22:CD:00:05:5E,-130.84886169433594,-52.086448669433594,-129.5466766357422,-14.482784271240234,7.3446550369262695,7.222990036010742,1832.7455885410309
D4:22:CD:00:05:5D,135.60951232910156,-57.69083786010742,-111.17691040039062,3.649625301361084,-3.9296398162841797,-1.101297378540039,1832.7455885410309
D4:22:CD:00:05:6E,21.92007827758789,-28.501678466796875,13.094413757324219,13.981748580932617,-23.893043518066406,17.85757827758789,1832.7782196998596
D4:22:CD:00:05:6B,-65.23847198486328,-0.21010732650756836,-67.39848327636719,-2.36769962310791,0.3981114625930786,1.1511602401733398,1832.7782196998596
D4:22:CD:00:49:AA,113.12905883789062,-72.82727813720703,169.03143310546875,-2.164011001586914,-0.808493971824646,0.8979301452636719,1832.7782196998596
D4:22:CD:00:05:5E,-141.7498016357422,-46.850521087646484,-130.62843322753906,-11.668001174926758,-4.721822738647461,0.7206583023071289,1832.7782196998596
D4:22:CD:00:05:5D,137.01556396484375,-58.45043182373047,-110.77429962158203,1.841597318649292,0.18277335166931152,2.2490272521972656,1832.7782196998596
D4:22:CD:00:05:6E,26.186098098754883,-19.5103816986084,14.056145668029785,9.176473617553711,-16.44124984741211,2.9348764419555664,1832.8062188625336
D4:22:CD:00:05:6B,-62.78849411010742,-1.7206331491470337,-65.48175811767578,-4.009123802185059,-1.3540184497833252,-0.5479087829589844,1832.8062188625336
D4:22:CD:00:49:AA,113.56206512451172,-72.93563079833984,168.14662170410156,-1.042517900466919,-0.490824818611145,2.1314239501953125,1832.8062188625336
D4:22:CD:00:05:5E,-146.75387573242188,-45.00199890136719,-129.8598175048828,-4.77860164642334,-5.703878402709961,-4.809321403503418,1832.8062188625336
D4:22:CD:00:05:5D,136.94956970214844,-59.6106071472168,-110.18402862548828,1.9390192031860352,-0.4411517381668091,1.2187108993530273,1832.8062188625336
D4:22:CD:00:05:6E,48.95857238769531,-11.339881896972656,14.965007781982422,2.999678134918213,3.979346752166748,-10.360389709472656,1832.8662948608398
D4:22:CD:00:05:6B,-62.864864349365234,-2.87319278717041,-64.42459869384766,-5.298910140991211,-2.7428717613220215,-0.5601253509521484,1832.8662948608398
D4:22:CD:00:49:AA,114.89774322509766,-72.98200988769531,166.84996032714844,-4.187136650085449,-1.1717305183410645,3.190535545349121,1832.8662948608398
D4:22:CD:00:05:5E,-148.57139587402344,-47.35132598876953,-128.00735473632812,-3.622652053833008,-3.8044400215148926,-7.312969207763672,1832.8662948608398
D4:22:CD:00:05:5D,136.43936157226562,-61.510677337646484,-109.636474609375,2.3032612800598145,-1.0211706161499023,0.7444133758544922,1832.8662948608398
D4:22:CD:00:05:6E,70.64567565917969,-5.048079967498779,15.272561073303223,-2.913668632507324,8.065574645996094,-6.354872703552246,1832.8733060359955
D4:22:CD:00:05:6B,-64.35557556152344,-3.507985830307007,-64.2002944946289,-5.3750715255737305,-3.4876418113708496,-0.587529182434082,1832.8733060359955
D4:22:CD:00:49:AA,115.42183685302734,-73.39342498779297,167.32130432128906,-3.0312156677246094,-1.044715404510498,1.6041173934936523,1832.8733060359955
D4:22:CD:00:05:5E,-151.13609313964844,-53.693721771240234,-124.8036880493164,-1.6455919742584229,-3.708148956298828,-7.02430534362793,1832.8733060359955
D4:22:CD:00:05:5D,135.17263793945312,-63.82914352416992,-108.76498413085938,2.2383899688720703,-1.9348862171173096,-0.13174152374267578,1832.8733060359955
D4:22:CD:00:05:6E,88.38533782958984,0.32229700684547424,15.93449878692627,-1.2121665477752686,3.333310604095459,-4.384230613708496,1832.896292924881
D4:22:CD:00:05:6B,-65.90293884277344,-3.295128345489502,-64.69144439697266,-4.027268409729004,-2.5603437423706055,-1.6378459930419922,1832.896292924881
D4:22:CD:00:49:AA,114.50040435791016,-73.790771484375,169.28488159179688,0.9623066186904907,0.04651583731174469,-0.8969736099243164,1832.896292924881
D4:22:CD:00:05:5E,-156.1921844482422,-62.83385467529297,-118.93121337890625,-1.016831636428833,-2.8062586784362793,-5.362196922302246,1832.896292924881
D4:22:CD:00:05:5D,133.4403533935547,-66.21204376220703,-107.82553100585938,1.6149723529815674,-1.9828553199768066,-0.5546979904174805,1832.896292924881
D4:22:CD:00:05:6E,102.08242797851562,4.023022174835205,17.85662078857422,-0.0056137507781386375,2.820012092590332,-1.9289064407348633,1832.9262928962708
D4:22:CD:00:05:6B,-66.9735336303711,-2.0790910720825195,-65.65350341796875,-3.1089515686035156,-1.3233668804168701,-2.931267738342285,1832.9262928962708
D4:22:CD:00:49:AA,112.4828109741211,-73.78717041015625,171.55931091308594,0.6535742282867432,0.4937775731086731,-3.332406997680664,1832.9262928962708
D4:22:CD:00:05:5E,-170.69900512695312,-73.45296478271484,-104.261474609375,2.5921525955200195,-1.548597812652588,-2.3240127563476562,1832.9262928962708
D4:22:CD:00:05:5D,131.83779907226562,-68.3279800415039,-107.46419525146484,1.2093119621276855,-2.124904155731201,-0.93902587890625,1832.9262928962708
D4:22:CD:00:05:6E,106.43516540527344,4.504702091217041,20.708423614501953,-0.36811161041259766,1.1723883152008057,-7.935311317443848,1832.95618724823
D4:22:CD:00:05:6B,-67.24766540527344,-0.03126007318496704,-66.48430633544922,-2.035374164581299,-1.2813148498535156,-3.7828726768493652,1832.95618724823
D4:22:CD:00:49:AA,110.44232177734375,-73.29049682617188,173.27638244628906,-1.1290709972381592,0.0490012988448143,-3.992250442504883,1832.95618724823
D4:22:CD:00:05:5E,139.41217041015625,-81.15313720703125,-52.91420364379883,6.666860580444336,1.651933193206787,-1.9424362182617188,1832.95618724823
D4:22:CD:00:05:5D,130.52684020996094,-69.83331298828125,-108.69759368896484,0.6626752614974976,-3.5975875854492188,-1.7500696182250977,1832.95618724823
D4:22:CD:00:05:6E,102.93107604980469,1.0019468069076538,23.63318634033203,-3.0526037216186523,1.8118553161621094,-9.717723846435547,1832.986188173294
D4:22:CD:00:05:6B,-66.46841430664062,2.4910190105438232,-67.43082427978516,-0.7401770353317261,-1.605149507522583,-4.2896728515625,1832.986188173294
D4:22:CD:00:49:AA,107.48465728759766,-72.4946060180664,175.64720153808594,-1.0609726905822754,-0.48160111904144287,-3.513401508331299,1832.986188173294
D4:22:CD:00:05:5E,81.20555114746094,-76.3062973022461,8.48953628540039,9.635284423828125,7.810914993286133,-4.498664855957031,1832.986188173294
D4:22:CD:00:05:5D,130.8661346435547,-69.71192932128906,-112.12555694580078,-0.19371777772903442,-4.251477241516113,-2.818744659423828,1832.986188173294
D4:22:CD:00:05:6E,94.54277801513672,-5.313436985015869,26.08719253540039,-5.874284744262695,3.6300721168518066,-6.158474922180176,1833.0461688041687
D4:22:CD:00:05:6B,-64.55491638183594,5.463265419006348,-69.02796936035156,-0.46227067708969116,-1.937819242477417,-3.204341411590576,1833.0461688041687
D4:22:CD:00:49:AA,102.61737823486328,-71.5028076171875,179.2330322265625,0.13717010617256165,-0.3414897918701172,-3.713329315185547,1833.0461688041687
D4:22:CD:00:05:5E,67.99518585205078,-68.164794921875,27.288501739501953,15.217611312866211,12.141948699951172,-5.401960372924805,1833.0461688041687
D4:22:CD:00:05:5D,134.2587890625,-67.45284271240234,-117.4354476928711,0.5985913276672363,-7.7048139572143555,-3.113114833831787,1833.0461688041687
D4:22:CD:00:05:6E,75.53207397460938,-12.72555923461914,27.647348403930664,-14.457082748413086,13.3760986328125,5.846836090087891,1833.0763194561005
D4:22:CD:00:05:6B,-62.849586486816406,8.65682601928711,-71.08084869384766,-0.9979538917541504,-0.4363791346549988,-6.292995452880859,1833.0763194561005
D4:22:CD:00:49:AA,95.8433837890625,-70.38591003417969,-176.44700622558594,0.3832435607910156,0.9321211576461792,-5.201740264892578,1833.0763194561005
D4:22:CD:00:05:5E,67.8134765625,-63.02909469604492,33.878108978271484,9.872989654541016,15.672943115234375,-8.877965927124023,1833.0763194561005
D4:22:CD:00:05:5D,139.3238525390625,-64.15873718261719,-123.20702362060547,3.3278632164001465,-2.7499194145202637,-2.9705166816711426,1833.0763194561005
D4:22:CD:00:05:6E,33.580204010009766,-18.294828414916992,28.19907569885254,-6.758593559265137,17.046287536621094,-14.14697265625,1833.1064977645874
D4:22:CD:00:05:6B,-65.00422668457031,12.039978981018066,-72.51458740234375,-0.7197287082672119,0.5923577547073364,-3.2069649696350098,1833.1064977645874
D4:22:CD:00:49:AA,91.10894012451172,-69.64405059814453,-174.835693359375,0.31435662508010864,-0.4240095615386963,-4.1750335693359375,1833.1064977645874
D4:22:CD:00:05:5E,70.27177429199219,-61.90446472167969,31.792089462280273,1.7632958889007568,7.136943817138672,6.372989654541016,1833.1064977645874
D4:22:CD:00:05:5D,143.14242553710938,-60.887939453125,-126.95675659179688,4.030420303344727,-5.036591529846191,-1.1761789321899414,1833.1064977645874
D4:22:CD:00:05:6E,-5.607335090637207,-20.158462524414062,25.526887893676758,13.635719299316406,-19.522708892822266,5.400979995727539,1833.1365458965302
D4:22:CD:00:05:6B,-69.54391479492188,14.97601318359375,-74.020263671875,1.0300259590148926,0.8353925943374634,1.3900938034057617,1833.1365458965302
D4:22:CD:00:49:AA,89.2806625366211,-69.68132019042969,-174.84434509277344,-2.5098214149475098,-3.2899961471557617,0.7575483322143555,1833.1365458965302
D4:22:CD:00:05:5E,65.66387176513672,-62.27684783935547,29.205636978149414,2.718940258026123,-21.3602294921875,24.347759246826172,1833.1365458965302
D4:22:CD:00:05:5D,144.64723205566406,-58.380435943603516,-126.46874237060547,4.8007612228393555,-2.2173233032226562,1.5504035949707031,1833.1365458965302
D4:22:CD:00:05:6E,-5.906498432159424,-20.793357849121094,22.75974464416504,9.263547897338867,-19.871185302734375,31.458110809326172,1833.166122674942
D4:22:CD:00:05:6B,-73.13665008544922,16.243392944335938,-75.19116973876953,0.9169043302536011,0.5125490427017212,5.099940299987793,1833.166122674942
D4:22:CD:00:49:AA,94.26543426513672,-70.5416259765625,-178.7049102783203,-6.788644790649414,-9.012771606445312,5.657315254211426,1833.166122674942
D4:22:CD:00:05:5E,71.70655822753906,-64.80677032470703,22.40302848815918,20.750839233398438,-0.47212451696395874,3.31137752532959,1833.166122674942
D4:22:CD:00:05:5D,144.487060546875,-56.90802764892578,-124.0029067993164,2.077244281768799,-1.3574612140655518,0.8477859497070312,1833.166122674942
D4:22:CD:00:05:6E,15.20273208618164,-16.893795013427734,21.94114112854004,2.3948988914489746,6.479795455932617,8.126388549804688,1833.1971876621246
D4:22:CD:00:05:6B,-74.4357681274414,15.803473472595215,-74.65454864501953,2.5202269554138184,-0.6471767425537109,5.345609664916992,1833.1971876621246
D4:22:CD:00:49:AA,100.05364227294922,-71.35977935791016,179.07537841796875,-2.6491007804870605,-1.3866140842437744,4.116647720336914,1833.1971876621246
D4:22:CD:00:05:5E,80.8398208618164,-67.93267822265625,13.945014953613281,7.0792341232299805,12.712648391723633,4.896397590637207,1833.1971876621246
D4:22:CD:00:05:5D,143.97633361816406,-56.33367156982422,-122.16381072998047,2.5981712341308594,0.7149958610534668,2.201333999633789,1833.1971876621246
D4:22:CD:00:05:6E,34.00945281982422,-9.979328155517578,19.961715698242188,-2.968618392944336,6.890436172485352,3.2750244140625,1833.2261905670166
D4:22:CD:00:05:6B,-72.72814178466797,14.545483589172363,-73.2317123413086,-0.42054224014282227,-0.778264045715332,5.030670166015625,1833.2261905670166
D4:22:CD:00:49:AA,100.13182830810547,-72.21041870117188,-178.61351013183594,3.504779815673828,5.917231559753418,4.623798370361328,1833.2261905670166
D4:22:CD:00:05:5E,91.02601623535156,-71.8321304321289,-2.1117000579833984,10.931337356567383,14.713888168334961,0.8489017486572266,1833.2261905670166
D4:22:CD:00:05:5D,142.784423828125,-56.617271423339844,-120.34172058105469,2.9516987800598145,-1.4650239944458008,0.8612918853759766,1833.2261905670166
D4:22:CD:00:05:6E,49.884552001953125,-1.4590771198272705,18.748306274414062,1.0521214008331299,-4.008681297302246,-3.471320629119873,1833.2559413909912
D4:22:CD:00:05:6B,-69.77867889404297,12.473028182983398,-71.98487091064453,-2.554597854614258,-0.8515322208404541,3.2700557708740234,1833.2559413909912
