Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-91.33943939208984,-1.6308186054229736,-60.58423614501953,-2.1069788932800293,3.0326151847839355,1.3826732635498047,1016.3286442756653
D4:22:CD:00:49:AA,75.56143951416016,-71.04390716552734,-143.14263916015625,0.08269084990024567,-0.2637473940849304,1.845137596130371,1016.3286442756653
D4:22:CD:00:05:5E,-166.72239685058594,-54.043399810791016,-75.50923919677734,-0.45945119857788086,-0.5289463996887207,0.9415130615234375,1016.3286442756653
D4:22:CD:00:05:5D,134.8973388671875,-33.55002975463867,-98.57701873779297,-0.8969516754150391,-3.1442508697509766,-0.3413667678833008,1016.3286442756653
D4:22:CD:00:05:6E,115.03668212890625,19.02530860900879,163.56088256835938,-5.348499298095703,-7.876657485961914,0.8472099304199219,1016.3546545505524
D4:22:CD:00:05:6B,-95.2545394897461,-1.0109204053878784,-60.47187805175781,-0.6334621906280518,3.447122573852539,1.948502540588379,1016.3546545505524
D4:22:CD:00:49:AA,83.24186706542969,-68.55226135253906,-150.51890563964844,-1.9560632705688477,-1.074645757675171,0.31015586853027344,1016.3546545505524
D4:22:CD:00:05:5E,-166.915283203125,-57.44898223876953,-75.14633178710938,-0.369586706161499,-0.8189120292663574,1.0000572204589844,1016.3546545505524
D4:22:CD:00:05:5D,131.822021484375,-33.45418167114258,-96.30985260009766,-1.3198938369750977,-4.299646377563477,-2.7445554733276367,1016.3546545505524
D4:22:CD:00:05:6E,129.86082458496094,18.901506423950195,160.9536895751953,-4.010627746582031,5.86369514465332,0.27170467376708984,1016.3951668739319
D4:22:CD:00:05:6B,-97.39344787597656,0.18570120632648468,-60.53369903564453,0.7273761034011841,2.9534497261047363,1.386697769165039,1016.3951668739319
D4:22:CD:00:49:AA,89.67362213134766,-67.80150604248047,-156.20846557617188,-1.3982124328613281,-2.119187831878662,-2.633814811706543,1016.3951668739319
D4:22:CD:00:05:5E,-166.5922088623047,-61.837528228759766,-74.7764892578125,-0.2969738245010376,-0.7876931428909302,0.8948163986206055,1016.3951668739319
D4:22:CD:00:05:5D,125.09766387939453,-34.679141998291016,-91.17459106445312,-0.9489140510559082,-5.00137996673584,-8.165376663208008,1016.3951668739319
D4:22:CD:00:05:6E,129.55406188964844,15.123193740844727,154.07730102539062,-1.6371207237243652,4.3626508712768555,-3.3284406661987305,1016.4595353603363
D4:22:CD:00:05:6B,-97.56011199951172,1.5953679084777832,-60.489768981933594,0.5668274164199829,2.2144556045532227,-0.035262107849121094,1016.4595353603363
D4:22:CD:00:49:AA,97.36548614501953,-67.68834686279297,-163.16014099121094,1.1804757118225098,-1.6753971576690674,-1.9115495681762695,1016.4595353603363
D4:22:CD:00:05:5E,-165.78610229492188,-66.12361907958984,-74.70570373535156,0.5376754999160767,-1.345191240310669,1.4157934188842773,1016.4595353603363
D4:22:CD:00:05:5D,118.90528869628906,-35.779258728027344,-85.08638000488281,-0.8665667772293091,-5.200305938720703,-10.395503997802734,1016.4595353603363
D4:22:CD:00:05:6E,121.34530639648438,9.318272590637207,150.4585418701172,-2.3619203567504883,-2.887085437774658,-8.057466506958008,1016.46373295784
D4:22:CD:00:05:6B,-96.29994201660156,2.7817189693450928,-60.05689239501953,0.6884181499481201,1.756854772567749,-0.8085060119628906,1016.46373295784
D4:22:CD:00:49:AA,104.5635986328125,-67.6046142578125,-170.48858642578125,1.7311220169067383,-0.48727208375930786,0.5958938598632812,1016.46373295784
D4:22:CD:00:05:5E,-163.70689392089844,-69.35136413574219,-75.44217681884766,3.844325065612793,-1.3862857818603516,2.390583038330078,1016.46373295784
D4:22:CD:00:05:5D,113.37569427490234,-37.615901947021484,-78.9496078491211,1.4994521141052246,-4.094612121582031,-10.017107009887695,1016.46373295784
D4:22:CD:00:05:6E,112.1556167602539,1.465160846710205,148.53932189941406,-2.4939045906066895,-6.907393455505371,-8.112655639648438,1016.4948065280914
D4:22:CD:00:05:6B,-93.27665710449219,3.4660115242004395,-59.75214767456055,0.18067121505737305,2.9894332885742188,-1.7940168380737305,1016.4948065280914
D4:22:CD:00:49:AA,107.5009536743164,-67.8418960571289,-173.02528381347656,0.4662419557571411,0.5106911659240723,-2.3942971229553223,1016.4948065280914
D4:22:CD:00:05:5E,-158.0620880126953,-71.9354248046875,-78.8179931640625,2.202390670776367,0.6470874547958374,-0.7428350448608398,1016.4948065280914
D4:22:CD:00:05:5D,106.77793884277344,-40.60472869873047,-73.04580688476562,4.2645416259765625,-6.697564125061035,-9.73733139038086,1016.4948065280914
D4:22:CD:00:05:6E,101.53887939453125,-7.857218265533447,145.95333862304688,-0.3408999443054199,-9.70831298828125,-4.6122636795043945,1016.5248146057129
D4:22:CD:00:05:6B,-89.83297729492188,4.339014530181885,-59.689884185791016,-0.5716629028320312,3.5582752227783203,-2.3374557495117188,1016.5248146057129
D4:22:CD:00:49:AA,107.98239135742188,-68.37814331054688,-173.47738647460938,0.7323731184005737,0.7658295631408691,-4.662109375,1016.5248146057129
D4:22:CD:00:05:5E,-149.9175262451172,-73.63006591796875,-85.55416107177734,-2.1101551055908203,-0.4455369710922241,-3.0718350410461426,1016.5248146057129
D4:22:CD:00:05:5D,100.19971466064453,-46.140167236328125,-66.97087097167969,9.806446075439453,-5.53513240814209,-7.285038948059082,1016.5248146057129
D4:22:CD:00:05:6E,85.50459289550781,-16.039241790771484,141.84701538085938,-1.100762128829956,-10.075735092163086,8.371408462524414,1016.5645418167114
D4:22:CD:00:05:6B,-86.71897888183594,5.796847820281982,-59.778316497802734,0.8895387649536133,3.2555575370788574,-2.80942964553833,1016.5645418167114
D4:22:CD:00:49:AA,106.6450424194336,-69.18815612792969,-173.289306640625,2.195679187774658,-0.28026121854782104,-5.351545333862305,1016.5645418167114
D4:22:CD:00:05:5E,-142.0709228515625,-74.42388916015625,-93.82551574707031,-4.712398529052734,0.06559635698795319,-5.2168426513671875,1016.5645418167114
D4:22:CD:00:05:5D,99.67903137207031,-53.20155334472656,-64.9876480102539,24.428802490234375,2.037748336791992,-3.7159876823425293,1016.5645418167114
D4:22:CD:00:05:6E,73.84510040283203,-20.41396713256836,139.1769561767578,19.875816345214844,39.199256896972656,-20.489173889160156,1016.5946960449219
D4:22:CD:00:05:6B,-84.3349838256836,7.963349342346191,-60.02553939819336,0.5590108633041382,0.17744296789169312,-2.3156652450561523,1016.5946960449219
D4:22:CD:00:49:AA,105.04019927978516,-69.23825073242188,-173.41566467285156,4.047192573547363,-2.605113983154297,-4.702469825744629,1016.5946960449219
D4:22:CD:00:05:5E,-136.70236206054688,-74.38516998291016,-100.0411376953125,-3.175751209259033,-1.6675000190734863,-5.264386177062988,1016.5946960449219
D4:22:CD:00:05:5D,110.26954650878906,-57.57473373413086,-74.74433135986328,-0.03200124204158783,-10.034727096557617,-3.563973903656006,1016.5946960449219
D4:22:CD:00:05:6E,107.0694351196289,-18.09002685546875,146.83892822265625,0.1837804913520813,-8.464111328125,-5.037097930908203,1016.6241257190704
D4:22:CD:00:05:6B,-83.29358673095703,10.58493423461914,-60.04871368408203,1.8493068218231201,-2.0598807334899902,-1.3980388641357422,1016.6241257190704
D4:22:CD:00:49:AA,106.04874420166016,-68.61229705810547,-176.53651428222656,1.5128917694091797,-3.369351387023926,-2.9248037338256836,1016.6241257190704
D4:22:CD:00:05:5E,-132.8742218017578,-73.65031433105469,-103.14079284667969,-0.3700742721557617,-3.0775766372680664,-1.2939529418945312,1016.6241257190704
D4:22:CD:00:05:5D,115.93732452392578,-61.60886001586914,-87.24280548095703,0.39326030015945435,-24.029830932617188,-1.0492372512817383,1016.6241257190704
D4:22:CD:00:05:6E,136.55128479003906,-12.006399154663086,151.5767059326172,17.090957641601562,-10.725282669067383,10.351003646850586,1016.6638984680176
D4:22:CD:00:05:6B,-82.96432495117188,13.117374420166016,-59.86222457885742,0.9462546110153198,-2.3347229957580566,-1.7005395889282227,1016.6638984680176
D4:22:CD:00:49:AA,107.81312561035156,-68.265380859375,179.18475341796875,-1.611302137374878,-3.049201011657715,0.7744255065917969,1016.6638984680176
D4:22:CD:00:05:5E,-129.47772216796875,-72.53057098388672,-105.3451156616211,0.6782580614089966,-0.4660799503326416,-0.41120147705078125,1016.6638984680176
D4:22:CD:00:05:5D,128.18133544921875,-64.62539672851562,-101.0779800415039,-1.7742900848388672,-0.9629920721054077,2.9248170852661133,1016.6638984680176
D4:22:CD:00:05:6E,148.3633270263672,-1.645613670349121,150.97454833984375,8.55959701538086,13.204999923706055,11.235357284545898,1016.6947362422943
D4:22:CD:00:05:6B,-82.7538070678711,14.894538879394531,-59.31364440917969,0.16029226779937744,-2.506143093109131,-1.6877317428588867,1016.6947362422943
D4:22:CD:00:49:AA,106.56925201416016,-68.69950103759766,178.0059356689453,-3.4787988662719727,-1.300828218460083,4.8495378494262695,1016.6947362422943
D4:22:CD:00:05:5E,-126.39183044433594,-70.87151336669922,-108.34284210205078,1.5096158981323242,1.9797894954681396,1.2141857147216797,1016.6947362422943
D4:22:CD:00:05:5D,140.0682830810547,-64.04766082763672,-112.15229034423828,-3.228158950805664,-5.167963981628418,10.82611083984375,1016.6947362422943
D4:22:CD:00:05:6E,136.4998779296875,3.3285465240478516,147.8641815185547,3.602813243865967,14.1983642578125,3.1828079223632812,1016.7296953201294
D4:22:CD:00:05:6B,-82.22367095947266,14.895886421203613,-58.475894927978516,0.4301573634147644,-2.229094982147217,0.17935943603515625,1016.7296953201294
D4:22:CD:00:49:AA,108.04023742675781,-69.36793518066406,175.8054962158203,-4.804285049438477,-4.631635665893555,3.3940916061401367,1016.7296953201294
D4:22:CD:00:05:5E,-123.98042297363281,-68.4505386352539,-110.6844253540039,1.5105652809143066,-1.6630864143371582,4.693540573120117,1016.7296953201294
D4:22:CD:00:05:5D,149.38018798828125,-62.40914535522461,-119.1498794555664,3.733652114868164,0.31870967149734497,-1.8547296524047852,1016.7296953201294
D4:22:CD:00:05:6E,106.98689270019531,0.8339425921440125,144.74929809570312,-0.8746784925460815,3.1864490509033203,7.4633026123046875,1016.7597184181213
D4:22:CD:00:05:6B,-81.71732330322266,14.153585433959961,-57.888633728027344,-0.3568064570426941,-2.0276269912719727,1.5889835357666016,1016.7597184181213
D4:22:CD:00:49:AA,106.18680572509766,-70.08158111572266,177.71206665039062,-3.7612571716308594,0.02924443408846855,1.3022651672363281,1016.7597184181213
D4:22:CD:00:05:5E,-121.31031036376953,-66.33978271484375,-112.89926147460938,-0.7695499658584595,0.8147915601730347,0.6165781021118164,1016.7597184181213
D4:22:CD:00:05:5D,156.1332550048828,-61.04151153564453,-123.43150329589844,1.1356420516967773,0.6330838203430176,3.261167526245117,1016.7597184181213
D4:22:CD:00:05:6E,65.57327270507812,-3.6574902534484863,144.60992431640625,-12.972015380859375,-6.382377624511719,4.813497543334961,1016.8146722316742
D4:22:CD:00:05:6B,-83.18168640136719,14.220993041992188,-57.54733657836914,0.12070465087890625,-2.7649717330932617,2.3348026275634766,1016.8146722316742
D4:22:CD:00:49:AA,106.11311340332031,-70.79801177978516,177.54116821289062,-5.213497161865234,-5.123935699462891,1.681955337524414,1016.8146722316742
D4:22:CD:00:05:5E,-117.59825134277344,-64.7545394897461,-115.5743408203125,-1.7295727729797363,-1.653059959411621,3.9816665649414062,1016.8146722316742
D4:22:CD:00:05:5D,160.86851501464844,-60.226192474365234,-125.483154296875,0.671470046043396,1.7828752994537354,1.728525161743164,1016.8146722316742
D4:22:CD:00:05:6E,28.11823272705078,-4.640748977661133,145.81707763671875,6.283768653869629,37.676429748535156,-0.1392345428466797,1016.8246726989746
D4:22:CD:00:05:6B,-85.13821411132812,14.138507843017578,-57.21954345703125,-1.3383660316467285,-1.7209241390228271,1.4997634887695312,1016.8246726989746
D4:22:CD:00:49:AA,107.43998718261719,-71.03034973144531,177.7794952392578,-9.172836303710938,-6.001227378845215,0.7267875671386719,1016.8246726989746
D4:22:CD:00:05:5E,-115.44963836669922,-62.33836364746094,-117.94891357421875,-0.19207048416137695,-8.309114456176758,9.383853912353516,1016.8246726989746
D4:22:CD:00:05:5D,163.40773010253906,-60.78195571899414,-127.57440948486328,-1.38321852684021,3.110926628112793,1.128676414489746,1016.8246726989746
D4:22:CD:00:05:6E,34.14767074584961,1.3924096822738647,153.9266815185547,-3.95320463180542,31.848918914794922,8.336223602294922,1016.8542015552521
D4:22:CD:00:05:6B,-86.39647674560547,13.605019569396973,-56.94925308227539,-3.181119918823242,-0.7552580833435059,0.9394121170043945,1016.8542015552521
D4:22:CD:00:49:AA,107.86936950683594,-71.17064666748047,179.90870666503906,-6.835221290588379,0.11079424619674683,-0.8264398574829102,1016.8542015552521
D4:22:CD:00:05:5E,-119.23562622070312,-57.277523040771484,-117.33786010742188,-12.645685195922852,1.133479356765747,8.615165710449219,1016.8542015552521
D4:22:CD:00:05:5D,165.28623962402344,-61.977149963378906,-131.418212890625,-1.4265973567962646,2.6248717308044434,0.9056529998779297,1016.8542015552521
D4:22:CD:00:05:6E,63.026302337646484,11.05908489227295,157.69044494628906,-3.5396389961242676,-14.326444625854492,-17.41429901123047,1016.8943541049957
D4:22:CD:00:05:6B,-87.57916259765625,13.441353797912598,-56.78064727783203,-5.579506874084473,-2.8133506774902344,-0.024190902709960938,1016.8943541049957
D4:22:CD:00:49:AA,109.06796264648438,-71.41278076171875,179.3474884033203,0.3869679570198059,1.9409234523773193,1.1606884002685547,1016.8943541049957
D4:22:CD:00:05:5E,-133.81895446777344,-49.88371658325195,-113.34928894042969,-14.383853912353516,-0.31960606575012207,8.78414535522461,1016.8943541049957
D4:22:CD:00:05:5D,167.91400146484375,-63.009429931640625,-136.69699096679688,0.9327787160873413,1.7591371536254883,0.7735395431518555,1016.8943541049957
D4:22:CD:00:05:6E,100.87090301513672,19.485300064086914,153.5204620361328,-1.4138085842132568,-14.880016326904297,-8.447328567504883,1016.9249980449677
D4:22:CD:00:05:6B,-90.49710083007812,13.819710731506348,-56.70225143432617,-5.298901557922363,-5.577675819396973,-0.17223453521728516,1016.9249980449677
D4:22:CD:00:49:AA,109.76770782470703,-71.3603515625,177.5059814453125,-0.2854175567626953,-1.2328956127166748,2.108165740966797,1016.9249980449677
D4:22:CD:00:05:5E,-140.9202117919922,-42.9400634765625,-109.7790756225586,-5.559601783752441,-7.935417175292969,1.9590320587158203,1016.9249980449677
D4:22:CD:00:05:5D,171.1873779296875,-64.0897216796875,-141.56935119628906,1.614588975906372,-0.5150257349014282,0.46808338165283203,1016.9249980449677
D4:22:CD:00:05:6E,121.30132293701172,27.015735626220703,155.75119018554688,-6.847684860229492,18.981189727783203,2.075181007385254,1016.9645321369171
D4:22:CD:00:05:6B,-95.19640350341797,14.501879692077637,-56.29336929321289,-2.0732460021972656,-4.7258501052856445,0.4772005081176758,1016.9645321369171
D4:22:CD:00:49:AA,110.8974609375,-70.87577056884766,175.38966369628906,-4.566695213317871,-1.29758620262146,1.1542024612426758,1016.9645321369171
D4:22:CD:00:05:5E,-144.90130615234375,-39.37670135498047,-106.95834350585938,-3.215023994445801,-8.117731094360352,-8.64301872253418,1016.9645321369171
D4:22:CD:00:05:5D,174.060546875,-65.45584869384766,-145.2342987060547,1.9713799953460693,-1.7836105823516846,0.14855575561523438,1016.9645321369171
D4:22:CD:00:05:6E,122.64347839355469,28.433837890625,159.85801696777344,1.6276588439941406,-10.894453048706055,-17.838058471679688,1016.9947299957275
D4:22:CD:00:05:6B,-97.508544921875,14.738913536071777,-55.14972686767578,0.8052945137023926,-2.090823173522949,0.2097940444946289,1016.9947299957275
D4:22:CD:00:49:AA,112.09771728515625,-70.6067886352539,173.33335876464844,-2.356661319732666,-0.28921616077423096,-1.2565526962280273,1016.9947299957275
D4:22:CD:00:05:5E,-151.05905151367188,-40.410884857177734,-104.99984741210938,-0.9003852605819702,-7.389636993408203,-11.282844543457031,1016.9947299957275
D4:22:CD:00:05:5D,176.65481567382812,-67.16436004638672,-147.58209228515625,0.8993884325027466,-1.22939133644104,-0.022314071655273438,1016.9947299957275
D4:22:CD:00:05:6E,123.7419204711914,22.343564987182617,158.7496795654297,0.7763303518295288,-8.15138053894043,-17.06812286376953,1017.0248076915741
D4:22:CD:00:05:6B,-95.34210968017578,14.17209529876709,-53.312129974365234,1.2535438537597656,-0.19928568601608276,-0.7642412185668945,1017.0248076915741
D4:22:CD:00:49:AA,112.90412139892578,-70.31407928466797,172.15731811523438,-1.7528316974639893,-0.20930737257003784,-1.3586511611938477,1017.0248076915741
D4:22:CD:00:05:5E,-158.7701873779297,-46.124717712402344,-103.40576934814453,0.18439483642578125,-6.166833877563477,-10.744121551513672,1017.0248076915741
D4:22:CD:00:05:5D,178.89198303222656,-69.02153778076172,-150.66893005371094,0.12368983030319214,0.8438400030136108,-0.5003910064697266,1017.0248076915741
D4:22:CD:00:05:6E,120.60289001464844,11.115720748901367,155.20616149902344,-3.054938316345215,2.7247276306152344,-1.801321029663086,1017.0593349933624
D4:22:CD:00:05:6B,-92.08991241455078,13.8704195022583,-51.472557067871094,0.7389881610870361,0.44034647941589355,-1.701873779296875,1017.0593349933624
D4:22:CD:00:49:AA,110.94293975830078,-69.8599624633789,173.85504150390625,-2.322373867034912,-0.5185704231262207,-3.2075395584106445,1017.0593349933624
D4:22:CD:00:05:5E,-166.03822326660156,-55.112186431884766,-101.22673034667969,0.5135201215744019,-3.535459041595459,-7.973213195800781,1017.0593349933624
D4:22:CD:00:05:5D,-179.27337646484375,-70.2469253540039,-153.66323852539062,-1.3341279029846191,0.24661758542060852,-0.5308198928833008,1017.0593349933624
D4:22:CD:00:05:6E,104.81147766113281,-2.222491979598999,151.64077758789062,2.546555519104004,-1.892465591430664,8.67221450805664,1017.0944378376007
D4:22:CD:00:05:6B,-90.42139434814453,14.525545120239258,-49.98888397216797,1.4880037307739258,0.8742779493331909,-2.3389182090759277,1017.0944378376007
D4:22:CD:00:49:AA,108.78250122070312,-69.52979278564453,175.69178771972656,-1.9607768058776855,-0.35375648736953735,-4.96605110168457,1017.0944378376007
D4:22:CD:00:05:5E,-174.82154846191406,-66.05135345458984,-95.42508697509766,-1.4982552528381348,-1.4778492450714111,-5.613880157470703,1017.0944378376007
D4:22:CD:00:05:5D,-178.18592834472656,-70.39569854736328,-155.90374755859375,-1.7279717922210693,-0.5561659336090088,-0.8580245971679688,1017.0944378376007
D4:22:CD:00:05:6E,69.38021850585938,-13.713808059692383,150.44374084472656,-5.566765785217285,-23.051494598388672,4.05348014831543,1017.124427318573
D4:22:CD:00:05:6B,-89.49580383300781,16.000465393066406,-48.90652084350586,1.0413382053375244,0.637093186378479,-2.5451526641845703,1017.124427318573
D4:22:CD:00:49:AA,105.5675277709961,-69.28960418701172,178.2978515625,0.5325628519058228,-0.5531216859817505,-3.332301616668701,1017.124427318573
D4:22:CD:00:05:5E,161.6505584716797,-76.8170394897461,-73.2980728149414,0.971750020980835,2.935457229614258,-3.3068795204162598,1017.124427318573
D4:22:CD:00:05:5D,-177.81800842285156,-69.3065414428711,-156.6354217529297,-0.423489511013031,-1.0732579231262207,-1.466878890991211,1017.124427318573
D4:22:CD:00:05:6E,13.755175590515137,-20.259761810302734,150.6068878173828,-10.052162170410156,9.14208984375,-30.745651245117188,1017.1836895942688
D4:22:CD:00:05:6B,-89.82975769042969,18.32457733154297,-48.10272979736328,0.7402951717376709,-0.2434767782688141,-2.67789888381958,1017.1836895942688
D4:22:CD:00:49:AA,99.33988189697266,-68.8912582397461,-176.84811401367188,-0.19480204582214355,0.8702622652053833,-1.9948921203613281,1017.1836895942688
D4:22:CD:00:05:5E,97.31340789794922,-79.08901977539062,-7.85866117477417,7.326018333435059,8.181612014770508,-2.8706765174865723,1017.1836895942688
D4:22:CD:00:05:5D,-177.8367156982422,-67.12528991699219,-156.42201232910156,-0.08452410995960236,-0.5303398370742798,-0.8629798889160156,1017.1836895942688
D4:22:CD:00:05:6E,-6.60470724105835,-24.25950050354004,150.94773864746094,26.060779571533203,41.83343505859375,24.74725341796875,1017.1948144435883
D4:22:CD:00:05:6B,-92.68190002441406,21.158588409423828,-48.24140167236328,1.6144487857818604,-0.3931373953819275,-0.29343509674072266,1017.1948144435883
D4:22:CD:00:49:AA,91.44769287109375,-68.49002075195312,-170.9137725830078,-1.9691107273101807,-0.1315276324748993,-1.7522249221801758,1017.1948144435883
D4:22:CD:00:05:5E,67.89794921875,-70.9039077758789,27.340444564819336,13.818010330200195,16.401981353759766,-0.16107940673828125,1017.1948144435883
D4:22:CD:00:05:5D,-178.3524169921875,-64.05957794189453,-156.4428253173828,0.9752274751663208,-1.635793685913086,-0.4668436050415039,1017.1948144435883
D4:22:CD:00:05:6E,7.102227210998535,-26.185914993286133,153.396240234375,-3.501452922821045,5.751767158508301,5.733921051025391,1017.2243795394897
D4:22:CD:00:05:6B,-95.56729125976562,23.754940032958984,-49.20904541015625,1.3871405124664307,0.2610419988632202,1.182581901550293,1017.2243795394897
D4:22:CD:00:49:AA,84.14909362792969,-68.1568603515625,-165.71884155273438,-0.7395303249359131,0.2448703944683075,-0.7847738265991211,1017.2243795394897
D4:22:CD:00:05:5E,64.42227172851562,-64.37864685058594,37.79668045043945,10.530563354492188,18.927566528320312,-4.904542922973633,1017.2243795394897
D4:22:CD:00:05:5D,-179.1467742919922,-60.56658172607422,-157.14212036132812,0.6313141584396362,0.07778099179267883,0.20142269134521484,1017.2243795394897
D4:22:CD:00:05:6E,25.22553062438965,-26.359586715698242,151.33551025390625,-0.4929323196411133,0.20824289321899414,6.791721343994141,1017.2545654773712
D4:22:CD:00:05:6B,-97.80813598632812,26.099454879760742,-50.466896057128906,0.9061962366104126,-0.264720618724823,1.6843252182006836,1017.2545654773712
D4:22:CD:00:49:AA,78.36127471923828,-67.82575225830078,-161.31944274902344,-3.5445408821105957,-1.5630199909210205,2.720653533935547,1017.2545654773712
D4:22:CD:00:05:5E,70.66280364990234,-62.207847595214844,37.51191711425781,-1.2035658359527588,22.063640594482422,0.3683481216430664,1017.2545654773712
D4:22:CD:00:05:5D,-179.91107177734375,-57.44786834716797,-158.0677032470703,1.211991786956787,-1.4927842617034912,0.9165916442871094,1017.2545654773712
D4:22:CD:00:05:6E,38.52383041381836,-24.06244468688965,149.1885528564453,3.291168689727783,4.583110809326172,10.458898544311523,1017.2947337627411
D4:22:CD:00:05:6B,-99.33502960205078,27.51689910888672,-51.611324310302734,-0.27918946743011475,-1.2882575988769531,2.0924758911132812,1017.2947337627411
D4:22:CD:00:49:AA,77.1582260131836,-68.56655883789062,-159.98133850097656,-7.329533576965332,-8.590103149414062,4.377117156982422,1017.2947337627411
D4:22:CD:00:05:5E,69.03321838378906,-61.34054946899414,36.405479431152344,-1.0421085357666016,-34.54200744628906,47.845497131347656,1017.2947337627411
D4:22:CD:00:05:5D,179.15028381347656,-55.777259826660156,-157.94146728515625,2.5135655403137207,0.637359619140625,1.2111930847167969,1017.2947337627411
D4:22:CD:00:05:6E,47.2496337890625,-19.154565811157227,149.78501892089844,-0.3853132724761963,8.525989532470703,9.95579719543457,1017.3294553756714
D4:22:CD:00:05:6B,-99.70486450195312,27.811235427856445,-52.126800537109375,-1.4480326175689697,-0.9317057132720947,1.6197004318237305,1017.3294553756714
D4:22:CD:00:49:AA,76.473876953125,-69.04389953613281,-157.64906311035156,-0.04949202388525009,-0.06910841166973114,2.138463020324707,1017.3294553756714
D4:22:CD:00:05:5E,73.83502960205078,-63.14535140991211,30.976909637451172,10.77703857421875,3.912888526916504,2.529910087585449,1017.3294553756714
D4:22:CD:00:05:5D,178.33274841308594,-55.37327575683594,-155.9851837158203,0.5249590873718262,-0.3413419723510742,1.082148551940918,1017.3294553756714
D4:22:CD:00:05:6E,58.74397277832031,-10.769756317138672,152.9930419921875,-3.5127177238464355,10.059551239013672,4.360805511474609,1017.3594601154327
D4:22:CD:00:05:6B,-99.52054595947266,27.213165283203125,-52.49418258666992,-1.1670246124267578,-2.2269201278686523,1.2296476364135742,1017.3594601154327
D4:22:CD:00:49:AA,77.19056701660156,-69.478271484375,-157.70315551757812,-0.030155248939990997,2.292250633239746,1.792820930480957,1017.3594601154327
