Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,153.82965087890625,-67.95887756347656,-92.90798950195312,1.1591439247131348,2.9730114936828613,0.32491397857666016,2285.3865053653717
D4:22:CD:00:05:6E,101.45478057861328,-16.218734741210938,-40.63873291015625,-3.187750816345215,9.80971908569336,26.45016860961914,2285.415167093277
D4:22:CD:00:05:6B,-87.06863403320312,22.03028106689453,-52.91964340209961,-1.5292186737060547,4.044582366943359,0.0061664581298828125,2285.415167093277
D4:22:CD:00:49:AA,94.5160140991211,-68.38407135009766,147.995361328125,-4.402207374572754,-1.693718433380127,-1.0234203338623047,2285.415167093277
D4:22:CD:00:05:5E,55.53593063354492,-75.90504455566406,29.181060791015625,7.431649208068848,-13.42196273803711,5.89278507232666,2285.415167093277
D4:22:CD:00:05:5D,155.93980407714844,-64.20845794677734,-94.54098510742188,3.115793228149414,1.9052667617797852,1.1074113845825195,2285.415167093277
D4:22:CD:00:05:6E,58.28901290893555,-18.312789916992188,-42.24984359741211,13.291152954101562,8.302295684814453,-0.745732307434082,2285.4454522132874
D4:22:CD:00:05:6B,-87.45452880859375,22.2139892578125,-52.81379699707031,-1.8087196350097656,3.944009304046631,4.635740280151367,2285.4454522132874
D4:22:CD:00:49:AA,95.1947021484375,-69.07320404052734,147.96746826171875,-4.117739677429199,-0.9154448509216309,3.6872453689575195,2285.4454522132874
D4:22:CD:00:05:5E,62.33721923828125,-77.12532806396484,19.678346633911133,-3.134990692138672,-9.683589935302734,26.717899322509766,2285.4454522132874
D4:22:CD:00:05:5D,156.92298889160156,-62.02494812011719,-96.15387725830078,1.3641159534454346,2.9924392700195312,2.103343963623047,2285.4454522132874
D4:22:CD:00:05:6E,28.430294036865234,-16.921302795410156,-42.31754684448242,-22.28839111328125,-50.35932159423828,8.522218704223633,2285.4755413532257
D4:22:CD:00:05:6B,-86.6778793334961,21.782453536987305,-52.28044891357422,0.5779608488082886,1.6697964668273926,8.442110061645508,2285.4755413532257
D4:22:CD:00:49:AA,96.3998794555664,-70.11502838134766,147.97479248046875,-2.6525821685791016,-1.7257084846496582,3.938922882080078,2285.4755413532257
D4:22:CD:00:05:5E,73.78936767578125,-78.70790100097656,7.18364143371582,10.363151550292969,8.311290740966797,0.22364044189453125,2285.4755413532257
D4:22:CD:00:05:5D,157.48118591308594,-61.29789352416992,-97.87098693847656,2.112971782684326,2.3296170234680176,1.1478967666625977,2285.4755413532257
D4:22:CD:00:05:6E,39.38652801513672,-13.261173248291016,-40.47996520996094,-4.486480712890625,-15.372322082519531,9.057266235351562,2285.505619764328
D4:22:CD:00:05:6B,-83.48933410644531,21.31290626525879,-51.433773040771484,-1.7719662189483643,-2.148876667022705,8.350601196289062,2285.505619764328
D4:22:CD:00:49:AA,98.1614990234375,-70.85780334472656,146.80482482910156,0.9355297088623047,2.242185592651367,6.589118957519531,2285.505619764328
D4:22:CD:00:05:5E,101.49117279052734,-79.22611236572266,-19.190893173217773,7.600750923156738,14.763544082641602,4.800688743591309,2285.505619764328
D4:22:CD:00:05:5D,158.21527099609375,-61.8269157409668,-99.81367492675781,1.2157912254333496,3.9898428916931152,1.7182998657226562,2285.505619764328
D4:22:CD:00:05:6E,55.68525695800781,-8.196113586425781,-38.8414192199707,3.637972831726074,1.5536510944366455,15.34440803527832,2285.535218000412
D4:22:CD:00:05:6B,-80.70492553710938,21.045005798339844,-50.27110290527344,-2.6091227531433105,-2.885639190673828,7.605779647827148,2285.535218000412
D4:22:CD:00:49:AA,103.55670928955078,-71.6936264038086,141.4402313232422,-0.49284446239471436,3.331407070159912,6.7688446044921875,2285.535218000412
D4:22:CD:00:05:5E,134.201416015625,-76.68534088134766,-48.41715621948242,6.743412017822266,11.602439880371094,1.6916160583496094,2285.535218000412
D4:22:CD:00:05:5D,158.8392791748047,-63.5860481262207,-101.19977569580078,3.0918149948120117,2.202500343322754,1.4491539001464844,2285.535218000412
D4:22:CD:00:05:6E,62.582462310791016,-1.567968487739563,-36.06508255004883,3.965707302093506,-0.08118079602718353,11.677236557006836,2285.5652210712433
D4:22:CD:00:05:6B,-78.80766296386719,20.944143295288086,-49.521846771240234,-1.0838699340820312,-4.365799903869629,6.640415191650391,2285.5652210712433
D4:22:CD:00:49:AA,111.51457214355469,-72.25604248046875,135.1712188720703,-3.917788028717041,1.508648157119751,8.809846878051758,2285.5652210712433
D4:22:CD:00:05:5E,156.02670288085938,-71.24373626708984,-66.60221862792969,5.561612129211426,7.808277130126953,-0.4134531021118164,2285.5652210712433
D4:22:CD:00:05:5D,158.3090362548828,-66.51988983154297,-101.26490020751953,3.162083148956299,1.8946874141693115,1.4648094177246094,2285.5652210712433
D4:22:CD:00:05:6E,65.0910415649414,6.039050579071045,-33.38222122192383,5.138360977172852,3.530118942260742,4.040431976318359,2285.595369577408
D4:22:CD:00:05:6B,-77.2889404296875,20.721893310546875,-49.37548065185547,0.03574824333190918,-4.734514236450195,3.481358528137207,2285.595369577408
D4:22:CD:00:49:AA,118.1658935546875,-72.46247100830078,131.1035919189453,-1.7395298480987549,1.4687275886535645,6.265851974487305,2285.595369577408
D4:22:CD:00:05:5E,169.2744140625,-65.28721618652344,-76.11885833740234,4.661080360412598,3.6059532165527344,-3.5292539596557617,2285.595369577408
D4:22:CD:00:05:5D,157.18954467773438,-70.19544982910156,-99.09068298339844,2.1060729026794434,0.8959829807281494,1.9905052185058594,2285.595369577408
D4:22:CD:00:05:6E,68.68144226074219,12.697234153747559,-32.576087951660156,1.9552628993988037,5.403848648071289,-4.816168785095215,2285.6558492183685
D4:22:CD:00:05:6B,-75.46758270263672,19.723203659057617,-49.688438415527344,0.6655911207199097,-5.192112922668457,0.04900169372558594,2285.6558492183685
D4:22:CD:00:49:AA,124.4521255493164,-72.34607696533203,127.39495849609375,-0.945184588432312,1.1506640911102295,4.223949432373047,2285.6558492183685
D4:22:CD:00:05:5E,179.7638397216797,-60.501583099365234,-82.32683563232422,3.6331467628479004,0.1790998876094818,-4.6353559494018555,2285.6558492183685
D4:22:CD:00:05:5D,153.9950408935547,-73.99959564208984,-94.25727081298828,-2.770045280456543,0.867516279220581,4.611045837402344,2285.6558492183685
D4:22:CD:00:05:6E,74.834228515625,17.50859260559082,-33.70275115966797,-0.46708834171295166,5.928038597106934,-8.747720718383789,2285.6859345436096
D4:22:CD:00:05:6B,-72.97157287597656,17.734750747680664,-50.36382293701172,0.8465312719345093,-4.812492370605469,-4.566619873046875,2285.6859345436096
D4:22:CD:00:49:AA,129.10255432128906,-71.9738998413086,125.28459167480469,-3.3161306381225586,0.5892677307128906,-0.38303184509277344,2285.6859345436096
D4:22:CD:00:05:5E,-170.87986755371094,-57.51408004760742,-87.19795227050781,2.8419437408447266,-0.9384293556213379,-2.614868640899658,2285.6859345436096
D4:22:CD:00:05:5D,144.81582641601562,-76.7992935180664,-81.16290283203125,-5.507623672485352,-1.3561716079711914,2.5335922241210938,2285.6859345436096
D4:22:CD:00:05:6E,82.456787109375,20.728939056396484,-35.734107971191406,-0.5682564973831177,4.555809020996094,-10.879791259765625,2285.7154717445374
D4:22:CD:00:05:6B,-72.346923828125,15.508930206298828,-51.35627365112305,0.8102338314056396,-2.4920248985290527,-6.663399696350098,2285.7154717445374
D4:22:CD:00:49:AA,134.05514526367188,-71.55906677246094,123.57347869873047,-3.0636892318725586,1.1677906513214111,-3.094204902648926,2285.7154717445374
D4:22:CD:00:05:5E,-161.95098876953125,-56.183135986328125,-91.85475158691406,1.3282737731933594,-1.558133840560913,-2.126688003540039,2285.7154717445374
D4:22:CD:00:05:5D,128.94558715820312,-77.0580825805664,-56.94014358520508,1.5197017192840576,-5.920563697814941,-0.664790153503418,2285.7154717445374
D4:22:CD:00:05:6E,91.22174072265625,22.898820877075195,-37.529197692871094,1.3933534622192383,2.983394145965576,-11.738649368286133,2285.745280981064
D4:22:CD:00:05:6B,-74.0110855102539,13.563158988952637,-52.61756896972656,-0.0393204391002655,-0.33174997568130493,-6.840887069702148,2285.745280981064
D4:22:CD:00:49:AA,139.17095947265625,-71.4018783569336,121.65290832519531,-0.7308754920959473,0.8972481489181519,-4.994991302490234,2285.745280981064
D4:22:CD:00:05:5E,-153.1195526123047,-56.08136749267578,-95.96305084228516,-1.2854957580566406,-1.6729755401611328,-4.518299102783203,2285.745280981064
D4:22:CD:00:05:5D,114.98085021972656,-75.47209167480469,-32.03915786743164,8.089788436889648,-1.5983762741088867,-6.201335906982422,2285.745280981064
D4:22:CD:00:05:6E,98.86810302734375,23.251312255859375,-38.131080627441406,0.28632521629333496,-0.14819657802581787,-13.328653335571289,2285.77637052536
D4:22:CD:00:05:6B,-77.33672332763672,11.945305824279785,-53.9044189453125,-1.1966540813446045,0.7124146223068237,-6.32369327545166,2285.77637052536
D4:22:CD:00:49:AA,141.54917907714844,-71.42748260498047,121.80084991455078,-0.10610629618167877,0.4926684498786926,-5.738459587097168,2285.77637052536
D4:22:CD:00:05:5E,-144.45071411132812,-57.08608627319336,-98.97415924072266,-4.024161338806152,0.08602119982242584,-4.839597702026367,2285.77637052536
D4:22:CD:00:05:5D,106.26929473876953,-73.50491333007812,-13.58375072479248,8.815633773803711,5.561680793762207,-6.9781951904296875,2285.77637052536
D4:22:CD:00:05:6E,103.88109588623047,19.97069549560547,-36.934593200683594,-1.1397347450256348,-3.41110897064209,-14.496845245361328,2285.8056728839874
D4:22:CD:00:05:6B,-80.31305694580078,10.304598808288574,-55.1943359375,-1.413393259048462,0.009573519229888916,-3.746279716491699,2285.8056728839874
D4:22:CD:00:49:AA,140.0904998779297,-71.4115219116211,125.13163757324219,-1.330665111541748,0.06249578297138214,-5.598986625671387,2285.8056728839874
D4:22:CD:00:05:5E,-133.9581298828125,-58.91768264770508,-102.20731353759766,-6.068875312805176,-1.447601079940796,-3.4903783798217773,2285.8056728839874
D4:22:CD:00:05:5D,102.95945739746094,-72.44226837158203,-4.742370128631592,6.104377746582031,5.4834699630737305,-5.947641372680664,2285.8056728839874
D4:22:CD:00:05:6E,103.75798034667969,12.131251335144043,-35.00005340576172,1.2702491283416748,-4.360260963439941,-7.3392791748046875,2285.836007833481
D4:22:CD:00:05:6B,-81.57147216796875,8.942975044250488,-55.97761154174805,-1.3430571556091309,-0.9925657510757446,-2.351499557495117,2285.836007833481
D4:22:CD:00:49:AA,135.9947509765625,-72.07074737548828,130.9828338623047,-2.3708677291870117,-0.1764507293701172,-5.5927886962890625,2285.836007833481
D4:22:CD:00:05:5E,-122.79822540283203,-60.74484634399414,-106.39942169189453,-4.162599563598633,1.1116442680358887,-1.2589101791381836,2285.836007833481
D4:22:CD:00:05:5D,100.75911712646484,-72.11837768554688,-2.09867787361145,0.7572892904281616,1.9068853855133057,-4.8472700119018555,2285.836007833481
D4:22:CD:00:05:6E,93.47504425048828,1.1080230474472046,-33.70853805541992,1.4397242069244385,1.2325513362884521,5.0334014892578125,2285.880257129669
D4:22:CD:00:05:6B,-80.62060546875,8.43065071105957,-56.007469177246094,-0.034830838441848755,-0.8090291023254395,-0.08484745025634766,2285.880257129669
D4:22:CD:00:49:AA,130.1393280029297,-73.19294738769531,139.27882385253906,-2.6127495765686035,-1.0185751914978027,-4.790130615234375,2285.880257129669
D4:22:CD:00:05:5E,-109.92103576660156,-62.0742301940918,-108.9922103881836,-12.478086471557617,-3.8792238235473633,-3.2593698501586914,2285.880257129669
D4:22:CD:00:05:5D,102.38800048828125,-70.23318481445312,-1.5278868675231934,3.2347121238708496,-0.31159746646881104,-5.209293365478516,2285.880257129669
D4:22:CD:00:05:6E,65.3396224975586,-8.096261024475098,-34.57343292236328,13.468975067138672,25.35204315185547,23.252269744873047,2285.925379514694
D4:22:CD:00:05:6B,-77.24391174316406,8.706737518310547,-55.526100158691406,-0.8489151000976562,-0.5084439516067505,0.6161623001098633,2285.925379514694
D4:22:CD:00:49:AA,125.71806335449219,-73.89527130126953,146.15652465820312,-4.108734130859375,-1.744337558746338,-3.3731942176818848,2285.925379514694
D4:22:CD:00:05:5E,-111.13331604003906,-62.5784797668457,-107.43328857421875,-15.1915283203125,-21.879718780517578,-3.609220504760742,2285.925379514694
D4:22:CD:00:05:5D,104.23866271972656,-68.13644409179688,-0.14034181833267212,9.525871276855469,-5.744997978210449,15.39813232421875,2285.925379514694
D4:22:CD:00:05:6E,6.879513263702393,-9.954861640930176,-35.790992736816406,-3.7828946113586426,-16.904747009277344,-24.420650482177734,2285.9555287361145
D4:22:CD:00:05:6B,-73.91962432861328,9.801034927368164,-54.673248291015625,-0.39157265424728394,0.1498112678527832,0.14693832397460938,2285.9555287361145
D4:22:CD:00:49:AA,124.56784057617188,-74.86134338378906,149.59506225585938,-2.268643856048584,-1.4464879035949707,-1.3150367736816406,2285.9555287361145
D4:22:CD:00:05:5E,-119.86952209472656,-62.80520248413086,-101.1982421875,3.0740699768066406,-14.243867874145508,1.6572866439819336,2285.9555287361145
D4:22:CD:00:05:5D,104.36405181884766,-65.45037078857422,1.763103723526001,-0.5806829929351807,-3.2662582397460938,-1.8348650932312012,2285.9555287361145
D4:22:CD:00:05:6E,-14.572847366333008,-7.7725324630737305,-36.9662971496582,-26.75674057006836,-35.80152893066406,39.883056640625,2285.9858164787292
D4:22:CD:00:05:6B,-70.95472717285156,10.73637580871582,-54.3574104309082,-0.4162008762359619,-2.3625130653381348,3.091825485229492,2285.9858164787292
D4:22:CD:00:49:AA,123.35382080078125,-75.47561645507812,155.62469482421875,-8.13615608215332,-3.1410436630249023,12.310226440429688,2285.9858164787292
D4:22:CD:00:05:5E,-123.75856018066406,-63.14598083496094,-93.47171020507812,-2.622283458709717,-15.906425476074219,8.118083953857422,2285.9858164787292
D4:22:CD:00:05:5D,103.61217498779297,-61.572784423828125,4.470556735992432,6.24763298034668,-1.2181005477905273,2.8588733673095703,2285.9858164787292
D4:22:CD:00:05:6E,2.8574769496917725,-2.6542603969573975,-31.050071716308594,4.054073333740234,-6.919690132141113,9.466512680053711,2286.015605688095
D4:22:CD:00:05:6B,-67.93223571777344,10.515263557434082,-54.136863708496094,1.1414120197296143,-2.427949905395508,1.9160966873168945,2286.015605688095
D4:22:CD:00:49:AA,125.32640838623047,-75.91735076904297,156.12635803222656,2.0728535652160645,-4.561081886291504,-0.1396007537841797,2286.015605688095
D4:22:CD:00:05:5E,-134.6395263671875,-62.53630447387695,-85.04228210449219,9.961385726928711,9.447675704956055,7.224941253662109,2286.015605688095
D4:22:CD:00:05:5D,103.63817596435547,-56.83992004394531,4.377697467803955,15.594476699829102,2.026228427886963,3.1458921432495117,2286.015605688095
D4:22:CD:00:05:6E,24.297428131103516,2.716778039932251,-30.233245849609375,2.488314151763916,3.696600914001465,-5.007078170776367,2286.045719385147
D4:22:CD:00:05:6B,-65.52975463867188,10.383151054382324,-53.857635498046875,1.7232050895690918,0.15189433097839355,1.8353843688964844,2286.045719385147
D4:22:CD:00:49:AA,127.37432861328125,-76.99504089355469,152.80239868164062,10.923969268798828,0.42283856868743896,-2.529231071472168,2286.045719385147
D4:22:CD:00:05:5E,-144.8014373779297,-62.20134353637695,-78.20860290527344,-3.799335479736328,1.7249507904052734,0.3222370147705078,2286.045719385147
D4:22:CD:00:05:5D,108.66314697265625,-49.676971435546875,0.3302876949310303,10.421680450439453,15.835519790649414,3.911083221435547,2286.045719385147
D4:22:CD:00:05:6E,44.90361785888672,7.133577346801758,-30.744129180908203,-16.83000946044922,-5.710600852966309,-21.034992218017578,2286.075986623764
D4:22:CD:00:05:6B,-63.90724563598633,10.903343200683594,-54.19611740112305,0.5981193780899048,1.6169829368591309,1.0538654327392578,2286.075986623764
D4:22:CD:00:49:AA,125.19979858398438,-78.1158676147461,153.64048767089844,10.174751281738281,4.9291181564331055,-1.425999641418457,2286.075986623764
D4:22:CD:00:05:5E,-151.52500915527344,-63.10820388793945,-71.28797912597656,-1.4413478374481201,-1.6383392810821533,1.230813980102539,2286.075986623764
D4:22:CD:00:05:5D,116.92405700683594,-41.64097213745117,-4.7108073234558105,9.206317901611328,10.320833206176758,6.285377502441406,2286.075986623764
D4:22:CD:00:05:6E,77.95024871826172,4.717203140258789,-31.406702041625977,3.238638401031494,29.57750701904297,-14.346891403198242,2286.1061539649963
D4:22:CD:00:05:6B,-63.52436447143555,11.255380630493164,-54.653995513916016,0.619454026222229,3.6825289726257324,0.3914966583251953,2286.1061539649963
D4:22:CD:00:49:AA,132.06271362304688,-78.22039794921875,145.77883911132812,-2.488008975982666,2.695563793182373,1.2951717376708984,2286.1061539649963
D4:22:CD:00:05:5E,-155.4055938720703,-63.23362731933594,-67.08329010009766,-4.299543380737305,-2.06900691986084,-0.4629497528076172,2286.1061539649963
D4:22:CD:00:05:5D,122.14755249023438,-35.1119384765625,-9.79364013671875,9.829294204711914,4.899286270141602,-0.5581903457641602,2286.1061539649963
D4:22:CD:00:05:6E,76.1305923461914,-3.6476399898529053,-31.606027603149414,16.869800567626953,19.05660629272461,26.79880142211914,2286.135815858841
D4:22:CD:00:05:6B,-64.41659545898438,10.929917335510254,-55.14325714111328,0.6047928333282471,3.3985848426818848,1.9045305252075195,2286.135815858841
D4:22:CD:00:49:AA,140.52481079101562,-77.82832336425781,139.57371520996094,-1.6331207752227783,0.12986192107200623,4.797539710998535,2286.135815858841
D4:22:CD:00:05:5E,-158.65882873535156,-62.91544723510742,-65.2109146118164,0.0441049188375473,-0.07908827066421509,1.182225227355957,2286.135815858841
D4:22:CD:00:05:5D,126.25729370117188,-32.12653350830078,-14.089800834655762,6.772632598876953,-1.091714859008789,-12.079305648803711,2286.135815858841
D4:22:CD:00:05:6E,43.60276412963867,-13.957216262817383,-29.64265251159668,6.26588249206543,28.45477294921875,-13.203548431396484,2286.165961742401
D4:22:CD:00:05:6B,-64.69203186035156,9.580024719238281,-55.4327392578125,0.5997591018676758,1.3147294521331787,2.3656740188598633,2286.165961742401
D4:22:CD:00:49:AA,144.83457946777344,-77.45750427246094,138.3182373046875,6.959733963012695,3.3675642013549805,5.323563575744629,2286.165961742401
D4:22:CD:00:05:5E,-160.8699951171875,-63.43068313598633,-63.776973724365234,-0.6479188203811646,-0.06933359801769257,1.1087455749511719,2286.165961742401
D4:22:CD:00:05:5D,131.6609344482422,-33.57679748535156,-16.940065383911133,3.5287489891052246,-3.99967098236084,-14.834190368652344,2286.165961742401
D4:22:CD:00:05:6E,2.8930861949920654,-19.699153900146484,-29.01034164428711,0.007139227353036404,-13.541828155517578,5.750509262084961,2286.225970506668
D4:22:CD:00:05:6B,-63.95810317993164,7.535482406616211,-55.49320602416992,1.862708330154419,-1.2486884593963623,1.8922357559204102,2286.225970506668
D4:22:CD:00:49:AA,146.10316467285156,-77.21842956542969,138.9774169921875,5.602938652038574,3.3578920364379883,1.8665342330932617,2286.225970506668
D4:22:CD:00:05:5E,-162.20098876953125,-64.90221405029297,-62.70201110839844,-0.50630784034729,0.0706467479467392,0.9697093963623047,2286.225970506668
D4:22:CD:00:05:5D,137.5115966796875,-40.522560119628906,-18.78232765197754,6.016880035400391,-5.647751808166504,-14.565317153930664,2286.225970506668
D4:22:CD:00:05:6E,-4.82975435256958,-14.836505889892578,-28.645339965820312,-10.198925018310547,-17.07503890991211,29.83525848388672,2286.2561843395233
D4:22:CD:00:05:6B,-63.754180908203125,5.370268821716309,-55.67580795288086,1.5257935523986816,-1.952345609664917,0.11544036865234375,2286.2561843395233
D4:22:CD:00:49:AA,144.2189483642578,-76.43904876708984,141.0059814453125,0.5822391510009766,1.6026921272277832,1.4708986282348633,2286.2561843395233
D4:22:CD:00:05:5E,-162.4453887939453,-66.86186981201172,-62.4632568359375,-0.9983006715774536,-0.4578135013580322,0.6501874923706055,2286.2561843395233
D4:22:CD:00:05:5D,144.32809448242188,-52.067420959472656,-20.502470016479492,5.439421653747559,-6.316475868225098,-7.824580192565918,2286.2561843395233
D4:22:CD:00:05:6E,16.566448211669922,-7.362888336181641,-28.335142135620117,4.1110734939575195,-2.366624355316162,-9.707645416259766,2286.2853252887726
D4:22:CD:00:05:6B,-63.994842529296875,3.444965362548828,-56.139957427978516,1.5863759517669678,-2.1268887519836426,-1.0542125701904297,2286.2853252887726
D4:22:CD:00:49:AA,143.11338806152344,-75.6918716430664,141.25086975097656,1.5958166122436523,1.2878696918487549,-0.14264202117919922,2286.2853252887726
D4:22:CD:00:05:5E,-162.1847381591797,-68.88800811767578,-62.75603103637695,0.3104678988456726,-0.3912884593009949,0.1202239990234375,2286.2853252887726
D4:22:CD:00:05:5D,150.3136444091797,-66.24722290039062,-21.100854873657227,0.5133336782455444,-8.653820037841797,1.2313194274902344,2286.2853252887726
D4:22:CD:00:05:6E,41.478118896484375,-1.5382658243179321,-28.613128662109375,1.4966285228729248,9.592147827148438,-15.48781967163086,2286.315963745117
D4:22:CD:00:05:6B,-64.27951049804688,2.069857597351074,-56.820411682128906,1.8595027923583984,-1.2142529487609863,-2.596917152404785,2286.315963745117
D4:22:CD:00:49:AA,138.25921630859375,-75.87053680419922,144.34963989257812,1.7183866500854492,1.007817268371582,-2.2545723915100098,2286.315963745117
D4:22:CD:00:05:5E,-161.85728454589844,-70.63007354736328,-62.992218017578125,0.1481713056564331,-0.39758217334747314,-1.1087770462036133,2286.315963745117
D4:22:CD:00:05:5D,148.85638427734375,-80.50777435302734,-12.033053398132324,-2.6766600608825684,-0.3331277370452881,13.25632095336914,2286.315963745117
D4:22:CD:00:05:6E,63.47268295288086,2.492950916290283,-29.387863159179688,-2.0693740844726562,5.770903587341309,-14.804323196411133,2286.346031665802
D4:22:CD:00:05:6B,-64.45868682861328,1.348140835762024,-57.60576248168945,1.4999773502349854,0.010432958602905273,-4.640528678894043,2286.346031665802
D4:22:CD:00:49:AA,130.6619110107422,-76.98751831054688,150.816650390625,-1.1076395511627197,0.7545496225357056,-5.164907455444336,2286.346031665802
D4:22:CD:00:05:5E,-162.53712463378906,-71.7677993774414,-62.24925994873047,1.6377174854278564,-0.28240180015563965,-1.2021846771240234,2286.346031665802
D4:22:CD:00:05:5D,34.545013427734375,-87.08368682861328,112.90892791748047,-17.025325775146484,14.650928497314453,4.793896675109863,2286.346031665802
D4:22:CD:00:05:6E,87.80882263183594,5.219657897949219,-29.983083724975586,-4.208399772644043,4.200125694274902,-18.39480972290039,2286.3763444423676
D4:22:CD:00:05:6B,-64.52216339111328,0.953871488571167,-58.322452545166016,0.44767338037490845,1.2752470970153809,-5.408038139343262,2286.3763444423676
D4:22:CD:00:49:AA,127.28462219238281,-78.666015625,154.85752868652344,-4.545270919799805,-1.421389102935791,-3.9267711639404297,2286.3763444423676
D4:22:CD:00:05:5E,-164.369873046875,-71.61021423339844,-60.54000473022461,1.355210304260254,-2.6750521659851074,-2.31295108795166,2286.3763444423676
D4:22:CD:00:05:5D,-0.7007454633712769,-83.49947357177734,154.35629272460938,-31.886341094970703,-7.161111831665039,-9.821475982666016,2286.3763444423676
D4:22:CD:00:05:6E,108.712158203125,5.1617045402526855,-30.06325912475586,-0.4297129511833191,1.7317724227905273,-6.483660697937012,2286.4054839611053
D4:22:CD:00:05:6B,-64.19062042236328,0.6998591423034668,-58.63838195800781,-0.27595770359039307,3.2447352409362793,-4.582134246826172,2286.4054839611053
D4:22:CD:00:49:AA,123.35041809082031,-81.87230682373047,161.3108673095703,-2.0477614402770996,-3.0907363891601562,-3.922227382659912,2286.4054839611053
D4:22:CD:00:05:5E,-166.0858154296875,-69.13878631591797,-58.61473083496094,0.9475278854370117,-3.7443857192993164,-3.009035587310791,2286.4054839611053
D4:22:CD:00:05:5D,-15.8966064453125,-86.92916107177734,164.64720153808594,2.011629104614258,-11.669042587280273,11.257431030273438,2286.4054839611053
D4:22:CD:00:05:6E,116.5777816772461,2.2469491958618164,-28.88528060913086,-2.3960213661193848,-5.908074378967285,1.725855827331543,2286.4354264736176
D4:22:CD:00:05:6B,-63.226051330566406,0.3495832085609436,-58.75965881347656,-1.0389721393585205,5.777762413024902,-2.7852416038513184,2286.4354264736176
D4:22:CD:00:49:AA,100.75611114501953,-84.82365417480469,-173.92523193359375,3.5337271690368652,-0.6308809518814087,-7.733448028564453,2286.4354264736176
D4:22:CD:00:05:5E,-166.83169555664062,-64.885498046875,-55.961585998535156,1.7436249256134033,-1.3908123970031738,-0.7960500717163086,2286.4354264736176
D4:22:CD:00:05:5D,-91.96302795410156,-88.56837463378906,-122.11370086669922,12.922739028930664,0.09891358017921448,10.90727424621582,2286.4354264736176
D4:22:CD:00:05:6E,108.552490234375,-4.415250778198242,-27.005475997924805,-1.7196602821350098,0.06064174324274063,6.153748512268066,2286.4654512405396
D4:22:CD:00:05:6B,-62.57137680053711,-0.00021173586719669402,-59.237178802490234,-4.247400283813477,7.037754058837891,-1.1094999313354492,2286.4654512405396
D4:22:CD:00:49:AA,83.79268646240234,-85.00236511230469,-155.34890747070312,6.6016740798950195,-0.19059306383132935,0.20921993255615234,2286.4654512405396
D4:22:CD:00:05:5E,-167.61215209960938,-61.072540283203125,-54.201805114746094,-4.947966575622559,2.36238956451416,2.290719985961914,2286.4654512405396
D4:22:CD:00:05:5D,-170.35316467285156,-86.0390396118164,-45.99073028564453,-2.656050205230713,-12.851308822631836,10.453676223754883,2286.4654512405396
D4:22:CD:00:05:6E,97.1611557006836,-10.59391975402832,-26.576175689697266,-2.006526470184326,14.084695816040039,23.333152770996094,2286.525197982788
D4:22:CD:00:05:6B,-64.27024841308594,-0.324299156665802,-60.072654724121094,-8.849201202392578,3.6577844619750977,5.265597343444824,2286.525197982788
D4:22:CD:00:49:AA,85.20121765136719,-85.22795867919922,-158.68310546875,8.084442138671875,-2.3654284477233887,5.3231201171875,2286.525197982788
D4:22:CD:00:05:5E,-168.1689453125,-58.868492126464844,-55.03770065307617,-2.5897059440612793,0.20390036702156067,1.8875055313110352,2286.525197982788
D4:22:CD:00:05:5D,-163.4978485107422,-83.84814453125,-62.74628448486328,-2.744424819946289,-1.5230741500854492,6.440364837646484,2286.525197982788
D4:22:CD:00:05:6E,79.66239929199219,-14.406195640563965,-30.470409393310547,3.132829189300537,0.23301851749420166,19.179996490478516,2286.555281162262
D4:22:CD:00:05:6B,-67.73761749267578,-0.07621980458498001,-60.24429702758789,-2.576756000518799,-0.20234644412994385,10.966617584228516,2286.555281162262
D4:22:CD:00:49:AA,81.98021697998047,-85.92042541503906,-159.7906494140625,0.9065335988998413,1.1050899028778076,4.990713119506836,2286.555281162262
D4:22:CD:00:05:5E,-168.18728637695312,-58.2459602355957,-56.64363479614258,1.209937572479248,2.034280776977539,2.129636764526367,2286.555281162262
D4:22:CD:00:05:5D,-162.48899841308594,-81.79531860351562,-71.47045135498047,-11.05366325378418,7.786372184753418,0.9472522735595703,2286.555281162262
D4:22:CD:00:05:6E,65.7659683227539,-13.060022354125977,-34.151397705078125,1.0054116249084473,-2.0204272270202637,16.578166961669922,2286.585563182831
D4:22:CD:00:05:6B,-70.0558853149414,2.123067855834961,-59.75682830810547,0.7345998287200928,0.9011635780334473,10.687131881713867,2286.585563182831
D4:22:CD:00:49:AA,91.31069946289062,-86.47119140625,-169.8790740966797,-5.178133010864258,3.8529324531555176,6.143291473388672,2286.585563182831
D4:22:CD:00:05:5E,-168.25152587890625,-58.98352813720703,-57.09980773925781,-0.8717904090881348,1.258622169494629,2.2302818298339844,2286.585563182831
D4:22:CD:00:05:5D,-170.65609741210938,-79.0,-67.77914428710938,-12.723608016967773,1.3475399017333984,1.5237665176391602,2286.585563182831
D4:22:CD:00:05:6E,59.8967170715332,-8.621947288513184,-37.924747467041016,-0.30285805463790894,-0.5521954298019409,8.086984634399414,2286.615114212036
D4:22:CD:00:05:6B,-69.0853042602539,4.596039772033691,-58.83932113647461,-0.3312036395072937,0.3465997576713562,5.877098083496094,2286.615114212036
