Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-130.63653564453125,-55.44689178466797,-124.42501068115234,-4.37216854095459,-13.353008270263672,7.268451690673828,2205.6159632205963
D4:22:CD:00:05:5D,118.40727233886719,-63.612857818603516,-99.19608306884766,6.220507621765137,-4.17122745513916,-1.5235710144042969,2205.6159632205963
D4:22:CD:00:05:6E,102.67449188232422,-24.1649112701416,14.28646469116211,-12.47709846496582,-1.3527593612670898,20.652523040771484,2205.6459629535675
D4:22:CD:00:05:6B,-79.40702819824219,4.520240306854248,-64.97137451171875,2.702704906463623,1.5367066860198975,4.850428581237793,2205.6459629535675
D4:22:CD:00:49:AA,71.73176574707031,-73.01959991455078,-147.6591339111328,-4.730851173400879,-7.448129653930664,-0.7477312088012695,2205.6459629535675
D4:22:CD:00:05:5E,-136.06900024414062,-48.046119689941406,-130.10194396972656,-16.493492126464844,7.325308799743652,9.683467864990234,2205.6459629535675
D4:22:CD:00:05:5D,121.01774597167969,-64.61476135253906,-100.89273071289062,4.490819931030273,-3.064548969268799,-0.0184783935546875,2205.6459629535675
D4:22:CD:00:05:6E,103.91095733642578,-13.714272499084473,16.195499420166016,2.3830227851867676,-1.5482137203216553,-0.019507408142089844,2205.676248550415
D4:22:CD:00:05:6B,-76.50719451904297,5.0991621017456055,-64.86800384521484,-0.16659528017044067,0.8413263559341431,0.17822742462158203,2205.676248550415
D4:22:CD:00:49:AA,72.08407592773438,-72.6866455078125,-147.33810424804688,-3.621898651123047,-3.404730796813965,1.5754737854003906,2205.676248550415
D4:22:CD:00:05:5E,-149.8141632080078,-41.45664596557617,-132.8174591064453,-9.09355354309082,-3.8171396255493164,4.3275651931762695,2205.676248550415
D4:22:CD:00:05:5D,121.04939270019531,-65.41688537597656,-100.10906982421875,4.024381637573242,-1.8161091804504395,0.12841510772705078,2205.676248550415
D4:22:CD:00:05:6E,103.4344482421875,-7.893077850341797,17.328079223632812,4.782131195068359,-1.204671859741211,-13.801155090332031,2205.7064690589905
D4:22:CD:00:05:6B,-75.19136047363281,5.095773696899414,-64.84656524658203,-2.2733678817749023,-0.37913668155670166,-0.9801445007324219,2205.7064690589905
D4:22:CD:00:49:AA,71.9520034790039,-73.23113250732422,-146.70115661621094,-2.9431023597717285,-3.3943161964416504,2.615093231201172,2205.7064690589905
D4:22:CD:00:05:5E,-153.2235565185547,-37.803646087646484,-134.04318237304688,-4.470244407653809,-4.247947692871094,-2.5572633743286133,2205.7064690589905
D4:22:CD:00:05:5D,119.13612365722656,-66.704833984375,-98.00700378417969,3.567434787750244,-1.2371037006378174,0.08893966674804688,2205.7064690589905
D4:22:CD:00:05:6E,98.48250579833984,-8.846041679382324,17.46109962463379,3.128687858581543,5.365135192871094,-2.471835136413574,2205.736468076706
D4:22:CD:00:05:6B,-74.90481567382812,4.416931629180908,-65.02706146240234,-2.754993438720703,-1.3369617462158203,0.4693288803100586,2205.736468076706
D4:22:CD:00:49:AA,71.00595092773438,-73.9651870727539,-145.167236328125,-2.074821949005127,-2.027731418609619,0.7325372695922852,2205.736468076706
D4:22:CD:00:05:5E,-153.4676513671875,-37.85682678222656,-134.36537170410156,-3.933875560760498,-1.2117080688476562,-6.670443534851074,2205.736468076706
D4:22:CD:00:05:5D,116.07670593261719,-68.7458267211914,-95.13567352294922,3.4210281372070312,-1.5877189636230469,-0.23030567169189453,2205.736468076706
D4:22:CD:00:05:6E,81.8387680053711,-15.099236488342285,17.381521224975586,0.5204982757568359,11.847789764404297,2.9164342880249023,2205.766473531723
D4:22:CD:00:05:6B,-73.07498168945312,3.318861961364746,-65.3704605102539,-3.0860729217529297,-2.3265767097473145,-0.22175025939941406,2205.766473531723
D4:22:CD:00:49:AA,70.73088836669922,-74.65079498291016,-144.04539489746094,0.21220430731773376,-0.3979661464691162,-1.4128828048706055,2205.766473531723
D4:22:CD:00:05:5E,-155.2027130126953,-41.68826675415039,-134.0048370361328,-1.9817070960998535,-0.6250756978988647,-9.15821647644043,2205.766473531723
D4:22:CD:00:05:5D,111.70832824707031,-70.99453735351562,-91.37532043457031,3.0895938873291016,-1.4155871868133545,-0.617283821105957,2205.766473531723
D4:22:CD:00:05:6E,56.36188507080078,-20.719593048095703,18.735742568969727,8.935131072998047,3.6125521659851074,2.5880260467529297,2205.826122522354
D4:22:CD:00:05:6B,-71.10633087158203,2.4275591373443604,-65.7388687133789,-2.4362759590148926,-2.743380546569824,-1.3413629531860352,2205.826122522354
D4:22:CD:00:49:AA,72.67424011230469,-75.39844512939453,-145.64019775390625,1.397315502166748,-0.00944286398589611,-2.6248931884765625,2205.826122522354
D4:22:CD:00:05:5E,-158.9437713623047,-48.623878479003906,-132.26040649414062,-1.4301352500915527,-1.7662017345428467,-8.111970901489258,2205.826122522354
D4:22:CD:00:05:5D,106.94790649414062,-72.82791137695312,-87.42526245117188,2.5275182723999023,-2.2379369735717773,-1.119277000427246,2205.826122522354
D4:22:CD:00:05:6E,40.72592544555664,-19.046005249023438,22.241073608398438,13.013589859008789,-12.092060089111328,9.363702774047852,2205.8559992313385
D4:22:CD:00:05:6B,-70.31268310546875,2.0606443881988525,-66.1268081665039,-2.0527424812316895,-1.8441886901855469,-2.396941661834717,2205.8559992313385
D4:22:CD:00:49:AA,76.39044189453125,-75.95622253417969,-149.9151611328125,-0.01477554626762867,-0.027761872857809067,-2.6589393615722656,2205.8559992313385
D4:22:CD:00:05:5E,-164.0858612060547,-57.892642974853516,-128.58433532714844,1.1625175476074219,-2.5725317001342773,-6.060344696044922,2205.8559992313385
D4:22:CD:00:05:5D,103.94193267822266,-73.91675567626953,-84.3780746459961,2.3525309562683105,-4.627887725830078,-1.996812343597412,2205.8559992313385
D4:22:CD:00:05:6E,45.7858772277832,-11.904942512512207,26.757854461669922,6.17050838470459,-2.491739273071289,-1.3140811920166016,2205.8860030174255
D4:22:CD:00:05:6B,-70.1063461303711,2.0918054580688477,-66.6748275756836,-1.678495168685913,-0.845569372177124,-3.1995954513549805,2205.8860030174255
D4:22:CD:00:49:AA,80.2498550415039,-76.04781341552734,-154.67625427246094,-1.7799932956695557,-0.9810094833374023,-2.1783838272094727,2205.8860030174255
D4:22:CD:00:05:5E,-170.7229461669922,-68.91384887695312,-120.61626434326172,1.3734192848205566,-1.0498602390289307,-3.8197836875915527,2205.8860030174255
D4:22:CD:00:05:5D,103.98861694335938,-74.16608428955078,-83.88103485107422,1.7883541584014893,-3.730647087097168,-2.087643623352051,2205.8860030174255
D4:22:CD:00:05:6E,59.627723693847656,-3.6559762954711914,31.756166458129883,-0.2869586944580078,1.056868553161621,-10.82176399230957,2205.917284488678
D4:22:CD:00:05:6B,-70.38253021240234,2.472132682800293,-67.27394104003906,-1.6960070133209229,-0.29200035333633423,-4.002123832702637,2205.917284488678
D4:22:CD:00:49:AA,82.40741729736328,-75.80078125,-157.27061462402344,-1.794191837310791,-1.970292568206787,-3.6635851860046387,2205.917284488678
D4:22:CD:00:05:5E,164.2397003173828,-80.33708190917969,-92.60490417480469,4.505353927612305,0.8611640930175781,-1.5176286697387695,2205.917284488678
D4:22:CD:00:05:5D,107.89446258544922,-73.61597442626953,-87.11909484863281,1.8053803443908691,-4.370388031005859,-2.274601459503174,2205.917284488678
D4:22:CD:00:05:6E,75.2358169555664,3.063354730606079,36.363861083984375,-8.366415023803711,1.429349422454834,-15.230159759521484,2205.946281194687
D4:22:CD:00:05:6B,-71.48845672607422,3.046329975128174,-67.58731842041016,-1.1985065937042236,-0.1444656252861023,-3.5452418327331543,2205.946281194687
D4:22:CD:00:49:AA,84.68350982666016,-75.31188201904297,-159.35491943359375,-0.5804774761199951,-2.6298375129699707,-2.8181710243225098,2205.946281194687
D4:22:CD:00:05:5E,84.85802459716797,-80.89864349365234,-7.7905755043029785,10.870353698730469,8.985322952270508,-3.1748619079589844,2205.946281194687
D4:22:CD:00:05:5D,114.75548553466797,-72.25460052490234,-92.8567886352539,1.7949950695037842,-3.926647663116455,-2.0958056449890137,2205.946281194687
D4:22:CD:00:05:6E,91.38903045654297,5.307474613189697,38.442848205566406,-12.343324661254883,-1.3069028854370117,-21.09233856201172,2205.976429462433
D4:22:CD:00:05:6B,-72.84163665771484,3.722992181777954,-67.27377319335938,-0.780914306640625,-0.012374907732009888,-3.3488402366638184,2205.976429462433
D4:22:CD:00:49:AA,84.04117584228516,-74.44558715820312,-158.62855529785156,0.05203023552894592,-1.677112340927124,-2.5138869285583496,2205.976429462433
D4:22:CD:00:05:5E,64.80488586425781,-73.71919250488281,18.027790069580078,17.695899963378906,16.285411834716797,-5.373010635375977,2205.976429462433
D4:22:CD:00:05:5D,122.50750732421875,-69.86225891113281,-99.98443603515625,1.7563490867614746,-2.9658493995666504,-1.5802593231201172,2205.976429462433
D4:22:CD:00:05:6E,111.77050018310547,3.2619400024414062,37.62740707397461,-0.7155041694641113,0.9390689134597778,-6.714655876159668,2206.0059599876404
D4:22:CD:00:05:6B,-73.79830932617188,4.694863319396973,-66.30270385742188,-0.25531327724456787,0.5898863077163696,-2.8883142471313477,2206.0059599876404
D4:22:CD:00:49:AA,79.34539031982422,-73.0515365600586,-154.44717407226562,0.37119847536087036,-0.4379618763923645,-2.971482753753662,2206.0059599876404
D4:22:CD:00:05:5E,69.96144104003906,-69.16793823242188,16.894620895385742,8.585245132446289,32.88465118408203,-10.99986457824707,2206.0059599876404
D4:22:CD:00:05:5D,128.99081420898438,-66.9617919921875,-106.74986267089844,3.383930206298828,-0.17958176136016846,0.1813488006591797,2206.0059599876404
D4:22:CD:00:05:6E,118.88114929199219,-3.086566209793091,36.49056625366211,8.321283340454102,-4.980197906494141,11.493282318115234,2206.0361642837524
D4:22:CD:00:05:6B,-73.81822967529297,6.001840114593506,-64.98760986328125,0.2026802897453308,0.11806128919124603,-1.1901626586914062,2206.0361642837524
D4:22:CD:00:49:AA,73.79436492919922,-71.47056579589844,-149.78721618652344,-0.14359411597251892,0.5724906921386719,-1.8518447875976562,2206.0361642837524
D4:22:CD:00:05:5E,75.90779876708984,-68.65184020996094,9.566943168640137,14.148601531982422,-15.742630004882812,4.371738433837891,2206.0361642837524
D4:22:CD:00:05:5D,133.05453491210938,-64.49089813232422,-111.05191802978516,5.213608741760254,-2.36592435836792,-0.28165626525878906,2206.0361642837524
D4:22:CD:00:05:6E,101.57955169677734,-11.459153175354004,34.44612121582031,-11.98654556274414,3.9127140045166016,10.723684310913086,2206.0662212371826
D4:22:CD:00:05:6B,-73.20689392089844,7.233330726623535,-64.06230926513672,0.6752132177352905,-0.45882296562194824,1.3952417373657227,2206.0662212371826
D4:22:CD:00:49:AA,73.4062271118164,-71.1541519165039,-148.6896514892578,-4.487225532531738,-4.238306999206543,1.9541826248168945,2206.0662212371826
D4:22:CD:00:05:5E,76.65882873535156,-69.5347900390625,5.806052207946777,9.598833084106445,-2.867556571960449,16.149192810058594,2206.0662212371826
D4:22:CD:00:05:5D,134.43511962890625,-62.65952682495117,-112.14866638183594,4.838788986206055,-1.7478618621826172,1.1856575012207031,2206.0662212371826
D4:22:CD:00:05:6E,74.40965270996094,-19.627973556518555,28.796932220458984,-9.008909225463867,12.75387191772461,-8.395349502563477,2206.0964822769165
D4:22:CD:00:05:6B,-72.0818099975586,7.793194770812988,-63.78114700317383,0.46824371814727783,-1.3410685062408447,3.954212188720703,2206.0964822769165
D4:22:CD:00:49:AA,76.20789337158203,-71.39228057861328,-147.68711853027344,-2.074145793914795,-6.018533706665039,2.634030342102051,2206.0964822769165
D4:22:CD:00:05:5E,79.77201843261719,-70.5558090209961,1.6371049880981445,7.296474456787109,-9.271120071411133,14.40438461303711,2206.0964822769165
D4:22:CD:00:05:5D,134.17591857910156,-61.655269622802734,-111.7782211303711,3.0705723762512207,-0.0764310359954834,0.5768156051635742,2206.0964822769165
D4:22:CD:00:05:6E,73.06318664550781,-25.2862491607666,22.870695114135742,52.114036560058594,-25.82770538330078,2.741992950439453,2206.156278848648
D4:22:CD:00:05:6B,-71.35562896728516,7.745855331420898,-63.90542984008789,2.0403738021850586,-1.2383222579956055,3.4075822830200195,2206.156278848648
D4:22:CD:00:49:AA,78.5329360961914,-71.3655014038086,-145.60353088378906,0.34101438522338867,0.18308469653129578,0.4822530746459961,2206.156278848648
D4:22:CD:00:05:5E,93.58206176757812,-72.12089538574219,-9.109136581420898,8.036699295043945,22.55459213256836,1.754934310913086,2206.156278848648
D4:22:CD:00:05:5D,133.79901123046875,-61.55940246582031,-111.6722640991211,3.894003391265869,-1.4521877765655518,0.5975074768066406,2206.156278848648
D4:22:CD:00:05:6E,102.39097595214844,-19.650365829467773,25.191131591796875,-10.816839218139648,12.776334762573242,14.028871536254883,2206.18577003479
D4:22:CD:00:05:6B,-70.20796966552734,7.411752700805664,-64.34242248535156,0.9342018365859985,0.40700215101242065,2.711939811706543,2206.18577003479
D4:22:CD:00:49:AA,83.62267303466797,-71.8238296508789,-147.92526245117188,0.6516841650009155,4.352761268615723,4.71949577331543,2206.18577003479
D4:22:CD:00:05:5E,116.04957580566406,-72.33039093017578,-30.63874053955078,13.969926834106445,17.423301696777344,-0.9219284057617188,2206.18577003479
D4:22:CD:00:05:5D,132.64710998535156,-61.960697174072266,-110.427978515625,4.712545394897461,-3.615513324737549,-0.8705596923828125,2206.18577003479
