Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,117.6517333984375,27.968669891357422,1.7863328456878662,6.254341125488281,6.105480194091797,-18.452213287353516,1811.5960071086884
D4:22:CD:00:05:6B,-67.83265686035156,1.0263932943344116,-81.56023406982422,0.06595611572265625,1.9310798645019531,-1.6403264999389648,1811.5960071086884
D4:22:CD:00:49:AA,123.66081237792969,-73.59381103515625,158.21762084960938,-0.1881343126296997,-0.31251466274261475,-4.187494277954102,1811.5960071086884
D4:22:CD:00:05:5E,-130.04940795898438,-81.79713439941406,-112.1129150390625,-1.9594333171844482,-1.3892555236816406,-2.975311756134033,1811.5960071086884
D4:22:CD:00:05:5D,18.071949005126953,-61.91236114501953,-62.19824981689453,-0.6225847005844116,-7.045263290405273,-6.149079322814941,1811.5960071086884
D4:22:CD:00:05:6E,123.17082214355469,14.3369722366333,2.637484073638916,7.528402328491211,0.5390664339065552,-7.414261817932129,1811.6265468597412
D4:22:CD:00:05:6B,-69.60857391357422,1.0133455991744995,-83.11099243164062,0.5993890762329102,2.41190767288208,-0.9374189376831055,1811.6265468597412
D4:22:CD:00:49:AA,126.71499633789062,-73.57585906982422,154.9774932861328,0.7633399963378906,0.041181087493896484,-4.751669883728027,1811.6265468597412
D4:22:CD:00:05:5E,-124.78981018066406,-82.29785919189453,-116.3233413696289,-2.828310012817383,-0.7363474369049072,-3.82513427734375,1811.6265468597412
D4:22:CD:00:05:5D,0.9765365719795227,-61.18947219848633,-48.670650482177734,0.04517632722854614,-14.327489852905273,-3.570013999938965,1811.6265468597412
D4:22:CD:00:05:6E,117.24071502685547,-2.8050730228424072,2.1318771839141846,-0.26962101459503174,-1.9672050476074219,8.735794067382812,1811.6565515995026
D4:22:CD:00:05:6B,-69.05120086669922,1.1416665315628052,-83.87665557861328,2.1605544090270996,1.5137383937835693,-1.1836156845092773,1811.6565515995026
D4:22:CD:00:49:AA,127.88350677490234,-73.44974517822266,153.14942932128906,2.2466039657592773,-0.6917784214019775,-4.28594970703125,1811.6565515995026
D4:22:CD:00:05:5E,-127.51728057861328,-81.60398864746094,-113.39582824707031,-1.7930660247802734,1.0824859142303467,-4.412561416625977,1811.6565515995026
D4:22:CD:00:05:5D,-12.423332214355469,-63.95296096801758,-33.772891998291016,21.590259552001953,-22.120513916015625,-13.585693359375,1811.6565515995026
D4:22:CD:00:05:6E,92.30315399169922,-15.658049583435059,-0.019897060468792915,-14.818000793457031,4.6457719802856445,30.389846801757812,1811.6866338253021
D4:22:CD:00:05:6B,-66.972900390625,1.57716703414917,-84.04356384277344,1.215947151184082,0.8615894317626953,-2.1930346488952637,1811.6866338253021
D4:22:CD:00:49:AA,127.56885528564453,-73.0238037109375,152.8686981201172,3.3125061988830566,-1.2871270179748535,-5.376092910766602,1811.6866338253021
D4:22:CD:00:05:5E,-131.5170440673828,-79.4959945678711,-109.56372833251953,-2.955568790435791,-0.6605221033096313,-3.00661563873291,1811.6866338253021
D4:22:CD:00:05:5D,-38.363224029541016,-71.16215515136719,-9.668487548828125,-4.710675239562988,1.3403630256652832,0.40500926971435547,1811.6866338253021
D4:22:CD:00:05:6E,49.806884765625,-20.149147033691406,0.9255252480506897,9.511558532714844,-9.137384414672852,10.20726203918457,1811.7165822982788
D4:22:CD:00:05:6B,-65.260986328125,2.4422574043273926,-83.83179473876953,-0.10400599241256714,1.2111945152282715,-2.0640621185302734,1811.7165822982788
D4:22:CD:00:49:AA,125.77143096923828,-72.35443878173828,153.84097290039062,2.985419273376465,-1.5816349983215332,-3.574483871459961,1811.7165822982788
D4:22:CD:00:05:5E,-133.9042510986328,-77.10842895507812,-109.1244888305664,-2.243907928466797,0.20787575840950012,0.7523031234741211,1811.7165822982788
D4:22:CD:00:05:5D,-69.03192901611328,-71.55806732177734,16.392303466796875,-5.165329933166504,-2.139979362487793,13.100790023803711,1811.7165822982788
D4:22:CD:00:05:6E,41.8161506652832,-14.837153434753418,1.6449366807937622,-0.5539613962173462,-53.35638427734375,-9.097938537597656,1811.7758090496063
D4:22:CD:00:05:6B,-63.41547393798828,3.0331616401672363,-83.62834167480469,-0.8468570709228516,0.7780174016952515,-0.7309741973876953,1811.7758090496063
D4:22:CD:00:49:AA,127.33625793457031,-71.19145202636719,150.87205505371094,2.6724071502685547,-1.5846805572509766,1.801957130432129,1811.7758090496063
D4:22:CD:00:05:5E,-133.6964874267578,-73.97554779052734,-111.24126434326172,1.2130463123321533,-0.713873028755188,0.8375768661499023,1811.7758090496063
D4:22:CD:00:05:5D,-85.8893814086914,-69.82682800292969,34.536739349365234,10.358654022216797,6.2516374588012695,9.000844955444336,1811.7758090496063
D4:22:CD:00:05:6E,75.9664306640625,-8.33154296875,1.5441203117370605,-4.071046829223633,6.910694122314453,-9.71363639831543,1811.8061249256134
D4:22:CD:00:05:6B,-62.398136138916016,3.3757879734039307,-82.96619415283203,-0.7311599254608154,1.4484128952026367,-1.4800186157226562,1811.8061249256134
D4:22:CD:00:49:AA,128.7012939453125,-69.50884246826172,147.20802307128906,0.2676323652267456,-0.175095796585083,2.671236991882324,1811.8061249256134
D4:22:CD:00:05:5E,-133.1818084716797,-70.2939682006836,-115.54837799072266,-0.6219654083251953,-1.2668430805206299,7.284040451049805,1811.8061249256134
D4:22:CD:00:05:5D,-96.47917938232422,-68.94473266601562,48.760589599609375,8.896917343139648,-3.4894967079162598,-5.009573936462402,1811.8061249256134
D4:22:CD:00:05:6E,109.09102630615234,0.07617899030447006,1.6459507942199707,-10.951234817504883,12.996658325195312,6.251562118530273,1811.8357419967651
D4:22:CD:00:05:6B,-63.009246826171875,3.7594287395477295,-82.01026153564453,-2.1119465827941895,0.8000538349151611,1.5692520141601562,1811.8357419967651
D4:22:CD:00:49:AA,128.40138244628906,-67.60652923583984,144.26788330078125,-4.171401023864746,-1.9911456108093262,4.810639381408691,1811.8357419967651
D4:22:CD:00:05:5E,-131.9405975341797,-65.63231658935547,-120.65253448486328,0.45423150062561035,-5.8804168701171875,12.501472473144531,1811.8357419967651
D4:22:CD:00:05:5D,-106.20330810546875,-67.2630615234375,58.8441162109375,5.789953231811523,0.3933842182159424,-0.6274805068969727,1811.8357419967651
D4:22:CD:00:05:6E,129.90396118164062,6.667993545532227,0.8340855240821838,-5.398120880126953,0.44787079095840454,4.213325500488281,1811.8658554553986
D4:22:CD:00:05:6B,-63.125770568847656,3.6580448150634766,-80.85942077636719,-4.074392318725586,-0.5630159378051758,3.5194530487060547,1811.8658554553986
D4:22:CD:00:49:AA,127.01025390625,-66.65758514404297,143.4375457763672,-9.272607803344727,-1.2662889957427979,3.5393552780151367,1811.8658554553986
D4:22:CD:00:05:5E,-131.0885009765625,-60.28575134277344,-127.77423858642578,-1.2636067867279053,-7.339470863342285,9.32011604309082,1811.8658554553986
D4:22:CD:00:05:5D,-113.08123016357422,-65.17296600341797,65.36019897460938,6.6349029541015625,0.6354119777679443,-1.2644920349121094,1811.8658554553986
D4:22:CD:00:05:6E,129.31106567382812,9.328178405761719,-1.5299818515777588,9.039262771606445,-10.988250732421875,13.406654357910156,1811.896472454071
D4:22:CD:00:05:6B,-63.9684944152832,3.5003867149353027,-79.0517807006836,-2.9262237548828125,-0.4305760860443115,3.44528865814209,1811.896472454071
D4:22:CD:00:49:AA,125.96099853515625,-67.21942138671875,144.82086181640625,-7.828545570373535,3.4524316787719727,1.2811470031738281,1811.896472454071
D4:22:CD:00:05:5E,-133.2469482421875,-54.228614807128906,-132.8000946044922,-10.881942749023438,11.177515029907227,7.764226913452148,1811.896472454071
D4:22:CD:00:05:5D,-118.04071044921875,-63.29433059692383,69.34064483642578,5.905957221984863,-0.4126001000404358,-0.5634307861328125,1811.896472454071
D4:22:CD:00:05:6E,104.80883026123047,7.131831169128418,-5.729648590087891,6.903585433959961,10.69668197631836,16.927291870117188,1811.9260222911835
D4:22:CD:00:05:6B,-64.77616119384766,3.698798418045044,-76.86201477050781,-2.4182639122009277,-0.5936998128890991,4.767914772033691,1811.9260222911835
D4:22:CD:00:49:AA,123.13694763183594,-68.43488311767578,147.46435546875,-1.8274376392364502,2.5070724487304688,2.584259033203125,1811.9260222911835
D4:22:CD:00:05:5E,-141.37890625,-47.88826370239258,-133.20742797851562,-7.586200714111328,0.5493085384368896,2.8373212814331055,1811.9260222911835
D4:22:CD:00:05:5D,-121.39485168457031,-62.20392608642578,71.4796142578125,4.680901527404785,-1.071150541305542,-0.18249797821044922,1811.9260222911835
D4:22:CD:00:05:6E,65.6801986694336,5.996891021728516,-10.59316635131836,13.27174186706543,23.516735076904297,3.602884292602539,1811.9561812877655
D4:22:CD:00:05:6B,-64.20346069335938,4.27985143661499,-74.83265686035156,-3.2263293266296387,-1.3254868984222412,3.248223304748535,1811.9561812877655
D4:22:CD:00:49:AA,119.586669921875,-69.21902465820312,149.31365966796875,-1.5561492443084717,-0.29979902505874634,2.559952735900879,1811.9561812877655
D4:22:CD:00:05:5E,-144.43905639648438,-43.08132553100586,-131.9859161376953,-4.344902992248535,-0.053530678153038025,-2.572347640991211,1811.9561812877655
D4:22:CD:00:05:5D,-122.7502212524414,-61.902530670166016,72.5145263671875,4.425175666809082,-0.7242749929428101,0.03874683380126953,1811.9561812877655
D4:22:CD:00:05:6E,24.02410888671875,9.49547290802002,-12.098296165466309,9.104742050170898,-31.950878143310547,-13.525165557861328,1811.9861905574799
D4:22:CD:00:05:6B,-63.50033187866211,5.370131015777588,-73.2320327758789,-2.1846084594726562,-2.4773945808410645,2.8557825088500977,1811.9861905574799
D4:22:CD:00:49:AA,117.05560302734375,-69.6727523803711,150.5142364501953,-4.135124206542969,1.2035322189331055,1.3513202667236328,1811.9861905574799
D4:22:CD:00:05:5E,-147.13758850097656,-41.182132720947266,-130.7211151123047,-4.85958194732666,-1.1343624591827393,-9.48834228515625,1811.9861905574799
D4:22:CD:00:05:5D,-120.93341827392578,-62.033042907714844,70.894287109375,5.293923377990723,0.1678382158279419,-0.7313108444213867,1811.9861905574799
D4:22:CD:00:05:6E,22.22187042236328,16.631223678588867,-5.1258440017700195,7.513862609863281,-42.14845275878906,0.5756664276123047,1812.0462083816528
D4:22:CD:00:05:6B,-63.398948669433594,6.916654109954834,-72.44434356689453,-1.7520866394042969,-3.0985536575317383,1.4735937118530273,1812.0462083816528
D4:22:CD:00:49:AA,116.47467041015625,-70.10625457763672,150.35081481933594,-2.216623306274414,1.3481578826904297,1.0163116455078125,1812.0462083816528
D4:22:CD:00:05:5E,-151.11370849609375,-43.27220916748047,-129.55136108398438,-2.9664597511291504,-3.299614429473877,-12.199115753173828,1812.0462083816528
D4:22:CD:00:05:5D,-117.05148315429688,-62.27968215942383,67.26609802246094,4.841519355773926,0.3413558006286621,-0.7675895690917969,1812.0462083816528
D4:22:CD:00:05:6E,50.48492431640625,22.25994110107422,4.485565662384033,0.46617382764816284,6.976590156555176,-17.43450927734375,1812.0762934684753
D4:22:CD:00:05:6B,-64.07827758789062,8.225472450256348,-72.15804290771484,-1.3164482116699219,-2.0825982093811035,-0.9323663711547852,1812.0762934684753
D4:22:CD:00:49:AA,116.65613555908203,-70.62258911132812,149.494140625,-1.4564623832702637,0.5842868089675903,0.5043277740478516,1812.0762934684753
D4:22:CD:00:05:5E,-155.7401580810547,-49.12660217285156,-127.9467544555664,-1.3123688697814941,-3.536879539489746,-11.28801155090332,1812.0762934684753
D4:22:CD:00:05:5D,-112.61784362792969,-62.457313537597656,63.12406921386719,4.881806373596191,1.2838339805603027,-1.3985347747802734,1812.0762934684753
D4:22:CD:00:05:6E,82.18411254882812,25.306434631347656,9.645381927490234,-9.833528518676758,17.125804901123047,-11.814693450927734,1812.1063010692596
D4:22:CD:00:05:6B,-65.74365234375,8.764599800109863,-71.84014129638672,-1.1013717651367188,-0.2573082447052002,-2.2631587982177734,1812.1063010692596
D4:22:CD:00:49:AA,116.35980224609375,-71.07157897949219,149.55262756347656,-2.7853217124938965,0.7543926239013672,-1.3147859573364258,1812.1063010692596
D4:22:CD:00:05:5E,-159.51759338378906,-57.85706329345703,-126.19581604003906,2.4054393768310547,-4.805846214294434,-8.927127838134766,1812.1063010692596
D4:22:CD:00:05:5D,-108.17379760742188,-62.403865814208984,59.40669250488281,4.698486328125,1.534372091293335,-1.808807373046875,1812.1063010692596
D4:22:CD:00:05:6E,111.70098876953125,26.82246208190918,11.633268356323242,-6.064186096191406,8.675771713256836,-4.420344352722168,1812.1361269950867
D4:22:CD:00:05:6B,-67.5445785522461,8.547120094299316,-71.158203125,-0.867537260055542,0.7961649894714355,-2.297884464263916,1812.1361269950867
D4:22:CD:00:49:AA,115.39596557617188,-71.57062530517578,150.68246459960938,-2.2711095809936523,0.4504077434539795,-2.2741007804870605,1812.1361269950867
D4:22:CD:00:05:5E,-161.02090454101562,-68.45226287841797,-124.22534942626953,1.6801798343658447,-4.070015907287598,-6.493948936462402,1812.1361269950867
D4:22:CD:00:05:5D,-105.43905639648438,-61.96763610839844,56.83119583129883,4.619437217712402,1.7710840702056885,-1.7806816101074219,1812.1361269950867
D4:22:CD:00:05:6E,136.6985626220703,26.508121490478516,13.1550931930542,0.9865893125534058,3.5675911903381348,1.6769475936889648,1812.1662793159485
D4:22:CD:00:05:6B,-67.92918395996094,7.962612628936768,-70.19815826416016,-0.8589891195297241,0.6838712692260742,-2.263888359069824,1812.1662793159485
D4:22:CD:00:49:AA,113.04420471191406,-72.19941711425781,153.03224182128906,-0.035297051072120667,-0.31900036334991455,-2.6811161041259766,1812.1662793159485
D4:22:CD:00:05:5E,-162.17579650878906,-80.32544708251953,-120.3842544555664,3.4980010986328125,-0.5339974164962769,-3.421003818511963,1812.1662793159485
D4:22:CD:00:05:5D,-105.11274719238281,-61.25871658325195,55.75480651855469,3.0922389030456543,1.1021695137023926,-1.2519187927246094,1812.1662793159485
D4:22:CD:00:05:6E,147.3061065673828,23.420942306518555,14.603970527648926,5.186203956604004,-6.234428405761719,-3.6590423583984375,1812.1962909698486
D4:22:CD:00:05:6B,-66.9667739868164,7.471321105957031,-68.90103912353516,-1.647995948791504,-0.1006777286529541,-3.2906951904296875,1812.1962909698486
D4:22:CD:00:49:AA,109.82232666015625,-72.4278335571289,155.96170043945312,0.15434908866882324,-0.46289074420928955,-2.6866064071655273,1812.1962909698486
D4:22:CD:00:05:5E,43.684539794921875,-86.82695007324219,36.87063980102539,4.785979270935059,5.731698989868164,-0.7278690338134766,1812.1962909698486
D4:22:CD:00:05:5D,-107.35000610351562,-60.363792419433594,56.686153411865234,3.4031577110290527,1.650857925415039,-1.7961273193359375,1812.1962909698486
D4:22:CD:00:05:6E,143.19178771972656,16.34589385986328,14.581542015075684,1.6474413871765137,-2.743103504180908,-4.74387264251709,1812.226176738739
D4:22:CD:00:05:6B,-66.01226806640625,7.523486614227295,-67.3143081665039,-0.9300346374511719,-0.48522645235061646,-3.545175552368164,1812.226176738739
D4:22:CD:00:49:AA,104.27867126464844,-72.25379180908203,160.67710876464844,-0.06562496721744537,0.7047890424728394,-2.6785078048706055,1812.226176738739
D4:22:CD:00:05:5E,34.23887634277344,-73.45829772949219,48.65155029296875,10.073184967041016,11.43526840209961,4.553780555725098,1812.226176738739
D4:22:CD:00:05:5D,-111.95820617675781,-59.29087829589844,59.93207550048828,1.9235796928405762,1.4992742538452148,-1.1259593963623047,1812.226176738739
D4:22:CD:00:05:6E,130.74940490722656,6.782479286193848,12.348848342895508,-3.847952365875244,-0.18451976776123047,-2.380174160003662,1812.2561717033386
D4:22:CD:00:05:6B,-65.36007690429688,8.321907043457031,-65.71760559082031,-0.9251118898391724,-0.24519988894462585,-3.802690029144287,1812.2561717033386
D4:22:CD:00:49:AA,94.60843658447266,-71.93927001953125,168.22982788085938,-1.267982006072998,0.24479418992996216,-2.988502025604248,1812.2561717033386
D4:22:CD:00:05:5E,38.40297317504883,-61.56929397583008,48.80109405517578,14.072738647460938,18.009029388427734,1.7552776336669922,1812.2561717033386
D4:22:CD:00:05:5D,-117.94503021240234,-58.06482696533203,64.96011352539062,1.1669120788574219,-0.3458142876625061,-0.7042064666748047,1812.2561717033386
D4:22:CD:00:05:6E,115.35689544677734,-1.5205308198928833,10.776193618774414,-5.308182716369629,-10.011663436889648,4.942709922790527,1812.2861771583557
D4:22:CD:00:05:6B,-64.70865631103516,9.803179740905762,-64.18455505371094,0.04280093312263489,0.34467750787734985,-1.6184806823730469,1812.2861771583557
D4:22:CD:00:49:AA,84.89409637451172,-71.4016342163086,175.5794677734375,-2.4806089401245117,0.42582881450653076,-3.828399181365967,1812.2861771583557
D4:22:CD:00:05:5E,42.60499572753906,-56.01409912109375,50.87921142578125,7.899792671203613,17.285255432128906,-7.533255577087402,1812.2861771583557
D4:22:CD:00:05:5D,-123.0306396484375,-57.303287506103516,70.19271087646484,4.496124267578125,-0.6650861501693726,-0.9042510986328125,1812.2861771583557
D4:22:CD:00:05:6E,104.11103057861328,-4.498467922210693,10.30303955078125,-4.526127815246582,-5.673508644104004,20.588272094726562,1812.315910577774
D4:22:CD:00:05:6B,-62.144866943359375,11.505849838256836,-63.08552551269531,2.682199001312256,-1.9939920902252197,2.299983024597168,1812.315910577774
D4:22:CD:00:49:AA,81.06822967529297,-71.70379638671875,178.50064086914062,-5.746076583862305,-3.019951820373535,-1.794088363647461,1812.315910577774
D4:22:CD:00:05:5E,38.588951110839844,-56.2172966003418,51.675743103027344,-2.684610366821289,-6.795079231262207,11.61357307434082,1812.315910577774
D4:22:CD:00:05:5D,-126.11504364013672,-57.50539779663086,75.33704376220703,5.693099021911621,-0.7659939527511597,0.5166301727294922,1812.315910577774
D4:22:CD:00:05:6E,108.80656433105469,-0.6776137948036194,13.436049461364746,2.7723541259765625,-14.653549194335938,-9.211936950683594,1812.3758292198181
D4:22:CD:00:05:6B,-57.729469299316406,12.35081672668457,-62.60641098022461,3.7261123657226562,-1.4879863262176514,1.956277847290039,1812.3758292198181
D4:22:CD:00:49:AA,82.09031677246094,-72.41277313232422,179.86660766601562,-5.294666290283203,-2.815049648284912,2.3207225799560547,1812.3758292198181
D4:22:CD:00:05:5E,38.06697082519531,-56.19820022583008,50.80661392211914,8.225580215454102,-8.149711608886719,9.895753860473633,1812.3758292198181
D4:22:CD:00:05:5D,-127.65148162841797,-58.47040939331055,78.6720199584961,8.171756744384766,0.2099141776561737,-0.3752775192260742,1812.3758292198181
D4:22:CD:00:05:6E,134.5202178955078,7.024166107177734,19.8118896484375,-1.7537145614624023,-3.157749652862549,29.279685974121094,1812.4061574935913
D4:22:CD:00:05:6B,-55.69949722290039,12.00158977508545,-62.62052917480469,1.8811366558074951,-0.39266109466552734,1.1708898544311523,1812.4061574935913
D4:22:CD:00:49:AA,87.15190124511719,-73.5020523071289,179.66941833496094,-3.250926971435547,-1.4352867603302002,4.409930229187012,1812.4061574935913
D4:22:CD:00:05:5E,42.65861511230469,-57.72987365722656,49.83262634277344,9.661310195922852,2.0458240509033203,3.1246700286865234,1812.4061574935913
D4:22:CD:00:05:5D,-127.67272186279297,-59.76770782470703,79.5732421875,6.8764142990112305,1.2736613750457764,-1.147974967956543,1812.4061574935913
D4:22:CD:00:05:6E,141.09117126464844,15.593170166015625,24.562406539916992,6.829051971435547,-3.882728099822998,7.71229362487793,1812.4362697601318
D4:22:CD:00:05:6B,-56.546939849853516,10.600260734558105,-63.16889572143555,-0.2836313247680664,0.5794814825057983,2.1463422775268555,1812.4362697601318
D4:22:CD:00:49:AA,94.2348861694336,-74.1072998046875,177.125732421875,1.2294161319732666,1.9900851249694824,2.595269203186035,1812.4362697601318
D4:22:CD:00:05:5E,47.11277389526367,-61.702964782714844,48.45791244506836,10.667678833007812,9.131828308105469,3.260127067565918,1812.4362697601318
D4:22:CD:00:05:5D,-126.26589965820312,-60.959678649902344,78.64688873291016,6.476285934448242,0.9770549535751343,-1.0185871124267578,1812.4362697601318
D4:22:CD:00:05:6E,141.66897583007812,22.546506881713867,23.682424545288086,7.03228759765625,2.0788979530334473,0.44670677185058594,1812.466543674469
D4:22:CD:00:05:6B,-57.7326545715332,8.670674324035645,-64.44851684570312,-1.795353651046753,-0.12583881616592407,2.8952627182006836,1812.466543674469
D4:22:CD:00:49:AA,103.78107452392578,-74.5018081665039,170.3004608154297,2.0753540992736816,2.5973987579345703,3.2831153869628906,1812.466543674469
D4:22:CD:00:05:5E,53.01593017578125,-67.55363464355469,44.64207077026367,3.7246460914611816,16.13404083251953,0.910090446472168,1812.466543674469
D4:22:CD:00:05:5D,-123.74640655517578,-61.99491500854492,75.94529724121094,6.062711715698242,1.202667236328125,-1.1834526062011719,1812.466543674469
D4:22:CD:00:05:6E,132.10386657714844,26.530384063720703,17.18766975402832,5.1972856521606445,1.9392104148864746,-2.244311809539795,1812.4965469837189
D4:22:CD:00:05:6B,-59.075767517089844,6.864840984344482,-66.3763427734375,-4.586700439453125,-4.2587432861328125,2.3517227172851562,1812.4965469837189
D4:22:CD:00:49:AA,112.39498138427734,-74.73784637451172,163.34698486328125,0.6142301559448242,1.584892749786377,4.040559768676758,1812.4965469837189
D4:22:CD:00:05:5E,64.2368392944336,-74.88628387451172,34.01826858520508,4.8733110427856445,10.97846794128418,1.363821029663086,1812.4965469837189
D4:22:CD:00:05:5D,-120.44950103759766,-62.84028244018555,71.9029769897461,4.7323760986328125,0.5645331144332886,-0.7280445098876953,1812.4965469837189
D4:22:CD:00:05:6E,114.77378845214844,25.862497329711914,8.171860694885254,0.7802450656890869,3.1296792030334473,-4.0993499755859375,1812.5262010097504
D4:22:CD:00:05:6B,-61.182533264160156,5.541172981262207,-68.62166595458984,-4.628742218017578,-4.327059745788574,0.4608755111694336,1812.5262010097504
D4:22:CD:00:49:AA,118.39308166503906,-75.00784301757812,158.67825317382812,0.34723830223083496,1.6596522331237793,1.8247671127319336,1812.5262010097504
D4:22:CD:00:05:5E,95.172607421875,-81.16767120361328,2.6209561824798584,5.4112043380737305,5.436699867248535,-0.2418375015258789,1812.5262010097504
D4:22:CD:00:05:5D,-116.60816192626953,-63.67912292480469,67.11036682128906,4.424413681030273,0.24603700637817383,-0.667323112487793,1812.5262010097504
