Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,140.82798767089844,-72.87583923339844,146.11830139160156,-2.3197669982910156,0.6294392347335815,-2.6948442459106445,1092.6839866638184
D4:22:CD:00:05:5E,-142.2600860595703,-60.16127014160156,-95.08507537841797,-5.6083784103393555,-5.293463706970215,-5.938173294067383,1092.6839866638184
D4:22:CD:00:05:5D,-176.96852111816406,-71.38796997070312,-38.504493713378906,0.3500978946685791,-0.10816584527492523,-1.6028919219970703,1092.6839866638184
D4:22:CD:00:05:6E,141.52587890625,7.612936496734619,-2.717599868774414,3.898573398590088,5.084332466125488,-1.1829051971435547,1092.704512834549
D4:22:CD:00:05:6B,-80.19100189208984,7.6742777824401855,-63.28276824951172,-0.9898481369018555,-1.4387850761413574,-5.87952995300293,1092.704512834549
D4:22:CD:00:49:AA,137.82464599609375,-73.45867919921875,147.7777099609375,-3.2361297607421875,0.1090904176235199,-2.001288890838623,1092.704512834549
D4:22:CD:00:05:5E,-135.80665588378906,-62.171653747558594,-102.11463165283203,-7.331621170043945,-6.053511619567871,-3.2395453453063965,1092.704512834549
D4:22:CD:00:05:5D,178.91452026367188,-71.79389953613281,-33.199520111083984,1.566641092300415,0.7750481367111206,-0.7146720886230469,1092.704512834549
D4:22:CD:00:05:6E,145.6364288330078,0.6404772996902466,-1.0997079610824585,5.203922271728516,-7.407959938049316,-3.062976360321045,1092.7345139980316
D4:22:CD:00:05:6B,-79.80001068115234,7.065066337585449,-65.27877807617188,-0.9444067478179932,-0.8232223987579346,-4.213703155517578,1092.7345139980316
D4:22:CD:00:49:AA,135.0393829345703,-74.31103515625,149.91192626953125,-3.6320695877075195,-0.580237865447998,-2.218575954437256,1092.7345139980316
D4:22:CD:00:05:5E,-131.963623046875,-66.43462371826172,-108.08814239501953,-9.121723175048828,-8.639030456542969,2.2742300033569336,1092.7345139980316
D4:22:CD:00:05:5D,172.67945861816406,-71.50423431396484,-25.856237411499023,2.5494861602783203,-2.1507692337036133,2.124100685119629,1092.7345139980316
D4:22:CD:00:05:6E,129.97499084472656,-12.495285987854004,-6.001055717468262,-4.461582183837891,-5.785418510437012,11.125864028930664,1092.7640450000763
D4:22:CD:00:05:6B,-81.60893249511719,6.181701183319092,-68.5972900390625,-0.385434091091156,-0.12107184529304504,-1.1906623840332031,1092.7640450000763
D4:22:CD:00:49:AA,132.49722290039062,-75.47187805175781,152.85110473632812,-4.920709609985352,-2.772986888885498,0.25590991973876953,1092.7640450000763
D4:22:CD:00:05:5E,-131.3657989501953,-71.41141510009766,-108.5178451538086,-15.845211029052734,1.6690783500671387,13.77940559387207,1092.7640450000763
D4:22:CD:00:05:5D,164.21774291992188,-70.15336608886719,-16.31517791748047,-0.5690422058105469,-1.8862078189849854,1.4391450881958008,1092.7640450000763
D4:22:CD:00:05:6E,111.51139068603516,-22.394548416137695,-14.058435440063477,-13.39539909362793,-2.712224006652832,21.444469451904297,1092.8240563869476
D4:22:CD:00:05:6B,-83.63776397705078,5.267241954803467,-70.93980407714844,0.1489855945110321,-0.6245418787002563,3.1742238998413086,1092.8240563869476
D4:22:CD:00:49:AA,130.69775390625,-76.40100860595703,156.12625122070312,-3.7545013427734375,-4.324258804321289,2.5587081909179688,1092.8240563869476
D4:22:CD:00:05:5E,-133.84051513671875,-74.13066864013672,-101.6045150756836,1.6384143829345703,-15.179536819458008,0.20844745635986328,1092.8240563869476
D4:22:CD:00:05:5D,154.8516845703125,-68.76901245117188,-6.4832282066345215,-0.04190230369567871,-0.2632242441177368,4.736157417297363,1092.8240563869476
D4:22:CD:00:05:6E,88.40140533447266,-28.99847984313965,-22.44756317138672,9.783004760742188,-16.246784210205078,17.36417007446289,1092.8546578884125
D4:22:CD:00:05:6B,-84.57855987548828,3.9815430641174316,-72.52426147460938,0.022650957107543945,-1.2313594818115234,4.21453857421875,1092.8546578884125
D4:22:CD:00:49:AA,133.5941925048828,-77.64193725585938,155.736328125,-0.9565768241882324,-4.327411651611328,2.577651023864746,1092.8546578884125
D4:22:CD:00:05:5E,-140.20614624023438,-75.25440979003906,-92.22142028808594,12.523065567016602,4.349983215332031,12.854616165161133,1092.8546578884125
D4:22:CD:00:05:5D,143.4225616455078,-66.8106689453125,4.683277130126953,8.825475692749023,3.8204760551452637,9.034475326538086,1092.8546578884125
D4:22:CD:00:05:6E,65.81526947021484,-24.72712516784668,-23.033912658691406,-4.588996887207031,-21.319927215576172,7.788240432739258,1092.883949995041
D4:22:CD:00:05:6B,-85.01553344726562,2.446950674057007,-72.97350311279297,1.7437083721160889,1.4657330513000488,3.6443357467651367,1092.883949995041
D4:22:CD:00:49:AA,140.91305541992188,-78.96766662597656,151.65924072265625,4.832666397094727,0.17679476737976074,-0.5779075622558594,1092.883949995041
D4:22:CD:00:05:5E,-151.21925354003906,-74.73191833496094,-84.7668685913086,1.0425896644592285,2.5773706436157227,0.5008478164672852,1092.883949995041
D4:22:CD:00:05:5D,132.310546875,-64.3749771118164,13.854498863220215,10.877290725708008,8.641632080078125,3.7463598251342773,1092.883949995041
D4:22:CD:00:05:6E,61.309242248535156,-16.763330459594727,-21.947763442993164,-6.572696685791016,-9.246990203857422,3.2211503982543945,1092.9141590595245
D4:22:CD:00:05:6B,-83.43643188476562,0.701259434223175,-72.651123046875,2.169182777404785,2.053058624267578,3.232121467590332,1092.9141590595245
D4:22:CD:00:49:AA,149.71481323242188,-78.28904724121094,144.13343811035156,11.936817169189453,5.452365875244141,0.34569644927978516,1092.9141590595245
D4:22:CD:00:05:5E,-158.9362335205078,-76.2431411743164,-74.73978424072266,-0.04028759151697159,1.8463044166564941,1.60546875,1092.9141590595245
D4:22:CD:00:05:5D,131.1122283935547,-61.33256530761719,17.43878746032715,0.28103113174438477,9.99527359008789,0.3581838607788086,1092.9141590595245
D4:22:CD:00:05:6E,64.08527374267578,-9.145442962646484,-20.284027099609375,0.42085832357406616,-1.0337915420532227,0.10866355895996094,1092.9439210891724
D4:22:CD:00:05:6B,-80.34352111816406,-1.2339792251586914,-72.40925598144531,0.44383180141448975,0.8759047985076904,2.0068111419677734,1092.9439210891724
D4:22:CD:00:49:AA,152.47743225097656,-77.73768615722656,138.52975463867188,4.031635284423828,2.8976235389709473,1.393157958984375,1092.9439210891724
D4:22:CD:00:05:5E,-165.95359802246094,-77.73318481445312,-65.406005859375,-0.4067443013191223,0.0645480751991272,1.188014030456543,1092.9439210891724
D4:22:CD:00:05:5D,139.95884704589844,-59.776771545410156,17.415555953979492,0.7967116832733154,13.512811660766602,-4.258747100830078,1092.9439210891724
D4:22:CD:00:05:6E,67.91217803955078,-2.8347866535186768,-16.357425689697266,-1.7286088466644287,-0.7443413734436035,-8.95035171508789,1092.9742233753204
D4:22:CD:00:05:6B,-78.3204574584961,-2.7910311222076416,-72.48255920410156,1.1123087406158447,-0.11803257465362549,1.7736492156982422,1092.9742233753204
D4:22:CD:00:49:AA,157.84251403808594,-76.93717956542969,131.91456604003906,-3.2959437370300293,0.4522896409034729,4.008641242980957,1092.9742233753204
D4:22:CD:00:05:5E,-172.98577880859375,-79.28843688964844,-57.02581024169922,-1.6667382717132568,0.4560144543647766,0.4389333724975586,1092.9742233753204
D4:22:CD:00:05:5D,153.04441833496094,-61.597076416015625,13.01863956451416,-0.2793182134628296,2.495852470397949,-2.9535813331604004,1092.9742233753204
D4:22:CD:00:05:6E,76.59260559082031,3.222266912460327,-8.514664649963379,0.08631788194179535,6.550815582275391,-15.457622528076172,1093.0042276382446
D4:22:CD:00:05:6B,-78.08971405029297,-3.807798147201538,-72.71654510498047,1.8786213397979736,-0.2980765700340271,0.9762163162231445,1093.0042276382446
D4:22:CD:00:49:AA,159.77407836914062,-76.58222961425781,130.68865966796875,1.0100126266479492,2.1598973274230957,1.4283008575439453,1093.0042276382446
D4:22:CD:00:05:5E,-179.43678283691406,-80.97561645507812,-48.41249465942383,-0.3391398787498474,0.43556123971939087,0.7829551696777344,1093.0042276382446
D4:22:CD:00:05:5D,163.80117797851562,-65.58880615234375,2.517426013946533,0.3353983163833618,-0.7311543226242065,-5.286435127258301,1093.0042276382446
D4:22:CD:00:05:6E,94.63714599609375,10.15476131439209,-0.5939376354217529,-1.3891890048980713,22.329425811767578,-18.3270263671875,1093.034015417099
D4:22:CD:00:05:6B,-78.17411804199219,-4.38052225112915,-73.11003112792969,2.028262138366699,0.564767599105835,0.3527259826660156,1093.034015417099
D4:22:CD:00:49:AA,161.85606384277344,-76.84369659423828,127.87810516357422,4.165437698364258,2.5296173095703125,-2.0204200744628906,1093.034015417099
D4:22:CD:00:05:5E,172.1393280029297,-82.37682342529297,-37.826847076416016,0.9918867349624634,-0.39396125078201294,-0.3945751190185547,1093.034015417099
D4:22:CD:00:05:5D,178.1219482421875,-70.03620147705078,-15.729693412780762,1.3575832843780518,-0.8124390840530396,-4.5107421875,1093.034015417099
D4:22:CD:00:05:6E,121.66596984863281,18.26504898071289,5.986436367034912,-2.87062406539917,14.468620300292969,-2.477285861968994,1093.094446182251
D4:22:CD:00:05:6B,-77.72908020019531,-4.524386882781982,-73.84741973876953,0.7161201238632202,0.5526672601699829,-1.247873306274414,1093.094446182251
D4:22:CD:00:49:AA,162.49905395507812,-77.48639678955078,126.16333770751953,1.071380853652954,0.9803471565246582,-3.0329203605651855,1093.094446182251
D4:22:CD:00:05:5E,164.81292724609375,-82.90447235107422,-28.394590377807617,0.6397057771682739,-0.4982319474220276,-1.2017412185668945,1093.094446182251
D4:22:CD:00:05:5D,-158.04617309570312,-72.6115493774414,-43.91858673095703,2.1275463104248047,-1.9251487255096436,-1.6853160858154297,1093.094446182251
D4:22:CD:00:05:6E,139.53570556640625,23.872474670410156,14.438916206359863,6.09814453125,3.051382541656494,-2.194430351257324,1093.1244583129883
D4:22:CD:00:05:6B,-77.81129455566406,-4.373971462249756,-74.76918029785156,-0.44489747285842896,0.5582047700881958,-1.8938865661621094,1093.1244583129883
D4:22:CD:00:49:AA,162.6273651123047,-78.18040466308594,125.59361267089844,0.26144731044769287,0.1400335431098938,-2.9111690521240234,1093.1244583129883
D4:22:CD:00:05:5E,164.102783203125,-82.25169372558594,-26.253690719604492,0.5860576629638672,-1.6562466621398926,-2.186422348022461,1093.1244583129883
D4:22:CD:00:05:5D,-129.94276428222656,-71.21788787841797,-75.10675811767578,1.484306812286377,-4.432514190673828,3.3145360946655273,1093.1244583129883
D4:22:CD:00:05:6E,142.5244140625,22.109098434448242,15.54493522644043,-3.397575855255127,6.187793731689453,-7.024737358093262,1093.1543836593628
D4:22:CD:00:05:6B,-78.09212493896484,-4.11404275894165,-75.66926574707031,-0.6268957853317261,1.6898629665374756,-1.923203468322754,1093.1543836593628
D4:22:CD:00:49:AA,164.64698791503906,-78.6547622680664,123.35130310058594,1.2956862449645996,0.7921006679534912,-4.305141448974609,1093.1543836593628
D4:22:CD:00:05:5E,169.97955322265625,-80.24583435058594,-31.825040817260742,-1.3931565284729004,-0.024171583354473114,-3.182650566101074,1093.1543836593628
D4:22:CD:00:05:5D,-109.62305450439453,-65.94326782226562,-96.49127960205078,-3.889439582824707,-8.49545669555664,0.03419208526611328,1093.1543836593628
D4:22:CD:00:05:6E,133.76348876953125,13.755926132202148,7.181949138641357,1.4420535564422607,-5.311119079589844,-2.87636137008667,1093.1844038963318
D4:22:CD:00:05:6B,-77.81491088867188,-3.3902382850646973,-76.32498931884766,-0.7041518688201904,3.0171408653259277,-2.7759666442871094,1093.1844038963318
D4:22:CD:00:49:AA,166.18502807617188,-79.15753936767578,121.99413299560547,1.172288417816162,0.5296032428741455,-3.536947727203369,1093.1844038963318
D4:22:CD:00:05:5E,178.7521514892578,-76.96505737304688,-40.546878814697266,-1.1311020851135254,-1.6459565162658691,-2.116745948791504,1093.1844038963318
D4:22:CD:00:05:5D,-100.80323791503906,-59.95298385620117,-107.41401672363281,-7.898642539978027,-12.157548904418945,-7.361502647399902,1093.1844038963318
D4:22:CD:00:05:6E,116.3730239868164,1.9617347717285156,-3.2170960903167725,-2.071606159210205,-7.552783012390137,8.436342239379883,1093.2143874168396
D4:22:CD:00:05:6B,-76.86662292480469,-2.200970411300659,-76.44636535644531,-1.7093291282653809,2.5196666717529297,-3.2650561332702637,1093.2143874168396
D4:22:CD:00:49:AA,166.24661254882812,-79.71759033203125,122.49498748779297,-0.9598948955535889,0.06484714150428772,-1.323312759399414,1093.2143874168396
D4:22:CD:00:05:5E,-178.00682067871094,-73.18218231201172,-44.406578063964844,-2.9166464805603027,-7.588377952575684,1.045832633972168,1093.2143874168396
D4:22:CD:00:05:5D,-100.95680236816406,-56.053646087646484,-113.04710388183594,-9.839611053466797,-12.670963287353516,-7.4057111740112305,1093.2143874168396
D4:22:CD:00:05:6E,77.69993591308594,-8.650586128234863,-8.871969223022461,-3.2293014526367188,18.619274139404297,11.310550689697266,1093.2445137500763
D4:22:CD:00:05:6B,-75.94711303710938,-1.1287754774093628,-75.96512603759766,-2.984930992126465,1.751781940460205,-3.0836024284362793,1093.2445137500763
D4:22:CD:00:49:AA,169.4051055908203,-80.736328125,121.0831527709961,-1.3743512630462646,-1.1957793235778809,0.4085407257080078,1093.2445137500763
D4:22:CD:00:05:5E,-177.2078094482422,-69.55130767822266,-47.07181167602539,-1.0273189544677734,0.05577273666858673,0.23843860626220703,1093.2445137500763
D4:22:CD:00:05:5D,-103.66217041015625,-55.442291259765625,-115.620361328125,-8.591045379638672,-7.332363128662109,-5.813234329223633,1093.2445137500763
D4:22:CD:00:05:6E,35.52799606323242,-12.661194801330566,-10.236358642578125,6.928256988525391,-47.96582794189453,-6.381072998046875,1093.2745249271393
D4:22:CD:00:05:6B,-75.60920715332031,-0.53666090965271,-75.00100708007812,-2.371285915374756,1.3345680236816406,-1.176565170288086,1093.2745249271393
D4:22:CD:00:49:AA,175.79139709472656,-83.0103530883789,117.17901611328125,2.287477970123291,1.1400489807128906,0.3178377151489258,1093.2745249271393
D4:22:CD:00:05:5E,-177.400146484375,-66.40205383300781,-49.01738739013672,1.703871726989746,2.113163471221924,0.5988883972167969,1093.2745249271393
D4:22:CD:00:05:5D,-104.01019287109375,-55.67148971557617,-113.2183609008789,1.2025551795959473,1.0508527755737305,9.255552291870117,1093.2745249271393
D4:22:CD:00:05:6E,58.01898193359375,-10.113431930541992,-7.020456790924072,4.756808280944824,1.2745718955993652,6.592803955078125,1093.3055255413055
D4:22:CD:00:05:6B,-75.02735137939453,-0.5492324829101562,-73.60704040527344,-0.6623282432556152,0.5750060081481934,1.610346794128418,1093.3055255413055
D4:22:CD:00:49:AA,-177.4674530029297,-85.47618865966797,111.64639282226562,5.43855094909668,3.9654760360717773,0.08259010314941406,1093.3055255413055
D4:22:CD:00:05:5E,-177.57260131835938,-63.47184753417969,-50.15985870361328,0.5058983564376831,1.4948699474334717,0.8393535614013672,1093.3055255413055
D4:22:CD:00:05:5D,-97.68196868896484,-57.05029296875,-109.29407501220703,0.006843072362244129,-10.876632690429688,6.978414535522461,1093.3055255413055
D4:22:CD:00:05:6E,94.14701080322266,-2.4906399250030518,-4.87255859375,-11.409990310668945,20.42086410522461,3.0331554412841797,1093.334531545639
D4:22:CD:00:05:6B,-73.73291778564453,-0.955367386341095,-72.03939819335938,-0.5815608501434326,-0.02261635661125183,2.0383520126342773,1093.334531545639
D4:22:CD:00:49:AA,-174.65040588378906,-86.16211700439453,107.90357208251953,3.4675097465515137,2.135345458984375,1.5477628707885742,1093.334531545639
D4:22:CD:00:05:5E,-177.259765625,-61.33464050292969,-51.029048919677734,-1.4909858703613281,0.9534567594528198,1.4681634902954102,1093.334531545639
D4:22:CD:00:05:5D,-101.38801574707031,-57.602317810058594,-107.32185363769531,-4.426140785217285,-13.4998779296875,3.9161062240600586,1093.334531545639
D4:22:CD:00:05:6E,122.28653717041016,7.6995415687561035,-3.5701918601989746,-9.420019149780273,5.959747314453125,10.554357528686523,1093.3942091464996
D4:22:CD:00:05:6B,-73.43199920654297,-1.3583582639694214,-70.88311767578125,-2.057725429534912,-0.6063421964645386,2.06149959564209,1093.3942091464996
D4:22:CD:00:49:AA,-176.0655975341797,-84.53026580810547,107.43228149414062,0.814908504486084,-1.6636385917663574,7.084135055541992,1093.3942091464996
D4:22:CD:00:05:5E,-176.304443359375,-60.64236831665039,-52.35481262207031,-1.2064540386199951,1.9993553161621094,2.080683708190918,1093.3942091464996
D4:22:CD:00:05:5D,-112.96722412109375,-58.01628494262695,-104.82202911376953,-4.913270950317383,-9.574647903442383,4.944406509399414,1093.3942091464996
D4:22:CD:00:05:6E,141.2816619873047,15.9715576171875,-1.966066598892212,-4.318540573120117,-2.9174256324768066,2.760800361633301,1093.4242238998413
D4:22:CD:00:05:6B,-75.60901641845703,-2.0459585189819336,-69.8735122680664,-0.819350004196167,0.0682697594165802,2.9183549880981445,1093.4242238998413
D4:22:CD:00:49:AA,-178.5935821533203,-83.01602172851562,108.44164276123047,-0.12566345930099487,-0.12871485948562622,5.96422004699707,1093.4242238998413
D4:22:CD:00:05:5E,-175.2528839111328,-61.33354949951172,-53.77328109741211,0.6361024379730225,2.4193544387817383,2.127570152282715,1093.4242238998413
D4:22:CD:00:05:5D,-121.1841812133789,-60.187294006347656,-98.07344818115234,-8.333108901977539,-5.198410987854004,1.6956844329833984,1093.4242238998413
D4:22:CD:00:05:6E,148.33547973632812,18.8425350189209,-3.8274972438812256,0.4454604387283325,-9.212196350097656,-0.3669700622558594,1093.4537320137024
D4:22:CD:00:05:6B,-78.36148834228516,-2.995911121368408,-68.74008178710938,2.8569259643554688,1.4423227310180664,5.206512451171875,1093.4537320137024
D4:22:CD:00:49:AA,-179.102783203125,-82.14952850341797,108.34719848632812,0.8302589654922485,1.2515599727630615,1.5485057830810547,1093.4537320137024
D4:22:CD:00:05:5E,-174.48500061035156,-63.14410400390625,-54.037540435791016,1.1640596389770508,1.6261894702911377,1.8753108978271484,1093.4537320137024
D4:22:CD:00:05:5D,-128.55422973632812,-63.72595977783203,-81.33429718017578,-16.278976440429688,-9.978902816772461,0.8800144195556641,1093.4537320137024
D4:22:CD:00:05:6E,137.1312255859375,15.5433988571167,-9.469688415527344,-2.1215338706970215,-4.626401901245117,2.7068653106689453,1093.4841606616974
D4:22:CD:00:05:6B,-78.52531433105469,-3.652981996536255,-67.74513244628906,2.5494565963745117,1.1273305416107178,4.96171760559082,1093.4841606616974
D4:22:CD:00:49:AA,179.60861206054688,-80.97156524658203,110.0979232788086,0.1286737322807312,2.534064769744873,1.8951778411865234,1093.4841606616974
D4:22:CD:00:05:5E,-173.47320556640625,-65.92755126953125,-53.246337890625,0.5310994386672974,0.45023542642593384,0.7647027969360352,1093.4841606616974
D4:22:CD:00:05:5D,-148.84365844726562,-65.37141418457031,-55.57819747924805,-10.430835723876953,-11.063325881958008,1.4067792892456055,1093.4841606616974
D4:22:CD:00:05:6E,117.62462615966797,10.080340385437012,-16.179452896118164,2.470398426055908,-0.10647173225879669,23.703018188476562,1093.5138947963715
D4:22:CD:00:05:6B,-77.98568725585938,-3.475428581237793,-66.95624542236328,3.010265350341797,1.0781667232513428,2.3830957412719727,1093.5138947963715
D4:22:CD:00:49:AA,175.7352294921875,-79.64723205566406,114.24564361572266,0.07179102301597595,2.4235386848449707,1.3623199462890625,1093.5138947963715
D4:22:CD:00:05:5E,-172.15252685546875,-69.26692962646484,-51.60439682006836,-0.6377207040786743,-0.3052024841308594,0.4359292984008789,1093.5138947963715
D4:22:CD:00:05:5D,-174.51243591308594,-63.0259895324707,-30.176462173461914,2.371368408203125,-5.136810302734375,1.6883440017700195,1093.5138947963715
D4:22:CD:00:05:6E,80.5060043334961,8.48577880859375,-21.028728485107422,8.574560165405273,19.550491333007812,14.825979232788086,1093.5444037914276
D4:22:CD:00:05:6B,-77.91852569580078,-2.8017451763153076,-66.83556365966797,2.989508628845215,1.5716042518615723,1.3030881881713867,1093.5444037914276
D4:22:CD:00:49:AA,171.32093811035156,-78.63729095458984,118.78319549560547,1.5435783863067627,0.8547791242599487,0.1679058074951172,1093.5444037914276
D4:22:CD:00:05:5E,-170.11033630371094,-72.12832641601562,-50.73187255859375,-0.7251585721969604,-0.690247654914856,0.8944358825683594,1093.5444037914276
D4:22:CD:00:05:5D,167.47457885742188,-58.577308654785156,-12.150223731994629,8.375341415405273,1.0155670642852783,-4.599072456359863,1093.5444037914276
D4:22:CD:00:05:6E,30.078292846679688,12.177679061889648,-23.26272964477539,5.437432289123535,-4.691030502319336,-22.50090789794922,1093.5737290382385
D4:22:CD:00:05:6B,-77.61668395996094,-2.004201889038086,-67.28884887695312,2.0485033988952637,1.275515079498291,-1.404282569885254,1093.5737290382385
D4:22:CD:00:49:AA,168.71844482421875,-77.71044921875,121.90961456298828,3.4266481399536133,0.2694823145866394,0.15861988067626953,1093.5737290382385
D4:22:CD:00:05:5E,-167.07371520996094,-74.26722717285156,-52.13478088378906,-0.9570358991622925,-0.7168657779693604,1.5741329193115234,1093.5737290382385
D4:22:CD:00:05:5D,158.2244873046875,-55.060604095458984,-0.13156254589557648,9.16977310180664,1.7510135173797607,-8.360219955444336,1093.5737290382385
D4:22:CD:00:05:6E,18.044843673706055,16.62338638305664,-22.372549057006836,-12.395444869995117,-32.07683563232422,-1.8721156120300293,1093.6040704250336
D4:22:CD:00:05:6B,-78.22360229492188,-1.4154701232910156,-68.3512954711914,1.8622052669525146,1.3865036964416504,-2.6165671348571777,1093.6040704250336
D4:22:CD:00:49:AA,167.0382537841797,-76.79256439208984,123.46284484863281,3.818815231323242,0.8520171642303467,-0.0756235122680664,1093.6040704250336
D4:22:CD:00:05:5E,-161.87168884277344,-76.57186126708984,-56.887367248535156,1.3952898979187012,-0.34752845764160156,1.0591840744018555,1093.6040704250336
D4:22:CD:00:05:5D,151.61924743652344,-54.21150207519531,7.876504898071289,5.406800270080566,0.738105297088623,-8.06749153137207,1093.6040704250336
D4:22:CD:00:05:6E,33.519474029541016,20.947118759155273,-18.416337966918945,2.031489849090576,2.7993602752685547,-10.119226455688477,1093.63507604599
D4:22:CD:00:05:6B,-79.40377807617188,-1.2308640480041504,-70.26020812988281,1.8778233528137207,1.3801202774047852,-3.052549362182617,1093.63507604599
D4:22:CD:00:49:AA,164.2696075439453,-76.80494689941406,125.0015640258789,2.3954243659973145,1.9045109748840332,-2.7689099311828613,1093.63507604599
D4:22:CD:00:05:5E,-152.89686584472656,-78.70858001708984,-64.8687744140625,0.7040190696716309,0.5717332363128662,-0.48425960540771484,1093.63507604599
D4:22:CD:00:05:5D,143.1822052001953,-56.457008361816406,13.819552421569824,3.530233383178711,6.1847028732299805,-7.106293678283691,1093.63507604599
D4:22:CD:00:05:6E,57.11332702636719,25.071399688720703,-15.545160293579102,-2.2690300941467285,8.860034942626953,-16.801498413085938,1093.6636972427368
D4:22:CD:00:05:6B,-80.31866455078125,-1.5690052509307861,-72.50654602050781,1.2076408863067627,1.4676780700683594,-2.823568344116211,1093.6636972427368
D4:22:CD:00:49:AA,162.11611938476562,-76.80264282226562,125.64266967773438,1.675220012664795,1.7693462371826172,-3.7410731315612793,1093.6636972427368
D4:22:CD:00:05:5E,-139.26194763183594,-80.1949462890625,-79.20181274414062,-0.7375609874725342,0.7634162902832031,-2.000563144683838,1093.6636972427368
D4:22:CD:00:05:5D,133.44488525390625,-61.45494842529297,20.067893981933594,3.3495683670043945,6.958395004272461,-3.6604723930358887,1093.6636972427368
D4:22:CD:00:05:6E,91.1229019165039,29.445024490356445,-11.951543807983398,-5.807875633239746,10.917497634887695,-24.664440155029297,1093.7241203784943
D4:22:CD:00:05:6B,-79.62049865722656,-2.7486789226531982,-74.38424682617188,1.3699445724487305,1.8918099403381348,-3.4571738243103027,1093.7241203784943
D4:22:CD:00:49:AA,160.6959686279297,-76.93341827392578,125.79731750488281,1.6690173149108887,0.9063035249710083,-3.859158992767334,1093.7241203784943
D4:22:CD:00:05:5E,-122.05859375,-80.71240997314453,-99.24166107177734,-1.9192111492156982,-2.694300651550293,-2.264979839324951,1093.7241203784943
D4:22:CD:00:05:5D,124.78018188476562,-67.19502258300781,26.199148178100586,-0.7391598224639893,13.35002326965332,-1.9123568534851074,1093.7241203784943
D4:22:CD:00:05:6E,126.33489227294922,29.672473907470703,-7.128700256347656,6.086053848266602,12.857770919799805,-6.53162956237793,1093.7540535926819
D4:22:CD:00:05:6B,-78.74820709228516,-3.9290220737457275,-75.69950103759766,-0.8227077722549438,1.5053672790527344,-3.411020278930664,1093.7540535926819
D4:22:CD:00:49:AA,158.8327178955078,-77.4088134765625,126.13980865478516,2.595405101776123,0.6328320503234863,-5.4672746658325195,1093.7540535926819
D4:22:CD:00:05:5E,-108.11392974853516,-80.27377319335938,-115.4240951538086,-2.1682114601135254,-1.7293224334716797,-4.049769401550293,1093.7540535926819
D4:22:CD:00:05:5D,125.02725982666016,-70.5604476928711,25.267786026000977,-11.992147445678711,14.555992126464844,-0.17320632934570312,1093.7540535926819
D4:22:CD:00:05:6E,137.24404907226562,22.373472213745117,-4.655036926269531,5.990391731262207,0.25209349393844604,-7.871189117431641,1093.784075975418
D4:22:CD:00:05:6B,-79.25664520263672,-4.247791290283203,-75.99212646484375,-0.6652042865753174,1.1446757316589355,-1.4870586395263672,1093.784075975418
D4:22:CD:00:49:AA,157.50399780273438,-77.74746704101562,126.1889877319336,2.7985949516296387,-0.31121790409088135,-5.1852006912231445,1093.784075975418
D4:22:CD:00:05:5E,-102.30448913574219,-78.84195709228516,-121.98160552978516,-3.946488857269287,-2.4742960929870605,-3.9383974075317383,1093.784075975418
D4:22:CD:00:05:5D,133.008544921875,-70.89970397949219,14.711015701293945,12.824132919311523,2.4337191581726074,-3.0373992919921875,1093.784075975418
D4:22:CD:00:05:6E,128.8628387451172,8.901927947998047,-8.229822158813477,3.270341396331787,0.1710866391658783,4.143939018249512,1093.814079284668
D4:22:CD:00:05:6B,-78.35050201416016,-4.032198429107666,-75.77481842041016,-0.1475561261177063,1.457308053970337,-0.9713649749755859,1093.814079284668
D4:22:CD:00:49:AA,157.84446716308594,-77.92195892333984,125.22654724121094,3.0061235427856445,-2.6675949096679688,-2.773085117340088,1093.814079284668
D4:22:CD:00:05:5E,-102.00408935546875,-76.76255798339844,-122.98724365234375,-0.6573607921600342,-2.06942081451416,-2.6663312911987305,1093.814079284668
D4:22:CD:00:05:5D,140.76956176757812,-70.9548568725586,2.813433885574341,11.060478210449219,0.6579849720001221,6.081643104553223,1093.814079284668
D4:22:CD:00:05:6E,111.49237823486328,-4.380442142486572,-14.764150619506836,-4.804292678833008,9.829952239990234,33.227394104003906,1093.844211101532
D4:22:CD:00:05:6B,-76.93710327148438,-3.4845945835113525,-75.1519775390625,-1.9704062938690186,1.380661964416504,-1.4751787185668945,1093.844211101532
D4:22:CD:00:49:AA,157.58763122558594,-77.41923522949219,124.4389877319336,2.1752867698669434,-0.7727090120315552,1.093937873840332,1093.844211101532
D4:22:CD:00:05:5E,-102.66409301757812,-74.33292388916016,-122.61216735839844,1.4328253269195557,-2.4445672035217285,2.5445127487182617,1093.844211101532
D4:22:CD:00:05:5D,149.98158264160156,-69.57931518554688,-5.7268385887146,0.5176987648010254,-2.3450140953063965,2.621270179748535,1093.844211101532
D4:22:CD:00:05:6E,58.23202133178711,-10.320732116699219,-18.432405471801758,18.507179260253906,29.27281951904297,14.871292114257812,1093.8892176151276
D4:22:CD:00:05:6B,-77.20559692382812,-3.0877511501312256,-73.7665786743164,-1.6155586242675781,0.5720651149749756,0.7645378112792969,1093.8892176151276
D4:22:CD:00:49:AA,156.1903839111328,-76.85347747802734,123.60906219482422,2.971107006072998,-1.2529499530792236,1.8117132186889648,1093.8892176151276
