Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,179.04779052734375,-65.89773559570312,-63.36212158203125,0.05812554806470871,1.2247755527496338,1.2403974533081055,930.5699827671051
D4:22:CD:00:05:5D,141.9648895263672,-48.143699645996094,-122.42810821533203,-3.1710739135742188,-1.3544442653656006,-9.395425796508789,930.5699827671051
D4:22:CD:00:05:6E,92.2507553100586,-3.312286615371704,7.773589611053467,-10.898786544799805,10.452571868896484,19.802330017089844,930.5739777088165
D4:22:CD:00:05:6B,-113.67768859863281,22.856048583984375,-73.3573226928711,4.831313133239746,-3.9538750648498535,3.597262382507324,930.5739777088165
D4:22:CD:00:49:AA,161.0999755859375,-74.08969116210938,144.70993041992188,3.5580039024353027,-0.6926130056381226,5.076343536376953,930.5739777088165
D4:22:CD:00:05:6E,53.73541259765625,-3.3033125400543213,8.594006538391113,-22.63024139404297,56.08159637451172,5.585019111633301,930.6144912242889
D4:22:CD:00:05:6B,-110.43848419189453,16.23543357849121,-70.8275375366211,5.34566593170166,-5.433990478515625,4.76961612701416,930.6144912242889
D4:22:CD:00:49:AA,159.60549926757812,-69.9079818725586,144.77108764648438,-1.3014545440673828,3.793753147125244,1.010329246520996,930.6144912242889
D4:22:CD:00:05:5E,-177.63656616210938,-52.492496490478516,-71.10689544677734,1.740290880203247,0.3099523186683655,1.4480724334716797,930.6144912242889
D4:22:CD:00:05:5D,-140.75238037109375,-75.35228729248047,-173.19223022460938,-0.14647787809371948,2.039999008178711,9.035696029663086,930.6144912242889
D4:22:CD:00:05:6E,2.8100109100341797,-1.1866137981414795,7.236278057098389,23.355018615722656,-50.30976867675781,-38.519561767578125,930.6444933414459
D4:22:CD:00:05:6B,-107.51058197021484,9.960284233093262,-68.17157745361328,6.539960861206055,-3.4059433937072754,5.199047088623047,930.6444933414459
D4:22:CD:00:49:AA,155.36984252929688,-69.05207824707031,147.21527099609375,-2.0464491844177246,5.5800065994262695,-0.6371994018554688,930.6444933414459
D4:22:CD:00:05:5E,-170.9429168701172,-54.01496124267578,-75.54671478271484,-0.4112207889556885,-0.3246052861213684,1.3379993438720703,930.6444933414459
D4:22:CD:00:05:5D,176.5227508544922,-70.79286193847656,-128.13377380371094,-2.1970043182373047,3.423283576965332,3.642353057861328,930.6444933414459
D4:22:CD:00:05:6E,-113.29524993896484,0.2811748683452606,4.050695896148682,1.7606019973754883,51.800682067871094,16.160701751708984,930.704776763916
D4:22:CD:00:05:6B,-102.58931732177734,5.9975786209106445,-66.09297180175781,7.921558380126953,-0.8774802684783936,3.130764961242676,930.704776763916
D4:22:CD:00:49:AA,152.31521606445312,-67.7743148803711,149.62091064453125,-2.5185751914978027,4.58209228515625,1.2643613815307617,930.704776763916
D4:22:CD:00:05:5E,-169.34347534179688,-56.37319564819336,-75.99263000488281,-0.11390197277069092,0.046945877373218536,1.6913471221923828,930.704776763916
D4:22:CD:00:05:5D,155.1968536376953,-62.1044921875,-103.92256927490234,-2.5529255867004395,4.672519683837891,2.9282684326171875,930.704776763916
D4:22:CD:00:05:6E,-33.47379684448242,-19.08624839782715,-7.9404144287109375,9.770103454589844,29.83763885498047,-27.846790313720703,930.7340903282166
D4:22:CD:00:05:6B,-95.43645477294922,3.1481566429138184,-64.86558532714844,3.0689749717712402,-0.1662663221359253,1.7250537872314453,930.7340903282166
D4:22:CD:00:49:AA,150.83226013183594,-66.3737564086914,150.457763671875,-3.494178295135498,1.4042999744415283,3.685389518737793,930.7340903282166
D4:22:CD:00:05:5E,-168.32763671875,-59.400299072265625,-76.03987884521484,-0.30563461780548096,-0.08995479345321655,1.4537200927734375,930.7340903282166
D4:22:CD:00:05:5D,144.91075134277344,-51.261627197265625,-93.33854675292969,-4.111189842224121,1.3732290267944336,1.9944276809692383,930.7340903282166
D4:22:CD:00:05:6E,38.835914611816406,-11.04881763458252,-35.94914245605469,-7.0326080322265625,-2.196554660797119,-4.216829299926758,930.7651481628418
D4:22:CD:00:05:6B,-90.27561950683594,0.8241470456123352,-64.98165130615234,0.8947890996932983,0.147642582654953,-0.820897102355957,930.7651481628418
D4:22:CD:00:49:AA,150.51588439941406,-64.67784118652344,149.5865478515625,-2.4815707206726074,1.7935945987701416,0.38015270233154297,930.7651481628418
D4:22:CD:00:05:5E,-166.84970092773438,-63.11210250854492,-76.4551773071289,-0.5143822431564331,-0.49787241220474243,1.1909523010253906,930.7651481628418
D4:22:CD:00:05:5D,136.76116943359375,-41.54808044433594,-86.21834564208984,-4.0254974365234375,-4.319716453552246,-0.8781051635742188,930.7651481628418
D4:22:CD:00:05:6E,61.64019775390625,4.270542621612549,-37.32357406616211,-11.472053527832031,-3.429494857788086,-23.980003356933594,930.7944021224976
D4:22:CD:00:05:6B,-89.17768096923828,-0.6810934543609619,-65.57475280761719,0.6964583396911621,1.3245666027069092,-0.8183279037475586,930.7944021224976
D4:22:CD:00:49:AA,150.8195037841797,-62.85311508178711,148.88345336914062,-1.5312931537628174,1.5570037364959717,-0.576746940612793,930.7944021224976
D4:22:CD:00:05:5E,-164.32894897460938,-67.22926330566406,-77.24612426757812,0.11673946678638458,-2.268533706665039,1.9289770126342773,930.7944021224976
D4:22:CD:00:05:5D,130.362548828125,-33.65962219238281,-79.86893463134766,-2.738358497619629,-7.194036483764648,-6.228330612182617,930.7944021224976
D4:22:CD:00:05:6E,87.78593444824219,14.272991180419922,-40.208072662353516,1.8068351745605469,21.003787994384766,-31.17153549194336,930.8249533176422
D4:22:CD:00:05:6B,-89.34027862548828,-1.2549940347671509,-66.2795639038086,0.4678703546524048,1.995676040649414,-1.0529489517211914,930.8249533176422
D4:22:CD:00:49:AA,151.3538818359375,-61.185813903808594,148.7532196044922,-1.6845245361328125,1.3053455352783203,-1.588613510131836,930.8249533176422
D4:22:CD:00:05:5E,-159.88641357421875,-71.7803955078125,-79.22327423095703,2.458407402038574,-0.8846338987350464,1.2880125045776367,930.8249533176422
D4:22:CD:00:05:5D,126.11248779296875,-28.045772552490234,-74.17510986328125,-1.6641130447387695,-7.25013542175293,-10.58517074584961,930.8249533176422
D4:22:CD:00:05:6E,126.11666107177734,19.642322540283203,-45.522090911865234,21.861248016357422,1.5256826877593994,7.301036834716797,930.8552343845367
D4:22:CD:00:05:6B,-88.85076904296875,-1.3700242042541504,-66.67539978027344,1.0048255920410156,1.3612921237945557,-1.205674171447754,930.8552343845367
D4:22:CD:00:49:AA,152.36654663085938,-59.742271423339844,148.78684997558594,-1.2127203941345215,1.408022165298462,-2.3018932342529297,930.8552343845367
D4:22:CD:00:05:5E,-151.4718017578125,-76.43923950195312,-85.75861358642578,-1.512268304824829,-0.43298494815826416,-2.581096649169922,930.8552343845367
D4:22:CD:00:05:5D,122.32784271240234,-25.20026206970215,-68.71365356445312,-0.004885545931756496,-6.964662551879883,-12.240982055664062,930.8552343845367
D4:22:CD:00:05:6E,143.7613067626953,11.434412956237793,-48.6849479675293,-6.608400344848633,-23.4788818359375,3.922954559326172,930.884774684906
D4:22:CD:00:05:6B,-87.49166107177734,-1.5916882753372192,-66.68844604492188,1.9016454219818115,1.5673141479492188,-1.9564399719238281,930.884774684906
D4:22:CD:00:49:AA,153.4349822998047,-58.92633056640625,148.80836486816406,-0.5406525135040283,1.4057495594024658,-3.1331567764282227,930.884774684906
D4:22:CD:00:05:5E,-141.5887451171875,-78.951171875,-95.81443786621094,-2.555133819580078,-0.5651333332061768,-2.831059455871582,930.884774684906
D4:22:CD:00:05:5D,118.3418960571289,-25.530010223388672,-62.686614990234375,2.73622989654541,-7.046572685241699,-10.979084014892578,930.884774684906
D4:22:CD:00:05:6E,127.60558319091797,-3.9784209728240967,-52.3229866027832,-3.9938607215881348,4.809660911560059,-2.4754834175109863,930.9153442382812
D4:22:CD:00:05:6B,-85.46489715576172,-1.8490430116653442,-66.76190185546875,0.9132905006408691,1.7873554229736328,-3.9853267669677734,930.9153442382812
D4:22:CD:00:49:AA,154.88890075683594,-58.26108932495117,148.19297790527344,0.3181416392326355,2.1359105110168457,-3.7552404403686523,930.9153442382812
D4:22:CD:00:05:5E,-131.39227294921875,-80.67854309082031,-107.29728698730469,-1.7236640453338623,-1.1201684474945068,-2.465278148651123,930.9153442382812
D4:22:CD:00:05:5D,112.59880065917969,-28.55019760131836,-55.950523376464844,7.922612190246582,-8.78860092163086,-10.013153076171875,930.9153442382812
D4:22:CD:00:05:6E,101.94586181640625,-17.361722946166992,-54.77723693847656,3.940814971923828,6.017597198486328,12.388458251953125,930.9448275566101
D4:22:CD:00:05:6B,-83.40877532958984,-1.9561553001403809,-67.18115997314453,0.9501190185546875,0.7770015001296997,-3.101815700531006,930.9448275566101
D4:22:CD:00:49:AA,155.6002960205078,-58.21342468261719,147.63522338867188,1.4644756317138672,2.6187663078308105,-3.8386788368225098,930.9448275566101
D4:22:CD:00:05:5E,-120.48192596435547,-81.8837661743164,-119.49834442138672,-2.158585548400879,-1.7560951709747314,-3.2708964347839355,930.9448275566101
D4:22:CD:00:05:5D,108.3260498046875,-33.10720443725586,-50.54283142089844,18.600608825683594,1.6351428031921387,-3.9722900390625,930.9448275566101
D4:22:CD:00:05:6E,58.609039306640625,-23.30831527709961,-54.442352294921875,25.488082885742188,15.459100723266602,10.463129043579102,930.9749383926392
D4:22:CD:00:05:6B,-81.3510513305664,-1.9102814197540283,-68.00516510009766,1.0357186794281006,0.15652230381965637,-2.8754067420959473,930.9749383926392
D4:22:CD:00:49:AA,155.91012573242188,-58.68372344970703,146.75596618652344,3.5545191764831543,1.7247552871704102,-3.38773250579834,930.9749383926392
D4:22:CD:00:05:5E,-111.46125030517578,-82.39927673339844,-130.03224182128906,-3.0979232788085938,-2.214369297027588,-2.8136439323425293,930.9749383926392
D4:22:CD:00:05:5D,108.4724349975586,-36.14582443237305,-50.930660247802734,17.568157196044922,-1.4359102249145508,-4.4918975830078125,930.9749383926392
D4:22:CD:00:05:6E,27.03279685974121,-23.648950576782227,-53.55561828613281,-21.556438446044922,-30.524810791015625,-8.635295867919922,931.0351598262787
D4:22:CD:00:05:6B,-80.93000030517578,-1.1377743482589722,-68.76829528808594,1.2466282844543457,-0.25452321767807007,-2.513584613800049,931.0351598262787
D4:22:CD:00:49:AA,156.56961059570312,-59.10932540893555,145.42991638183594,3.538114547729492,0.45727282762527466,-1.2748517990112305,931.0351598262787
D4:22:CD:00:05:5E,-106.68155670166016,-82.06912231445312,-136.09912109375,-0.708491325378418,-3.320655345916748,-0.4609413146972656,931.0351598262787
D4:22:CD:00:05:5D,106.99388885498047,-39.73640441894531,-55.1935920715332,8.265548706054688,-15.689691543579102,-10.202217102050781,931.0351598262787
D4:22:CD:00:05:6E,35.97799301147461,-21.320817947387695,-46.55792236328125,-21.609649658203125,-34.6407470703125,-9.017562866210938,931.0651602745056
D4:22:CD:00:05:6B,-80.60846710205078,-0.14800524711608887,-68.89424133300781,1.2822446823120117,-0.4037429690361023,-0.31871986389160156,931.0651602745056
D4:22:CD:00:49:AA,158.66949462890625,-58.6771125793457,142.80184936523438,3.340433120727539,-1.7807302474975586,3.189790725708008,931.0651602745056
D4:22:CD:00:05:5E,-107.95006561279297,-80.93516540527344,-136.6188507080078,-0.5637452602386475,-5.079379081726074,0.9939727783203125,931.0651602745056
D4:22:CD:00:05:5D,107.37063598632812,-44.0040283203125,-60.35661315917969,8.355194091796875,-12.3594970703125,-6.114296913146973,931.0651602745056
D4:22:CD:00:05:6E,72.92833709716797,-17.557762145996094,-41.32097244262695,15.869169235229492,20.56106185913086,-19.9432373046875,931.0951614379883
D4:22:CD:00:05:6B,-78.20545959472656,-0.1571679711341858,-68.3134765625,-0.4309151768684387,-1.0589237213134766,0.17757797241210938,931.0951614379883
D4:22:CD:00:49:AA,159.481689453125,-58.13631820678711,139.82864379882812,2.010138988494873,0.5162954330444336,5.5390625,931.0951614379883
D4:22:CD:00:05:5E,-112.18125915527344,-78.57523345947266,-134.52285766601562,1.0571215152740479,-0.8562221527099609,1.1334590911865234,931.0951614379883
D4:22:CD:00:05:5D,109.55717468261719,-46.937591552734375,-65.44567108154297,-3.1509451866149902,-9.071149826049805,14.082128524780273,931.0951614379883
D4:22:CD:00:05:6E,111.51669311523438,-13.0374116897583,-40.05712127685547,5.2476701736450195,20.882213592529297,4.713759422302246,931.1246809959412
D4:22:CD:00:05:6B,-77.02311706542969,-1.0706348419189453,-67.5507583618164,-0.8616942167282104,-0.7063555717468262,1.2118549346923828,931.1246809959412
D4:22:CD:00:49:AA,157.3158721923828,-58.881988525390625,138.51577758789062,-1.3986396789550781,-0.8913626670837402,2.5018396377563477,931.1246809959412
D4:22:CD:00:05:5E,-115.68482971191406,-74.26277923583984,-133.2511444091797,2.3425116539001465,-1.3716013431549072,1.8054838180541992,931.1246809959412
D4:22:CD:00:05:5D,115.69306182861328,-46.799461364746094,-69.94744873046875,3.5680437088012695,-0.03743539750576019,-2.869314193725586,931.1246809959412
D4:22:CD:00:05:6E,117.57910919189453,-9.164275169372559,-33.89723587036133,-11.675638198852539,-16.803363800048828,32.573387145996094,931.1548583507538
D4:22:CD:00:05:6B,-78.35049438476562,-1.9581198692321777,-66.85640716552734,-0.8058054447174072,1.024824619293213,3.513606071472168,931.1548583507538
D4:22:CD:00:49:AA,153.32138061523438,-60.387813568115234,139.38560485839844,-6.43947696685791,-2.289133071899414,-0.5771989822387695,931.1548583507538
D4:22:CD:00:05:5E,-119.90180206298828,-67.53910064697266,-132.11854553222656,-2.4117603302001953,-5.9344024658203125,3.338202476501465,931.1548583507538
D4:22:CD:00:05:5D,118.85840606689453,-47.17482376098633,-74.38226318359375,3.7650747299194336,-3.6606192588806152,0.40191650390625,931.1548583507538
D4:22:CD:00:05:6E,81.7297134399414,-5.7143049240112305,-25.02578353881836,17.286907196044922,19.32231903076172,15.484254837036133,931.1848783493042
D4:22:CD:00:05:6B,-79.20024108886719,-2.1070432662963867,-66.39688110351562,0.798832893371582,1.9650447368621826,6.203433990478516,931.1848783493042
D4:22:CD:00:49:AA,146.21437072753906,-61.6319465637207,143.06149291992188,-5.8239030838012695,1.0352678298950195,-2.8826065063476562,931.1848783493042
D4:22:CD:00:05:5E,-125.8660888671875,-58.47355651855469,-134.222412109375,-8.69155502319336,-4.097110748291016,8.225332260131836,931.1848783493042
D4:22:CD:00:05:5D,121.26177215576172,-47.31624221801758,-78.35567474365234,4.902070045471191,-4.816322326660156,-2.3719630241394043,931.1848783493042
D4:22:CD:00:05:6E,36.71110916137695,0.13430127501487732,-19.71046257019043,1.7496514320373535,6.221792221069336,-22.769981384277344,931.214371919632
D4:22:CD:00:05:6B,-78.83506774902344,-0.5436040759086609,-66.5079116821289,0.03608857840299606,-0.20096227526664734,3.552997589111328,931.214371919632
D4:22:CD:00:49:AA,141.237060546875,-62.08205032348633,145.8878173828125,-5.534543991088867,-2.2000789642333984,-0.6413545608520508,931.214371919632
D4:22:CD:00:05:5E,-132.39039611816406,-48.726924896240234,-137.03109741210938,-15.267827987670898,5.228080749511719,7.709558486938477,931.214371919632
D4:22:CD:00:05:5D,123.82463836669922,-46.813697814941406,-81.47221374511719,4.986824035644531,-4.642732620239258,-1.911789894104004,931.214371919632
D4:22:CD:00:05:6E,18.941679000854492,5.339240550994873,-14.602835655212402,-12.969799041748047,-58.62123107910156,-0.5521574020385742,931.2447094917297
D4:22:CD:00:05:6B,-78.95097351074219,2.623943567276001,-66.95169067382812,0.13702189922332764,-3.9225263595581055,2.5521163940429688,931.2447094917297
D4:22:CD:00:49:AA,137.95068359375,-62.332069396972656,147.7806854248047,-4.695282936096191,-1.4805872440338135,2.2256031036376953,931.2447094917297
D4:22:CD:00:05:5E,-145.55567932128906,-40.718719482421875,-136.9364013671875,-15.494255065917969,-8.288797378540039,2.006488800048828,931.2447094917297
D4:22:CD:00:05:5D,125.44750213623047,-46.224002838134766,-83.6695556640625,4.457452774047852,-4.668021202087402,-1.7203330993652344,931.2447094917297
D4:22:CD:00:05:6E,36.80734634399414,9.687215805053711,-9.473031044006348,-4.142800331115723,-12.326780319213867,-10.251928329467773,931.3046205043793
D4:22:CD:00:05:6B,-78.59812927246094,5.898532390594482,-67.42411041259766,-0.38616132736206055,-5.593940734863281,-0.10667228698730469,931.3046205043793
D4:22:CD:00:49:AA,135.80447387695312,-63.022300720214844,148.7811737060547,-3.5932440757751465,-0.9919296503067017,2.156391143798828,931.3046205043793
D4:22:CD:00:05:5E,-152.94277954101562,-37.24565124511719,-135.13113403320312,-9.579885482788086,-7.759974479675293,-7.16268253326416,931.3046205043793
D4:22:CD:00:05:5D,126.95768737792969,-45.76935958862305,-85.19786071777344,3.910940170288086,-3.9658288955688477,-1.2253742218017578,931.3046205043793
D4:22:CD:00:05:6E,61.68296813964844,14.751760482788086,-9.963245391845703,-4.786065101623535,9.730724334716797,-5.213593482971191,931.3347988128662
D4:22:CD:00:05:6B,-77.89825439453125,8.43444538116455,-67.776123046875,-1.15016508102417,-4.816564559936523,-2.5680766105651855,931.3347988128662
D4:22:CD:00:49:AA,133.7065887451172,-63.655643463134766,151.0416717529297,-5.672964096069336,-0.5933703184127808,0.3674335479736328,931.3347988128662
D4:22:CD:00:05:5E,-155.5867919921875,-39.57371139526367,-132.5648956298828,-4.257874488830566,-6.152867317199707,-11.382530212402344,931.3347988128662
D4:22:CD:00:05:5D,128.36705017089844,-45.464759826660156,-86.13636016845703,3.8705224990844727,-4.616655349731445,-1.4405670166015625,931.3347988128662
D4:22:CD:00:05:6E,83.80099487304688,18.889162063598633,-10.45573616027832,-5.2441253662109375,2.2854809761047363,-11.617488861083984,931.3643770217896
D4:22:CD:00:05:6B,-78.13888549804688,10.2474946975708,-68.1359634399414,-2.8548216819763184,-3.6629929542541504,-3.8607778549194336,931.3643770217896
D4:22:CD:00:49:AA,132.3880615234375,-64.2909927368164,153.7465057373047,-3.273251533508301,-1.0758285522460938,1.2834758758544922,931.3643770217896
D4:22:CD:00:05:5E,-158.76153564453125,-47.41413497924805,-127.05371856689453,-4.354483604431152,-4.996233940124512,-8.743637084960938,931.3643770217896
D4:22:CD:00:05:5D,129.4912109375,-45.307918548583984,-86.23125457763672,3.02695369720459,-3.880340576171875,-0.9367895126342773,931.3643770217896
D4:22:CD:00:05:6E,109.24736785888672,19.88636589050293,-9.349946975708008,-0.813606858253479,7.905409812927246,-9.800865173339844,931.3943140506744
D4:22:CD:00:05:6B,-79.76093292236328,11.268754959106445,-68.30473327636719,-3.279543399810791,-2.5859103202819824,-3.6502623558044434,931.3943140506744
D4:22:CD:00:49:AA,129.70928955078125,-65.25133514404297,157.95216369628906,-0.6326241493225098,-0.7719975709915161,-0.9175987243652344,931.3943140506744
D4:22:CD:00:05:5E,-167.1567840576172,-58.84295654296875,-116.38707733154297,-1.3539419174194336,-4.490577697753906,-4.420726776123047,931.3943140506744
D4:22:CD:00:05:5D,130.4253692626953,-45.30506896972656,-86.07441711425781,2.7323241233825684,-3.2313666343688965,-0.7730579376220703,931.3943140506744
D4:22:CD:00:05:6E,130.71701049804688,18.0067138671875,-8.315729141235352,2.3281641006469727,6.034717559814453,-3.254709243774414,931.4243416786194
D4:22:CD:00:05:6B,-81.75234985351562,11.693053245544434,-68.11011505126953,-2.1120553016662598,-2.125917911529541,-2.9853858947753906,931.4243416786194
D4:22:CD:00:49:AA,126.43930053710938,-65.61588287353516,162.61863708496094,-1.3223917484283447,0.7653522491455078,-2.637707233428955,931.4243416786194
D4:22:CD:00:05:5E,172.1775665283203,-70.6299819946289,-92.79600524902344,7.712416648864746,-2.5120835304260254,-0.43628406524658203,931.4243416786194
D4:22:CD:00:05:5D,131.23329162597656,-45.38358688354492,-86.84294891357422,2.2543225288391113,-3.7278714179992676,-1.205984115600586,931.4243416786194
D4:22:CD:00:05:6E,144.77186584472656,13.323588371276855,-8.690311431884766,3.0879249572753906,-1.3231468200683594,-0.0978384017944336,931.4544885158539
D4:22:CD:00:05:6B,-83.09629821777344,11.808540344238281,-67.58795166015625,-1.8874177932739258,-1.6022021770477295,-2.8711447715759277,931.4544885158539
D4:22:CD:00:49:AA,123.35365295410156,-65.47676086425781,166.4136199951172,-1.1188957691192627,-0.07673288881778717,-1.1666383743286133,931.4544885158539
D4:22:CD:00:05:5E,124.17874145507812,-75.65091705322266,-40.99440383911133,17.178607940673828,4.390641212463379,-1.5893774032592773,931.4544885158539
D4:22:CD:00:05:5D,131.92396545410156,-45.15100860595703,-88.34095001220703,2.5458717346191406,-4.430424690246582,-2.3155860900878906,931.4544885158539
D4:22:CD:00:05:6E,142.94522094726562,5.192611217498779,-10.009998321533203,-1.1504764556884766,-13.31808853149414,5.499172210693359,931.4848892688751
D4:22:CD:00:05:6B,-83.81098175048828,11.699507713317871,-66.67034149169922,-1.759263515472412,-0.8395984172821045,-2.313718318939209,931.4848892688751
D4:22:CD:00:49:AA,118.85025024414062,-65.16178894042969,171.0616455078125,-0.39445632696151733,-0.6333562135696411,-0.9965810775756836,931.4848892688751
D4:22:CD:00:05:5E,90.85404205322266,-71.6932144165039,1.14283287525177,20.784759521484375,11.572454452514648,-3.6475095748901367,931.4848892688751
D4:22:CD:00:05:5D,132.7734832763672,-44.1290168762207,-90.3350601196289,3.1056466102600098,-4.501810073852539,-2.5760555267333984,931.4848892688751
D4:22:CD:00:05:6E,117.58647918701172,-5.616868495941162,-11.390288352966309,-7.457355499267578,8.170612335205078,20.908031463623047,931.5145711898804
D4:22:CD:00:05:6B,-84.10759735107422,11.575899124145508,-65.50147247314453,-1.238205909729004,-0.6362342834472656,-1.7799301147460938,931.5145711898804
D4:22:CD:00:49:AA,110.7600326538086,-65.22351837158203,178.6724853515625,-0.7579382658004761,-0.44017255306243896,-1.6183404922485352,931.5145711898804
D4:22:CD:00:05:5E,84.5168228149414,-66.24063873291016,19.696523666381836,12.481107711791992,23.24530792236328,-4.992727279663086,931.5145711898804
D4:22:CD:00:05:5D,133.47091674804688,-42.870323181152344,-92.83261108398438,3.641589641571045,-4.2985944747924805,-1.9898014068603516,931.5145711898804
D4:22:CD:00:05:6E,68.34024810791016,-11.704424858093262,-14.938423156738281,3.8302230834960938,48.682579040527344,9.721067428588867,931.5446591377258
D4:22:CD:00:05:6B,-84.80424499511719,11.682304382324219,-64.21345520019531,-0.699599027633667,-1.0268218517303467,-0.5469598770141602,931.5446591377258
D4:22:CD:00:49:AA,102.47708129882812,-65.31913757324219,-173.8112030029297,-2.8944711685180664,-1.0697426795959473,-2.5832462310791016,931.5446591377258
D4:22:CD:00:05:5E,82.29664611816406,-62.674224853515625,23.52691650390625,9.578876495361328,12.222517013549805,0.39420413970947266,931.5446591377258
D4:22:CD:00:05:5D,133.81158447265625,-41.900123596191406,-94.72460174560547,5.850268363952637,-4.335261344909668,-0.9655561447143555,931.5446591377258
D4:22:CD:00:05:6E,14.778364181518555,-12.760282516479492,-18.79239845275879,0.20083549618721008,-59.58146667480469,-23.909282684326172,931.5749390125275
D4:22:CD:00:05:6B,-85.8593978881836,11.86938190460205,-62.862247467041016,1.4784884452819824,-1.1821084022521973,1.136845588684082,931.5749390125275
D4:22:CD:00:49:AA,99.43463897705078,-65.62565612792969,-170.37100219726562,-3.3973941802978516,-5.3067626953125,0.3759269714355469,931.5749390125275
D4:22:CD:00:05:5E,75.23786163330078,-62.8008918762207,23.348217010498047,11.331520080566406,-10.464883804321289,10.692922592163086,931.5749390125275
D4:22:CD:00:05:5D,133.79989624023438,-41.298057556152344,-94.56316375732422,5.655553817749023,-3.302680492401123,-0.11880016326904297,931.5749390125275
D4:22:CD:00:05:6E,26.29924201965332,-10.878253936767578,-15.968622207641602,-11.943941116333008,-40.44291687011719,8.726016998291016,931.6347334384918
D4:22:CD:00:05:6B,-85.4948501586914,11.584593772888184,-61.505943298339844,3.542165756225586,-1.1446213722229004,2.098245620727539,931.6347334384918
D4:22:CD:00:49:AA,103.2597885131836,-66.52617645263672,-172.27455139160156,-1.1642556190490723,-5.61530876159668,3.302928924560547,931.6347334384918
D4:22:CD:00:05:5E,74.9744873046875,-62.75874328613281,22.862503051757812,13.410289764404297,-5.839785575866699,8.422840118408203,931.6347334384918
D4:22:CD:00:05:5D,133.2105255126953,-41.5574951171875,-93.18960571289062,3.229787826538086,-2.8599438667297363,0.6353168487548828,931.6347334384918
D4:22:CD:00:05:6E,66.87976837158203,-5.967325687408447,-16.67587661743164,-1.5242969989776611,19.329776763916016,5.851170539855957,931.6650235652924
D4:22:CD:00:05:6B,-82.76864624023438,10.176508903503418,-60.17805862426758,2.0962953567504883,-0.6909328699111938,1.5170555114746094,931.6650235652924
D4:22:CD:00:49:AA,109.56117248535156,-67.43643951416016,-175.78298950195312,-1.209331750869751,-1.4649274349212646,4.366148948669434,931.6650235652924
D4:22:CD:00:05:5E,85.21151733398438,-63.64111328125,18.884326934814453,9.468618392944336,10.670541763305664,2.8534164428710938,931.6650235652924
D4:22:CD:00:05:5D,132.2245635986328,-42.69117736816406,-91.58930969238281,3.057790756225586,-3.0105037689208984,0.3950996398925781,931.6650235652924
D4:22:CD:00:05:6E,98.13434600830078,1.429849624633789,-18.864395141601562,-3.896726608276367,9.41334342956543,-1.3191804885864258,931.6951413154602
D4:22:CD:00:05:6B,-79.47303009033203,7.6262922286987305,-59.11830139160156,0.2746433615684509,-0.790895938873291,1.2389402389526367,931.6951413154602
