Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,133.3447265625,-20.733491897583008,-111.92517852783203,-0.8626832962036133,-5.599031448364258,-11.041112899780273,2326.142475128174
D4:22:CD:00:05:6E,80.9739990234375,-53.765445709228516,-4.639103889465332,22.577919006347656,-43.818603515625,-11.413801193237305,2326.146472454071
D4:22:CD:00:05:6B,-74.04942321777344,11.145909309387207,-58.39438247680664,0.42665231227874756,-4.541138648986816,6.763374328613281,2326.146472454071
D4:22:CD:00:49:AA,110.1145248413086,-60.313140869140625,-161.8495330810547,-2.9698243141174316,-2.4703545570373535,5.337435722351074,2326.146472454071
D4:22:CD:00:05:6E,7.001620292663574,-48.041473388671875,75.1032485961914,-6.20665168762207,-7.161124229431152,7.466392517089844,2326.186098575592
D4:22:CD:00:05:6B,-77.370849609375,2.7966883182525635,-58.9709587097168,3.0974884033203125,0.0972515344619751,8.197967529296875,2326.186098575592
D4:22:CD:00:49:AA,115.12779998779297,-64.07292938232422,-167.26712036132812,-5.626655578613281,-0.6776796579360962,4.756928443908691,2326.186098575592
D4:22:CD:00:05:5E,-167.93243408203125,-49.42857360839844,-74.11447143554688,0.3993164896965027,-0.2756679058074951,1.8414545059204102,2326.186098575592
D4:22:CD:00:05:5D,167.7645263671875,-30.77719497680664,-104.45403289794922,-4.98723030090332,0.7299011945724487,6.857048034667969,2326.186098575592
D4:22:CD:00:05:6E,9.84772777557373,-22.6561336517334,81.88091278076172,-11.310575485229492,-4.791844367980957,5.045502662658691,2326.2163722515106
D4:22:CD:00:05:6B,-74.72022247314453,-0.8660463690757751,-59.58720779418945,0.45917975902557373,3.5068225860595703,7.567905426025391,2326.2163722515106
D4:22:CD:00:49:AA,119.60101318359375,-73.64855194091797,-173.06161499023438,-7.1929826736450195,1.436793565750122,5.13797664642334,2326.2163722515106
D4:22:CD:00:05:5E,-165.97616577148438,-50.187442779541016,-75.12442016601562,-0.7500743865966797,-0.6212579011917114,1.606435775756836,2326.2163722515106
D4:22:CD:00:05:5D,160.9207000732422,-29.1061954498291,-102.2552719116211,-3.1266860961914062,-0.09766174852848053,5.914217948913574,2326.2163722515106
D4:22:CD:00:05:6E,21.256731033325195,-4.736495018005371,79.55632019042969,-6.787082672119141,-4.606386184692383,5.304050445556641,2326.245660305023
D4:22:CD:00:05:6B,-69.93223571777344,-1.0744705200195312,-60.87514877319336,-1.7676033973693848,2.6571130752563477,4.526346206665039,2326.245660305023
D4:22:CD:00:49:AA,119.66522979736328,-80.95808410644531,-173.73643493652344,-1.0854198932647705,1.1277029514312744,4.994754791259766,2326.245660305023
D4:22:CD:00:05:5E,-166.05487060546875,-52.50712585449219,-74.43106079101562,-1.5799896717071533,-1.0102994441986084,1.1781005859375,2326.245660305023
D4:22:CD:00:05:5D,149.73666381835938,-24.8927001953125,-99.58749389648438,-1.1484777927398682,-2.5694007873535156,0.46311283111572266,2326.245660305023
D4:22:CD:00:05:6E,31.783164978027344,9.061104774475098,77.8036880493164,-3.437305450439453,-2.2406115531921387,0.6407690048217773,2326.275550842285
D4:22:CD:00:05:6B,-68.17536163330078,-0.07389242202043533,-62.49680709838867,-2.2694196701049805,1.8903992176055908,1.6733064651489258,2326.275550842285
D4:22:CD:00:49:AA,116.54835510253906,-83.72496032714844,-172.3102569580078,2.3650012016296387,1.232133388519287,2.812236785888672,2326.275550842285
D4:22:CD:00:05:5E,-167.5614776611328,-55.48033142089844,-73.25228118896484,-0.02338247001171112,-1.3078522682189941,1.2191810607910156,2326.275550842285
D4:22:CD:00:05:5D,143.56105041503906,-20.771827697753906,-98.44327545166016,-0.9953187704086304,-1.9704205989837646,-4.189303398132324,2326.275550842285
D4:22:CD:00:05:6E,42.30479049682617,19.372943878173828,76.4211196899414,-1.17323899269104,-1.6683518886566162,-6.4576921463012695,2326.3055534362793
D4:22:CD:00:05:6B,-69.67308044433594,1.650222659111023,-64.16410064697266,-2.3631820678710938,1.014411211013794,1.1398534774780273,2326.3055534362793
D4:22:CD:00:49:AA,113.29354095458984,-83.25386810302734,-170.88052368164062,0.6365246772766113,0.76276695728302,0.5012693405151367,2326.3055534362793
D4:22:CD:00:05:5E,-167.85520935058594,-59.00164794921875,-73.27796173095703,0.7022349834442139,-0.596840500831604,2.0391130447387695,2326.3055534362793
D4:22:CD:00:05:5D,139.3406982421875,-16.229366302490234,-96.99850463867188,-1.4510605335235596,-1.9000897407531738,-7.573570251464844,2326.3055534362793
D4:22:CD:00:05:6E,56.079898834228516,26.534591674804688,74.364501953125,-5.397619247436523,-3.138136386871338,-11.493621826171875,2326.335561275482
D4:22:CD:00:05:6B,-70.9725570678711,3.3663015365600586,-65.68153381347656,-1.9791414737701416,-0.19644761085510254,-0.4684305191040039,2326.335561275482
D4:22:CD:00:49:AA,114.17694091796875,-81.7785415649414,-172.99131774902344,1.1059443950653076,-0.4442555904388428,0.4055023193359375,2326.335561275482
D4:22:CD:00:05:5E,-166.069580078125,-62.69279861450195,-74.41374206542969,0.626733660697937,-3.1686224937438965,3.5254364013671875,2326.335561275482
D4:22:CD:00:05:5D,135.033447265625,-12.801495552062988,-95.23013305664062,-1.6863834857940674,-4.642800331115723,-10.844839096069336,2326.335561275482
D4:22:CD:00:05:6E,72.12698364257812,31.006507873535156,71.91788482666016,-9.523077011108398,-0.31519585847854614,-12.683879852294922,2326.3658390045166
D4:22:CD:00:05:6B,-71.353271484375,4.3606414794921875,-66.91080474853516,-1.6467788219451904,-0.5898952484130859,-2.3337526321411133,2326.3658390045166
D4:22:CD:00:49:AA,118.09782409667969,-80.80390167236328,-177.54786682128906,2.428215503692627,-0.832950234413147,0.40282344818115234,2326.3658390045166
D4:22:CD:00:05:5E,-163.4206085205078,-66.5609359741211,-76.1478271484375,2.022359848022461,-1.6021888256072998,1.8263330459594727,2326.3658390045166
D4:22:CD:00:05:5D,130.642333984375,-11.840584754943848,-93.09294891357422,-1.2751944065093994,-4.163193702697754,-11.221626281738281,2326.3658390045166
D4:22:CD:00:05:6E,89.78034210205078,33.61299514770508,69.89773559570312,-9.296478271484375,3.054141044616699,-10.932353973388672,2326.425220489502
D4:22:CD:00:05:6B,-71.2014389038086,4.316605091094971,-67.82078552246094,-1.1960670948028564,0.14687049388885498,-3.7801599502563477,2326.425220489502
D4:22:CD:00:49:AA,118.91896057128906,-80.53776550292969,-178.66632080078125,2.3594913482666016,0.7105683088302612,-2.094444751739502,2326.425220489502
D4:22:CD:00:05:5E,-158.88845825195312,-69.9242935180664,-79.7241439819336,1.0718095302581787,-0.27233588695526123,-0.8673295974731445,2326.425220489502
D4:22:CD:00:05:5D,124.77228546142578,-13.888853073120117,-90.08226776123047,0.648564338684082,-6.586494445800781,-9.382547378540039,2326.425220489502
D4:22:CD:00:05:6E,107.46097564697266,35.01571273803711,69.09152221679688,-4.18853759765625,5.345579147338867,-6.813520431518555,2326.45521402359
D4:22:CD:00:05:6B,-70.44599151611328,3.408012866973877,-68.45700073242188,-0.458771288394928,1.4393692016601562,-4.435351371765137,2326.45521402359
D4:22:CD:00:49:AA,117.58755493164062,-80.55473327636719,-177.86802673339844,1.386185884475708,1.0966172218322754,-4.198582649230957,2326.45521402359
D4:22:CD:00:05:5E,-152.0767822265625,-72.62887573242188,-85.74225616455078,-1.3978888988494873,0.6677541732788086,-3.2596068382263184,2326.45521402359
D4:22:CD:00:05:5D,118.26643371582031,-18.734668731689453,-85.84060668945312,2.558511734008789,-10.104391098022461,-10.16636848449707,2326.45521402359
D4:22:CD:00:05:6E,118.9675521850586,34.18964767456055,70.16192626953125,5.886131286621094,1.6027429103851318,-7.484806060791016,2326.4850103855133
D4:22:CD:00:05:6B,-68.67113494873047,2.0638773441314697,-68.82972717285156,-0.3736472725868225,2.29417085647583,-4.615633010864258,2326.4850103855133
D4:22:CD:00:49:AA,117.20946502685547,-80.7524185180664,-178.6760711669922,1.7133893966674805,0.8782027959823608,-5.857082366943359,2326.4850103855133
D4:22:CD:00:05:5E,-144.71311950683594,-74.39183044433594,-94.12059783935547,-3.0096864700317383,0.6777521371841431,-4.414098739624023,2326.4850103855133
D4:22:CD:00:05:5D,112.53289031982422,-25.949247360229492,-81.45660400390625,6.656329154968262,-10.56167984008789,-8.65281867980957,2326.4850103855133
D4:22:CD:00:05:6E,119.17963409423828,29.244272232055664,73.57291412353516,7.493416786193848,0.5889239311218262,-7.050144195556641,2326.5152049064636
D4:22:CD:00:05:6B,-66.55439758300781,1.0764890909194946,-68.72247314453125,-0.42542415857315063,2.2092738151550293,-4.635215759277344,2326.5152049064636
D4:22:CD:00:49:AA,117.52034759521484,-80.78861999511719,179.19070434570312,2.1812424659729004,0.40736162662506104,-6.257683753967285,2326.5152049064636
D4:22:CD:00:05:5E,-138.3623809814453,-75.3388671875,-102.78710174560547,-3.205434799194336,1.027940273284912,-4.0492353439331055,2326.5152049064636
D4:22:CD:00:05:5D,111.44072723388672,-32.7463264465332,-80.08216094970703,21.224456787109375,1.1069867610931396,2.9275856018066406,2326.5152049064636
D4:22:CD:00:05:6E,105.09414672851562,20.47280502319336,77.7347640991211,-2.462193489074707,1.6443579196929932,3.0456295013427734,2326.546209335327
D4:22:CD:00:05:6B,-64.71527862548828,1.056775689125061,-68.14156341552734,-0.24225297570228577,1.448373794555664,-3.791658401489258,2326.546209335327
D4:22:CD:00:49:AA,116.22667694091797,-80.6078872680664,178.32740783691406,1.6621403694152832,-0.3025015592575073,-5.583292007446289,2326.546209335327
D4:22:CD:00:05:5E,-133.55519104003906,-75.69994354248047,-108.43140411376953,-2.225226402282715,-1.079376459121704,-4.078003883361816,2326.546209335327
D4:22:CD:00:05:5D,113.0841293334961,-36.013710021972656,-85.55244445800781,-2.814788818359375,-12.718605041503906,-7.13503360748291,2326.546209335327
D4:22:CD:00:05:6E,75.27578735351562,11.3412446975708,81.56415557861328,-19.11712646484375,-6.83663272857666,-0.8100967407226562,2326.5758061408997
D4:22:CD:00:05:6B,-62.342018127441406,1.919842004776001,-67.76595306396484,1.1005713939666748,0.16155186295509338,-2.427628993988037,2326.5758061408997
D4:22:CD:00:49:AA,115.9056167602539,-80.61199188232422,176.95632934570312,1.633646011352539,-1.6232736110687256,-5.199408531188965,2326.5758061408997
D4:22:CD:00:05:5E,-129.94544982910156,-75.1901626586914,-111.93843078613281,-0.9834010601043701,-1.9720709323883057,-2.0969114303588867,2326.5758061408997
D4:22:CD:00:05:5D,110.79244232177734,-40.751365661621094,-92.94673919677734,-1.6479923725128174,-29.594642639160156,-6.298271179199219,2326.5758061408997
D4:22:CD:00:05:6E,35.53143310546875,3.9202332496643066,82.77363586425781,-16.986404418945312,-0.07797707617282867,-9.480857849121094,2326.605805873871
D4:22:CD:00:05:6B,-59.8100471496582,3.273362636566162,-68.03535461425781,0.014556348323822021,-0.729042649269104,-1.1201143264770508,2326.605805873871
D4:22:CD:00:49:AA,122.13118743896484,-80.30077362060547,170.357177734375,1.907090187072754,-3.2986302375793457,-0.9204654693603516,2326.605805873871
D4:22:CD:00:05:5E,-128.642578125,-73.74676513671875,-114.08087158203125,-0.6440945863723755,-3.235908031463623,-0.3753490447998047,2326.605805873871
D4:22:CD:00:05:5D,115.53407287597656,-43.999290466308594,-100.73041534423828,-0.9876348972320557,-13.393917083740234,-0.38916778564453125,2326.605805873871
D4:22:CD:00:05:6E,7.824560642242432,2.4215023517608643,85.36571502685547,48.33850860595703,22.907188415527344,32.34857177734375,2326.635805606842
D4:22:CD:00:05:6B,-60.52851486206055,4.3305864334106445,-68.38512420654297,-0.8917020559310913,-1.0243492126464844,0.9585819244384766,2326.635805606842
D4:22:CD:00:49:AA,131.8373565673828,-79.45262145996094,160.11045837402344,3.9244942665100098,-2.9800314903259277,2.6545143127441406,2326.635805606842
D4:22:CD:00:05:5E,-128.72634887695312,-71.08988189697266,-115.1835708618164,1.2799091339111328,-5.69517707824707,3.289043426513672,2326.635805606842
D4:22:CD:00:05:5D,120.04053497314453,-46.30855178833008,-107.52767944335938,4.547333717346191,0.3146917223930359,-1.0427122116088867,2326.635805606842
D4:22:CD:00:05:6E,28.333019256591797,7.956320285797119,89.46630096435547,13.307014465332031,9.407337188720703,-6.456496238708496,2326.6800549030304
D4:22:CD:00:05:6B,-64.4699935913086,4.522095203399658,-67.91249084472656,0.07884639501571655,-1.8206570148468018,4.110681533813477,2326.6800549030304
D4:22:CD:00:49:AA,137.770263671875,-78.05271911621094,152.1291961669922,4.8391876220703125,-1.5242383480072021,3.9685287475585938,2326.6800549030304
D4:22:CD:00:05:5E,-129.04344177246094,-66.43181610107422,-116.14161682128906,2.124272346496582,-7.667612075805664,11.478830337524414,2326.6800549030304
D4:22:CD:00:05:5D,125.88935089111328,-45.911922454833984,-110.58993530273438,-2.6645126342773438,-10.652654647827148,4.555239677429199,2326.6800549030304
D4:22:CD:00:05:6E,65.80965423583984,11.767572402954102,88.81261444091797,-16.314285278320312,-10.959802627563477,-18.595733642578125,2326.696223258972
D4:22:CD:00:05:6B,-66.37214660644531,3.819596767425537,-66.38516998291016,0.556122899055481,-0.7121326923370361,5.72438907623291,2326.696223258972
D4:22:CD:00:49:AA,136.00990295410156,-76.6869125366211,151.21157836914062,-4.738280296325684,-3.884483814239502,4.697002410888672,2326.696223258972
D4:22:CD:00:05:5E,-125.89090728759766,-59.700260162353516,-119.28209686279297,3.1283774375915527,-18.54871368408203,16.118221282958984,2326.696223258972
D4:22:CD:00:05:5D,128.65773010253906,-46.74697494506836,-113.31900787353516,-1.4056823253631592,-1.5245838165283203,3.2425765991210938,2326.696223258972
D4:22:CD:00:05:6E,93.2403335571289,10.852084159851074,83.5764389038086,-17.09249496459961,-1.850257158279419,16.755008697509766,2326.755519390106
D4:22:CD:00:05:6B,-63.967124938964844,2.582552909851074,-63.9532470703125,-1.1163678169250488,0.45057761669158936,2.451019287109375,2326.755519390106
D4:22:CD:00:49:AA,134.82168579101562,-74.74006652832031,152.918701171875,-15.082256317138672,-4.19126033782959,0.1983814239501953,2326.755519390106
D4:22:CD:00:05:5E,-128.58441162109375,-51.66523742675781,-123.19493865966797,-25.015254974365234,13.690069198608398,13.302936553955078,2326.755519390106
D4:22:CD:00:05:5D,128.6566925048828,-48.60594177246094,-116.77141571044922,3.0175585746765137,-2.767383098602295,0.8627872467041016,2326.755519390106
D4:22:CD:00:05:6E,94.24820709228516,5.841892719268799,78.65728759765625,12.46151351928711,12.609764099121094,25.648399353027344,2326.785279750824
D4:22:CD:00:05:6B,-60.81212615966797,1.5827152729034424,-61.0457878112793,-2.7870850563049316,-1.000126600265503,1.5453510284423828,2326.785279750824
D4:22:CD:00:49:AA,135.78802490234375,-73.8855209350586,154.090576171875,-9.270034790039062,3.222672939300537,2.174078941345215,2326.785279750824
D4:22:CD:00:05:5E,-141.11607360839844,-43.03386688232422,-126.2696533203125,-6.830510139465332,-2.550962448120117,8.088361740112305,2326.785279750824
D4:22:CD:00:05:5D,128.71945190429688,-50.03233337402344,-119.33798217773438,0.8925216197967529,-4.009809494018555,0.15228652954101562,2326.785279750824
D4:22:CD:00:05:6E,66.8165512084961,-3.164609670639038,76.1820068359375,-11.321735382080078,2.2344350814819336,-11.982479095458984,2326.8153705596924
D4:22:CD:00:05:6B,-57.954376220703125,1.0609322786331177,-58.674686431884766,-3.500248908996582,-3.4991064071655273,1.983926773071289,2326.8153705596924
D4:22:CD:00:49:AA,137.96273803710938,-74.28431701660156,152.66134643554688,4.534627914428711,0.3309265375137329,4.068624496459961,2326.8153705596924
D4:22:CD:00:05:5E,-146.2666015625,-36.53293991088867,-127.90641021728516,-5.546130180358887,-3.527543544769287,-4.070005416870117,2326.8153705596924
D4:22:CD:00:05:5D,128.83119201660156,-51.52927780151367,-120.80733489990234,2.360759735107422,-4.895421028137207,-0.6930675506591797,2326.8153705596924
D4:22:CD:00:05:6E,41.6272087097168,-12.217860221862793,70.92789459228516,2.735380172729492,19.15557098388672,2.46494197845459,2326.845518350601
D4:22:CD:00:05:6B,-55.947181701660156,1.3845115900039673,-57.38267517089844,-2.410458564758301,-5.563918113708496,2.007613182067871,2326.845518350601
D4:22:CD:00:49:AA,136.1029052734375,-73.38957214355469,154.3202667236328,4.324090957641602,-0.373460054397583,2.6547508239746094,2326.845518350601
D4:22:CD:00:05:5E,-146.96380615234375,-34.13771057128906,-129.05517578125,-4.906549453735352,-0.012131612747907639,-14.656057357788086,2326.845518350601
D4:22:CD:00:05:5D,129.2122802734375,-52.89640808105469,-121.24903106689453,1.3485321998596191,-5.132725715637207,-0.7353124618530273,2326.845518350601
D4:22:CD:00:05:6E,24.62737464904785,-13.690204620361328,71.66134643554688,34.98335266113281,3.3945770263671875,15.433420181274414,2326.8758528232574
D4:22:CD:00:05:6B,-55.376922607421875,2.559645175933838,-57.179588317871094,-1.6971678733825684,-5.575315475463867,-0.8005332946777344,2326.8758528232574
D4:22:CD:00:49:AA,132.17921447753906,-72.77348327636719,156.19927978515625,-2.7087836265563965,-0.010997507721185684,1.1161060333251953,2326.8758528232574
D4:22:CD:00:05:5E,-147.88002014160156,-36.60807418823242,-130.01136779785156,-4.659824371337891,-1.4586589336395264,-16.205242156982422,2326.8758528232574
D4:22:CD:00:05:5D,128.3092803955078,-54.46005630493164,-121.17559051513672,1.2551395893096924,-4.722369194030762,-0.9992952346801758,2326.8758528232574
D4:22:CD:00:05:6E,37.49428939819336,-10.02198314666748,74.22557830810547,9.180974960327148,2.527306079864502,-4.861354827880859,2326.9054424762726
D4:22:CD:00:05:6B,-56.746498107910156,3.853600025177002,-57.303253173828125,-1.1412246227264404,-3.2027440071105957,-3.580893039703369,2326.9054424762726
D4:22:CD:00:49:AA,130.24099731445312,-72.53907775878906,155.60882568359375,-2.6983861923217773,-0.4300156831741333,-0.2603187561035156,2326.9054424762726
D4:22:CD:00:05:5E,-149.1074676513672,-43.481163024902344,-130.50355529785156,-4.478812217712402,-2.6955323219299316,-14.972980499267578,2326.9054424762726
D4:22:CD:00:05:5D,127.5008773803711,-55.864959716796875,-120.80166625976562,0.9092068672180176,-5.209912300109863,-1.5948314666748047,2326.9054424762726
D4:22:CD:00:05:6E,62.71930694580078,-7.033516883850098,77.14531707763672,-7.607471466064453,2.461411952972412,-9.317314147949219,2326.9354417324066
D4:22:CD:00:05:6B,-59.00550079345703,4.705026149749756,-57.31235122680664,0.22130277752876282,-1.1760835647583008,-4.32589054107666,2326.9354417324066
D4:22:CD:00:49:AA,126.98248291015625,-72.4094467163086,157.50245666503906,-2.264075756072998,-0.1683521866798401,-1.3460264205932617,2326.9354417324066
D4:22:CD:00:05:5E,-151.15476989746094,-53.45513153076172,-130.21542358398438,-3.9930996894836426,-1.4686229228973389,-10.71922492980957,2326.9354417324066
D4:22:CD:00:05:5D,127.64458465576172,-56.453636169433594,-120.07981872558594,0.9466273784637451,-5.561314582824707,-2.656464099884033,2326.9354417324066
D4:22:CD:00:05:6E,85.6234359741211,-4.300968647003174,80.078125,-10.688791275024414,-1.3867716789245605,-0.6421594619750977,2326.9654841423035
D4:22:CD:00:05:6B,-60.71143341064453,5.035240173339844,-57.166465759277344,0.8244305849075317,0.6495898962020874,-4.654227256774902,2326.9654841423035
D4:22:CD:00:49:AA,121.76908111572266,-72.2759780883789,161.6357421875,-2.2593889236450195,0.7878820896148682,-3.327025890350342,2326.9654841423035
D4:22:CD:00:05:5E,-155.4954833984375,-65.4697265625,-127.59158325195312,-3.175931453704834,1.4120116233825684,-6.251126289367676,2326.9654841423035
D4:22:CD:00:05:5D,128.99217224121094,-56.06147003173828,-119.50714111328125,-0.017893105745315552,-5.629728317260742,-2.5590524673461914,2326.9654841423035
D4:22:CD:00:05:6E,100.3438949584961,-1.0521644353866577,84.19329071044922,-4.024814605712891,-3.867630958557129,-0.04778099060058594,2327.0249440670013
D4:22:CD:00:05:6B,-61.796504974365234,5.0033278465271,-57.03519058227539,1.069972038269043,1.5058989524841309,-4.5530500411987305,2327.0249440670013
D4:22:CD:00:49:AA,116.14921569824219,-71.8593521118164,165.10418701171875,-0.865588903427124,-0.6444977521896362,-4.109454154968262,2327.0249440670013
D4:22:CD:00:05:5E,-169.15426635742188,-78.60675811767578,-115.62315368652344,1.4938161373138428,2.673795700073242,-2.3371195793151855,2327.0249440670013
D4:22:CD:00:05:5D,131.24853515625,-54.86179733276367,-120.00920867919922,-0.32561028003692627,-5.516796112060547,-3.7145047187805176,2327.0249440670013
D4:22:CD:00:05:6E,110.86292266845703,1.8089655637741089,89.28155517578125,-0.9646821022033691,-4.517464637756348,-4.085357666015625,2327.0556406974792
D4:22:CD:00:05:6B,-62.92795944213867,4.97322940826416,-57.24481964111328,0.14468646049499512,0.8319641351699829,-4.156874656677246,2327.0556406974792
D4:22:CD:00:49:AA,111.07288360595703,-71.0742416381836,168.00233459472656,-0.682826042175293,-0.8656870126724243,-3.259821891784668,2327.0556406974792
D4:22:CD:00:05:5E,85.47875213623047,-84.61719512939453,-9.717535972595215,6.93015193939209,8.156707763671875,-0.14129924774169922,2327.0556406974792
D4:22:CD:00:05:5D,133.5203094482422,-52.88820266723633,-122.08589172363281,-0.6231366395950317,-3.229201316833496,-1.9360895156860352,2327.0556406974792
D4:22:CD:00:05:6E,117.47999572753906,3.3728013038635254,94.15599822998047,0.2840089797973633,-3.710031509399414,-4.355817794799805,2327.0858228206635
D4:22:CD:00:05:6B,-64.5361557006836,5.351186275482178,-57.57776641845703,-0.7821948528289795,-0.7353650331497192,-2.1317877769470215,2327.0858228206635
D4:22:CD:00:49:AA,105.34078216552734,-70.34358978271484,171.4515838623047,-0.6189391613006592,-0.6840077638626099,-3.032534599304199,2327.0858228206635
D4:22:CD:00:05:5E,51.75205612182617,-73.75254821777344,28.60189437866211,17.003929138183594,13.84235954284668,1.1935129165649414,2327.0858228206635
D4:22:CD:00:05:5D,135.47299194335938,-50.44660186767578,-125.88216400146484,0.08000333607196808,-3.6436686515808105,-1.0719661712646484,2327.0858228206635
D4:22:CD:00:05:6E,118.30130767822266,3.1138463020324707,97.45382690429688,0.729343056678772,-3.829166889190674,-3.4719600677490234,2327.1153213977814
D4:22:CD:00:05:6B,-66.32813262939453,6.330960273742676,-57.850833892822266,-0.08026391267776489,-0.9057221412658691,0.21965599060058594,2327.1153213977814
D4:22:CD:00:49:AA,97.99174499511719,-69.82559204101562,176.62966918945312,-1.6255614757537842,0.6316320896148682,-1.7482109069824219,2327.1153213977814
D4:22:CD:00:05:5E,58.729305267333984,-65.24893951416016,30.855010986328125,10.066207885742188,28.66208267211914,2.1539411544799805,2327.1153213977814
D4:22:CD:00:05:5D,136.64297485351562,-48.0681266784668,-129.9801788330078,1.914609670639038,-6.227307319641113,-1.2269353866577148,2327.1153213977814
D4:22:CD:00:05:6E,114.1561050415039,1.768717646598816,97.8447494506836,-0.4004766345024109,-3.27638578414917,4.562806129455566,2327.14835524559
D4:22:CD:00:05:6B,-67.32904052734375,7.8156633377075195,-58.310630798339844,0.5493646860122681,0.04212236404418945,2.257688522338867,2327.14835524559
D4:22:CD:00:49:AA,89.66761779785156,-69.79935455322266,-177.29702758789062,-3.4764418601989746,-0.5604463815689087,-1.4072799682617188,2327.14835524559
D4:22:CD:00:05:5E,67.1251449584961,-62.54014205932617,28.955135345458984,15.457660675048828,-9.143836975097656,10.845037460327148,2327.14835524559
D4:22:CD:00:05:5D,137.38136291503906,-46.110504150390625,-132.20277404785156,3.8649115562438965,-7.264371871948242,-0.6861963272094727,2327.14835524559
D4:22:CD:00:05:6E,103.77879333496094,1.6044230461120605,94.9796371459961,-1.21225905418396,2.1403307914733887,19.697113037109375,2327.1902849674225
D4:22:CD:00:05:6B,-68.0308837890625,9.390846252441406,-59.11149597167969,-0.49073565006256104,0.7285624742507935,4.644538879394531,2327.1902849674225
D4:22:CD:00:49:AA,87.53767395019531,-70.32730865478516,-175.48667907714844,-4.822078704833984,-4.783964157104492,3.3417882919311523,2327.1902849674225
D4:22:CD:00:05:5E,64.24581909179688,-61.604270935058594,29.382070541381836,12.931520462036133,-10.080854415893555,20.549942016601562,2327.1902849674225
D4:22:CD:00:05:5D,137.78724670410156,-44.75576400756836,-131.3014373779297,2.6533894538879395,-3.750248432159424,0.9373559951782227,2327.1902849674225
D4:22:CD:00:05:6E,84.8255844116211,2.4465932846069336,90.54462432861328,-3.3498268127441406,10.666799545288086,13.558618545532227,2327.2202813625336
D4:22:CD:00:05:6B,-69.57788848876953,10.241415023803711,-60.052040100097656,-2.4184207916259766,0.11499738693237305,6.407337188720703,2327.2202813625336
D4:22:CD:00:49:AA,90.93891906738281,-71.35041809082031,-175.87503051757812,-1.8098833560943604,-6.710359573364258,5.797568321228027,2327.2202813625336
D4:22:CD:00:05:5E,72.25712585449219,-63.68473815917969,22.432872772216797,14.813392639160156,-6.163581848144531,7.513383865356445,2327.2202813625336
D4:22:CD:00:05:5D,137.4798583984375,-44.600215911865234,-130.14974975585938,0.5334024429321289,-2.2766757011413574,1.5276451110839844,2327.2202813625336
D4:22:CD:00:05:6E,59.50865173339844,3.7105369567871094,87.56449127197266,7.758065223693848,17.743213653564453,2.281008720397949,2327.250287294388
D4:22:CD:00:05:6B,-71.50919342041016,10.352852821350098,-60.02616882324219,-2.16043758392334,0.368491530418396,5.395180702209473,2327.250287294388
