Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,56.589637756347656,-75.49464416503906,-48.207298278808594,3.833789825439453,-5.614619255065918,11.291200637817383,974.4150321483612
D4:22:CD:00:05:6E,75.89551544189453,-26.61008071899414,-169.95986938476562,-26.820465087890625,36.36712646484375,-25.587783813476562,974.4449915885925
D4:22:CD:00:05:6B,-64.01316833496094,19.778690338134766,-55.55863571166992,1.9397571086883545,-6.022396087646484,1.249338150024414,974.4449915885925
D4:22:CD:00:49:AA,117.27095794677734,-75.78125,160.0995330810547,-5.118267059326172,1.5477182865142822,0.4642477035522461,974.4449915885925
D4:22:CD:00:05:5E,163.2384033203125,-61.03858184814453,-83.44339752197266,2.5430502891540527,3.9888367652893066,-1.8837532997131348,974.4449915885925
D4:22:CD:00:05:5D,141.958984375,-83.19816589355469,-131.79928588867188,4.648683547973633,5.167949676513672,11.746532440185547,974.4449915885925
D4:22:CD:00:05:6E,84.30883026123047,-20.967021942138672,-156.78750610351562,4.679004669189453,4.499358177185059,3.988628387451172,974.5047852993011
D4:22:CD:00:05:6B,-63.402992248535156,18.58187484741211,-54.815185546875,2.9806690216064453,-5.584641456604004,1.9218130111694336,974.5047852993011
D4:22:CD:00:49:AA,123.41854095458984,-74.86344909667969,153.79037475585938,-3.1805052757263184,3.139151096343994,2.0093908309936523,974.5047852993011
D4:22:CD:00:05:5E,170.6941680908203,-55.98665237426758,-91.17965698242188,3.2358312606811523,-6.827479362487793,6.259639739990234,974.5047852993011
D4:22:CD:00:05:5D,150.26351928710938,-68.03182983398438,-137.66847229003906,-0.30885642766952515,6.068927764892578,8.182455062866211,974.5047852993011
D4:22:CD:00:05:6E,92.78665924072266,-9.122957229614258,-149.21604919433594,2.781728744506836,7.706616401672363,13.335988998413086,974.5349335670471
D4:22:CD:00:05:6B,-61.43191909790039,16.7510929107666,-54.420936584472656,1.5356595516204834,-3.897043228149414,2.160449981689453,974.5349335670471
D4:22:CD:00:49:AA,133.51231384277344,-73.29723358154297,145.30746459960938,1.217050313949585,4.65538215637207,4.5064191818237305,974.5349335670471
D4:22:CD:00:05:5E,176.15057373046875,-55.160491943359375,-95.92174530029297,2.682741641998291,0.22839370369911194,0.680816650390625,974.5349335670471
D4:22:CD:00:05:5D,143.17361450195312,-54.43619918823242,-129.4751739501953,-1.3519649505615234,2.3764562606811523,5.657621383666992,974.5349335670471
D4:22:CD:00:05:6E,97.525390625,5.428004741668701,-145.6407012939453,-4.360913276672363,9.72091293334961,0.4323434829711914,974.5670051574707
D4:22:CD:00:05:6B,-60.657859802246094,15.134923934936523,-54.43227005004883,1.61521577835083,-2.4646201133728027,3.503955841064453,974.5670051574707
D4:22:CD:00:49:AA,138.85418701171875,-71.26300048828125,140.7422637939453,-0.814509391784668,2.440849781036377,6.262491226196289,974.5670051574707
D4:22:CD:00:05:5E,179.23223876953125,-55.299964904785156,-97.9356689453125,1.9000599384307861,0.9093612432479858,2.091909408569336,974.5670051574707
D4:22:CD:00:05:5D,138.0654754638672,-43.20151901245117,-123.74942016601562,-3.8725762367248535,-0.6298313140869141,1.6096744537353516,974.5670051574707
D4:22:CD:00:05:6E,106.76278686523438,17.780853271484375,-145.4242401123047,7.245153427124023,2.016063690185547,3.105828285217285,974.5948264598846
D4:22:CD:00:05:6B,-60.001956939697266,13.565192222595215,-54.95137405395508,0.56296706199646,-0.8714430332183838,3.628000259399414,974.5948264598846
D4:22:CD:00:49:AA,141.48385620117188,-69.5912094116211,138.2318878173828,-1.9972593784332275,1.7936255931854248,7.125164031982422,974.5948264598846
D4:22:CD:00:05:5E,-178.80479431152344,-56.667503356933594,-99.08843994140625,-0.23452028632164001,-0.4320757985115051,2.1929397583007812,974.5948264598846
D4:22:CD:00:05:5D,134.07264709472656,-34.80072021484375,-118.96009826660156,-5.290335655212402,-3.727480411529541,-3.220174789428711,974.5948264598846
D4:22:CD:00:05:6E,111.4433364868164,26.792251586914062,-149.1350860595703,2.1670241355895996,-4.160881996154785,12.946022033691406,974.6242454051971
D4:22:CD:00:05:6B,-59.124427795410156,12.034838676452637,-55.77399826049805,-1.4805288314819336,0.47037750482559204,1.3945093154907227,974.6242454051971
D4:22:CD:00:49:AA,141.8142852783203,-68.10630798339844,138.52537536621094,-1.458312749862671,1.034665584564209,4.324374198913574,974.6242454051971
D4:22:CD:00:05:5E,-177.16307067871094,-58.95795440673828,-99.9215316772461,-0.7621185779571533,-1.9413979053497314,4.209194183349609,974.6242454051971
D4:22:CD:00:05:5D,130.8217010498047,-29.58401870727539,-113.97911071777344,-6.825509071350098,-3.6028547286987305,-9.776416778564453,974.6242454051971
D4:22:CD:00:05:6E,107.55071258544922,33.592628479003906,-155.22686767578125,-4.766083717346191,-3.792848587036133,5.857548713684082,974.6850187778473
D4:22:CD:00:05:6B,-58.763465881347656,10.561356544494629,-56.32758712768555,-1.415241003036499,-0.1480628252029419,-0.8344259262084961,974.6850187778473
D4:22:CD:00:49:AA,142.47872924804688,-66.62698364257812,138.06390380859375,0.9047147035598755,0.33910423517227173,3.823880195617676,974.6850187778473
D4:22:CD:00:05:5E,-175.01255798339844,-62.080238342285156,-100.82208251953125,1.7733879089355469,-4.84453010559082,6.56202507019043,974.6850187778473
D4:22:CD:00:05:5D,126.62945556640625,-27.949901580810547,-108.11407470703125,-6.915387153625488,-3.153529644012451,-11.200138092041016,974.6850187778473
D4:22:CD:00:05:6E,95.19752502441406,39.33396911621094,-160.97703552246094,-5.7884063720703125,-1.2988734245300293,-9.639766693115234,974.690080165863
D4:22:CD:00:05:6B,-58.432247161865234,8.550745964050293,-56.63666915893555,-1.1269919872283936,-0.7336786985397339,-2.7133584022521973,974.690080165863
D4:22:CD:00:49:AA,142.94252014160156,-66.14372253417969,138.3726348876953,1.418811321258545,-0.3390911817550659,0.5149736404418945,974.690080165863
D4:22:CD:00:05:5E,-171.14364624023438,-66.2859878540039,-102.37117767333984,4.341721534729004,-5.228391647338867,3.854269027709961,974.690080165863
D4:22:CD:00:05:5D,119.52819061279297,-29.770971298217773,-100.9844970703125,-3.2845497131347656,-5.447680473327637,-11.143486022949219,974.690080165863
D4:22:CD:00:05:6E,83.39329528808594,42.00971984863281,-162.86810302734375,4.460881233215332,3.5244617462158203,-23.897441864013672,974.7141215801239
D4:22:CD:00:05:6B,-56.81232452392578,5.771186351776123,-57.11154556274414,-0.40473830699920654,-0.8396468162536621,-3.9344820976257324,974.7141215801239
D4:22:CD:00:49:AA,144.54855346679688,-66.35650634765625,138.343017578125,0.20228123664855957,1.1681432723999023,-6.460378646850586,974.7141215801239
D4:22:CD:00:05:5E,-160.61294555664062,-71.9857177734375,-108.49044036865234,0.5985590219497681,6.566098213195801,-5.773829460144043,974.7141215801239
D4:22:CD:00:05:5D,111.52964782714844,-33.7783203125,-92.09659576416016,0.27431052923202515,-5.458672523498535,-7.056173324584961,974.7141215801239
D4:22:CD:00:05:6E,82.93305969238281,39.98013687133789,-160.55349731445312,6.858455657958984,2.552248001098633,-25.925586700439453,974.7441129684448
D4:22:CD:00:05:6B,-55.645687103271484,3.2500574588775635,-57.27985382080078,0.05735079199075699,-0.34791243076324463,-4.9423675537109375,974.7441129684448
D4:22:CD:00:49:AA,145.7458953857422,-67.1397705078125,138.08876037597656,1.8402953147888184,2.3205337524414062,-10.470024108886719,974.7441129684448
D4:22:CD:00:05:5E,-149.3828887939453,-74.61445617675781,-121.34689331054688,-0.19399550557136536,4.88856315612793,-7.224713325500488,974.7441129684448
D4:22:CD:00:05:5D,103.03791046142578,-38.37290573120117,-81.36360168457031,5.535634994506836,-14.372900009155273,-5.724972724914551,974.7441129684448
D4:22:CD:00:05:6E,91.68704986572266,33.52429962158203,-157.7025146484375,0.9935791492462158,-3.3819079399108887,-20.217937469482422,974.7749633789062
D4:22:CD:00:05:6B,-55.764522552490234,2.1066982746124268,-56.65270233154297,1.3121435642242432,1.1050124168395996,-3.9281182289123535,974.7749633789062
D4:22:CD:00:49:AA,145.12806701660156,-68.54525756835938,137.95936584472656,1.9656436443328857,2.427478313446045,-7.593640327453613,974.7749633789062
D4:22:CD:00:05:5E,-138.4487762451172,-75.901123046875,-135.3040008544922,-8.209894180297852,5.304178237915039,-6.608020782470703,974.7749633789062
D4:22:CD:00:05:5D,102.56439971923828,-41.555973052978516,-72.21198272705078,18.20720672607422,-9.920372009277344,-4.029668807983398,974.7749633789062
D4:22:CD:00:05:6E,101.01544952392578,23.691099166870117,-155.2100372314453,-5.368415832519531,-3.7736854553222656,-10.781991958618164,974.8349645137787
D4:22:CD:00:05:6B,-55.03012466430664,2.2012951374053955,-55.85727310180664,1.7334318161010742,0.9986003637313843,-3.994638442993164,974.8349645137787
D4:22:CD:00:49:AA,142.4345245361328,-70.3983383178711,139.35614013671875,2.4536805152893066,0.7639563083648682,-6.726816177368164,974.8349645137787
D4:22:CD:00:05:5E,-132.19224548339844,-76.9652099609375,-145.7862548828125,-0.7681750059127808,3.8105568885803223,-4.850836753845215,974.8349645137787
D4:22:CD:00:05:5D,107.0884780883789,-42.98504638671875,-71.90402221679688,14.06790542602539,5.243867874145508,-5.680026054382324,974.8349645137787
D4:22:CD:00:05:6E,99.58099365234375,11.314854621887207,-153.08267211914062,-4.087119102478027,-3.747048854827881,3.4651575088500977,974.8643465042114
D4:22:CD:00:05:6B,-53.764915466308594,2.969216823577881,-55.241397857666016,1.4611146450042725,0.7362890243530273,-4.365760803222656,974.8643465042114
D4:22:CD:00:49:AA,142.59722900390625,-70.93915557861328,137.92649841308594,3.787863254547119,-1.410355567932129,-5.518972396850586,974.8643465042114
D4:22:CD:00:05:5E,-127.54129791259766,-77.64289093017578,-150.3911590576172,-3.8008036613464355,-1.395660161972046,-1.7277536392211914,974.8643465042114
D4:22:CD:00:05:5D,105.76200866699219,-44.359130859375,-79.36051940917969,11.792671203613281,-8.38038444519043,-7.206629753112793,974.8643465042114
D4:22:CD:00:05:6E,79.4361343383789,-2.097586154937744,-151.57192993164062,12.31804084777832,-7.515839576721191,2.758129119873047,974.8946869373322
D4:22:CD:00:05:6B,-53.193260192871094,3.63737416267395,-54.937923431396484,0.8304452896118164,0.5723961591720581,-3.19425630569458,974.8946869373322
D4:22:CD:00:49:AA,146.94972229003906,-70.20828247070312,132.5269012451172,3.41123628616333,-1.7653064727783203,-1.7211589813232422,974.8946869373322
D4:22:CD:00:05:5E,-124.44930267333984,-77.23029327392578,-153.09735107421875,-6.303064583335072e-05,-1.7179522514343262,-3.359769344329834,974.8946869373322
D4:22:CD:00:05:5D,98.96500396728516,-48.677494049072266,-87.53207397460938,-8.26852035522461,-26.41690444946289,-10.497337341308594,974.8946869373322
D4:22:CD:00:05:6E,38.739505767822266,-14.688441276550293,-151.97158813476562,15.464506149291992,-27.444435119628906,-7.163874626159668,974.9346520900726
D4:22:CD:00:05:6B,-53.64875793457031,3.6489710807800293,-54.76156997680664,0.05207747220993042,1.255112886428833,-1.9008727073669434,974.9346520900726
D4:22:CD:00:49:AA,149.54261779785156,-69.23306274414062,128.7154998779297,1.6245615482330322,-1.927077293395996,3.338250160217285,974.9346520900726
D4:22:CD:00:05:5E,-123.29421997070312,-75.89573669433594,-156.02346801757812,-3.039963722229004,-2.473205089569092,1.3137807846069336,974.9346520900726
D4:22:CD:00:05:5D,96.83666229248047,-52.41897201538086,-93.35215759277344,-5.368020057678223,-8.579046249389648,9.482423782348633,974.9346520900726
D4:22:CD:00:05:6E,-9.762819290161133,-22.671003341674805,-155.49566650390625,-28.442092895507812,28.688007354736328,12.329206466674805,974.9546525478363
D4:22:CD:00:05:6B,-54.49870681762695,2.742011547088623,-54.54704284667969,-1.1331818103790283,-0.5949751138687134,3.444340705871582,974.9546525478363
D4:22:CD:00:49:AA,150.45254516601562,-68.53477478027344,125.8471908569336,0.9300869703292847,-2.2634239196777344,6.918216705322266,974.9546525478363
D4:22:CD:00:05:5E,-121.11135864257812,-74.48357391357422,-159.49742126464844,-0.9435715675354004,-3.144165515899658,4.646845817565918,974.9546525478363
D4:22:CD:00:05:5D,98.29999542236328,-53.48619079589844,-98.17327117919922,-5.971954345703125,-6.607275009155273,12.11429214477539,974.9546525478363
D4:22:CD:00:05:6E,-5.624633312225342,-28.85236930847168,-163.1793212890625,-4.525433540344238,35.05096435546875,28.967700958251953,974.9844009876251
D4:22:CD:00:05:6B,-53.82907485961914,1.0529483556747437,-54.275657653808594,0.07452338933944702,-1.4542112350463867,1.33538818359375,974.9844009876251
D4:22:CD:00:49:AA,150.5313262939453,-67.6746597290039,123.26769256591797,0.7757879495620728,-2.253939628601074,5.933432579040527,974.9844009876251
D4:22:CD:00:05:5E,-117.9749755859375,-72.50048065185547,-163.51455688476562,0.5019381046295166,-5.597826957702637,5.677463531494141,974.9844009876251
D4:22:CD:00:05:5D,104.776123046875,-53.77479553222656,-101.9195785522461,9.598369598388672,-0.4316406846046448,-2.6246490478515625,974.9844009876251
D4:22:CD:00:05:6E,24.281585693359375,-29.732664108276367,-164.65887451171875,-5.300799369812012,-4.456269264221191,4.449548721313477,975.0143918991089
D4:22:CD:00:05:6B,-55.26846694946289,-0.4612972140312195,-54.086917877197266,-0.2686614990234375,-4.140689849853516,4.17681884765625,975.0143918991089
D4:22:CD:00:49:AA,149.4659881591797,-66.67314910888672,122.23910522460938,-5.313190460205078,-0.9198501110076904,2.534149169921875,975.0143918991089
D4:22:CD:00:05:5E,-115.29179382324219,-68.88448333740234,-166.80331420898438,-1.3815193176269531,-7.303875923156738,8.327213287353516,975.0143918991089
D4:22:CD:00:05:5D,106.4783935546875,-54.90615463256836,-104.2614974975586,0.030425477772951126,-3.1984400749206543,4.2797651290893555,975.0143918991089
D4:22:CD:00:05:6E,48.46563720703125,-24.647628784179688,-159.90614318847656,1.8350448608398438,-6.216632843017578,13.64471435546875,975.0443985462189
D4:22:CD:00:05:6B,-56.3572998046875,-2.12274169921875,-54.108436584472656,-0.27306997776031494,-3.1238532066345215,4.163852691650391,975.0443985462189
D4:22:CD:00:49:AA,149.9440460205078,-65.15968322753906,122.79304504394531,-14.836870193481445,1.0763742923736572,-3.80897855758667,975.0443985462189
D4:22:CD:00:05:5E,-114.85478210449219,-62.19698715209961,-169.44778442382812,-17.51308822631836,-7.608099937438965,5.703718185424805,975.0443985462189
D4:22:CD:00:05:5D,108.36444854736328,-56.426124572753906,-107.10391235351562,-0.2584828734397888,-3.6719088554382324,-0.3042030334472656,975.0443985462189
D4:22:CD:00:05:6E,66.0580825805664,-14.173544883728027,-150.68356323242188,-2.1850037574768066,-4.477540016174316,-1.3360271453857422,975.1044499874115
D4:22:CD:00:05:6B,-55.41295623779297,-3.3242461681365967,-53.92909622192383,-1.8847277164459229,-0.31281954050064087,2.02988338470459,975.1044499874115
D4:22:CD:00:49:AA,152.79803466796875,-64.06422424316406,123.8124771118164,-8.888299942016602,2.8529906272888184,-2.449064254760742,975.1044499874115
D4:22:CD:00:05:5E,-125.05220031738281,-54.347686767578125,-167.20152282714844,-16.33541488647461,19.30389404296875,7.122148513793945,975.1044499874115
D4:22:CD:00:05:5D,108.85592651367188,-58.137916564941406,-109.98927307128906,2.318704605102539,-4.995693206787109,-1.640040397644043,975.1044499874115
D4:22:CD:00:05:6E,83.72698974609375,-4.060635089874268,-140.57635498046875,2.9452366828918457,-3.63527250289917,-13.2838134765625,975.1348869800568
D4:22:CD:00:05:6B,-53.786888122558594,-3.62243914604187,-53.2759895324707,-2.2063393592834473,-1.3153119087219238,0.03372764587402344,975.1348869800568
D4:22:CD:00:49:AA,154.91737365722656,-63.43308639526367,123.91255950927734,3.747593879699707,2.113893985748291,3.7701187133789062,975.1348869800568
D4:22:CD:00:05:5E,-145.06202697753906,-47.19080352783203,-163.94932556152344,-10.369449615478516,2.755941867828369,7.513336181640625,975.1348869800568
D4:22:CD:00:05:5D,108.44172668457031,-59.78693389892578,-112.43187713623047,0.8574559688568115,-4.6671295166015625,-1.1178092956542969,975.1348869800568
D4:22:CD:00:05:6E,106.96812438964844,2.5571718215942383,-133.3378143310547,2.7279491424560547,2.185349941253662,-7.308601379394531,975.1644339561462
D4:22:CD:00:05:6B,-53.33515167236328,-3.3490068912506104,-52.689090728759766,-3.2817325592041016,-5.250850677490234,1.0462913513183594,975.1644339561462
D4:22:CD:00:49:AA,154.89598083496094,-62.78268814086914,124.49833679199219,1.2992854118347168,1.1212427616119385,1.6169853210449219,975.1644339561462
D4:22:CD:00:05:5E,-153.47927856445312,-43.87251663208008,-159.69422912597656,-7.45412540435791,-3.975830554962158,-8.524602890014648,975.1644339561462
D4:22:CD:00:05:5D,108.29641723632812,-61.42613220214844,-114.60198211669922,0.7685327529907227,-4.1367340087890625,-0.2896451950073242,975.1644339561462
D4:22:CD:00:05:6E,128.2091064453125,4.222253322601318,-126.48611450195312,-1.595851182937622,2.453613758087158,-0.6427602767944336,975.1948916912079
D4:22:CD:00:05:6B,-54.59191131591797,-2.4931788444519043,-52.235755920410156,-0.8872859477996826,-4.699947357177734,-1.9990720748901367,975.1948916912079
D4:22:CD:00:49:AA,153.64691162109375,-62.102088928222656,125.95069885253906,-6.1555633544921875,2.4092559814453125,0.7672195434570312,975.1948916912079
D4:22:CD:00:05:5E,-153.72442626953125,-45.432525634765625,-155.0513916015625,-5.391317367553711,-0.9172106981277466,-14.29216194152832,975.1948916912079
D4:22:CD:00:05:5D,109.53644561767578,-62.40747833251953,-116.2913589477539,1.0976550579071045,-6.476840972900391,-1.268178939819336,975.1948916912079
D4:22:CD:00:05:6E,137.3519287109375,1.0706348419189453,-121.19024658203125,0.29304683208465576,5.2211408615112305,-0.36219215393066406,975.224889755249
D4:22:CD:00:05:6B,-59.03226089477539,-1.0970876216888428,-51.27900314331055,-1.2520711421966553,-3.5829262733459473,-2.178475856781006,975.224889755249
D4:22:CD:00:49:AA,152.69789123535156,-61.55372619628906,127.2360610961914,-3.663233757019043,-0.28211086988449097,1.8057575225830078,975.224889755249
D4:22:CD:00:05:5E,-154.64617919921875,-51.61524200439453,-148.3704833984375,-4.262171745300293,-2.124222755432129,-13.026792526245117,975.224889755249
D4:22:CD:00:05:5D,112.1698989868164,-61.83775329589844,-116.85533142089844,-1.7104072570800781,-1.4977779388427734,2.4447689056396484,975.224889755249
D4:22:CD:00:05:6E,137.8064727783203,-5.655064105987549,-118.83981323242188,3.654942035675049,7.467133522033691,-0.8646478652954102,975.28440117836
D4:22:CD:00:05:6B,-62.47303009033203,-0.13580989837646484,-49.92881393432617,1.6104416847229004,-3.991489887237549,-1.7137022018432617,975.28440117836
D4:22:CD:00:49:AA,150.5928192138672,-62.18500900268555,130.8046875,-2.324268341064453,-0.38941633701324463,1.2900190353393555,975.28440117836
D4:22:CD:00:05:5E,-161.76963806152344,-61.13612365722656,-138.11473083496094,-2.6131834983825684,-4.204255104064941,-8.732748031616211,975.28440117836
D4:22:CD:00:05:5D,116.32376098632812,-59.300479888916016,-116.28815460205078,-3.397707939147949,-4.078704833984375,-1.4010467529296875,975.28440117836
D4:22:CD:00:05:6E,130.0011444091797,-14.36527156829834,-119.46399688720703,4.222724914550781,9.954887390136719,2.517338752746582,975.290468454361
D4:22:CD:00:05:6B,-63.256465911865234,-0.13037647306919098,-48.514915466308594,1.4638009071350098,-2.9410829544067383,-3.956651210784912,975.290468454361
D4:22:CD:00:49:AA,147.37130737304688,-63.481201171875,135.86929321289062,-3.1457786560058594,0.8691287040710449,-1.588435173034668,975.290468454361
D4:22:CD:00:05:5E,179.3936004638672,-71.91926574707031,-118.771484375,3.5636887550354004,-5.822628021240234,-4.795679092407227,975.290468454361
D4:22:CD:00:05:5D,121.49378204345703,-56.5242919921875,-114.84583282470703,2.4285736083984375,-8.478963851928711,-5.680058479309082,975.290468454361
D4:22:CD:00:05:6E,107.7210693359375,-22.488353729248047,-122.04104614257812,14.195892333984375,10.582786560058594,14.238412857055664,975.3154032230377
D4:22:CD:00:05:6B,-61.663421630859375,-0.8747216463088989,-47.22031021118164,3.017268180847168,-0.792789101600647,-1.7767353057861328,975.3154032230377
D4:22:CD:00:49:AA,141.704345703125,-64.87773895263672,142.2047882080078,-0.049099311232566833,1.880126714706421,-3.2311816215515137,975.3154032230377
D4:22:CD:00:05:5E,135.74424743652344,-79.82347869873047,-72.49754333496094,17.463932037353516,-4.717320442199707,-2.9104223251342773,975.3154032230377
D4:22:CD:00:05:5D,125.29005432128906,-54.93950271606445,-114.92195129394531,6.560066223144531,-7.81312370300293,-7.144777297973633,975.3154032230377
D4:22:CD:00:05:6E,77.2883071899414,-23.507143020629883,-129.00193786621094,-1.1683320999145508,-6.528202056884766,-1.6159963607788086,975.3444018363953
D4:22:CD:00:05:6B,-60.26436996459961,-0.9839046597480774,-46.59318161010742,2.9028501510620117,-0.8097853660583496,-2.3066353797912598,975.3444018363953
D4:22:CD:00:49:AA,133.5293731689453,-65.83099365234375,149.9081268310547,2.9014902114868164,0.7134261131286621,-3.1933236122131348,975.3444018363953
D4:22:CD:00:05:5E,76.82266235351562,-77.25504302978516,-9.436919212341309,16.599224090576172,4.969303131103516,0.5268545150756836,975.3444018363953
D4:22:CD:00:05:5D,127.78652954101562,-53.76384735107422,-117.82158660888672,4.603811264038086,-3.288898468017578,-7.532252311706543,975.3444018363953
D4:22:CD:00:05:6E,87.63941955566406,-16.600801467895508,-132.68402099609375,-16.914325714111328,-1.6187827587127686,-20.034622192382812,975.3749372959137
D4:22:CD:00:05:6B,-64.45075988769531,0.9358953833580017,-46.47822952270508,2.1290926933288574,-0.7608767747879028,-0.012114524841308594,975.3749372959137
D4:22:CD:00:49:AA,122.0036849975586,-66.36434173583984,158.90235900878906,4.149351119995117,0.31632375717163086,-5.362504005432129,975.3749372959137
D4:22:CD:00:05:5E,57.98106002807617,-70.22205352783203,12.500823974609375,16.108600616455078,18.38882064819336,2.180805206298828,975.3749372959137
D4:22:CD:00:05:5D,131.0944061279297,-51.64326095581055,-120.32013702392578,-0.9095072746276855,-9.008363723754883,6.935625076293945,975.3749372959137
D4:22:CD:00:05:6E,113.53364562988281,-6.073675632476807,-135.64303588867188,6.610174179077148,7.452483177185059,0.1738109588623047,975.4349381923676
D4:22:CD:00:05:6B,-69.0042495727539,3.7850496768951416,-47.091644287109375,2.8047218322753906,0.507062554359436,2.6174659729003906,975.4349381923676
D4:22:CD:00:49:AA,113.05387115478516,-66.34199523925781,164.46524047851562,-1.951493740081787,-2.4745731353759766,-3.9695825576782227,975.4349381923676
D4:22:CD:00:05:5E,55.53789138793945,-67.15301513671875,14.294580459594727,12.205198287963867,5.140842437744141,0.1623697280883789,975.4349381923676
D4:22:CD:00:05:5D,134.15374755859375,-48.468936920166016,-121.58841705322266,4.492341995239258,-6.645668029785156,-2.7632193565368652,975.4349381923676
D4:22:CD:00:05:6E,129.2755889892578,-0.4852890074253082,-139.0005645751953,3.259993553161621,5.096383094787598,-19.707427978515625,975.4649448394775
D4:22:CD:00:05:6B,-71.2503890991211,6.601953029632568,-48.489925384521484,1.6047084331512451,1.10699462890625,0.9352245330810547,975.4649448394775
D4:22:CD:00:49:AA,112.3575210571289,-66.91390228271484,163.9851837158203,-8.150169372558594,-4.595014572143555,3.63950252532959,975.4649448394775
D4:22:CD:00:05:5E,57.602481842041016,-68.42249298095703,12.086995124816895,2.5680580139160156,-11.492168426513672,8.652559280395508,975.4649448394775
D4:22:CD:00:05:5D,135.37869262695312,-46.284034729003906,-122.35338592529297,1.0135910511016846,-2.807309150695801,0.7127361297607422,975.4649448394775
D4:22:CD:00:05:6E,124.24513244628906,-5.51049280166626,-143.28021240234375,-10.45550537109375,5.521994590759277,7.503606796264648,975.4944586753845
