Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,92.49669647216797,-11.821819305419922,-55.339195251464844,9.009725570678711,2.1080398559570312,20.975360870361328,2117.0675332546234
D4:22:CD:00:05:6B,-60.014530181884766,14.233880043029785,-61.160247802734375,3.207721710205078,-0.9953968524932861,5.955880165100098,2117.0675332546234
D4:22:CD:00:05:5E,-178.15347290039062,-65.49625396728516,-75.91907501220703,-1.1708168983459473,2.197831630706787,0.5058746337890625,2117.0675332546234
D4:22:CD:00:05:5D,140.4757537841797,-73.85659790039062,-84.62159729003906,4.104527473449707,-1.2767565250396729,9.97927474975586,2117.0675332546234
D4:22:CD:00:05:6E,77.42826080322266,-14.053788185119629,-57.38405990600586,-9.685083389282227,-15.847650527954102,-13.837972640991211,2117.0716042518616
D4:22:CD:00:05:6B,-52.93569564819336,6.145166873931885,-57.164878845214844,0.9037328958511353,-0.9386756420135498,1.4773263931274414,2117.0716042518616
D4:22:CD:00:49:AA,97.36814880371094,-66.96929168701172,-151.4964599609375,-1.1532669067382812,-1.1037328243255615,3.715622901916504,2117.0716042518616
D4:22:CD:00:05:6E,78.90929412841797,-17.565536499023438,-46.58654022216797,1.105635404586792,-6.787982940673828,-10.414113998413086,2117.1165704727173
D4:22:CD:00:05:6B,-52.639495849609375,4.4005818367004395,-56.00327682495117,0.5635855197906494,-0.9633259773254395,-0.05681324005126953,2117.1165704727173
D4:22:CD:00:49:AA,105.21392059326172,-70.40869903564453,-159.34567260742188,-0.2622477412223816,0.14711564779281616,2.9408998489379883,2117.1165704727173
D4:22:CD:00:05:5E,175.3514862060547,-67.89602661132812,-71.17578887939453,1.4957106113433838,0.2702692747116089,0.4904060363769531,2117.1165704727173
D4:22:CD:00:05:5D,-176.00531005859375,-38.51996612548828,-85.08222961425781,-0.3839953541755676,-0.7557803392410278,-8.601102828979492,2117.1165704727173
D4:22:CD:00:05:6E,91.00502014160156,-16.839540481567383,-35.049007415771484,6.327822685241699,10.921377182006836,-8.372711181640625,2117.146570444107
D4:22:CD:00:05:6B,-52.88819122314453,3.043905258178711,-55.46490478515625,-0.9322253465652466,-0.11110717058181763,-3.5216221809387207,2117.146570444107
D4:22:CD:00:49:AA,106.65353393554688,-70.71659851074219,-160.9403839111328,-0.8717532157897949,-0.3384947180747986,0.5671024322509766,2117.146570444107
D4:22:CD:00:05:5E,-178.69650268554688,-69.28590393066406,-76.87870788574219,1.153477668762207,0.2075634002685547,0.39743900299072266,2117.146570444107
D4:22:CD:00:05:5D,-172.05126953125,-41.877681732177734,-90.88778686523438,-3.5696587562561035,-1.202404499053955,-9.776176452636719,2117.146570444107
D4:22:CD:00:05:6E,112.47982788085938,-13.381860733032227,-28.08280372619629,3.5767388343811035,14.309669494628906,-13.056880950927734,2117.1773567199707
D4:22:CD:00:05:6B,-54.849586486816406,2.299589157104492,-55.162811279296875,-1.3862147331237793,1.5148935317993164,-4.380801200866699,2117.1773567199707
D4:22:CD:00:49:AA,106.99805450439453,-70.84243774414062,-161.58840942382812,-1.4284110069274902,-1.1322202682495117,-1.9748973846435547,2117.1773567199707
D4:22:CD:00:05:5E,-170.4451141357422,-71.42769622802734,-85.19517517089844,0.789677619934082,-0.5642362833023071,0.8000249862670898,2117.1773567199707
D4:22:CD:00:05:5D,-167.97927856445312,-48.665992736816406,-100.90946960449219,-5.389406204223633,-0.025806356221437454,-9.454540252685547,2117.1773567199707
D4:22:CD:00:05:6E,143.36830139160156,-9.671619415283203,-22.52556037902832,1.3856275081634521,9.763980865478516,-8.451288223266602,2117.207379579544
D4:22:CD:00:05:6B,-57.575599670410156,2.1349589824676514,-54.76485824584961,-1.997443675994873,2.415102481842041,-4.834114074707031,2117.207379579544
D4:22:CD:00:49:AA,107.86875915527344,-71.94705200195312,-162.34854125976562,-1.4218299388885498,-1.6004276275634766,-2.8885111808776855,2117.207379579544
D4:22:CD:00:05:5E,-166.46531677246094,-73.66217041015625,-88.644287109375,0.6892194747924805,-1.3748142719268799,-1.215062141418457,2117.207379579544
D4:22:CD:00:05:5D,-166.6166229248047,-56.37786865234375,-110.83716583251953,-12.528827667236328,-1.4520299434661865,-3.8770322799682617,2117.207379579544
D4:22:CD:00:05:6E,167.4164276123047,-10.940528869628906,-17.654630661010742,-0.2879050374031067,-5.954013824462891,-5.900143623352051,2117.236127138138
D4:22:CD:00:05:6B,-60.52894592285156,2.3456382751464844,-53.883636474609375,-2.208209991455078,2.603182315826416,-4.687450408935547,2117.236127138138
D4:22:CD:00:49:AA,106.91080474853516,-74.09725189208984,-159.88616943359375,-1.5686771869659424,-1.3913555145263672,-4.201899528503418,2117.236127138138
D4:22:CD:00:05:5E,-166.4739990234375,-75.39261627197266,-86.52433776855469,-1.35671067237854,-2.2229080200195312,-1.6170806884765625,2117.236127138138
D4:22:CD:00:05:5D,-171.62655639648438,-65.99202728271484,-116.45736694335938,-11.090566635131836,4.909891128540039,6.86444091796875,2117.236127138138
D4:22:CD:00:05:6E,171.80145263671875,-17.599573135375977,-16.537588119506836,1.783980369567871,-4.565720558166504,-9.140031814575195,2117.2675137519836
D4:22:CD:00:05:6B,-62.89883041381836,2.8569271564483643,-52.52248001098633,-2.0957083702087402,2.5439248085021973,-3.3550095558166504,2117.2675137519836
D4:22:CD:00:49:AA,101.71748352050781,-76.55278015136719,-152.44488525390625,-0.7761780023574829,0.5000025033950806,-5.073173522949219,2117.2675137519836
D4:22:CD:00:05:5E,-170.87582397460938,-75.60985565185547,-78.50003051757812,-0.006311558187007904,-1.1290383338928223,-3.320126533508301,2117.2675137519836
D4:22:CD:00:05:5D,175.2566375732422,-71.12772369384766,-113.63246154785156,4.997530937194824,19.453655242919922,5.396482467651367,2117.2675137519836
D4:22:CD:00:05:6E,166.38119506835938,-26.58435821533203,-22.37306785583496,-4.543881416320801,-2.5235300064086914,-5.631562232971191,2117.3070018291473
D4:22:CD:00:05:6B,-63.58169937133789,3.816507339477539,-50.90153884887695,-2.2271156311035156,1.8650829792022705,-2.5853562355041504,2117.3070018291473
D4:22:CD:00:49:AA,91.36077880859375,-78.39058685302734,-140.73684692382812,1.5679206848144531,2.8425211906433105,-6.099541664123535,2117.3070018291473
D4:22:CD:00:05:5E,-173.7770233154297,-73.45001983642578,-73.18177795410156,3.110790252685547,-1.8854224681854248,-1.4819011688232422,2117.3070018291473
D4:22:CD:00:05:5D,159.62574768066406,-67.48040008544922,-103.01670837402344,-9.857477188110352,-25.145843505859375,2.866847038269043,2117.3070018291473
D4:22:CD:00:05:6E,157.55418395996094,-34.3277473449707,-33.61207962036133,-14.594886779785156,-3.428053855895996,-3.629538059234619,2117.3560976982117
D4:22:CD:00:05:6B,-63.82999801635742,5.271613597869873,-49.14771270751953,-1.7057156562805176,-0.22141188383102417,-0.3814582824707031,2117.3560976982117
D4:22:CD:00:49:AA,81.78392028808594,-78.96656036376953,-130.70635986328125,5.58689022064209,0.8312482833862305,-4.492643356323242,2117.3560976982117
D4:22:CD:00:05:5E,-175.99224853515625,-70.26704406738281,-71.28070831298828,-1.776796817779541,1.7167351245880127,-0.76513671875,2117.3560976982117
D4:22:CD:00:05:5D,154.9690399169922,-65.96373748779297,-93.84640502929688,2.2202372550964355,-12.554964065551758,5.739148139953613,2117.3560976982117
D4:22:CD:00:05:6E,136.50271606445312,-38.57640838623047,-44.83102035522461,-25.755767822265625,5.209209442138672,7.072145462036133,2117.3867473602295
D4:22:CD:00:05:6B,-64.02440643310547,6.120852947235107,-47.950164794921875,1.9287939071655273,-3.321255683898926,4.684283256530762,2117.3867473602295
D4:22:CD:00:49:AA,81.16993713378906,-79.0166015625,-131.36495971679688,5.322107315063477,-2.364015579223633,5.237563133239746,2117.3867473602295
D4:22:CD:00:05:5E,-177.17567443847656,-67.37928009033203,-70.50965881347656,-0.7610303163528442,1.1114833354949951,1.4020919799804688,2117.3867473602295
D4:22:CD:00:05:5D,149.678466796875,-65.6026382446289,-89.82283020019531,-1.5675766468048096,-9.250236511230469,4.516010284423828,2117.3867473602295
D4:22:CD:00:05:6E,108.24674224853516,-38.953216552734375,-54.146575927734375,-17.182952880859375,-0.2172071933746338,5.084939956665039,2117.4168677330017
D4:22:CD:00:05:6B,-63.882164001464844,6.109729290008545,-46.655120849609375,5.799900054931641,-4.273758888244629,6.096698760986328,2117.4168677330017
D4:22:CD:00:49:AA,81.0583724975586,-79.26406860351562,-135.00308227539062,-0.5909276008605957,-2.713803768157959,2.1944894790649414,2117.4168677330017
D4:22:CD:00:05:5E,-177.71726989746094,-65.34479522705078,-70.382568359375,0.9799870252609253,2.1861367225646973,1.5224342346191406,2117.4168677330017
D4:22:CD:00:05:5D,141.35159301757812,-65.35657501220703,-89.37307739257812,4.650347709655762,2.927295684814453,5.399831771850586,2117.4168677330017
D4:22:CD:00:05:6E,75.25387573242188,-33.78994369506836,-54.154727935791016,-21.390201568603516,-42.288368225097656,-11.728357315063477,2117.44686794281
D4:22:CD:00:05:6B,-61.159446716308594,6.199280261993408,-45.88334655761719,8.632078170776367,-0.8528480529785156,6.736957550048828,2117.44686794281
D4:22:CD:00:49:AA,79.38629150390625,-79.68941497802734,-134.90975952148438,-2.4691805839538574,-0.73932945728302,3.4085025787353516,2117.44686794281
D4:22:CD:00:05:5E,-178.1840057373047,-64.20453643798828,-69.58393859863281,0.8347513675689697,-0.21853286027908325,1.162154197692871,2117.44686794281
D4:22:CD:00:05:5D,136.94210815429688,-63.03639221191406,-91.80511474609375,2.5308661460876465,3.362858772277832,6.215394973754883,2117.44686794281
D4:22:CD:00:05:6E,81.95878601074219,-26.96100616455078,-50.80857467651367,-16.798126220703125,-18.025638580322266,-5.871546745300293,2117.4759514331818
D4:22:CD:00:05:6B,-55.37025451660156,6.090277194976807,-47.07737731933594,5.074938774108887,0.14740777015686035,2.3288822174072266,2117.4759514331818
D4:22:CD:00:49:AA,79.66661834716797,-80.13273620605469,-135.67315673828125,-1.3898999691009521,2.9999895095825195,3.4724855422973633,2117.4759514331818
D4:22:CD:00:05:5E,-177.67843627929688,-64.04814910888672,-68.25537109375,-0.47566771507263184,2.6536102294921875,1.3454437255859375,2117.4759514331818
D4:22:CD:00:05:5D,136.7919464111328,-58.36675262451172,-93.12052917480469,-1.4959843158721924,2.644166946411133,4.494573593139648,2117.4759514331818
D4:22:CD:00:05:6E,96.84423828125,-18.08907699584961,-45.135528564453125,-13.528594970703125,1.9740896224975586,7.4030609130859375,2117.506480693817
D4:22:CD:00:05:6B,-52.303707122802734,5.573025703430176,-49.847835540771484,2.138620376586914,0.16891568899154663,0.2928962707519531,2117.506480693817
D4:22:CD:00:49:AA,88.31333923339844,-80.60315704345703,-145.53842163085938,-0.2426644265651703,2.8314008712768555,4.2953596115112305,2117.506480693817
D4:22:CD:00:05:5E,-176.76705932617188,-64.68263244628906,-67.44032287597656,-2.58644437789917,1.860872745513916,0.8712806701660156,2117.506480693817
D4:22:CD:00:05:5D,138.10943603515625,-52.40440368652344,-93.03155517578125,-3.1780662536621094,1.5284185409545898,3.430774688720703,2117.506480693817
D4:22:CD:00:05:6E,103.0045394897461,-7.870547294616699,-38.3988037109375,-9.234830856323242,0.26099157333374023,7.886835098266602,2117.536623239517
D4:22:CD:00:05:6B,-54.53668975830078,4.679599761962891,-53.47865676879883,-1.4110476970672607,-1.3148112297058105,2.5153427124023438,2117.536623239517
D4:22:CD:00:49:AA,97.20318603515625,-80.52788543701172,-155.72621154785156,-0.5178768634796143,1.7875311374664307,4.602302551269531,2117.536623239517
D4:22:CD:00:05:5E,-176.1429443359375,-66.83308410644531,-66.32400512695312,-1.086669683456421,0.07278385758399963,1.3788185119628906,2117.536623239517
D4:22:CD:00:05:5D,137.76910400390625,-46.315494537353516,-92.34244537353516,-4.051239967346191,0.4601684808731079,1.5071983337402344,2117.536623239517
D4:22:CD:00:05:6E,102.40739440917969,2.5842978954315186,-31.795467376708984,-2.4797768592834473,-0.11083514988422394,-4.962096214294434,2117.566992998123
D4:22:CD:00:05:6B,-55.8785514831543,3.31115984916687,-57.6611213684082,-3.263543128967285,-2.658041477203369,5.668119430541992,2117.566992998123
D4:22:CD:00:49:AA,105.02819061279297,-79.99934387207031,-165.12966918945312,-0.41658568382263184,1.773636817932129,4.087695121765137,2117.566992998123
D4:22:CD:00:05:5E,-175.31117248535156,-70.73722839355469,-64.16238403320312,-0.8898857831954956,1.6318418979644775,0.37628650665283203,2117.566992998123
D4:22:CD:00:05:5D,135.22421264648438,-40.70000457763672,-90.76545715332031,-3.8014578819274902,-1.2900116443634033,-2.6595306396484375,2117.566992998123
D4:22:CD:00:05:6E,108.38438415527344,11.163235664367676,-26.9291934967041,-3.1726341247558594,3.6479930877685547,-14.839702606201172,2117.596150159836
D4:22:CD:00:05:6B,-53.14611053466797,2.31266450881958,-61.475406646728516,-4.4091339111328125,-2.583415985107422,4.4014692306518555,2117.596150159836
D4:22:CD:00:49:AA,110.4760971069336,-79.2715835571289,-172.43600463867188,0.049943968653678894,0.7350907325744629,3.8399505615234375,2117.596150159836
D4:22:CD:00:05:5E,-173.9187469482422,-74.5806884765625,-64.31259155273438,-1.6280055046081543,2.620868682861328,2.456981658935547,2117.596150159836
D4:22:CD:00:05:5D,131.55014038085938,-36.15555191040039,-89.10491943359375,-3.399077892303467,-1.792175531387329,-6.167681694030762,2117.596150159836
D4:22:CD:00:05:6E,124.2900161743164,17.508359909057617,-23.758718490600586,2.005125045776367,4.888587951660156,-3.4557933807373047,2117.6265420913696
D4:22:CD:00:05:6B,-50.10205078125,2.6541295051574707,-63.86025619506836,-3.869842052459717,-0.45825839042663574,0.5740365982055664,2117.6265420913696
D4:22:CD:00:49:AA,109.56419372558594,-78.60841369628906,-174.24169921875,-0.10218587517738342,0.6039010286331177,0.119842529296875,2117.6265420913696
D4:22:CD:00:05:5E,-172.52195739746094,-78.14631652832031,-67.04249572753906,2.518982410430908,-0.09424065053462982,3.573470115661621,2117.6265420913696
D4:22:CD:00:05:5D,126.9231948852539,-33.52510070800781,-87.52472686767578,-2.3209757804870605,-2.5763797760009766,-7.021371841430664,2117.6265420913696
D4:22:CD:00:05:6E,139.0250701904297,21.638063430786133,-22.10295295715332,5.745569229125977,2.805110454559326,-1.2753963470458984,2117.6864676475525
D4:22:CD:00:05:6B,-48.176326751708984,3.9753737449645996,-65.26136779785156,-2.667299270629883,1.125802993774414,-2.06239652633667,2117.6864676475525
D4:22:CD:00:49:AA,105.90646362304688,-77.79261016845703,-173.9606475830078,1.1861872673034668,0.5685807466506958,-2.055769920349121,2117.6864676475525
D4:22:CD:00:05:5E,-166.9019317626953,-80.1788558959961,-74.67772674560547,3.985703468322754,-3.266469955444336,2.365525245666504,2117.6864676475525
D4:22:CD:00:05:5D,119.93199157714844,-33.71377944946289,-84.42996215820312,-0.9681718349456787,-5.049173355102539,-6.712574005126953,2117.6864676475525
D4:22:CD:00:05:6E,146.90887451171875,23.68058967590332,-21.970613479614258,6.159213066101074,-2.2083535194396973,-5.026447296142578,2117.716727733612
D4:22:CD:00:05:6B,-47.09343719482422,5.649233818054199,-66.70523834228516,-1.7056281566619873,2.663282871246338,-4.3617706298828125,2117.716727733612
D4:22:CD:00:49:AA,104.59666442871094,-77.44690704345703,-175.62713623046875,1.4194347858428955,-0.5035817623138428,-2.0487399101257324,2117.716727733612
D4:22:CD:00:05:5E,-156.48277282714844,-81.07813262939453,-86.54348754882812,2.2762746810913086,-2.267648220062256,-0.8181467056274414,2117.716727733612
D4:22:CD:00:05:5D,110.3017807006836,-36.55488204956055,-78.90081024169922,1.6332769393920898,-7.29183292388916,-5.734890937805176,2117.716727733612
D4:22:CD:00:05:6E,146.52137756347656,22.773775100708008,-24.122705459594727,3.1478962898254395,2.6950840950012207,-11.845710754394531,2117.746730566025
D4:22:CD:00:05:6B,-47.46051788330078,7.337835311889648,-68.23692321777344,-1.753861427307129,4.175943374633789,-5.8078413009643555,2117.746730566025
D4:22:CD:00:49:AA,100.43576049804688,-77.72936248779297,-173.27407836914062,0.5330694913864136,-0.0017466419376432896,-4.840418815612793,2117.746730566025
D4:22:CD:00:05:5E,-143.9091033935547,-80.84747314453125,-102.13640594482422,-0.9983593225479126,-0.9055396318435669,-3.962447166442871,2117.746730566025
D4:22:CD:00:05:5D,100.23914337158203,-40.98493194580078,-70.91626739501953,7.396512985229492,-11.718278884887695,-3.0662131309509277,2117.746730566025
D4:22:CD:00:05:6E,141.2699737548828,17.5322208404541,-29.141725540161133,0.662299633026123,5.801792144775391,-17.069053649902344,2117.7762656211853
D4:22:CD:00:05:6B,-49.16861343383789,8.98940372467041,-69.15383911132812,-1.1133971214294434,4.6299028396606445,-5.925309181213379,2117.7762656211853
D4:22:CD:00:49:AA,96.10218811035156,-77.93899536132812,-171.19410705566406,2.146456718444824,-0.004477872513234615,-7.487192153930664,2117.7762656211853
D4:22:CD:00:05:5E,-134.9612274169922,-79.33214569091797,-116.12986755371094,-2.6686463356018066,1.0584831237792969,-6.674234390258789,2117.7762656211853
D4:22:CD:00:05:5D,92.99942016601562,-44.874473571777344,-62.98485565185547,13.704008102416992,-8.458379745483398,-4.326387405395508,2117.7762656211853
D4:22:CD:00:05:6E,135.4888916015625,7.96010160446167,-36.39472579956055,2.105802059173584,5.808170318603516,-15.05438232421875,2117.8065621852875
D4:22:CD:00:05:6B,-50.19715118408203,10.728048324584961,-69.40897369384766,-0.32529985904693604,3.2532825469970703,-5.155778884887695,2117.8065621852875
D4:22:CD:00:49:AA,94.38421630859375,-77.68003845214844,-172.30897521972656,3.3576512336730957,-1.842374324798584,-8.492719650268555,2117.8065621852875
D4:22:CD:00:05:5E,-133.0067138671875,-76.41395568847656,-124.05463409423828,-4.427726745605469,1.7426753044128418,-6.953886985778809,2117.8065621852875
D4:22:CD:00:05:5D,95.92098999023438,-45.869651794433594,-62.102684020996094,18.257549285888672,7.564640045166016,-2.642655849456787,2117.8065621852875
D4:22:CD:00:05:6E,129.5615997314453,-4.133382797241211,-45.703895568847656,0.7014257907867432,1.2630996704101562,-4.506156921386719,2117.8366475105286
D4:22:CD:00:05:6B,-48.8021240234375,12.47825813293457,-69.5152359008789,-1.0030078887939453,1.4154384136199951,-4.386899948120117,2117.8366475105286
D4:22:CD:00:49:AA,95.22514343261719,-76.9547348022461,-176.5455780029297,1.9291930198669434,-2.6778626441955566,-6.84962272644043,2117.8366475105286
D4:22:CD:00:05:5E,-136.0638427734375,-72.34733581542969,-126.11351776123047,-6.45361328125,0.31181800365448,-4.51399040222168,2117.8366475105286
D4:22:CD:00:05:5D,96.46868896484375,-46.98634719848633,-67.40528106689453,1.877756118774414,-20.312477111816406,-16.53559112548828,2117.8366475105286
D4:22:CD:00:05:6E,111.45626068115234,-14.51684856414795,-55.036869049072266,-11.498790740966797,4.075804710388184,30.03829574584961,2117.8962092399597
D4:22:CD:00:05:6B,-47.11656188964844,13.723464965820312,-69.56293487548828,-1.842703104019165,-1.4113755226135254,-0.3678445816040039,2117.8962092399597
D4:22:CD:00:49:AA,97.94923400878906,-76.3250961303711,176.8738555908203,0.21409723162651062,-3.3403244018554688,-2.602530002593994,2117.8962092399597
D4:22:CD:00:05:5E,-139.189208984375,-68.09135437011719,-126.30174255371094,-1.8440508842468262,0.1052672266960144,0.16077327728271484,2117.8962092399597
D4:22:CD:00:05:5D,100.0204849243164,-49.2661018371582,-75.30709838867188,7.071860313415527,-16.02507781982422,-2.8534493446350098,2117.8962092399597
D4:22:CD:00:05:6E,66.22962951660156,-19.364269256591797,-58.56822967529297,4.463022232055664,-0.2330019772052765,11.696887969970703,2117.901696205139
D4:22:CD:00:05:6B,-46.49039840698242,14.06464672088623,-69.66121673583984,-0.4267224073410034,-3.307544708251953,2.130000114440918,2117.901696205139
D4:22:CD:00:49:AA,103.41488647460938,-75.60067749023438,168.34666442871094,-1.4864263534545898,-3.004002571105957,-0.26735496520996094,2117.901696205139
D4:22:CD:00:05:5E,-137.69070434570312,-64.64641571044922,-126.59309387207031,2.3588180541992188,2.8450927734375,-1.5174970626831055,2117.901696205139
D4:22:CD:00:05:5D,102.14417266845703,-51.97018814086914,-83.82524871826172,4.052825927734375,-9.018386840820312,3.9152908325195312,2117.901696205139
D4:22:CD:00:05:6E,41.49014663696289,-12.780259132385254,-58.36146545410156,-48.646141052246094,-46.11497497558594,-2.104867458343506,2117.926577091217
D4:22:CD:00:05:6B,-46.235294342041016,14.519930839538574,-69.3284912109375,-0.42363405227661133,-4.404080390930176,3.464674949645996,2117.926577091217
D4:22:CD:00:49:AA,109.24475860595703,-74.2757568359375,159.93174743652344,-1.8537414073944092,2.0950794219970703,1.5598640441894531,2117.926577091217
D4:22:CD:00:05:5E,-135.50436401367188,-62.725364685058594,-128.9256134033203,0.8328472375869751,1.1278636455535889,3.3480100631713867,2117.926577091217
D4:22:CD:00:05:5D,107.67210388183594,-53.025047302246094,-90.69308471679688,2.3921356201171875,-1.7087688446044922,5.0937089920043945,2117.926577091217
D4:22:CD:00:05:6E,71.4297866821289,-5.667450428009033,-54.063209533691406,4.944428443908691,-2.9395699501037598,-7.594582557678223,2117.9861109256744
D4:22:CD:00:05:6B,-44.3890380859375,14.424422264099121,-69.03269958496094,-0.8042442798614502,-3.3232555389404297,3.2245254516601562,2117.9861109256744
D4:22:CD:00:49:AA,113.17754364013672,-73.2892074584961,152.72842407226562,-0.8351256847381592,-0.7514102458953857,10.330551147460938,2117.9861109256744
D4:22:CD:00:05:5E,-131.36080932617188,-61.884376525878906,-132.7668914794922,0.22735556960105896,-3.5344505310058594,8.283063888549805,2117.9861109256744
D4:22:CD:00:05:5D,113.78594207763672,-53.69915771484375,-94.37962341308594,7.326773643493652,-3.3491721153259277,0.718409538269043,2117.9861109256744
D4:22:CD:00:05:6E,101.77276611328125,2.123889684677124,-49.3668098449707,1.6576156616210938,13.737972259521484,3.4643688201904297,2118.0165152549744
D4:22:CD:00:05:6B,-43.00743865966797,12.710104942321777,-69.38239288330078,-2.0696678161621094,-2.26686429977417,3.41237735748291,2118.0165152549744
D4:22:CD:00:49:AA,117.3829116821289,-71.60236358642578,146.4064483642578,-4.328721046447754,0.4753691554069519,10.010383605957031,2118.0165152549744
D4:22:CD:00:05:5E,-126.69522857666016,-61.064151763916016,-136.48019409179688,1.3009941577911377,-4.641493797302246,8.943408966064453,2118.0165152549744
D4:22:CD:00:05:5D,116.22852325439453,-55.72846221923828,-96.16222381591797,3.8385090827941895,-1.4164931774139404,1.8962945938110352,2118.0165152549744
D4:22:CD:00:05:6E,126.1961898803711,7.705115795135498,-44.48871994018555,-6.12972354888916,-2.7992897033691406,2.880491256713867,2118.0466866493225
D4:22:CD:00:05:6B,-43.874298095703125,9.968674659729004,-69.56602478027344,-2.572723388671875,-2.1003799438476562,3.523172378540039,2118.0466866493225
D4:22:CD:00:49:AA,118.65682220458984,-70.29853820800781,144.81117248535156,-7.047830581665039,0.8389809131622314,5.012009620666504,2118.0466866493225
D4:22:CD:00:05:5E,-123.73950958251953,-60.05515670776367,-140.37144470214844,-0.16701334714889526,-0.9318616390228271,4.351366996765137,2118.0466866493225
D4:22:CD:00:05:5D,117.27862548828125,-58.46610641479492,-96.62548065185547,2.9458885192871094,-2.3087496757507324,0.20135021209716797,2118.0466866493225
D4:22:CD:00:05:6E,147.51870727539062,10.156044006347656,-38.89649200439453,-0.3095993995666504,-0.6026629209518433,-3.038027763366699,2118.0764124393463
D4:22:CD:00:05:6B,-45.10416793823242,7.790871620178223,-69.11126708984375,-1.4353764057159424,-1.961646556854248,2.9029054641723633,2118.0764124393463
D4:22:CD:00:49:AA,120.4494857788086,-69.68911743164062,143.3643035888672,-3.171769142150879,0.5862628221511841,2.52608585357666,2118.0764124393463
D4:22:CD:00:05:5E,-120.41770935058594,-59.702396392822266,-145.28125,-2.2921624183654785,-0.7062249183654785,0.2091197967529297,2118.0764124393463
D4:22:CD:00:05:5D,117.11005401611328,-61.725921630859375,-96.4063491821289,3.180479049682617,-3.711240291595459,-0.17621326446533203,2118.0764124393463
D4:22:CD:00:05:6E,161.1102752685547,10.825409889221191,-36.59988784790039,-1.025740623474121,-6.279151916503906,1.6514081954956055,2118.1063463687897
D4:22:CD:00:05:6B,-44.90275573730469,6.705078125,-68.38812255859375,-1.1383018493652344,-0.48066532611846924,-0.3191976547241211,2118.1063463687897
D4:22:CD:00:49:AA,121.52129364013672,-69.58213806152344,142.01406860351562,-1.889331579208374,0.01413138210773468,-1.4635677337646484,2118.1063463687897
D4:22:CD:00:05:5E,-117.38091278076172,-59.88191604614258,-150.256591796875,-3.725508213043213,-0.5623325109481812,-2.38297176361084,2118.1063463687897
D4:22:CD:00:05:5D,113.38272094726562,-65.85904693603516,-94.61173248291016,2.5472989082336426,-2.8644485473632812,-1.5418825149536133,2118.1063463687897
D4:22:CD:00:05:6E,164.46774291992188,10.673608779907227,-38.211021423339844,-2.281017303466797,-8.600435256958008,-2.8694276809692383,2118.136647939682
D4:22:CD:00:05:6B,-44.52861785888672,6.281290054321289,-67.55618286132812,-0.8034524917602539,0.394919753074646,-3.3909053802490234,2118.136647939682
D4:22:CD:00:49:AA,122.06608581542969,-69.80121612548828,140.683837890625,-1.6147143840789795,-0.6323889493942261,-3.2850723266601562,2118.136647939682
D4:22:CD:00:05:5E,-114.40608978271484,-60.161277770996094,-154.40907287597656,-1.2236685752868652,-1.8287625312805176,-2.2201414108276367,2118.136647939682
D4:22:CD:00:05:5D,111.71446990966797,-67.51166534423828,-93.3375244140625,2.1503753662109375,-4.888893127441406,-3.609151840209961,2118.136647939682
