Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,97.97948455810547,-55.16876983642578,-52.996761322021484,25.380130767822266,-10.08108139038086,16.276782989501953,666.374449968338
D4:22:CD:00:05:6E,44.241050720214844,-13.596704483032227,0.8527181148529053,4.277881622314453,15.277494430541992,-15.810489654541016,666.4039628505707
D4:22:CD:00:05:6B,-107.18795013427734,3.2918221950531006,-79.07416534423828,2.359957218170166,-1.2290353775024414,-3.963046073913574,666.4039628505707
D4:22:CD:00:49:AA,128.89178466796875,-64.84590911865234,132.48953247070312,-2.208341598510742,-1.4859106540679932,2.1695022583007812,666.4039628505707
D4:22:CD:00:05:5E,-169.7259063720703,-74.82373809814453,-88.5869369506836,-2.357325553894043,-2.838237762451172,-2.441479206085205,666.4039628505707
D4:22:CD:00:05:5D,87.82302856445312,-59.468048095703125,-39.75856018066406,21.441974639892578,28.527244567871094,1.393122673034668,666.4039628505707
D4:22:CD:00:05:6E,80.59752655029297,-8.420802116394043,4.508790016174316,-1.4853198528289795,15.060060501098633,-29.506107330322266,666.4330565929413
D4:22:CD:00:05:6B,-108.09300994873047,3.9664218425750732,-80.71306610107422,0.9576321840286255,0.3997840881347656,-2.692936897277832,666.4330565929413
D4:22:CD:00:49:AA,133.0309600830078,-65.29071807861328,127.49615478515625,2.5194039344787598,-0.835810661315918,1.1296806335449219,666.4330565929413
D4:22:CD:00:05:5E,-165.2169189453125,-72.61843872070312,-97.2707290649414,-4.278926849365234,-1.7680110931396484,3.637256622314453,666.4330565929413
D4:22:CD:00:05:5D,83.73501586914062,-63.86650466918945,-45.8047981262207,7.351715087890625,-12.108116149902344,-2.540043830871582,666.4330565929413
D4:22:CD:00:05:6E,119.19588470458984,-6.814507961273193,5.756883144378662,-13.431682586669922,30.55072784423828,-5.434077262878418,666.4637188911438
D4:22:CD:00:05:6B,-109.15638732910156,3.595597743988037,-82.43163299560547,0.1820487082004547,-0.21793696284294128,0.2185497283935547,666.4637188911438
D4:22:CD:00:49:AA,136.4659881591797,-64.91327667236328,123.04660034179688,4.35067081451416,-2.421321392059326,1.7252063751220703,666.4637188911438
D4:22:CD:00:05:5E,-159.2999267578125,-72.14176940917969,-104.19452667236328,1.2197871208190918,0.22265589237213135,0.2654380798339844,666.4637188911438
D4:22:CD:00:05:5D,81.16376495361328,-68.1130142211914,-52.11664581298828,-5.607477188110352,-15.705612182617188,4.093981742858887,666.4637188911438
D4:22:CD:00:05:6E,140.731689453125,-10.383382797241211,5.118917942047119,9.167465209960938,-28.634658813476562,23.68930435180664,666.5234513282776
D4:22:CD:00:05:6B,-109.9461898803711,2.412609815597534,-83.64278411865234,-0.6524391174316406,0.827889084815979,1.7905263900756836,666.5234513282776
D4:22:CD:00:49:AA,139.3085479736328,-64.50779724121094,118.17633056640625,-1.83990478515625,-1.7568538188934326,1.3324956893920898,666.5234513282776
D4:22:CD:00:05:5E,-151.9596405029297,-71.0479507446289,-111.22203063964844,0.565361738204956,-0.6930853128433228,-1.579514503479004,666.5234513282776
D4:22:CD:00:05:5D,89.94548797607422,-69.3121337890625,-61.62724685668945,0.03768160194158554,-2.4121975898742676,1.6930646896362305,666.5234513282776
D4:22:CD:00:05:6E,120.33401489257812,-18.585081100463867,3.1043663024902344,-15.701858520507812,-0.540287971496582,19.849056243896484,666.5536708831787
D4:22:CD:00:05:6B,-109.65615844726562,1.8093429803848267,-84.17029571533203,1.1439380645751953,0.17928564548492432,3.3440141677856445,666.5536708831787
D4:22:CD:00:49:AA,139.23841857910156,-64.53642272949219,116.25641632080078,-1.8313100337982178,1.556929349899292,0.7161436080932617,666.5536708831787
D4:22:CD:00:05:5E,-147.15065002441406,-69.9117202758789,-118.54513549804688,1.692248821258545,-0.7020883560180664,4.33138370513916,666.5536708831787
D4:22:CD:00:05:5D,102.13645935058594,-69.400390625,-74.38822174072266,-1.4380161762237549,0.9662207365036011,6.302711486816406,666.5536708831787
D4:22:CD:00:05:6E,71.99239349365234,-24.01255226135254,-0.5886989235877991,-6.472312927246094,46.49652099609375,14.895200729370117,666.5836420059204
D4:22:CD:00:05:6B,-106.78526306152344,1.8840734958648682,-84.05976104736328,-2.619724750518799,-2.558696746826172,3.105691909790039,666.5836420059204
D4:22:CD:00:49:AA,136.6416015625,-65.12305450439453,116.18426513671875,-0.9504045248031616,-1.2832422256469727,5.95375919342041,666.5836420059204
D4:22:CD:00:05:5E,-140.27142333984375,-68.94454193115234,-124.60494232177734,2.258082866668701,-4.166482925415039,6.612979888916016,666.5836420059204
D4:22:CD:00:05:5D,113.26300811767578,-68.83707427978516,-86.91010284423828,4.011404991149902,-3.0342631340026855,-0.6223764419555664,666.5836420059204
D4:22:CD:00:05:6E,10.699029922485352,-25.55478858947754,-2.767958641052246,28.782264709472656,-27.957149505615234,-35.04998779296875,666.613153219223
D4:22:CD:00:05:6B,-105.08100128173828,1.726287603378296,-83.33995056152344,-3.8959736824035645,-2.3686938285827637,2.4318666458129883,666.613153219223
D4:22:CD:00:49:AA,133.1377716064453,-65.48292541503906,117.2253189086914,-5.328787803649902,-1.7231569290161133,5.693706512451172,666.613153219223
D4:22:CD:00:05:5E,-134.53897094726562,-65.51437377929688,-130.27207946777344,1.6428823471069336,-6.166640281677246,5.291864395141602,666.613153219223
D4:22:CD:00:05:5D,123.30081939697266,-67.6812515258789,-96.0013656616211,3.4495320320129395,-0.17700046300888062,1.148813247680664,666.613153219223
D4:22:CD:00:05:6E,-16.002662658691406,-21.17850112915039,3.769810676574707,0.47777771949768066,-39.71343231201172,50.78315734863281,666.6455619335175
D4:22:CD:00:05:6B,-105.92389678955078,2.4437766075134277,-82.65291595458984,-0.5277360677719116,0.2568890452384949,5.057438850402832,666.6455619335175
D4:22:CD:00:49:AA,127.23216247558594,-65.73665618896484,123.00395202636719,-8.627241134643555,0.9599387645721436,-3.650723457336426,666.6455619335175
D4:22:CD:00:05:5E,-135.02967834472656,-56.0620231628418,-131.7683868408203,-13.495676040649414,3.104820728302002,13.245532989501953,666.6455619335175
D4:22:CD:00:05:5D,131.08749389648438,-66.51984405517578,-103.0780029296875,2.8097710609436035,-1.1118669509887695,0.19510173797607422,666.6455619335175
D4:22:CD:00:05:6E,-32.102325439453125,-8.603325843811035,-1.7868064641952515,19.140514373779297,1.5185956954956055,-3.939539909362793,666.6735575199127
D4:22:CD:00:05:6B,-105.9537582397461,5.104676723480225,-81.37997436523438,0.3292384147644043,3.035902976989746,3.7986621856689453,666.6735575199127
D4:22:CD:00:49:AA,124.77180480957031,-65.81031799316406,127.40184020996094,-7.186524391174316,0.8145040273666382,-5.427730560302734,666.6735575199127
D4:22:CD:00:05:5E,-146.60073852539062,-41.457542419433594,-131.49749755859375,-12.189798355102539,-1.6582367420196533,19.603694915771484,666.6735575199127
D4:22:CD:00:05:5D,136.4949493408203,-65.23358154296875,-109.10581970214844,3.5599889755249023,-2.321767807006836,-0.04973125457763672,666.6735575199127
D4:22:CD:00:05:6E,-19.443071365356445,-4.6093549728393555,-16.58815574645996,13.71757698059082,9.008142471313477,-14.879247665405273,666.7033159732819
D4:22:CD:00:05:6B,-103.6075668334961,8.3296537399292,-78.7986068725586,-4.074973106384277,1.1819615364074707,0.8187694549560547,666.7033159732819
D4:22:CD:00:49:AA,123.48410034179688,-65.50993347167969,130.3566131591797,-2.4349308013916016,-0.10832823812961578,2.235978126525879,666.7033159732819
D4:22:CD:00:05:5E,-151.94361877441406,-27.644878387451172,-131.63720703125,-10.50460433959961,-11.246294021606445,2.6298208236694336,666.7033159732819
D4:22:CD:00:05:5D,140.07505798339844,-64.24402618408203,-113.69337463378906,2.7023816108703613,-1.0370562076568604,0.2647562026977539,666.7033159732819
D4:22:CD:00:05:6E,6.973376274108887,1.0833426713943481,-27.05385398864746,4.511224746704102,1.5854923725128174,-12.027233123779297,666.7334198951721
D4:22:CD:00:05:6B,-101.1327133178711,11.270228385925293,-75.47919464111328,-6.172950744628906,-1.0100345611572266,-1.0876522064208984,666.7334198951721
D4:22:CD:00:49:AA,119.67659759521484,-65.71476745605469,134.3667755126953,-2.3370842933654785,-2.1517791748046875,-0.38201236724853516,666.7334198951721
D4:22:CD:00:05:5E,-153.38909912109375,-17.952957153320312,-131.503173828125,-10.702861785888672,-6.82243537902832,-11.437841415405273,666.7334198951721
D4:22:CD:00:05:5D,142.94952392578125,-63.38620376586914,-117.1524429321289,3.3121414184570312,-1.1731209754943848,-0.5991191864013672,666.7334198951721
D4:22:CD:00:05:6E,31.08987808227539,8.559260368347168,-34.40107345581055,0.9705101251602173,4.176189422607422,-8.720325469970703,666.7936713695526
D4:22:CD:00:05:6B,-99.50643920898438,13.925424575805664,-72.39557647705078,-5.360006332397461,-3.9195151329040527,-1.2320671081542969,666.7936713695526
D4:22:CD:00:49:AA,118.13162231445312,-65.17940521240234,137.10943603515625,-5.3624067306518555,1.4613900184631348,-0.638031005859375,666.7936713695526
D4:22:CD:00:05:5E,-158.51510620117188,-15.081022262573242,-131.4071502685547,-5.8065185546875,-4.18918514251709,-18.408790588378906,666.7936713695526
D4:22:CD:00:05:5D,145.61830139160156,-63.25191116333008,-120.14710235595703,3.7040534019470215,-0.7578421831130981,0.9401826858520508,666.7936713695526
D4:22:CD:00:05:6E,48.55738067626953,17.917543411254883,-37.87236785888672,5.721088409423828,9.591962814331055,1.2830829620361328,666.8232567310333
D4:22:CD:00:05:6B,-97.99705505371094,15.475537300109863,-69.50495910644531,-3.2095155715942383,-7.059872627258301,-0.9854412078857422,666.8232567310333
D4:22:CD:00:49:AA,119.600341796875,-64.94866180419922,137.8569793701172,-3.7411179542541504,0.7853621244430542,2.3339061737060547,666.8232567310333
D4:22:CD:00:05:5E,-163.68394470214844,-20.593307495117188,-130.2039337158203,-3.7948317527770996,-3.614476203918457,-18.50934600830078,666.8232567310333
D4:22:CD:00:05:5D,147.29669189453125,-64.87873077392578,-122.49832153320312,3.732189178466797,-0.9627193212509155,1.7010164260864258,666.8232567310333
D4:22:CD:00:05:6E,50.59138107299805,27.904895782470703,-37.053524017333984,4.576146125793457,9.76907730102539,2.703282356262207,666.8538699150085
D4:22:CD:00:05:6B,-96.2529067993164,15.606943130493164,-66.7657241821289,-1.5906071662902832,-7.000485420227051,-1.6478652954101562,666.8538699150085
D4:22:CD:00:49:AA,123.13851928710938,-64.13871002197266,137.38702392578125,-1.296297311782837,-0.9471495151519775,5.735979080200195,666.8538699150085
D4:22:CD:00:05:5E,-167.64805603027344,-33.17622375488281,-127.661865234375,-2.7130722999572754,-4.738001823425293,-11.30290412902832,666.8538699150085
D4:22:CD:00:05:5D,146.7067413330078,-68.43019104003906,-124.51358795166016,2.599461078643799,-0.3796732425689697,0.8802165985107422,666.8538699150085
D4:22:CD:00:05:6E,40.7192268371582,34.884708404541016,-34.05603790283203,-5.815258979797363,13.106779098510742,-9.377874374389648,666.8835270404816
D4:22:CD:00:05:6B,-95.6528091430664,14.447364807128906,-64.18714141845703,-0.24883627891540527,-5.581813812255859,-0.9109392166137695,666.8835270404816
D4:22:CD:00:49:AA,125.57162475585938,-62.66313934326172,137.37899780273438,-2.6790313720703125,0.4321640729904175,4.988153457641602,666.8835270404816
D4:22:CD:00:05:5E,-172.63290405273438,-49.58819580078125,-122.52680969238281,-0.14274385571479797,-5.963000297546387,-3.532280445098877,666.8835270404816
D4:22:CD:00:05:5D,144.13783264160156,-71.36862182617188,-125.10480499267578,2.402374744415283,-1.2641444206237793,2.2624893188476562,666.8835270404816
D4:22:CD:00:05:6E,34.4501838684082,34.65311813354492,-28.683189392089844,-16.943511962890625,6.341014862060547,-19.776229858398438,666.913895368576
D4:22:CD:00:05:6B,-95.3217544555664,12.588212013244629,-61.741783142089844,1.6314022541046143,-3.8042192459106445,-1.1397533416748047,666.913895368576
D4:22:CD:00:49:AA,126.67051696777344,-61.36958694458008,138.73272705078125,-2.9790987968444824,0.6474206447601318,0.1933126449584961,666.913895368576
D4:22:CD:00:05:5E,176.8275909423828,-66.9686508178711,-108.62222290039062,7.131150245666504,-2.373793125152588,2.7486352920532227,666.913895368576
D4:22:CD:00:05:5D,140.3270263671875,-73.68834686279297,-123.71300506591797,0.1875362992286682,-2.341073513031006,-0.3676481246948242,666.913895368576
D4:22:CD:00:05:6E,37.58607482910156,27.892780303955078,-21.56421661376953,-2.476376533508301,-11.501358032226562,-21.758007049560547,666.9438955783844
D4:22:CD:00:05:6B,-95.10442352294922,10.866144180297852,-59.562076568603516,2.340406894683838,-1.722050666809082,-2.9277124404907227,666.9438955783844
D4:22:CD:00:49:AA,126.91156768798828,-60.47694778442383,141.3677978515625,-1.4841156005859375,-0.24746224284172058,-2.427947521209717,666.9438955783844
D4:22:CD:00:05:5E,130.87615966796875,-78.90545654296875,-54.35894012451172,14.95599365234375,5.032094955444336,2.4917049407958984,666.9438955783844
D4:22:CD:00:05:5D,137.36691284179688,-73.5635757446289,-121.03181457519531,-3.26507568359375,-3.3210411071777344,-1.7671871185302734,666.9438955783844
D4:22:CD:00:05:6E,42.193145751953125,16.298006057739258,-13.930903434753418,2.6552205085754395,5.61663818359375,-23.791072845458984,666.9730882644653
D4:22:CD:00:05:6B,-95.42855834960938,9.78229808807373,-57.57698059082031,2.9930481910705566,0.5293580293655396,-3.7234244346618652,666.9730882644653
D4:22:CD:00:49:AA,126.05585479736328,-60.21293258666992,144.3232879638672,0.11280274391174316,1.7470028400421143,-4.459869384765625,666.9730882644653
D4:22:CD:00:05:5E,76.2995834350586,-72.84817504882812,12.79408073425293,24.978477478027344,16.72779083251953,2.2978086471557617,666.9730882644653
D4:22:CD:00:05:5D,137.4794158935547,-70.64678192138672,-118.21844482421875,-0.7277497053146362,-7.785027503967285,-5.700997352600098,666.9730882644653
D4:22:CD:00:05:6E,41.51209259033203,0.7154538631439209,-6.82253360748291,3.9129347801208496,-0.9821313619613647,-14.937450408935547,667.003844499588
D4:22:CD:00:05:6B,-95.90276336669922,9.95650863647461,-55.7958984375,3.4518847465515137,2.159139633178711,-3.928407669067383,667.003844499588
D4:22:CD:00:49:AA,122.85107421875,-60.97856521606445,147.54942321777344,1.8011186122894287,0.20051878690719604,-6.775528907775879,667.003844499588
