Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-167.8290252685547,-59.00716018676758,-67.57762908935547,-1.1394424438476562,-0.6037524938583374,1.115926742553711,2125.875992298126
D4:22:CD:00:05:5D,129.31175231933594,-40.199676513671875,-100.26081848144531,-0.4272637963294983,-2.2322378158569336,-7.700216293334961,2125.875992298126
D4:22:CD:00:05:6E,96.41317749023438,36.21409606933594,-21.0799617767334,6.9796247482299805,-0.6051623821258545,-3.791280746459961,2125.9065680503845
D4:22:CD:00:05:6B,-69.79430389404297,-1.8837026357650757,-58.911495208740234,-3.9824328422546387,-1.0339369773864746,5.872973442077637,2125.9065680503845
D4:22:CD:00:49:AA,93.02924346923828,-70.28004455566406,-161.81558227539062,-1.6483066082000732,-1.2635173797607422,2.6685791015625,2125.9065680503845
D4:22:CD:00:05:5E,-170.84140014648438,-62.270145416259766,-64.81360626220703,-0.8445161581039429,-0.7197606563568115,0.8886575698852539,2125.9065680503845
D4:22:CD:00:05:5D,127.157470703125,-40.72100830078125,-99.61788940429688,-1.0193259716033936,-3.4272618293762207,-10.180017471313477,2125.9065680503845
D4:22:CD:00:05:6E,89.9117202758789,39.341148376464844,-18.274616241455078,-0.5474743843078613,5.367430686950684,-17.161632537841797,2125.9364960193634
D4:22:CD:00:05:6B,-52.1729621887207,-3.641576051712036,-60.77637481689453,-3.170370578765869,-1.0541439056396484,-0.5996465682983398,2125.9364960193634
D4:22:CD:00:49:AA,96.08131408691406,-70.52666473388672,-166.98455810546875,0.15069913864135742,0.6015596389770508,1.3386926651000977,2125.9364960193634
D4:22:CD:00:05:5E,-172.27952575683594,-66.4587631225586,-63.70033264160156,0.09387297928333282,-0.541570782661438,1.4638862609863281,2125.9364960193634
D4:22:CD:00:05:5D,120.92658996582031,-44.51250076293945,-96.27129364013672,-2.2433223724365234,-3.6242380142211914,-10.74534797668457,2125.9364960193634
D4:22:CD:00:05:6E,88.53553771972656,35.735191345214844,-14.59868049621582,-9.979251861572266,6.164380073547363,-24.94194793701172,2125.966661453247
D4:22:CD:00:05:6B,-38.94414138793945,-5.009458541870117,-63.38976287841797,-1.6346867084503174,2.332131862640381,-6.333992004394531,2125.966661453247
D4:22:CD:00:49:AA,97.413330078125,-70.9532241821289,-171.05340576171875,1.9585230350494385,-0.20896750688552856,-0.11588287353515625,2125.966661453247
D4:22:CD:00:05:5E,-171.18434143066406,-71.14612579345703,-64.75183868408203,3.152090549468994,-0.5794385671615601,2.308807373046875,2125.966661453247
D4:22:CD:00:05:5D,109.953125,-50.05883026123047,-90.19949340820312,-0.20746102929115295,-3.1620779037475586,-9.069843292236328,2125.966661453247
D4:22:CD:00:05:6E,92.70109558105469,25.104787826538086,-12.680914878845215,-2.241391658782959,7.522019386291504,-22.600872039794922,2125.9961817264557
D4:22:CD:00:05:6B,-34.066162109375,-5.466978073120117,-65.81928253173828,0.41620051860809326,3.8105902671813965,-7.476930618286133,2125.9961817264557
D4:22:CD:00:49:AA,95.48506164550781,-70.97201538085938,-172.38401794433594,1.827369213104248,-1.2012040615081787,-4.1312456130981445,2125.9961817264557
D4:22:CD:00:05:5E,-164.39898681640625,-76.38381958007812,-70.09690856933594,6.773748397827148,-2.1496686935424805,1.0495805740356445,2125.9961817264557
D4:22:CD:00:05:5D,94.77226257324219,-56.49155044555664,-80.5691909790039,1.7356476783752441,-2.9995765686035156,-5.999146461486816,2125.9961817264557
D4:22:CD:00:05:6E,94.97743225097656,11.11153507232666,-13.072810173034668,7.536533355712891,4.714044570922852,1.5703630447387695,2126.0265505313873
D4:22:CD:00:05:6B,-34.68601608276367,-5.034811019897461,-68.1607437133789,0.027085542678833008,3.6183300018310547,-5.096794128417969,2126.0265505313873
D4:22:CD:00:49:AA,93.89216613769531,-70.90217590332031,-173.31971740722656,-0.8078231811523438,-2.0115976333618164,-5.744687080383301,2126.0265505313873
D4:22:CD:00:05:5E,-147.273681640625,-78.37374877929688,-88.66090393066406,0.8966535329818726,-0.2821151614189148,-4.0964250564575195,2126.0265505313873
D4:22:CD:00:05:5D,73.75469970703125,-62.38046646118164,-65.59960174560547,12.436893463134766,-5.472077369689941,1.4686622619628906,2126.0265505313873
D4:22:CD:00:05:6E,77.08051300048828,-3.489377737045288,-13.321959495544434,-1.2670271396636963,14.92207145690918,3.412644386291504,2126.056474685669
D4:22:CD:00:05:6B,-37.63312911987305,-3.567418336868286,-70.14116668701172,-0.5464500188827515,3.6374893188476562,-4.20967960357666,2126.056474685669
D4:22:CD:00:49:AA,92.66496276855469,-71.35203552246094,-173.70835876464844,-0.29928791522979736,-0.2777366638183594,-7.42289924621582,2126.056474685669
D4:22:CD:00:05:5E,-135.0140380859375,-76.64403533935547,-108.4002914428711,-1.329899787902832,-0.9936685562133789,-6.624119758605957,2126.056474685669
D4:22:CD:00:05:5D,60.161739349365234,-68.44619750976562,-55.4726676940918,15.295412063598633,-8.21383285522461,-6.224856376647949,2126.056474685669
D4:22:CD:00:05:6E,39.549678802490234,-13.022627830505371,-14.626456260681152,8.045452117919922,24.227767944335938,2.265730857849121,2126.08699965477
D4:22:CD:00:05:6B,-40.85489273071289,-0.8549852967262268,-71.22626495361328,-1.5476937294006348,2.687863349914551,-2.228364944458008,2126.08699965477
D4:22:CD:00:49:AA,90.14997100830078,-71.6099853515625,-173.12493896484375,4.214159965515137,0.14649245142936707,-8.464664459228516,2126.08699965477
D4:22:CD:00:05:5E,-131.57705688476562,-73.82416534423828,-120.72053527832031,-5.098073959350586,-1.8387880325317383,-5.273250579833984,2126.08699965477
D4:22:CD:00:05:5D,72.71322631835938,-76.29199981689453,-66.68794250488281,10.19455337524414,-8.483619689941406,14.23211669921875,2126.08699965477
D4:22:CD:00:05:6E,9.176013946533203,-14.489273071289062,-16.92994499206543,-2.959378719329834,-39.65436553955078,10.397308349609375,2126.146998167038
D4:22:CD:00:05:6B,-41.914493560791016,2.58589768409729,-71.65834045410156,-1.719156265258789,0.9824200868606567,-0.8249006271362305,2126.146998167038
D4:22:CD:00:49:AA,87.95557403564453,-71.31378936767578,-174.06968688964844,5.145270347595215,-1.6172175407409668,-5.567303657531738,2126.146998167038
D4:22:CD:00:05:5E,-131.8634490966797,-71.27281188964844,-125.89462280273438,-7.892256736755371,-0.6019283533096313,-3.672125816345215,2126.146998167038
D4:22:CD:00:05:5D,120.67869567871094,-80.98303985595703,-116.70382690429688,-7.031624794006348,-13.430837631225586,-1.4834108352661133,2126.146998167038
D4:22:CD:00:05:6E,21.273113250732422,-11.267195701599121,-13.620386123657227,-0.8416413068771362,-32.77690124511719,9.020647048950195,2126.1763446331024
D4:22:CD:00:05:6B,-42.26513671875,5.651004791259766,-71.88513946533203,-1.8885140419006348,0.03775662183761597,-0.7031383514404297,2126.1763446331024
D4:22:CD:00:49:AA,88.35973358154297,-71.05767059326172,-178.64488220214844,2.6148600578308105,-6.094871520996094,2.4705495834350586,2126.1763446331024
D4:22:CD:00:05:5E,-131.43045043945312,-68.9169921875,-127.89933776855469,-1.250756025314331,-4.536529541015625,4.8842926025390625,2126.1763446331024
D4:22:CD:00:05:5D,172.54824829101562,-79.46397399902344,-168.6626434326172,-1.1877155303955078,7.832855224609375,10.602231979370117,2126.1763446331024
D4:22:CD:00:05:6E,61.54338073730469,-7.399871349334717,-12.614721298217773,-1.0089428424835205,18.713748931884766,-30.036598205566406,2126.2063591480255
D4:22:CD:00:05:6B,-43.961761474609375,6.937519073486328,-71.812255859375,-2.877014636993408,-0.8868585824966431,1.293379783630371,2126.2063591480255
D4:22:CD:00:49:AA,91.83831787109375,-70.62911224365234,172.8175506591797,-1.6899266242980957,-4.915607452392578,5.485795021057129,2126.2063591480255
D4:22:CD:00:05:5E,-129.75091552734375,-65.41826629638672,-130.86460876464844,0.4658246636390686,-3.8517942428588867,8.181228637695312,2126.2063591480255
D4:22:CD:00:05:5D,-168.68214416503906,-75.18174743652344,177.10516357421875,5.725913047790527,-0.5395263433456421,-0.8381223678588867,2126.2063591480255
D4:22:CD:00:05:6E,105.8554458618164,-10.055549621582031,-20.762041091918945,0.28674209117889404,45.13225555419922,-10.875947952270508,2126.236393928528
D4:22:CD:00:05:6B,-45.73599624633789,6.2531328201293945,-70.80345153808594,-2.448988437652588,-0.40817558765411377,1.1587915420532227,2126.236393928528
D4:22:CD:00:49:AA,94.7702407836914,-69.74726104736328,167.0069122314453,-10.859674453735352,-3.141115665435791,4.340627670288086,2126.236393928528
D4:22:CD:00:05:5E,-126.39540100097656,-60.49545669555664,-134.90931701660156,-2.0920233726501465,-12.861618041992188,12.279237747192383,2126.236393928528
D4:22:CD:00:05:5D,-159.7377471923828,-71.53487396240234,170.17733764648438,1.6919612884521484,4.111447334289551,1.3487529754638672,2126.236393928528
D4:22:CD:00:05:6E,135.050537109375,-14.765865325927734,-31.232463836669922,-4.188955307006836,-36.46430206298828,33.79017639160156,2126.2666625976562
D4:22:CD:00:05:6B,-46.649505615234375,4.720612525939941,-68.59224700927734,-4.408581733703613,0.07193493843078613,2.3412609100341797,2126.2666625976562
D4:22:CD:00:49:AA,95.32302856445312,-69.02787017822266,165.64944458007812,-11.819021224975586,2.5003271102905273,0.5664710998535156,2126.2666625976562
D4:22:CD:00:05:5E,-123.58787536621094,-54.95079803466797,-139.74932861328125,-14.087532043457031,-6.795331001281738,2.157626152038574,2126.2666625976562
D4:22:CD:00:05:5D,-156.184814453125,-68.8497085571289,168.3422088623047,1.7309930324554443,1.4266993999481201,0.5103158950805664,2126.2666625976562
D4:22:CD:00:05:6E,119.4272232055664,-25.78870964050293,-35.9649543762207,-3.960167407989502,1.9555308818817139,25.335041046142578,2126.2962052822113
D4:22:CD:00:05:6B,-45.63908386230469,2.961749792098999,-65.59449768066406,-7.915630340576172,-1.429687261581421,3.965054512023926,2126.2962052822113
D4:22:CD:00:49:AA,95.23726654052734,-69.15950775146484,165.37403869628906,-4.872318267822266,2.1840596199035645,0.7838563919067383,2126.2962052822113
D4:22:CD:00:05:5E,-131.81149291992188,-49.16244125366211,-142.88555908203125,-9.856618881225586,16.15564727783203,17.47482681274414,2126.2962052822113
D4:22:CD:00:05:5D,-154.0350799560547,-67.21907043457031,166.62132263183594,1.3171257972717285,4.376940727233887,0.25975990295410156,2126.2962052822113
D4:22:CD:00:05:6E,91.72764587402344,-30.463651657104492,-41.92569351196289,9.914348602294922,9.236215591430664,15.087011337280273,2126.326287508011
D4:22:CD:00:05:6B,-42.812198638916016,1.5164448022842407,-62.50346374511719,-6.824394226074219,-1.7382113933563232,1.8731069564819336,2126.326287508011
D4:22:CD:00:49:AA,93.19393920898438,-70.17115783691406,167.30825805664062,-1.6680669784545898,-0.887496829032898,1.3356409072875977,2126.326287508011
D4:22:CD:00:05:5E,-143.791259765625,-43.12731170654297,-143.2139892578125,-5.793604850769043,2.79286527633667,6.347005844116211,2126.326287508011
D4:22:CD:00:05:5D,-152.02960205078125,-66.18851470947266,162.63006591796875,0.897205114364624,6.704923629760742,-0.2953319549560547,2126.326287508011
D4:22:CD:00:05:6E,63.19134521484375,-30.850120544433594,-42.4825325012207,12.457197189331055,-14.53073501586914,33.41447448730469,2126.356343984604
D4:22:CD:00:05:6B,-41.55708312988281,1.8816354274749756,-59.961307525634766,-5.508355140686035,-2.741487503051758,0.7677278518676758,2126.356343984604
D4:22:CD:00:49:AA,91.38438415527344,-70.9921646118164,168.19285583496094,-2.729346752166748,2.412222385406494,1.5054044723510742,2126.356343984604
D4:22:CD:00:05:5E,-147.70384216308594,-38.83097839355469,-142.17835998535156,-3.5794858932495117,-0.4676187038421631,-2.4033985137939453,2126.356343984604
D4:22:CD:00:05:5D,-150.2128448486328,-65.08795928955078,157.7712860107422,1.4971251487731934,5.807412147521973,0.22522735595703125,2126.356343984604
D4:22:CD:00:05:6E,49.2378044128418,-20.32318687438965,-40.234867095947266,-5.545798301696777,-23.434703826904297,-1.024754524230957,2126.4169750213623
D4:22:CD:00:05:6B,-43.06404113769531,3.4091367721557617,-58.18406677246094,-3.4424967765808105,-2.326308250427246,-0.04667091369628906,2126.4169750213623
D4:22:CD:00:49:AA,91.7989501953125,-71.83951568603516,165.85928344726562,-4.744325637817383,2.1195201873779297,2.4538440704345703,2126.4169750213623
D4:22:CD:00:05:5E,-150.1040496826172,-37.590850830078125,-141.45700073242188,-2.2881269454956055,0.9185687303543091,-10.636011123657227,2126.4169750213623
D4:22:CD:00:05:5D,-147.67831420898438,-64.3939208984375,151.74957275390625,1.280487298965454,6.09152889251709,-0.2443389892578125,2126.4169750213623
D4:22:CD:00:05:6E,66.27558898925781,-10.455485343933105,-37.19057846069336,-0.10216474533081055,-7.469531059265137,-17.95111846923828,2126.446976184845
D4:22:CD:00:05:6B,-46.40977096557617,5.138871192932129,-57.12031936645508,-1.8680698871612549,-2.5741539001464844,0.10575389862060547,2126.446976184845
D4:22:CD:00:49:AA,94.20977783203125,-72.46253204345703,161.71910095214844,-4.253705978393555,1.6576316356658936,2.463665008544922,2126.446976184845
D4:22:CD:00:05:5E,-154.68063354492188,-40.322330474853516,-141.31752014160156,-2.819854259490967,-0.3201479911804199,-13.40876579284668,2126.446976184845
D4:22:CD:00:05:5D,-145.6218719482422,-64.02507019042969,144.51199340820312,1.5790536403656006,3.677083969116211,0.34298229217529297,2126.446976184845
D4:22:CD:00:05:6E,93.06832122802734,-3.720237970352173,-34.73182678222656,2.749086856842041,15.579385757446289,-12.192398071289062,2126.4769945144653
D4:22:CD:00:05:6B,-49.694541931152344,6.215516567230225,-56.40066909790039,-0.8406862020492554,-2.912628650665283,-0.08978652954101562,2126.4769945144653
D4:22:CD:00:49:AA,97.35840606689453,-72.58357238769531,157.34864807128906,-2.4527063369750977,1.5849192142486572,1.4954681396484375,2126.4769945144653
D4:22:CD:00:05:5E,-161.3456268310547,-46.75326919555664,-139.52047729492188,-1.8364393711090088,-1.4837450981140137,-12.756711959838867,2126.4769945144653
D4:22:CD:00:05:5D,-144.01065063476562,-63.79092025756836,136.7454833984375,1.2773666381835938,3.1310858726501465,-0.005467414855957031,2126.4769945144653
D4:22:CD:00:05:6E,116.21165466308594,1.0767093896865845,-36.00784683227539,-2.5974531173706055,10.091346740722656,-4.683477401733398,2126.5066294670105
D4:22:CD:00:05:6B,-52.22593307495117,6.720859527587891,-55.65778350830078,1.023068904876709,-2.574474334716797,-0.9831647872924805,2126.5066294670105
D4:22:CD:00:49:AA,99.02437591552734,-72.397705078125,153.95315551757812,-1.41355562210083,1.0491902828216553,-1.856776237487793,2126.5066294670105
D4:22:CD:00:05:5E,-170.1784210205078,-55.30453109741211,-133.6728973388672,-1.7862422466278076,-0.8323613405227661,-10.64706039428711,2126.5066294670105
D4:22:CD:00:05:5D,-144.2616729736328,-63.97128677368164,130.18829345703125,-0.5046964883804321,0.2415524423122406,-1.3561286926269531,2126.5066294670105
D4:22:CD:00:05:6E,133.6868438720703,4.343623161315918,-37.389892578125,-7.239099502563477,-16.34884262084961,13.096843719482422,2126.5366282463074
D4:22:CD:00:05:6B,-54.376285552978516,7.564045429229736,-54.93204879760742,1.6729350090026855,-1.047642707824707,-2.876373767852783,2126.5366282463074
D4:22:CD:00:49:AA,96.58414459228516,-71.8873062133789,154.91383361816406,-1.3336288928985596,1.2244453430175781,-3.5906543731689453,2126.5366282463074
D4:22:CD:00:05:5E,175.92398071289062,-64.2928237915039,-119.9268569946289,0.02329183742403984,-2.0619215965270996,-7.942312240600586,2126.5366282463074
D4:22:CD:00:05:5D,-144.177734375,-64.46340942382812,127.08525848388672,-1.54124116897583,-1.1519255638122559,-1.6559247970581055,2126.5366282463074
D4:22:CD:00:05:6E,123.48180389404297,5.241847515106201,-36.060211181640625,-5.204214096069336,-1.974747657775879,1.7928028106689453,2126.5666387081146
D4:22:CD:00:05:6B,-57.60666275024414,9.237523078918457,-54.083885192871094,1.9014089107513428,-0.7415956258773804,-4.460439682006836,2126.5666387081146
D4:22:CD:00:49:AA,90.52494812011719,-71.38113403320312,158.7803497314453,-0.9818886518478394,-1.6907305717468262,-5.49311637878418,2126.5666387081146
D4:22:CD:00:05:5E,150.3263397216797,-71.11241912841797,-91.83312225341797,3.0454564094543457,-1.4959299564361572,-5.422087669372559,2126.5666387081146
D4:22:CD:00:05:5D,-146.18858337402344,-64.34500122070312,128.16734313964844,-4.22463321685791,-2.2102880477905273,-2.6293883323669434,2126.5666387081146
D4:22:CD:00:05:6E,101.43740844726562,1.069732904434204,-37.00191116333008,-2.3962039947509766,11.275493621826172,-17.081928253173828,2126.5961759090424
D4:22:CD:00:05:6B,-61.0680046081543,11.588029861450195,-53.75070571899414,2.840503215789795,-0.8935999870300293,-3.965261459350586,2126.5961759090424
D4:22:CD:00:49:AA,86.67845153808594,-71.03862762451172,160.16102600097656,-1.1729888916015625,-1.8574557304382324,-5.224495887756348,2126.5961759090424
D4:22:CD:00:05:5E,114.65446472167969,-72.24784851074219,-50.00129699707031,7.752364158630371,-2.7490015029907227,-3.701292037963867,2126.5961759090424
D4:22:CD:00:05:5D,-149.97274780273438,-62.95664596557617,132.405029296875,-3.6297454833984375,-1.7230024337768555,-1.4863929748535156,2126.5961759090424
D4:22:CD:00:05:6E,79.87255096435547,-6.068878650665283,-38.42232894897461,-2.3455309867858887,7.471007347106934,-11.40208625793457,2126.626661300659
D4:22:CD:00:05:6B,-63.762577056884766,14.501142501831055,-54.28852462768555,0.9017425775527954,-0.9828922748565674,-4.886068344116211,2126.626661300659
D4:22:CD:00:49:AA,81.8075180053711,-70.6749496459961,163.4417266845703,-2.8952012062072754,-0.8516405820846558,-4.105120658874512,2126.626661300659
D4:22:CD:00:05:5E,87.66897583007812,-68.1572494506836,-14.85634994506836,17.522769927978516,1.0243642330169678,-0.5076436996459961,2126.626661300659
D4:22:CD:00:05:5D,-155.06594848632812,-59.85212326049805,138.69940185546875,-0.5060592889785767,3.1302318572998047,-1.5273551940917969,2126.626661300659
D4:22:CD:00:05:6E,51.7373161315918,-12.71790885925293,-38.70357131958008,7.831794738769531,8.362466812133789,-1.1429071426391602,2126.6567504405975
D4:22:CD:00:05:6B,-65.20704650878906,17.365854263305664,-55.23966598510742,0.39780640602111816,-0.38351505994796753,-4.989797592163086,2126.6567504405975
D4:22:CD:00:49:AA,72.9653549194336,-70.03173828125,170.7316436767578,-1.954606056213379,0.06039442867040634,-4.40329647064209,2126.6567504405975
D4:22:CD:00:05:5E,74.18367004394531,-61.55126190185547,3.589515447616577,12.007179260253906,27.982524871826172,11.789688110351562,2126.6567504405975
D4:22:CD:00:05:5D,-159.78607177734375,-56.10350036621094,144.26341247558594,0.8182375431060791,3.0929760932922363,0.3387317657470703,2126.6567504405975
D4:22:CD:00:05:6E,22.192541122436523,-14.394463539123535,-37.27540588378906,-7.402896881103516,-24.31969451904297,6.718349456787109,2126.6864931583405
D4:22:CD:00:05:6B,-65.57592010498047,19.542428970336914,-56.470088958740234,-0.6827664375305176,-0.1270507276058197,-2.1198039054870605,2126.6864931583405
D4:22:CD:00:49:AA,62.17839431762695,-68.56790161132812,178.88507080078125,-2.221247673034668,0.9974546432495117,-3.676614761352539,2126.6864931583405
D4:22:CD:00:05:5E,61.80555725097656,-59.11711883544922,8.940787315368652,11.644174575805664,12.598430633544922,0.7382907867431641,2126.6864931583405
D4:22:CD:00:05:5D,-161.52891540527344,-53.302947998046875,148.50709533691406,2.0997376441955566,-0.262265682220459,1.2177362442016602,2126.6864931583405
D4:22:CD:00:05:6E,28.1160945892334,-10.149919509887695,-34.5312385559082,-4.033750534057617,-25.20450210571289,12.198249816894531,2126.747097492218
D4:22:CD:00:05:6B,-64.64900970458984,20.42230796813965,-58.346092224121094,-2.140202045440674,-0.8579093217849731,-1.131861686706543,2126.747097492218
D4:22:CD:00:49:AA,59.19120407104492,-68.61212158203125,-179.61366271972656,-4.985003471374512,-1.456486463546753,1.118021011352539,2126.747097492218
D4:22:CD:00:05:5E,60.28111267089844,-60.686073303222656,6.431966781616211,1.935746431350708,-19.18569564819336,11.031946182250977,2126.747097492218
D4:22:CD:00:05:5D,-163.33328247070312,-52.0556755065918,152.1617431640625,0.6272099018096924,2.8849501609802246,1.3827695846557617,2126.747097492218
D4:22:CD:00:05:6E,55.0966796875,-3.6886630058288574,-34.68241882324219,7.273015975952148,6.277741432189941,2.4540672302246094,2126.7763073444366
D4:22:CD:00:05:6B,-65.12854766845703,20.01840591430664,-60.853790283203125,-3.5986227989196777,-0.2182924747467041,0.33909130096435547,2126.7763073444366
D4:22:CD:00:49:AA,61.08657455444336,-69.89396667480469,178.39854431152344,-2.490347385406494,-3.4346017837524414,5.653618812561035,2126.7763073444366
D4:22:CD:00:05:5E,62.59977722167969,-62.73436737060547,1.3083691596984863,13.545013427734375,-9.489992141723633,15.132909774780273,2126.7763073444366
D4:22:CD:00:05:5D,-163.78634643554688,-52.00382995605469,154.6623992919922,1.535902976989746,4.041748046875,0.9000635147094727,2126.7763073444366
D4:22:CD:00:05:6E,76.11701202392578,4.340132236480713,-37.051815032958984,4.245361328125,4.654541015625,12.817214965820312,2126.8067474365234
D4:22:CD:00:05:6B,-67.59376525878906,18.352455139160156,-63.85807418823242,-3.7076354026794434,-1.7954444885253906,5.731253623962402,2126.8067474365234
D4:22:CD:00:49:AA,65.10543060302734,-71.65013122558594,173.84017944335938,-2.384662628173828,2.3744044303894043,5.887921333312988,2126.8067474365234
D4:22:CD:00:05:5E,64.8512191772461,-65.34323120117188,-2.8289871215820312,13.161840438842773,-2.722402572631836,6.838451385498047,2126.8067474365234
D4:22:CD:00:05:5D,-163.48118591308594,-52.984764099121094,155.72666931152344,1.3842971324920654,4.7149505615234375,0.7715902328491211,2126.8067474365234
D4:22:CD:00:05:6E,85.34554290771484,13.434925079345703,-38.69683837890625,0.19651135802268982,-2.0564093589782715,4.061532974243164,2126.8367483615875
D4:22:CD:00:05:6B,-70.06444549560547,16.39504623413086,-66.58735656738281,-2.713650703430176,-1.9381763935089111,7.749481201171875,2126.8367483615875
D4:22:CD:00:49:AA,70.4941635131836,-73.52763366699219,169.0901336669922,-3.4635977745056152,2.1391701698303223,5.625406265258789,2126.8367483615875
D4:22:CD:00:05:5E,70.69824981689453,-70.03564453125,-13.76114273071289,17.572528839111328,16.54291534423828,1.3773174285888672,2126.8367483615875
D4:22:CD:00:05:5D,-163.90296936035156,-54.782127380371094,156.21803283691406,1.938537836074829,2.439542293548584,1.1193552017211914,2126.8367483615875
D4:22:CD:00:05:6E,91.62495422363281,20.769317626953125,-40.17704391479492,-0.4015178680419922,-0.4020383358001709,-2.350024700164795,2126.8668644428253
D4:22:CD:00:05:6B,-71.74176788330078,14.874421119689941,-68.45191955566406,-1.0434222221374512,-1.2085039615631104,6.958240509033203,2126.8668644428253
D4:22:CD:00:49:AA,75.56539916992188,-75.0802001953125,165.69131469726562,-2.1072607040405273,3.2911038398742676,4.6387786865234375,2126.8668644428253
D4:22:CD:00:05:5E,93.93028259277344,-74.16606140136719,-38.169612884521484,16.540496826171875,2.4277520179748535,-1.7733955383300781,2126.8668644428253
D4:22:CD:00:05:5D,-164.0056915283203,-57.3659553527832,156.4761505126953,0.898353099822998,1.7358489036560059,0.7442626953125,2126.8668644428253
D4:22:CD:00:05:6E,96.84060668945312,24.79635238647461,-41.6077766418457,-0.4165322780609131,-0.6388876438140869,-6.395790100097656,2126.8963408470154
D4:22:CD:00:05:6B,-71.53937530517578,13.294991493225098,-69.68843078613281,-1.39180326461792,-2.008319854736328,5.053269386291504,2126.8963408470154
D4:22:CD:00:49:AA,80.85750579833984,-76.38607025146484,163.0031280517578,-2.0690441131591797,1.6463682651519775,4.1096954345703125,2126.8963408470154
D4:22:CD:00:05:5E,132.05062866210938,-74.21342468261719,-73.45828247070312,8.373613357543945,2.3726892471313477,-0.9525251388549805,2126.8963408470154
