Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,114.75521087646484,5.222287654876709,-69.22724914550781,-8.824674606323242,-5.689994812011719,7.976419448852539,1869.856163263321
D4:22:CD:00:05:6B,-91.82865142822266,26.80065155029297,-60.682838439941406,10.630117416381836,-4.691339492797852,2.171969413757324,1869.856163263321
D4:22:CD:00:49:AA,165.46649169921875,-71.88851165771484,87.16891479492188,2.955338478088379,6.7287397384643555,3.9073314666748047,1869.856163263321
D4:22:CD:00:05:5E,178.4522247314453,-57.48527526855469,-86.91082763671875,5.812469482421875,-0.4077923893928528,2.692744255065918,1869.856163263321
D4:22:CD:00:05:5D,109.55130767822266,-55.95206832885742,76.66996002197266,-12.242338180541992,1.4489264488220215,5.156887054443359,1869.856163263321
D4:22:CD:00:05:6E,108.62020111083984,8.081263542175293,-71.4344482421875,0.08650912344455719,-0.5766454935073853,6.305377960205078,1869.887169122696
D4:22:CD:00:05:6B,-87.8517837524414,21.89153289794922,-59.332740783691406,5.969977378845215,-2.261185646057129,1.21466064453125,1869.887169122696
D4:22:CD:00:49:AA,158.46324157714844,-70.38178253173828,93.48219299316406,2.3157005310058594,4.341681480407715,6.156430244445801,1869.887169122696
D4:22:CD:00:05:5E,-178.5045166015625,-57.88273239135742,-88.20063018798828,1.2456839084625244,0.31762421131134033,1.9833984375,1869.887169122696
D4:22:CD:00:05:5D,134.20849609375,-44.70414733886719,57.331947326660156,-2.762939929962158,0.13777858018875122,4.400199890136719,1869.887169122696
D4:22:CD:00:05:6E,98.09423065185547,7.16362190246582,-76.2790298461914,5.427127838134766,0.5408077239990234,1.2961292266845703,1869.9159743785858
D4:22:CD:00:05:6B,-84.01495361328125,17.261455535888672,-58.765350341796875,2.526623249053955,-1.9158611297607422,1.5775337219238281,1869.9159743785858
D4:22:CD:00:49:AA,153.58056640625,-69.90937805175781,95.59964752197266,0.8215847015380859,2.39634370803833,4.790505409240723,1869.9159743785858
D4:22:CD:00:05:5E,-175.7176971435547,-59.617340087890625,-87.38898468017578,-0.6415836811065674,-0.40898287296295166,2.2171096801757812,1869.9159743785858
D4:22:CD:00:05:5D,141.51629638671875,-32.66925811767578,51.4774284362793,2.2425808906555176,1.1219875812530518,-1.7706117630004883,1869.9159743785858
D4:22:CD:00:05:6E,83.70631408691406,2.149397611618042,-81.22661590576172,9.09394645690918,3.8176655769348145,-0.8245086669921875,1869.9759578704834
D4:22:CD:00:05:6B,-80.32856750488281,12.994275093078613,-58.77851104736328,1.110609531402588,-2.486785411834717,2.1010189056396484,1869.9759578704834
D4:22:CD:00:49:AA,147.95533752441406,-70.14009094238281,99.34942626953125,-0.3247750401496887,2.9018397331237793,1.0589818954467773,1869.9759578704834
D4:22:CD:00:05:5E,-173.40232849121094,-62.04689407348633,-87.10921478271484,0.4452255964279175,0.7898082733154297,2.7019052505493164,1869.9759578704834
D4:22:CD:00:05:5D,142.30859375,-23.437511444091797,49.76763153076172,3.7733583450317383,-0.0911913812160492,-8.896635055541992,1869.9759578704834
D4:22:CD:00:05:6E,65.6263427734375,-4.501279354095459,-85.45816040039062,7.373939514160156,3.0812177658081055,-9.205806732177734,1870.0061128139496
D4:22:CD:00:05:6B,-77.17662811279297,9.5870943069458,-59.061336517333984,-0.3812563419342041,-1.7359707355499268,-1.1699018478393555,1870.0061128139496
D4:22:CD:00:49:AA,144.74514770507812,-69.7890396118164,101.43283081054688,0.515612006187439,0.14041352272033691,-0.09669113159179688,1870.0061128139496
D4:22:CD:00:05:5E,-170.55255126953125,-64.49009704589844,-89.43209075927734,-1.0319361686706543,-2.067328453063965,1.7552623748779297,1870.0061128139496
D4:22:CD:00:05:5D,140.50709533691406,-17.132732391357422,49.86197280883789,4.330550193786621,-0.08449375629425049,-13.630672454833984,1870.0061128139496
D4:22:CD:00:05:6E,48.10302734375,-10.35744571685791,-87.8243179321289,-3.301041603088379,-0.6102737188339233,-16.034835815429688,1870.0361015796661
D4:22:CD:00:05:6B,-76.79354095458984,7.130839824676514,-59.45881271362305,-0.3755572438240051,-0.6868903636932373,-2.147341251373291,1870.0361015796661
D4:22:CD:00:49:AA,141.85330200195312,-69.76715087890625,103.36495971679688,1.3422088623046875,-1.332733154296875,-2.0290188789367676,1870.0361015796661
D4:22:CD:00:05:5E,-166.9160919189453,-66.95701599121094,-91.90061950683594,0.46082043647766113,-1.832810640335083,0.47619056701660156,1870.0361015796661
D4:22:CD:00:05:5D,138.13046264648438,-14.256851196289062,51.473548889160156,5.038850784301758,1.2263402938842773,-14.459880828857422,1870.0361015796661
D4:22:CD:00:05:6E,37.687782287597656,-15.097467422485352,-86.70262908935547,-5.555614471435547,-0.7366108894348145,-14.554540634155273,1870.0662801265717
D4:22:CD:00:05:6B,-77.89464569091797,5.267745494842529,-59.95887756347656,-0.5066620111465454,0.41345566511154175,-2.295046806335449,1870.0662801265717
D4:22:CD:00:49:AA,138.21456909179688,-69.89107513427734,106.26348876953125,1.0879695415496826,0.040030330419540405,-4.307555198669434,1870.0662801265717
D4:22:CD:00:05:5E,-162.11659240722656,-68.81343078613281,-95.18273162841797,1.7649188041687012,-0.38024646043777466,-1.5111474990844727,1870.0662801265717
D4:22:CD:00:05:5D,134.29315185546875,-15.657904624938965,54.382720947265625,6.4231977462768555,2.876375198364258,-13.232046127319336,1870.0662801265717
D4:22:CD:00:05:6E,33.54789733886719,-19.557771682739258,-82.12879943847656,-5.860623359680176,-0.6736910343170166,-15.439855575561523,1870.0960052013397
D4:22:CD:00:05:6B,-78.70126342773438,3.9485278129577637,-60.45981216430664,0.07939648628234863,1.9225656986236572,-3.345304489135742,1870.0960052013397
D4:22:CD:00:49:AA,135.33901977539062,-69.7583999633789,108.2601547241211,0.45537078380584717,0.21899759769439697,-6.213602066040039,1870.0960052013397
D4:22:CD:00:05:5E,-156.9244384765625,-69.23604583740234,-101.75901794433594,-0.6672743558883667,-1.4219481945037842,-3.20103120803833,1870.0960052013397
D4:22:CD:00:05:5D,127.68360900878906,-20.83430290222168,58.39435577392578,5.611047744750977,7.043551445007324,-11.542917251586914,1870.0960052013397
D4:22:CD:00:05:6E,38.42045593261719,-25.112071990966797,-76.88066864013672,-0.9255936145782471,-1.9411499500274658,-14.670600891113281,1870.1457948684692
D4:22:CD:00:05:6B,-78.19547271728516,3.22967791557312,-60.83877182006836,0.6038914918899536,2.7673473358154297,-4.426738739013672,1870.1457948684692
D4:22:CD:00:49:AA,132.59976196289062,-70.09484100341797,109.88302612304688,1.9672672748565674,-0.3551011085510254,-7.772894859313965,1870.1457948684692
D4:22:CD:00:05:5E,-153.10528564453125,-68.2914047241211,-110.03524017333984,-1.8872320652008057,2.0382819175720215,-5.652956962585449,1870.1457948684692
D4:22:CD:00:05:5D,120.03913879394531,-28.270713806152344,63.190956115722656,0.5833911895751953,13.987293243408203,-4.145116806030273,1870.1457948684692
D4:22:CD:00:05:6E,52.02675247192383,-32.297828674316406,-74.07846069335938,2.9933576583862305,-1.98406982421875,-10.835165023803711,1870.1558301448822
D4:22:CD:00:05:6B,-75.96244812011719,3.084273099899292,-60.926795959472656,0.9709539413452148,2.565389633178711,-4.840084075927734,1870.1558301448822
D4:22:CD:00:49:AA,130.1585693359375,-70.18977355957031,110.5540542602539,2.349912166595459,-1.6497609615325928,-8.066879272460938,1870.1558301448822
D4:22:CD:00:05:5E,-150.98435974121094,-65.8720474243164,-117.23269653320312,-2.2922701835632324,1.9580047130584717,-5.828441619873047,1870.1558301448822
D4:22:CD:00:05:5D,123.53012084960938,-32.38033676147461,64.34693145751953,-22.924819946289062,15.32564926147461,12.74180793762207,1870.1558301448822
D4:22:CD:00:05:6E,78.63297271728516,-36.95460510253906,-74.96013641357422,9.2611083984375,-0.4353140592575073,11.118783950805664,1870.1861081123352
D4:22:CD:00:05:6B,-73.6159896850586,3.837855100631714,-60.86635208129883,1.3245532512664795,1.6290068626403809,-5.03209114074707,1870.1861081123352
D4:22:CD:00:49:AA,128.0443572998047,-69.4100112915039,109.65359497070312,1.3042523860931396,-3.496535301208496,-5.825843811035156,1870.1861081123352
D4:22:CD:00:05:5E,-150.4620361328125,-62.5744514465332,-122.49921417236328,-3.4091830253601074,1.7802293300628662,-3.4898834228515625,1870.1861081123352
D4:22:CD:00:05:5D,129.6383056640625,-30.989015579223633,59.76177215576172,6.904314041137695,6.469947814941406,-9.564441680908203,1870.1861081123352
D4:22:CD:00:05:6E,103.98199462890625,-32.98281478881836,-75.08993530273438,-2.315406322479248,2.7297983169555664,28.10379409790039,1870.2162599563599
D4:22:CD:00:05:6B,-73.06782531738281,5.2592387199401855,-60.86647415161133,-0.04404281824827194,0.16427260637283325,-1.9503719806671143,1870.2162599563599
D4:22:CD:00:49:AA,126.8368911743164,-68.12344360351562,107.3703384399414,-0.02323957160115242,-3.0400943756103516,0.32196521759033203,1870.2162599563599
D4:22:CD:00:05:5E,-149.35867309570312,-59.135498046875,-126.7503890991211,-3.282247543334961,-0.43699461221694946,-1.2191276550292969,1870.2162599563599
D4:22:CD:00:05:5D,129.71737670898438,-30.512237548828125,53.828590393066406,2.5220232009887695,26.897884368896484,-13.86683464050293,1870.2162599563599
D4:22:CD:00:05:6E,114.0531997680664,-22.802085876464844,-74.63250732421875,-1.8924317359924316,9.215505599975586,20.891555786132812,1870.2455389499664
D4:22:CD:00:05:6B,-73.13688659667969,6.429206371307373,-60.849063873291016,0.6232699155807495,-2.8118715286254883,3.1945409774780273,1870.2455389499664
D4:22:CD:00:49:AA,127.53443908691406,-66.83828735351562,103.83773040771484,-0.5743407011032104,2.271254539489746,5.685494422912598,1870.2455389499664
D4:22:CD:00:05:5E,-148.61102294921875,-56.01392364501953,-130.46719360351562,-2.9886441230773926,-2.310093879699707,5.022496223449707,1870.2455389499664
D4:22:CD:00:05:5D,131.35696411132812,-30.07768440246582,48.22517776489258,4.595768928527832,7.299515724182129,3.752157211303711,1870.2455389499664
D4:22:CD:00:05:6E,114.05147552490234,-8.500045776367188,-77.18267059326172,-12.730270385742188,2.1145944595336914,8.822599411010742,1870.30632686615
D4:22:CD:00:05:6B,-72.7616958618164,6.9032793045043945,-60.606353759765625,1.0110745429992676,-2.2559313774108887,3.3113784790039062,1870.30632686615
D4:22:CD:00:49:AA,127.02816009521484,-66.29977416992188,102.39781951904297,-5.670069694519043,0.9199806451797485,10.064517974853516,1870.30632686615
D4:22:CD:00:05:5E,-146.11801147460938,-52.96504211425781,-133.43873596191406,-3.4278182983398438,-9.334707260131836,13.386056900024414,1870.30632686615
D4:22:CD:00:05:5D,133.62863159179688,-29.74089813232422,44.85142135620117,0.5277132987976074,0.5880216360092163,3.2847700119018555,1870.30632686615
D4:22:CD:00:05:6E,109.7695083618164,1.4789531230926514,-78.67510223388672,-10.146463394165039,-9.783929824829102,-9.996023178100586,1870.336324930191
D4:22:CD:00:05:6B,-73.58496856689453,6.795113563537598,-59.95376968383789,-0.4532761573791504,0.11672236025333405,4.064282417297363,1870.336324930191
D4:22:CD:00:49:AA,126.73177337646484,-66.39319610595703,103.7169418334961,-9.594511032104492,5.276490211486816,3.831012725830078,1870.336324930191
D4:22:CD:00:05:5E,-142.22828674316406,-48.9017219543457,-137.50079345703125,-7.743468284606934,-17.487529754638672,16.72643280029297,1870.336324930191
D4:22:CD:00:05:5D,136.16661071777344,-30.039403915405273,43.086666107177734,2.1822853088378906,8.587684631347656,1.2321443557739258,1870.336324930191
D4:22:CD:00:05:6E,91.59361267089844,-0.7906041145324707,-78.6522445678711,2.8829145431518555,-3.2719602584838867,-2.7309861183166504,1870.3656833171844
D4:22:CD:00:05:6B,-72.67285919189453,5.91503381729126,-58.869667053222656,-0.4924283027648926,0.3521732687950134,6.164571762084961,1870.3656833171844
D4:22:CD:00:49:AA,126.34165954589844,-66.99766540527344,107.76163482666016,-5.336673736572266,7.404296875,2.634324073791504,1870.3656833171844
D4:22:CD:00:05:5E,-138.86550903320312,-46.368961334228516,-142.33889770507812,-16.86370086669922,8.405452728271484,-3.0863819122314453,1870.3656833171844
D4:22:CD:00:05:5D,137.1802215576172,-31.156925201416016,41.477108001708984,0.8222849369049072,6.821575164794922,-0.244659423828125,1870.3656833171844
D4:22:CD:00:05:6E,64.206298828125,-7.149544715881348,-78.73478698730469,17.39893341064453,0.11460581421852112,8.329544067382812,1870.3951091766357
D4:22:CD:00:05:6B,-69.66325378417969,4.750154972076416,-57.52422332763672,-1.9950220584869385,-1.0895769596099854,4.224367141723633,1870.3951091766357
D4:22:CD:00:49:AA,126.265380859375,-67.78707885742188,110.30513000488281,2.1557397842407227,0.9424424171447754,4.819155693054199,1870.3951091766357
D4:22:CD:00:05:5E,-144.4134979248047,-44.41546630859375,-145.65530395507812,-7.700425148010254,4.916150093078613,4.637744903564453,1870.3951091766357
D4:22:CD:00:05:5D,136.8293914794922,-33.74070358276367,40.49477767944336,0.9592328071594238,6.202401161193848,-0.37554931640625,1870.3951091766357
D4:22:CD:00:05:6E,32.611515045166016,-9.236186027526855,-79.4563980102539,-4.328498840332031,-17.77590560913086,7.202791213989258,1870.4260654449463
D4:22:CD:00:05:6B,-67.72681427001953,3.7414133548736572,-56.17533493041992,-1.9168851375579834,-3.308539867401123,4.0318603515625,1870.4260654449463
D4:22:CD:00:49:AA,124.59493255615234,-68.15534973144531,111.958984375,1.915640115737915,-0.19709059596061707,3.00698184967041,1870.4260654449463
D4:22:CD:00:05:5E,-148.1548309326172,-44.7006721496582,-146.84603881835938,-3.6652331352233887,4.549901008605957,-2.061004638671875,1870.4260654449463
D4:22:CD:00:05:5D,135.8655548095703,-36.937992095947266,40.26410675048828,0.8108115196228027,5.511187553405762,-0.040215492248535156,1870.4260654449463
D4:22:CD:00:05:6E,30.232309341430664,-3.790541648864746,-76.81895446777344,-35.48857116699219,-21.233692169189453,1.4394397735595703,1870.4560515880585
D4:22:CD:00:05:6B,-66.80118560791016,3.2381489276885986,-55.34201431274414,-0.4730203151702881,-4.650771141052246,2.7695369720458984,1870.4560515880585
D4:22:CD:00:49:AA,122.43299865722656,-67.92565155029297,113.37458801269531,-0.6585921049118042,4.533666610717773,1.9375324249267578,1870.4560515880585
D4:22:CD:00:05:5E,-149.94581604003906,-47.44485855102539,-145.60714721679688,-1.857973575592041,2.9516844749450684,-7.218244552612305,1870.4560515880585
D4:22:CD:00:05:5D,134.44158935546875,-40.37699508666992,40.436012268066406,2.1339797973632812,6.366786956787109,0.6920251846313477,1870.4560515880585
D4:22:CD:00:05:6E,59.486454010009766,1.9903589487075806,-72.03776550292969,13.548089981079102,-0.20099246501922607,-13.621278762817383,1870.4860684871674
D4:22:CD:00:05:6B,-66.21675872802734,3.531329393386841,-55.3837776184082,-0.15560531616210938,-4.322516441345215,-1.121150016784668,1870.4860684871674
D4:22:CD:00:49:AA,119.84419250488281,-67.83439636230469,114.90584564208984,-2.6505112648010254,2.951106548309326,2.0800981521606445,1870.4860684871674
D4:22:CD:00:05:5E,-152.34024047851562,-52.504390716552734,-142.4095916748047,-0.034131430089473724,2.0281009674072266,-11.53046989440918,1870.4860684871674
D4:22:CD:00:05:5D,129.99855041503906,-44.76597595214844,40.72055435180664,2.885538101196289,5.376407623291016,0.3088521957397461,1870.4860684871674
D4:22:CD:00:05:6E,91.49861145019531,5.495420455932617,-68.00007629394531,15.646949768066406,12.014345169067383,-15.962488174438477,1870.516186952591
D4:22:CD:00:05:6B,-67.00959014892578,4.316458702087402,-56.231536865234375,-0.39321446418762207,-3.493356704711914,-3.845757007598877,1870.516186952591
D4:22:CD:00:49:AA,113.6357650756836,-68.21159362792969,120.11701965332031,-1.3658592700958252,0.284184992313385,-0.8975830078125,1870.516186952591
D4:22:CD:00:05:5E,-157.00997924804688,-59.3636474609375,-137.79766845703125,1.0185773372650146,-0.8653653860092163,-13.732751846313477,1870.516186952591
D4:22:CD:00:05:5D,125.47428131103516,-47.889930725097656,41.20335388183594,4.782462120056152,4.195935249328613,-1.201991081237793,1870.516186952591
D4:22:CD:00:05:6E,121.35939025878906,7.595505237579346,-64.83779907226562,7.788949012756348,11.627031326293945,-3.190361976623535,1870.5761256217957
D4:22:CD:00:05:6B,-69.05538177490234,5.213169574737549,-57.54159164428711,0.28194934129714966,-2.294806957244873,-3.9340882301330566,1870.5761256217957
D4:22:CD:00:49:AA,107.3319091796875,-68.46575927734375,125.06683349609375,0.557583212852478,0.9585593938827515,-5.555759429931641,1870.5761256217957
D4:22:CD:00:05:5E,-165.2858123779297,-67.78626251220703,-130.57257080078125,0.7841864824295044,-0.8776513338088989,-12.098857879638672,1870.5761256217957
D4:22:CD:00:05:5D,123.1148452758789,-48.862831115722656,41.871910095214844,3.582827568054199,3.2461485862731934,-4.325471878051758,1870.5761256217957
D4:22:CD:00:05:6E,139.72352600097656,5.638065814971924,-61.8577880859375,-10.786840438842773,-3.6464438438415527,-0.5320053100585938,1870.6062724590302
D4:22:CD:00:05:6B,-70.50926971435547,5.957880973815918,-58.84735870361328,1.0496594905853271,-1.0292956829071045,-4.280508041381836,1870.6062724590302
D4:22:CD:00:49:AA,103.96488952636719,-68.80388641357422,126.55345153808594,0.19998562335968018,-0.026536043733358383,-6.498226165771484,1870.6062724590302
D4:22:CD:00:05:5E,174.3873748779297,-77.70182800292969,-110.15271759033203,2.484529972076416,-1.8844850063323975,-6.022594451904297,1870.6062724590302
D4:22:CD:00:05:5D,124.70724487304688,-47.5709228515625,42.37508773803711,1.956958532333374,4.635838508605957,-7.542566299438477,1870.6062724590302
D4:22:CD:00:05:6E,135.79518127441406,-1.2948955297470093,-61.65290832519531,-7.016777038574219,2.987082004547119,-5.1525373458862305,1870.6353089809418
D4:22:CD:00:05:6B,-69.85469818115234,6.358087062835693,-59.87091827392578,1.8571257591247559,-0.09954488277435303,-4.395216941833496,1870.6353089809418
D4:22:CD:00:49:AA,99.98597717285156,-69.24659729003906,128.26856994628906,-0.33255892992019653,-1.3406074047088623,-5.2561140060424805,1870.6353089809418
D4:22:CD:00:05:5E,99.67023468017578,-81.30792236328125,-31.65265464782715,5.782386779785156,-0.8896094560623169,1.8165531158447266,1870.6353089809418
D4:22:CD:00:05:5D,127.93888092041016,-45.38132858276367,42.17708969116211,-3.356868267059326,3.968198299407959,-8.691082000732422,1870.6353089809418
D4:22:CD:00:05:6E,121.02204895019531,-11.07087516784668,-66.07093048095703,-4.193499565124512,8.963285446166992,-0.2433319091796875,1870.6657238006592
D4:22:CD:00:05:6B,-65.98934173583984,6.018843650817871,-61.060935974121094,3.1181139945983887,0.8049410581588745,-5.368281364440918,1870.6657238006592
D4:22:CD:00:49:AA,93.37366485595703,-69.70008087158203,132.58116149902344,0.1318531334400177,0.8314677476882935,-6.943172454833984,1870.6657238006592
D4:22:CD:00:05:5E,64.56004333496094,-70.41465759277344,12.25273323059082,19.250534057617188,1.742570400238037,9.205375671386719,1870.6657238006592
D4:22:CD:00:05:5D,131.41148376464844,-42.98491287231445,40.19818878173828,-4.571196556091309,9.710407257080078,-8.457723617553711,1870.6657238006592
D4:22:CD:00:05:6E,96.25047302246094,-19.497526168823242,-71.81625366210938,5.272049903869629,15.277732849121094,16.836837768554688,1870.6957314014435
D4:22:CD:00:05:6B,-60.736385345458984,5.202214241027832,-63.54940414428711,2.250347137451172,0.723342776298523,-6.345587730407715,1870.6957314014435
D4:22:CD:00:49:AA,87.18195343017578,-69.93661499023438,136.6483612060547,-1.542306900024414,0.5008777379989624,-7.996129989624023,1870.6957314014435
D4:22:CD:00:05:5E,64.97837829589844,-59.201698303222656,23.680566787719727,15.684307098388672,14.316289901733398,0.5759201049804688,1870.6957314014435
D4:22:CD:00:05:5D,132.99403381347656,-41.092987060546875,37.390716552734375,2.8090381622314453,9.356794357299805,-3.236143112182617,1870.6957314014435
D4:22:CD:00:05:6E,52.78696823120117,-22.97161102294922,-77.45931243896484,19.038021087646484,0.5657899379730225,-5.2667999267578125,1870.7260475158691
D4:22:CD:00:05:6B,-59.11475372314453,5.110631465911865,-66.15963745117188,2.1517581939697266,0.6353937387466431,-4.178513526916504,1870.7260475158691
D4:22:CD:00:49:AA,85.598876953125,-69.5859146118164,136.9010009765625,-4.713644981384277,2.17478609085083,-3.8177709579467773,1870.7260475158691
D4:22:CD:00:05:5E,62.114471435546875,-59.05861282348633,25.794343948364258,0.37394964694976807,21.02814483642578,-15.198226928710938,1870.7260475158691
D4:22:CD:00:05:5D,135.37074279785156,-38.40958786010742,35.32139587402344,11.1651611328125,8.214178085327148,1.7787437438964844,1870.7260475158691
D4:22:CD:00:05:6E,23.602067947387695,-20.513032913208008,-82.60921478271484,-41.65294647216797,-24.068008422851562,12.724296569824219,1870.7557520866394
D4:22:CD:00:05:6B,-61.43657684326172,5.864282608032227,-68.4871597290039,-2.391570568084717,-0.9846396446228027,3.1928176879882812,1870.7557520866394
D4:22:CD:00:49:AA,88.67901611328125,-69.14263916015625,132.5306396484375,-3.8029236793518066,-2.4172868728637695,8.151632308959961,1870.7557520866394
D4:22:CD:00:05:5E,53.19123840332031,-61.27043151855469,20.746532440185547,0.4089875817298889,-18.473613739013672,16.46558380126953,1870.7557520866394
D4:22:CD:00:05:5D,138.10757446289062,-35.694969177246094,34.06917190551758,-1.4467439651489258,4.862715721130371,2.6759719848632812,1870.7557520866394
D4:22:CD:00:05:6E,35.75764083862305,-14.541295051574707,-81.61912536621094,-16.034996032714844,-12.966045379638672,6.627292633056641,1870.7859952449799
