Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,117.37080383300781,-71.72494506835938,175.04721069335938,-0.4062083959579468,-0.3601744771003723,-2.722564697265625,995.1749043464661
D4:22:CD:00:05:5E,174.81069946289062,-73.93937683105469,-54.697052001953125,-0.48487424850463867,-2.4510340690612793,-1.160334587097168,995.1749043464661
D4:22:CD:00:05:5D,30.40034294128418,-84.96308898925781,18.119489669799805,-5.8045244216918945,9.389062881469727,-0.3049612045288086,995.1749043464661
D4:22:CD:00:05:6E,93.9456558227539,15.268546104431152,5.3929290771484375,-4.1965789794921875,6.324233055114746,-24.794422149658203,995.2040989398956
D4:22:CD:00:05:6B,-88.66765594482422,3.6167516708374023,-70.97692108154297,-2.36637020111084,2.295926094055176,-3.5580735206604004,995.2040989398956
D4:22:CD:00:49:AA,116.4343032836914,-73.83906555175781,175.14662170410156,0.17951664328575134,0.024668902158737183,-3.3155007362365723,995.2040989398956
D4:22:CD:00:05:5E,160.78997802734375,-75.951904296875,-40.1426887512207,1.857771873474121,-1.7075955867767334,-1.8612651824951172,995.2040989398956
D4:22:CD:00:05:5D,50.743377685546875,-78.9359130859375,-8.398691177368164,-3.305312156677246,8.911334991455078,1.3538341522216797,995.2040989398956
D4:22:CD:00:05:6E,118.48789978027344,14.439192771911621,7.448747634887695,5.4276628494262695,4.01242733001709,-15.681537628173828,995.2645847797394
D4:22:CD:00:05:6B,-91.11679077148438,6.129810333251953,-71.35665130615234,-1.6700379848480225,2.2046971321105957,-2.8205509185791016,995.2645847797394
D4:22:CD:00:49:AA,111.7850112915039,-75.6734390258789,179.24884033203125,-0.6485137939453125,-0.793499231338501,-3.874413013458252,995.2645847797394
D4:22:CD:00:05:5E,157.11090087890625,-76.3427734375,-35.84016799926758,-1.0301311016082764,-3.5101804733276367,-2.1054086685180664,995.2645847797394
D4:22:CD:00:05:5D,49.277286529541016,-73.49907684326172,-17.10731315612793,3.625828266143799,6.6286163330078125,-0.47829246520996094,995.2645847797394
D4:22:CD:00:05:6E,125.84181213378906,2.3618078231811523,8.790051460266113,10.565498352050781,-1.5795071125030518,-8.053401947021484,995.2955911159515
D4:22:CD:00:05:6B,-93.03453063964844,8.467944145202637,-71.28316497802734,-1.4559011459350586,2.662787914276123,-2.0320706367492676,995.2955911159515
D4:22:CD:00:49:AA,105.09113311767578,-77.44352722167969,-173.56072998046875,-0.8442502021789551,-0.9387919902801514,-5.025957107543945,995.2955911159515
D4:22:CD:00:05:5E,157.4596710205078,-74.90906524658203,-35.729766845703125,-0.5464859008789062,-1.5775682926177979,-1.3913516998291016,995.2955911159515
D4:22:CD:00:05:5D,53.63661575317383,-71.28856658935547,-28.076007843017578,13.878908157348633,-10.202863693237305,-5.0021867752075195,995.2955911159515
D4:22:CD:00:05:6E,117.22109985351562,-17.834754943847656,6.646676540374756,-5.024044036865234,-1.4826910495758057,1.2584600448608398,995.324312210083
D4:22:CD:00:05:6B,-93.87749481201172,10.844586372375488,-70.99566650390625,-0.7779216766357422,2.8787994384765625,-0.6115331649780273,995.324312210083
D4:22:CD:00:49:AA,96.29302215576172,-78.86280059814453,-163.75218200683594,0.22536689043045044,-1.3532910346984863,-3.3108558654785156,995.324312210083
D4:22:CD:00:05:5E,159.49835205078125,-72.25580596923828,-37.88814163208008,-1.6884288787841797,-0.83991539478302,-0.9709615707397461,995.324312210083
D4:22:CD:00:05:5D,80.66048431396484,-72.59607696533203,-43.38457107543945,0.41679084300994873,-7.082249641418457,4.7587175369262695,995.324312210083
D4:22:CD:00:05:6E,94.02247619628906,-35.237937927246094,4.680219650268555,-31.491729736328125,4.902359962463379,30.16259002685547,995.3846921920776
D4:22:CD:00:05:6B,-93.40396118164062,13.096672058105469,-70.43831634521484,-1.4221057891845703,1.9967217445373535,0.7086114883422852,995.3846921920776
D4:22:CD:00:49:AA,84.7328109741211,-79.59207916259766,-151.7052459716797,1.8282525539398193,-2.713123321533203,0.9166431427001953,995.3846921920776
D4:22:CD:00:05:5E,162.081298828125,-69.31963348388672,-40.58204650878906,-0.25117141008377075,1.672908067703247,1.2337589263916016,995.3846921920776
D4:22:CD:00:05:5D,100.37773132324219,-73.52467346191406,-57.87859344482422,1.6876764297485352,-21.699378967285156,10.410116195678711,995.3846921920776
D4:22:CD:00:05:6E,36.05714416503906,-41.41645812988281,3.577061176300049,-0.3040008544921875,39.553672790527344,-10.293684005737305,995.3896946907043
D4:22:CD:00:05:6B,-93.9732437133789,14.902098655700684,-69.99354553222656,-2.095090866088867,-0.2295125126838684,3.1722917556762695,995.3896946907043
D4:22:CD:00:49:AA,81.1189193725586,-79.44102478027344,-147.86550903320312,-0.22015085816383362,-3.1664628982543945,2.5109338760375977,995.3896946907043
D4:22:CD:00:05:5E,164.19540405273438,-66.92048645019531,-43.541717529296875,-0.49367499351501465,3.084730625152588,1.4511909484863281,995.3896946907043
D4:22:CD:00:05:5D,104.93357849121094,-75.00521087646484,-67.5710220336914,3.9808449745178223,-0.9363440275192261,10.777589797973633,995.3896946907043
D4:22:CD:00:05:6E,0.6931969523429871,-40.813175201416016,0.16139225661754608,-18.815650939941406,-85.28521728515625,38.774314880371094,995.4144728183746
D4:22:CD:00:05:6B,-95.43798828125,16.1263484954834,-69.16270446777344,0.2763126492500305,-1.9546639919281006,4.64857292175293,995.4144728183746
D4:22:CD:00:49:AA,79.94651794433594,-79.14775848388672,-147.1724395751953,-1.4731113910675049,-1.7334399223327637,3.110424041748047,995.4144728183746
D4:22:CD:00:05:5E,165.30929565429688,-65.43744659423828,-46.388492584228516,-0.07637454569339752,3.119943141937256,1.1237945556640625,995.4144728183746
D4:22:CD:00:05:5D,112.16388702392578,-73.84416961669922,-77.71125793457031,5.204035758972168,3.077639579772949,6.565784454345703,995.4144728183746
D4:22:CD:00:05:6E,-54.17726516723633,-36.98052215576172,-5.342591762542725,-1.8643875122070312,6.747241020202637,0.14402294158935547,995.4444642066956
D4:22:CD:00:05:6B,-95.24808502197266,16.886051177978516,-67.8842544555664,1.9237995147705078,-1.0962011814117432,2.879039764404297,995.4444642066956
D4:22:CD:00:49:AA,85.2966079711914,-79.47193145751953,-152.5767364501953,-1.8018174171447754,3.8623709678649902,4.122805595397949,995.4444642066956
D4:22:CD:00:05:5E,166.4067840576172,-64.34886169433594,-49.48001480102539,1.694453239440918,3.494509220123291,0.9258699417114258,995.4444642066956
D4:22:CD:00:05:5D,120.59941101074219,-69.43212127685547,-83.6476058959961,1.3047692775726318,6.534759521484375,5.943689346313477,995.4444642066956
D4:22:CD:00:05:6E,-51.21868896484375,-40.97159194946289,-17.559362411499023,15.385936737060547,15.70598030090332,-26.376235961914062,995.474618434906
D4:22:CD:00:05:6B,-93.29239654541016,17.160030364990234,-66.82102966308594,-0.1846601366996765,-1.6758534908294678,1.5503520965576172,995.474618434906
D4:22:CD:00:49:AA,93.94390106201172,-79.53205871582031,-161.41197204589844,-0.3068443536758423,1.1021838188171387,5.725622177124023,995.474618434906
D4:22:CD:00:05:5E,167.6302947998047,-64.07476806640625,-51.90842056274414,0.8379364013671875,2.209691047668457,1.8859481811523438,995.474618434906
D4:22:CD:00:05:5D,124.87516021728516,-62.768489837646484,-85.5801010131836,0.13825839757919312,5.710081100463867,5.366006851196289,995.474618434906
D4:22:CD:00:05:6E,-17.820114135742188,-37.58014678955078,-29.883729934692383,8.40776252746582,16.19839859008789,-8.609720230102539,995.5344793796539
D4:22:CD:00:05:6B,-92.49755096435547,16.773103713989258,-66.14283752441406,-1.394456386566162,-1.4750969409942627,1.340714454650879,995.5344793796539
D4:22:CD:00:49:AA,102.6821060180664,-79.05506134033203,-170.99383544921875,-1.0173544883728027,0.21210327744483948,5.1580810546875,995.5344793796539
D4:22:CD:00:05:5E,168.26876831054688,-65.4354019165039,-52.64929962158203,0.5664266347885132,1.9135780334472656,1.3770990371704102,995.5344793796539
D4:22:CD:00:05:5D,124.21529388427734,-55.45301055908203,-85.82157135009766,-0.20009863376617432,1.7837941646575928,2.6126365661621094,995.5344793796539
D4:22:CD:00:05:6E,2.876303195953369,-29.711702346801758,-38.165164947509766,-4.803587913513184,0.3012213706970215,-5.917642593383789,995.5649600028992
D4:22:CD:00:05:6B,-93.782958984375,16.14394760131836,-65.74498748779297,-0.009717464447021484,-0.1877526342868805,0.6107025146484375,995.5649600028992
D4:22:CD:00:49:AA,110.25530242919922,-78.07901763916016,-179.64651489257812,-1.673480749130249,0.8076778650283813,2.814441680908203,995.5649600028992
D4:22:CD:00:05:5E,168.59408569335938,-67.9007339477539,-52.80347442626953,0.7057511806488037,2.1764073371887207,1.186467170715332,995.5649600028992
D4:22:CD:00:05:5D,122.18047332763672,-48.1425666809082,-84.55766296386719,-0.3754574656486511,-0.6631510257720947,-1.6066398620605469,995.5649600028992
D4:22:CD:00:05:6E,25.63527488708496,-24.410655975341797,-43.91551971435547,0.4990597367286682,-0.012951666489243507,-14.942827224731445,995.5950906276703
D4:22:CD:00:05:6B,-95.392578125,15.362038612365723,-65.59828186035156,0.7460179328918457,-0.21895292401313782,0.16036319732666016,995.5950906276703
D4:22:CD:00:49:AA,117.45891571044922,-76.31044006347656,172.1055450439453,-0.04643615335226059,1.303290605545044,0.4199562072753906,995.5950906276703
D4:22:CD:00:05:5E,168.8907928466797,-71.25080871582031,-52.269474029541016,1.6355006694793701,1.4296693801879883,1.4547052383422852,995.5950906276703
D4:22:CD:00:05:5D,120.58998107910156,-41.26634216308594,-82.14530944824219,-0.8803516626358032,-1.8877534866333008,-5.725366592407227,995.5950906276703
D4:22:CD:00:05:6E,50.763427734375,-20.178499221801758,-48.80815505981445,8.306732177734375,2.255979537963867,-16.6802978515625,995.6246166229248
D4:22:CD:00:05:6B,-96.40415954589844,14.446090698242188,-65.58975219726562,0.9481345415115356,-0.276794970035553,-0.961155891418457,995.6246166229248
D4:22:CD:00:49:AA,123.65265655517578,-74.4472885131836,164.4601593017578,0.9347474575042725,0.9272844791412354,-0.5322113037109375,995.6246166229248
D4:22:CD:00:05:5E,168.89517211914062,-74.95497131347656,-50.414249420166016,3.12894868850708,0.8711553812026978,2.710251808166504,995.6246166229248
D4:22:CD:00:05:5D,118.81616973876953,-35.4365234375,-78.95176696777344,-0.9220905303955078,-3.183480739593506,-8.497749328613281,995.6246166229248
D4:22:CD:00:05:6E,70.2536392211914,-16.682802200317383,-51.27944564819336,8.302034378051758,1.0088331699371338,-11.679344177246094,995.6547513008118
D4:22:CD:00:05:6B,-97.49073791503906,13.595152854919434,-65.88575744628906,0.8876982927322388,-0.02312755584716797,-1.4640636444091797,995.6547513008118
D4:22:CD:00:49:AA,127.85079956054688,-73.2923812866211,158.6310577392578,0.8897135257720947,-1.4785568714141846,-1.708806037902832,995.6547513008118
D4:22:CD:00:05:5E,168.96095275878906,-78.42047882080078,-48.315547943115234,4.846757888793945,1.3016917705535889,1.279815673828125,995.6547513008118
D4:22:CD:00:05:5D,116.03226470947266,-31.881561279296875,-75.37278747558594,-0.6944050788879395,-3.121644973754883,-9.472782135009766,995.6547513008118
D4:22:CD:00:05:6E,78.34515380859375,-16.972585678100586,-49.4731559753418,1.8052773475646973,-6.041936874389648,-11.619377136230469,995.6847679615021
D4:22:CD:00:05:6B,-98.60090637207031,12.607404708862305,-66.18222045898438,0.8659721612930298,1.2658352851867676,-1.3183269500732422,995.6847679615021
D4:22:CD:00:49:AA,130.32864379882812,-72.95108795166016,155.8603057861328,-0.5209189653396606,-0.7339869737625122,-2.579662322998047,995.6847679615021
D4:22:CD:00:05:5E,171.0623779296875,-81.7719497680664,-50.00056457519531,3.511812686920166,2.1452131271362305,-2.3673477172851562,995.6847679615021
D4:22:CD:00:05:5D,109.66363525390625,-31.71520233154297,-70.84807586669922,0.796722412109375,-5.649619102478027,-9.660078048706055,995.6847679615021
D4:22:CD:00:05:6E,71.65306091308594,-24.33771514892578,-43.52230453491211,2.013260841369629,2.1121673583984375,-8.329254150390625,995.7144110202789
D4:22:CD:00:05:6B,-98.47362518310547,11.425506591796875,-65.8839340209961,1.4630017280578613,3.5190343856811523,-1.8143081665039062,995.7144110202789
D4:22:CD:00:49:AA,132.37464904785156,-73.54320526123047,154.774658203125,-0.27598822116851807,0.23861584067344666,-4.998291969299316,995.7144110202789
D4:22:CD:00:05:5E,-175.77914428710938,-84.30628967285156,-67.07955932617188,-0.2051885724067688,-0.27318334579467773,-3.838046073913574,995.7144110202789
D4:22:CD:00:05:5D,101.34306335449219,-33.80549240112305,-64.02787780761719,9.862617492675781,-11.654407501220703,-10.490396499633789,995.7144110202789
D4:22:CD:00:05:6E,52.834815979003906,-34.99097442626953,-34.241371154785156,1.3849408626556396,18.90481948852539,-1.9288501739501953,995.7453987598419
D4:22:CD:00:05:6B,-97.97671508789062,10.97495174407959,-65.08653259277344,1.0043742656707764,3.6321988105773926,-2.2283883094787598,995.7453987598419
D4:22:CD:00:49:AA,134.3763427734375,-74.66026306152344,153.7447052001953,2.4065098762512207,0.7857838869094849,-6.203396797180176,995.7453987598419
D4:22:CD:00:05:5E,-147.3841552734375,-85.43194580078125,-102.22193145751953,-1.8165993690490723,-1.381737470626831,-3.881749153137207,995.7453987598419
D4:22:CD:00:05:5D,100.42066192626953,-36.24988555908203,-57.87236404418945,25.402236938476562,-2.3633718490600586,-7.79701042175293,995.7453987598419
D4:22:CD:00:05:6E,17.7476806640625,-40.4541130065918,-26.525442123413086,16.501670837402344,39.144248962402344,-12.482025146484375,995.7744505405426
D4:22:CD:00:05:6B,-97.57564544677734,11.445795059204102,-63.938629150390625,1.8683555126190186,3.3396787643432617,-1.3459815979003906,995.7744505405426
D4:22:CD:00:49:AA,135.74658203125,-75.8100357055664,152.39907836914062,4.569608688354492,0.48316460847854614,-6.481184005737305,995.7744505405426
D4:22:CD:00:05:5E,-126.53976440429688,-84.62531280517578,-127.23896789550781,-4.609502792358398,-0.45859044790267944,-5.105080604553223,995.7744505405426
D4:22:CD:00:05:5D,104.23406219482422,-37.916996002197266,-59.50018310546875,15.909996032714844,-3.3832459449768066,-6.263205528259277,995.7744505405426
D4:22:CD:00:05:6E,-32.80411911010742,-39.55767059326172,-25.762765884399414,-6.058328628540039,-22.125667572021484,-18.888221740722656,995.8045871257782
D4:22:CD:00:05:6B,-96.2170639038086,12.6696138381958,-62.821937561035156,2.2123594284057617,1.4979138374328613,-1.0697002410888672,995.8045871257782
D4:22:CD:00:49:AA,138.2195281982422,-75.99848937988281,149.15594482421875,4.36268424987793,-2.7454214096069336,-5.388120651245117,995.8045871257782
D4:22:CD:00:05:5E,-122.65699005126953,-81.9272232055664,-132.86654663085938,-7.300472259521484,-2.850233554840088,-2.7556562423706055,995.8045871257782
D4:22:CD:00:05:5D,98.356689453125,-43.2767219543457,-65.24199676513672,5.038378715515137,-19.360515594482422,-9.784799575805664,995.8045871257782
D4:22:CD:00:05:6E,-50.17936325073242,-35.91193389892578,-25.344581604003906,-16.614418029785156,8.998140335083008,32.86346435546875,995.8649461269379
D4:22:CD:00:05:6B,-93.557373046875,14.063709259033203,-61.77253723144531,2.0091381072998047,-1.7122681140899658,-0.26923274993896484,995.8649461269379
D4:22:CD:00:49:AA,143.64031982421875,-74.88211822509766,142.8304443359375,2.287424087524414,-1.9133007526397705,0.7650375366210938,995.8649461269379
D4:22:CD:00:05:5E,-123.76358795166016,-79.18919372558594,-133.60546875,-1.9993417263031006,-0.6593714952468872,2.264529228210449,995.8649461269379
D4:22:CD:00:05:5D,94.68870544433594,-48.401187896728516,-72.26790618896484,-6.650754928588867,-13.668354034423828,33.33538818359375,995.8649461269379
D4:22:CD:00:05:6E,-35.203182220458984,-32.067447662353516,-26.900129318237305,11.339872360229492,11.671915054321289,-23.96419906616211,995.8949630260468
D4:22:CD:00:05:6B,-89.75582885742188,14.220914840698242,-60.5328254699707,0.6124790906906128,-3.0285210609436035,-1.2410526275634766,995.8949630260468
D4:22:CD:00:49:AA,146.7991180419922,-73.83712768554688,136.57504272460938,3.3769402503967285,-0.6063506603240967,6.822383880615234,995.8949630260468
D4:22:CD:00:05:5E,-121.5736083984375,-76.41797637939453,-137.65826416015625,5.245878219604492,-2.7383155822753906,8.435596466064453,995.8949630260468
D4:22:CD:00:05:5D,105.97954559326172,-49.73481750488281,-78.87589263916016,9.223020553588867,1.0737905502319336,-5.599967956542969,995.8949630260468
D4:22:CD:00:05:6E,-20.12315559387207,-37.38526916503906,-28.767452239990234,-6.273930549621582,5.804038047790527,-9.967775344848633,995.924480676651
D4:22:CD:00:05:6B,-87.91374206542969,12.726363182067871,-59.435672760009766,-1.995969533920288,-3.078277587890625,-0.1461648941040039,995.924480676651
D4:22:CD:00:49:AA,148.54603576660156,-72.21585845947266,132.4412078857422,-2.4614953994750977,-7.386619567871094,8.204011917114258,995.924480676651
D4:22:CD:00:05:5E,-118.49180603027344,-73.31098937988281,-142.25833129882812,1.2419662475585938,-7.540605545043945,5.132189750671387,995.924480676651
D4:22:CD:00:05:5D,109.19783020019531,-52.42552185058594,-83.9868392944336,4.617528915405273,-3.988718032836914,0.5871210098266602,995.924480676651
D4:22:CD:00:05:6E,6.580233573913574,-43.360321044921875,-31.36105728149414,5.858196258544922,8.367950439453125,-5.190310478210449,995.9564826488495
D4:22:CD:00:05:6B,-89.19007110595703,10.251590728759766,-58.441715240478516,-1.6812217235565186,-1.895984172821045,2.970602035522461,995.9564826488495
D4:22:CD:00:49:AA,146.4410400390625,-71.16297912597656,134.27554321289062,-11.869522094726562,0.8082760572433472,1.3293266296386719,995.9564826488495
D4:22:CD:00:05:5E,-119.25028228759766,-66.80022430419922,-143.24481201171875,-15.076614379882812,-8.561029434204102,7.767801284790039,995.9564826488495
D4:22:CD:00:05:5D,114.22140502929688,-54.416236877441406,-87.70145416259766,4.977482795715332,-3.5843095779418945,-1.371469497680664,995.9564826488495
D4:22:CD:00:05:6E,14.281208992004395,-45.56754684448242,-34.66611099243164,11.33333969116211,20.855934143066406,11.93375015258789,996.0141820907593
D4:22:CD:00:05:6B,-91.4391098022461,8.570054054260254,-57.50440979003906,0.8014918565750122,-1.305741310119629,4.001694679260254,996.0141820907593
D4:22:CD:00:49:AA,145.64208984375,-70.21912384033203,135.8758087158203,-6.746301651000977,1.7638485431671143,-1.2868499755859375,996.0141820907593
D4:22:CD:00:05:5E,-129.23512268066406,-57.90107345581055,-142.03240966796875,-20.62268829345703,7.093284606933594,7.775169372558594,996.0141820907593
D4:22:CD:00:05:5D,118.46804809570312,-56.07997131347656,-89.962158203125,3.259413719177246,-2.7250638008117676,-0.027802467346191406,996.0141820907593
D4:22:CD:00:05:6E,6.513350486755371,-42.04483413696289,-37.41179656982422,-0.0004081346560269594,3.868159770965576,7.156595230102539,996.0202548503876
D4:22:CD:00:05:6B,-92.06217956542969,8.262280464172363,-56.993404388427734,1.211970329284668,-2.628815174102783,3.916560173034668,996.0202548503876
D4:22:CD:00:49:AA,145.31466674804688,-69.48766326904297,136.49794006347656,0.2817836403846741,1.5031449794769287,1.8415241241455078,996.0202548503876
D4:22:CD:00:05:5E,-146.039794921875,-50.98089599609375,-139.9225616455078,-12.489786148071289,-3.7033214569091797,2.5253210067749023,996.0202548503876
D4:22:CD:00:05:5D,121.3448715209961,-57.67801284790039,-91.89823913574219,2.988564968109131,-2.2903594970703125,0.2381610870361328,996.0202548503876
D4:22:CD:00:05:6E,-0.40703994035720825,-36.340667724609375,-34.34257125854492,-16.086620330810547,-5.880500793457031,10.401298522949219,996.0443387031555
D4:22:CD:00:05:6B,-90.94817352294922,8.678006172180176,-56.61306381225586,0.1770322322845459,-4.199958801269531,1.6896896362304688,996.0443387031555
D4:22:CD:00:49:AA,143.06198120117188,-68.79708099365234,137.69444274902344,-2.155491352081299,0.17399120330810547,0.7434701919555664,996.0443387031555
D4:22:CD:00:05:5E,-156.8543243408203,-49.246315002441406,-136.9324951171875,-8.2803955078125,-6.541833877563477,-8.249103546142578,996.0443387031555
D4:22:CD:00:05:5D,122.70755004882812,-60.04564666748047,-94.56320190429688,1.9131970405578613,-2.7953333854675293,-0.29950428009033203,996.0443387031555
D4:22:CD:00:05:6E,16.617082595825195,-29.03044891357422,-32.745216369628906,-6.004523277282715,-7.294519424438477,-6.999120712280273,996.0896463394165
D4:22:CD:00:05:6B,-89.38318634033203,9.115364074707031,-56.10890579223633,-0.5720208883285522,-2.6466169357299805,-0.6644344329833984,996.0896463394165
D4:22:CD:00:49:AA,141.46498107910156,-67.80648040771484,138.78860473632812,-6.722607612609863,-0.595750093460083,-0.6086330413818359,996.0896463394165
D4:22:CD:00:05:5E,-161.5924530029297,-53.02548599243164,-132.868896484375,-5.276611328125,-5.601424217224121,-10.320283889770508,996.0896463394165
D4:22:CD:00:05:5D,122.19120025634766,-62.63200378417969,-97.87808227539062,2.730337619781494,-3.1763954162597656,-1.0664567947387695,996.0896463394165
D4:22:CD:00:05:6E,50.26552200317383,-22.52874755859375,-31.9172420501709,5.680832862854004,3.7325119972229004,-35.45372009277344,996.1347463130951
D4:22:CD:00:05:6B,-87.6424331665039,9.470243453979492,-55.466827392578125,-1.4075169563293457,-0.8335334062576294,-2.5251455307006836,996.1347463130951
D4:22:CD:00:49:AA,139.431640625,-67.15584564208984,141.24783325195312,-4.463934898376465,-0.40242815017700195,-2.0002431869506836,996.1347463130951
D4:22:CD:00:05:5E,-166.76092529296875,-61.21416473388672,-126.34380340576172,-2.4646506309509277,-4.382571220397949,-7.266565322875977,996.1347463130951
D4:22:CD:00:05:5D,123.59675598144531,-64.34842681884766,-101.92000579833984,1.8624050617218018,-2.4054880142211914,-0.5384006500244141,996.1347463130951
D4:22:CD:00:05:6E,77.68502807617188,-16.87765884399414,-31.287113189697266,2.7933359146118164,16.38729476928711,-13.977018356323242,996.1654253005981
D4:22:CD:00:05:6B,-86.51665496826172,10.158342361450195,-54.6484489440918,-1.8092505931854248,-0.5716952085494995,-3.452803611755371,996.1654253005981
D4:22:CD:00:49:AA,136.04942321777344,-66.85134887695312,145.70364379882812,-1.700218915939331,0.15742340683937073,-2.6193580627441406,996.1654253005981
D4:22:CD:00:05:5E,179.80638122558594,-71.93399810791016,-110.69196319580078,-0.7076178789138794,-3.0228309631347656,-3.894857406616211,996.1654253005981
D4:22:CD:00:05:5D,125.68053436279297,-64.9206314086914,-106.27520751953125,1.736720085144043,-2.5433740615844727,-0.9113960266113281,996.1654253005981
D4:22:CD:00:05:6E,96.90168762207031,-10.012938499450684,-26.795392990112305,-0.639920711517334,2.2201738357543945,-1.1224031448364258,996.1944270133972
D4:22:CD:00:05:6B,-86.12928771972656,11.280901908874512,-53.63979721069336,-0.41698116064071655,-1.5195777416229248,-3.3827567100524902,996.1944270133972
D4:22:CD:00:49:AA,131.087890625,-66.19498443603516,151.12686157226562,-1.1640493869781494,0.26220256090164185,-3.407637119293213,996.1944270133972
D4:22:CD:00:05:5E,129.2142791748047,-79.45024871826172,-57.35840606689453,8.370952606201172,-0.136709064245224,-1.2215747833251953,996.1944270133972
D4:22:CD:00:05:5D,127.79176330566406,-64.39203643798828,-110.44481658935547,2.106104850769043,-3.647036075592041,-2.5648860931396484,996.1944270133972
D4:22:CD:00:05:6E,102.41583251953125,-9.931702613830566,-19.65743064880371,2.7768616676330566,-2.4483752250671387,-14.09954833984375,996.224939584732
D4:22:CD:00:05:6B,-85.87520599365234,12.551971435546875,-52.54697036743164,0.5894994735717773,-2.6606593132019043,-3.1989121437072754,996.224939584732
D4:22:CD:00:49:AA,125.85637664794922,-65.37663269042969,156.41116333007812,-0.18143081665039062,1.2439305782318115,-3.6432671546936035,996.224939584732
D4:22:CD:00:05:5E,76.04999542236328,-73.4164047241211,0.16582269966602325,16.403568267822266,6.130159378051758,-2.139070510864258,996.224939584732
