Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-151.36749267578125,-51.53556442260742,11.395944595336914,15.42045783996582,3.0228261947631836,-17.98904800415039,945.2246911525726
D4:22:CD:00:05:6B,-55.431522369384766,6.91550874710083,-63.3560791015625,3.303201675415039,-1.0255320072174072,1.9869022369384766,945.2246911525726
D4:22:CD:00:49:AA,163.6690673828125,-69.76382446289062,145.77294921875,-5.651226043701172,3.802046775817871,1.6970291137695312,945.2246911525726
D4:22:CD:00:05:5E,-166.92393493652344,-53.104644775390625,-76.59394836425781,-0.21806806325912476,0.1053265631198883,1.490168571472168,945.2246911525726
D4:22:CD:00:05:5D,131.66371154785156,-70.1601791381836,-104.66889953613281,-1.5187723636627197,3.597576141357422,2.7311601638793945,945.2246911525726
D4:22:CD:00:05:6E,-156.5305633544922,-64.12616729736328,44.63022232055664,-3.205512046813965,-6.009600639343262,-10.747526168823242,945.2542953491211
D4:22:CD:00:05:6B,-51.02142333984375,4.091606140136719,-61.174617767333984,2.9921517372131348,-1.215547800064087,0.8844242095947266,945.2542953491211
D4:22:CD:00:49:AA,162.28160095214844,-78.36235046386719,147.66830444335938,-2.8000383377075195,4.106107711791992,1.0594768524169922,945.2542953491211
D4:22:CD:00:05:5E,-165.1998748779297,-53.85669708251953,-77.6709976196289,-0.8413481712341309,-0.3125301003456116,1.836359977722168,945.2542953491211
D4:22:CD:00:05:5D,123.4329833984375,-64.90262603759766,-95.83056640625,0.33179157972335815,2.117523670196533,0.6070451736450195,945.2542953491211
D4:22:CD:00:05:6E,-162.11526489257812,-61.44105529785156,74.75788116455078,5.530158042907715,-16.235313415527344,-12.385339736938477,945.2847249507904
D4:22:CD:00:05:6B,-48.001182556152344,1.639805555343628,-59.64059829711914,3.4748387336730957,-0.4153742790222168,-0.9549198150634766,945.2847249507904
D4:22:CD:00:49:AA,151.00985717773438,-81.80978393554688,159.61032104492188,2.08013916015625,2.1740922927856445,2.728567123413086,945.2847249507904
D4:22:CD:00:05:5E,-165.23854064941406,-55.88924026489258,-76.99054718017578,-0.8163754940032959,-0.7158982753753662,1.506927490234375,945.2847249507904
D4:22:CD:00:05:5D,120.12635040283203,-55.29206466674805,-89.53378295898438,0.9601736068725586,2.391132354736328,0.9450187683105469,945.2847249507904
D4:22:CD:00:05:6E,-161.5047149658203,-51.30685806274414,88.2645034790039,12.773998260498047,-3.804194927215576,-8.173721313476562,945.3150198459625
D4:22:CD:00:05:6B,-47.997802734375,-0.709947943687439,-58.58034133911133,2.872709274291992,0.7851414680480957,0.06056690216064453,945.3150198459625
D4:22:CD:00:49:AA,140.0448455810547,-80.74453735351562,170.45651245117188,0.829993486404419,0.17475539445877075,3.4910459518432617,945.3150198459625
D4:22:CD:00:05:5E,-165.8631591796875,-58.86857986450195,-75.46874237060547,-1.0657658576965332,-0.9753133058547974,1.2039079666137695,945.3150198459625
D4:22:CD:00:05:5D,120.32791137695312,-46.97923278808594,-86.27384948730469,0.5285822153091431,-0.21742266416549683,1.5536108016967773,945.3150198459625
D4:22:CD:00:05:6E,-163.84518432617188,-44.51403045654297,91.23912811279297,14.43671989440918,6.630735397338867,-9.989957809448242,945.3445267677307
D4:22:CD:00:05:6B,-47.433197021484375,-2.801975965499878,-58.05055618286133,2.0227932929992676,1.5215294361114502,1.633467674255371,945.3445267677307
D4:22:CD:00:49:AA,137.13531494140625,-78.14763641357422,172.95306396484375,0.008395593613386154,0.508914589881897,1.2327871322631836,945.3445267677307
D4:22:CD:00:05:5E,-166.5054168701172,-62.70816421508789,-73.96928405761719,-2.3152871131896973,-2.0608654022216797,1.5396394729614258,945.3445267677307
D4:22:CD:00:05:5D,120.32041931152344,-40.16403579711914,-82.83645629882812,0.6818923950195312,-3.174380302429199,0.36248111724853516,945.3445267677307
D4:22:CD:00:05:6E,-173.44601440429688,-43.163082122802734,87.86665344238281,6.7178754806518555,-1.8849084377288818,-9.878543853759766,945.3749015331268
D4:22:CD:00:05:6B,-44.502132415771484,-4.586560249328613,-57.91870880126953,1.9988932609558105,1.7707295417785645,-0.3055248260498047,945.3749015331268
D4:22:CD:00:49:AA,137.72708129882812,-75.32524108886719,172.01028442382812,0.1945335865020752,-0.7830636501312256,-0.17786788940429688,945.3749015331268
D4:22:CD:00:05:5E,-167.26539611816406,-66.78682708740234,-72.0977783203125,-0.09537632763385773,-2.071678638458252,2.002788543701172,945.3749015331268
D4:22:CD:00:05:5D,120.69178009033203,-34.51801300048828,-78.92194366455078,1.0256052017211914,-6.384599685668945,-3.8195018768310547,945.3749015331268
D4:22:CD:00:05:6E,172.30474853515625,-43.82426834106445,83.42642974853516,15.464593887329102,-8.640302658081055,-2.1568703651428223,945.4050483703613
D4:22:CD:00:05:6B,-42.20136260986328,-5.973719596862793,-57.668006896972656,2.1209187507629395,1.8509557247161865,-0.8223552703857422,945.4050483703613
D4:22:CD:00:49:AA,139.27700805664062,-72.87667083740234,170.73715209960938,-0.0463380366563797,-0.43324530124664307,-0.27616310119628906,945.4050483703613
D4:22:CD:00:05:5E,-166.59774780273438,-70.71781158447266,-71.80786895751953,2.0632810592651367,0.33622080087661743,0.40610504150390625,945.4050483703613
D4:22:CD:00:05:5D,122.50048065185547,-30.433124542236328,-74.4424819946289,2.191012382507324,-8.11491584777832,-6.933819770812988,945.4050483703613
D4:22:CD:00:05:6E,144.40330505371094,-45.8877067565918,82.80925750732422,-1.1383309364318848,-11.156156539916992,-1.1237640380859375,945.4345595836639
D4:22:CD:00:05:6B,-40.272857666015625,-7.032084941864014,-57.651100158691406,2.4273476600646973,2.104093551635742,-0.42388916015625,945.4345595836639
D4:22:CD:00:49:AA,141.04176330566406,-71.04759979248047,169.8353729248047,0.33574551343917847,0.3515239357948303,-1.8686432838439941,945.4345595836639
D4:22:CD:00:05:5E,-162.8327178955078,-74.30581665039062,-75.93728637695312,0.44233590364456177,0.373285174369812,-0.8323478698730469,945.4345595836639
D4:22:CD:00:05:5D,123.9605484008789,-28.76463508605957,-69.93151092529297,1.8267171382904053,-7.293237686157227,-7.3224382400512695,945.4345595836639
D4:22:CD:00:05:6E,113.20695495605469,-50.14700698852539,85.5228271484375,-9.241687774658203,3.109809398651123,-17.2532958984375,945.4948372840881
D4:22:CD:00:05:6B,-38.16154861450195,-7.497560977935791,-57.98499298095703,2.0052175521850586,2.304386615753174,-1.5649585723876953,945.4948372840881
D4:22:CD:00:49:AA,143.14358520507812,-69.57215881347656,168.31118774414062,1.1381423473358154,1.2834174633026123,-2.622589588165283,945.4948372840881
D4:22:CD:00:05:5E,-155.9623565673828,-77.28523254394531,-84.1955337524414,0.2585570812225342,0.22100165486335754,-1.714859962463379,945.4948372840881
D4:22:CD:00:05:5D,122.54437255859375,-29.40189552307129,-65.77393341064453,2.9012417793273926,-6.234926223754883,-9.213027954101562,945.4948372840881
D4:22:CD:00:05:6E,122.95209503173828,-54.8796272277832,88.35612487792969,-2.6602940559387207,26.637821197509766,-17.2088623046875,945.5250144004822
D4:22:CD:00:05:6B,-37.35124969482422,-7.304441928863525,-58.25028610229492,2.0498480796813965,2.160003185272217,-2.209941864013672,945.5250144004822
D4:22:CD:00:49:AA,144.1177520751953,-68.72130584716797,167.38136291503906,1.1871068477630615,1.3159189224243164,-2.753693103790283,945.5250144004822
D4:22:CD:00:05:5E,-145.9393310546875,-79.49183654785156,-95.3436508178711,-0.7297194004058838,-0.36691033840179443,-2.496204376220703,945.5250144004822
D4:22:CD:00:05:5D,118.63656616210938,-31.727705001831055,-62.24977111816406,7.616605758666992,-5.5780029296875,-8.485122680664062,945.5250144004822
D4:22:CD:00:05:6E,166.64999389648438,-58.404476165771484,100.66876983642578,-5.1078081130981445,-24.343605041503906,8.824300765991211,945.5546963214874
D4:22:CD:00:05:6B,-37.59687423706055,-6.7085113525390625,-58.55378341674805,1.724395751953125,2.3052139282226562,-1.5051641464233398,945.5546963214874
D4:22:CD:00:49:AA,144.36727905273438,-68.80734252929688,166.59706115722656,1.4508421421051025,0.6779217720031738,-4.370400428771973,945.5546963214874
D4:22:CD:00:05:5E,-134.70458984375,-80.7657699584961,-109.26239013671875,-1.7912697792053223,-0.9619325399398804,-3.6017656326293945,945.5546963214874
D4:22:CD:00:05:5D,114.56645202636719,-34.9384880065918,-60.013404846191406,13.278873443603516,-4.062186241149902,-9.749303817749023,945.5546963214874
D4:22:CD:00:05:6E,-167.32554626464844,-60.05411911010742,108.33590698242188,24.88336181640625,-9.815132141113281,0.3559579849243164,945.5852217674255
D4:22:CD:00:05:6B,-37.92333984375,-5.597760200500488,-58.93391418457031,0.9903092384338379,2.5919318199157715,-1.7842235565185547,945.5852217674255
D4:22:CD:00:49:AA,144.63232421875,-69.20481872558594,165.39602661132812,3.2327795028686523,0.9691981077194214,-4.527868270874023,945.5852217674255
D4:22:CD:00:05:5E,-125.99576568603516,-80.90685272216797,-120.45494842529297,-2.1003341674804688,-2.9954700469970703,-2.7277774810791016,945.5852217674255
D4:22:CD:00:05:5D,118.81653594970703,-36.67456817626953,-61.91191482543945,17.013996124267578,-7.185652732849121,-9.59024429321289,945.5852217674255
D4:22:CD:00:05:6E,-169.88323974609375,-60.076759338378906,108.11738586425781,21.958908081054688,5.793630599975586,-6.069235801696777,945.6146233081818
D4:22:CD:00:05:6B,-38.42327880859375,-4.018998146057129,-59.09043884277344,0.6455540657043457,1.473759651184082,-0.3524179458618164,945.6146233081818
D4:22:CD:00:49:AA,144.99356079101562,-69.36079406738281,163.77474975585938,4.161701202392578,1.1660614013671875,-2.0653843879699707,945.6146233081818
D4:22:CD:00:05:5E,-122.00115203857422,-79.79887390136719,-125.52249908447266,-1.333500862121582,-2.8542237281799316,-2.9965038299560547,945.6146233081818
D4:22:CD:00:05:5D,121.68682861328125,-40.397071838378906,-68.24818420410156,6.478785514831543,-13.293951034545898,-8.943967819213867,945.6146233081818
D4:22:CD:00:05:6E,175.7265625,-57.10847854614258,102.45707702636719,16.768741607666016,-8.96157455444336,-3.522437572479248,945.645259141922
D4:22:CD:00:05:6B,-37.21903610229492,-2.4285385608673096,-59.10946273803711,1.024545431137085,1.4369595050811768,-0.3299226760864258,945.645259141922
D4:22:CD:00:49:AA,146.0693817138672,-69.42548370361328,161.49624633789062,2.4617843627929688,-3.309441089630127,-0.9897661209106445,945.645259141922
D4:22:CD:00:05:5E,-123.9705581665039,-77.05947875976562,-124.11426544189453,-2.893155097961426,-4.4431610107421875,-0.6135444641113281,945.645259141922
D4:22:CD:00:05:5D,121.94181060791016,-44.098575592041016,-75.37982177734375,5.901094436645508,-13.167837142944336,1.0063161849975586,945.645259141922
D4:22:CD:00:05:6E,147.1304473876953,-54.87860870361328,99.52098083496094,10.223207473754883,-14.740726470947266,4.964540481567383,945.6752593517303
D4:22:CD:00:05:6B,-35.554229736328125,-0.9528774619102478,-58.69778060913086,0.7133913040161133,-0.4415951371192932,-0.6210908889770508,945.6752593517303
D4:22:CD:00:49:AA,147.2975616455078,-69.0383529663086,159.02413940429688,1.671008825302124,-1.9845309257507324,2.442808151245117,945.6752593517303
D4:22:CD:00:05:5E,-125.8464584350586,-73.61954498291016,-124.92993927001953,-0.5159242153167725,-1.7698631286621094,3.963334083557129,945.6752593517303
D4:22:CD:00:05:5D,128.0500946044922,-45.89140319824219,-81.24480438232422,-1.392563819885254,-5.4662275314331055,6.9784393310546875,945.6752593517303
D4:22:CD:00:05:6E,108.5445785522461,-54.12181091308594,100.23523712158203,-6.905963897705078,-2.57247257232666,-4.781911849975586,945.7044911384583
D4:22:CD:00:05:6B,-34.938228607177734,-0.2579839527606964,-57.907798767089844,1.2625699043273926,-2.043285846710205,-0.33201122283935547,945.7044911384583
D4:22:CD:00:49:AA,147.2642822265625,-68.25379180908203,155.8780517578125,3.082787036895752,-3.9263839721679688,3.7584476470947266,945.7044911384583
D4:22:CD:00:05:5E,-126.0372085571289,-69.00183868408203,-127.24687957763672,-0.3520972728729248,-4.879488945007324,5.754266738891602,945.7044911384583
D4:22:CD:00:05:5D,133.8483428955078,-46.06654739379883,-84.94015502929688,5.054800987243652,-2.4337191581726074,-0.5162334442138672,945.7044911384583
D4:22:CD:00:05:6E,83.85630798339844,-55.40911865234375,103.5789794921875,18.91629409790039,25.56827163696289,-17.457290649414062,945.765150308609
D4:22:CD:00:05:6B,-33.96497344970703,-0.5521533489227295,-57.50337600708008,0.7337417602539062,-2.3874292373657227,1.0684423446655273,945.765150308609
D4:22:CD:00:49:AA,145.31446838378906,-67.8431625366211,154.52195739746094,-3.5550637245178223,-6.284941673278809,2.0234155654907227,945.765150308609
D4:22:CD:00:05:5E,-125.15682220458984,-63.045555114746094,-130.12254333496094,-5.9574384689331055,-10.932035446166992,9.046043395996094,945.765150308609
D4:22:CD:00:05:5D,136.27792358398438,-46.60466384887695,-88.20892333984375,1.4282870292663574,-2.859847068786621,0.5473833084106445,945.765150308609
D4:22:CD:00:05:6E,93.63870239257812,-56.20547866821289,110.90556335449219,12.018157958984375,16.809661865234375,-6.162714004516602,945.7951440811157
D4:22:CD:00:05:6B,-32.047752380371094,-1.3030990362167358,-57.54863357543945,0.20696449279785156,-2.023085594177246,0.9181241989135742,945.7951440811157
D4:22:CD:00:49:AA,142.6142120361328,-67.4649887084961,155.09588623046875,-8.82432746887207,-2.100179672241211,0.6544170379638672,945.7951440811157
D4:22:CD:00:05:5E,-123.67539978027344,-56.5662841796875,-134.6001434326172,-10.92869758605957,-3.4767422676086426,4.156144142150879,945.7951440811157
D4:22:CD:00:05:5D,138.75144958496094,-47.01298904418945,-90.85623931884766,2.6887316703796387,-4.221128463745117,-0.5468997955322266,945.7951440811157
D4:22:CD:00:05:6E,122.48680877685547,-53.41057205200195,116.92632293701172,-4.224725723266602,-11.895153045654297,-6.225433349609375,945.824654340744
D4:22:CD:00:05:6B,-30.622825622558594,-2.0307929515838623,-57.65247344970703,-0.388427734375,-3.1697187423706055,0.6617975234985352,945.824654340744
D4:22:CD:00:49:AA,142.57566833496094,-67.50646209716797,153.39434814453125,-4.086114883422852,1.0840909481048584,-0.5608015060424805,945.824654340744
D4:22:CD:00:05:5E,-130.7295684814453,-51.50695037841797,-135.99327087402344,-18.949138641357422,7.796306610107422,1.0815105438232422,945.824654340744
D4:22:CD:00:05:5D,140.11782836914062,-47.43227767944336,-92.91712188720703,3.0689315795898438,-3.4698472023010254,-0.538151741027832,945.824654340744
D4:22:CD:00:05:6E,151.3908233642578,-49.049598693847656,117.85920715332031,5.508638381958008,-14.804418563842773,0.42110443115234375,945.8542401790619
D4:22:CD:00:05:6B,-30.26630973815918,-2.735679864883423,-57.999732971191406,-0.914932131767273,-3.9743847846984863,1.1639385223388672,945.8542401790619
D4:22:CD:00:49:AA,143.27279663085938,-67.36161041259766,150.79486083984375,-2.525818347930908,-1.8071644306182861,4.647172927856445,945.8542401790619
D4:22:CD:00:05:5E,-146.79026794433594,-50.41010284423828,-134.72946166992188,-7.943099021911621,-4.277378082275391,-4.320165634155273,945.8542401790619
D4:22:CD:00:05:5D,141.21498107910156,-47.967227935791016,-94.04869079589844,2.238524913787842,-3.417537212371826,-0.0345458984375,945.8542401790619
D4:22:CD:00:05:6E,171.54843139648438,-45.66506576538086,115.59913635253906,17.700927734375,4.638588905334473,0.12810325622558594,945.8842453956604
D4:22:CD:00:05:6B,-30.28192138671875,-3.298354148864746,-58.83729934692383,-1.6146948337554932,-3.3348398208618164,1.188568115234375,945.8842453956604
D4:22:CD:00:49:AA,142.41603088378906,-67.91407012939453,150.60476684570312,-4.836413383483887,-2.303584575653076,2.3107433319091797,945.8842453956604
D4:22:CD:00:05:5E,-154.69776916503906,-53.56909942626953,-131.9458770751953,-0.030725430697202682,-7.406275749206543,-7.618395805358887,945.8842453956604
D4:22:CD:00:05:5D,141.920654296875,-48.82949447631836,-94.7972412109375,1.700812816619873,-3.277259349822998,-0.11667346954345703,945.8842453956604
D4:22:CD:00:05:6E,174.4810791015625,-46.54522705078125,113.47129821777344,15.105798721313477,7.292899131774902,-8.06773567199707,945.9148859977722
D4:22:CD:00:05:6B,-30.851320266723633,-3.62656831741333,-59.76660919189453,-1.897641897201538,-1.8623394966125488,0.5337314605712891,945.9148859977722
D4:22:CD:00:49:AA,141.42593383789062,-68.42498016357422,151.65126037597656,-4.6514892578125,-1.4601144790649414,0.3396587371826172,945.9148859977722
D4:22:CD:00:05:5E,-156.42013549804688,-60.47309494018555,-128.57362365722656,1.4180784225463867,-4.861271858215332,-5.592023849487305,945.9148859977722
D4:22:CD:00:05:5D,142.4199981689453,-49.75593566894531,-95.51634216308594,1.870582103729248,-3.922335624694824,-0.9658613204956055,945.9148859977722
D4:22:CD:00:05:6E,168.5477752685547,-50.39752197265625,109.49769592285156,5.342994689941406,-3.023507595062256,-10.544225692749023,945.944411277771
D4:22:CD:00:05:6B,-32.47179412841797,-3.6829659938812256,-60.2674674987793,-2.1635890007019043,-0.7173255681991577,-0.6962728500366211,945.944411277771
D4:22:CD:00:49:AA,139.8499298095703,-68.94242858886719,153.8904266357422,-1.9433107376098633,-1.028801679611206,-0.7695798873901367,945.944411277771
D4:22:CD:00:05:5E,-160.0953369140625,-70.1570816040039,-122.74754333496094,0.7046216726303101,-2.0937771797180176,-3.7892966270446777,945.944411277771
D4:22:CD:00:05:5D,142.70816040039062,-50.4268913269043,-96.4165267944336,1.60445237159729,-3.974792003631592,-1.3361883163452148,945.944411277771
D4:22:CD:00:05:6E,163.75465393066406,-53.87336349487305,100.9956283569336,6.845822334289551,-9.45854377746582,-9.719720840454102,945.9746630191803
D4:22:CD:00:05:6B,-34.22434616088867,-3.4207818508148193,-60.355979919433594,-2.6787662506103516,0.21208393573760986,-1.6735420227050781,945.9746630191803
D4:22:CD:00:49:AA,137.23204040527344,-69.3634262084961,157.3574676513672,-0.936730146408081,-1.2893824577331543,-2.0522966384887695,945.9746630191803
D4:22:CD:00:05:5E,-178.83737182617188,-80.8265609741211,-102.4461898803711,2.2452640533447266,0.5325430631637573,-1.6313600540161133,945.9746630191803
D4:22:CD:00:05:5D,143.07748413085938,-50.55913162231445,-97.81547546386719,0.8330817222595215,-3.521934986114502,-1.5659513473510742,945.9746630191803
D4:22:CD:00:05:6E,155.33047485351562,-54.47199630737305,88.29027557373047,5.5053911209106445,-18.067668914794922,-6.137566566467285,946.0046608448029
D4:22:CD:00:05:6B,-35.34426498413086,-2.8344662189483643,-60.05226135253906,-2.585063934326172,0.8795521259307861,-2.7103590965270996,946.0046608448029
D4:22:CD:00:49:AA,132.36463928222656,-69.80174255371094,162.88182067871094,-1.170283317565918,-1.16123628616333,-2.612689971923828,946.0046608448029
D4:22:CD:00:05:5E,85.54273986816406,-82.45386505126953,-5.245172023773193,7.999114036560059,4.6197357177734375,0.5849180221557617,946.0046608448029
D4:22:CD:00:05:5D,144.1140594482422,-49.84346389770508,-99.92788696289062,0.5971617698669434,-3.8588881492614746,-1.2801513671875,946.0046608448029
D4:22:CD:00:05:6E,135.5991668701172,-52.33729934692383,72.88230895996094,-12.856317520141602,-8.07392692565918,-5.734724998474121,946.034735918045
D4:22:CD:00:05:6B,-36.111690521240234,-1.7020200490951538,-59.40083694458008,-2.1306657791137695,0.18289262056350708,-3.07171630859375,946.034735918045
D4:22:CD:00:49:AA,124.91539001464844,-70.13062286376953,170.60154724121094,-1.4669466018676758,-1.283463954925537,-3.203946113586426,946.034735918045
D4:22:CD:00:05:5E,62.24916458129883,-72.99354553222656,24.569616317749023,13.664728164672852,6.975769996643066,-1.7484474182128906,946.034735918045
D4:22:CD:00:05:5D,145.5560760498047,-48.27352523803711,-102.4371109008789,2.034040927886963,-3.3141722679138184,-1.753279685974121,946.034735918045
D4:22:CD:00:05:6E,114.08866882324219,-51.67857360839844,59.46786117553711,15.486421585083008,29.176681518554688,-18.41259765625,946.0951433181763
D4:22:CD:00:05:6B,-36.588218688964844,0.004369613714516163,-58.73008728027344,-0.8205252885818481,-0.9219707250595093,-2.9836902618408203,946.0951433181763
D4:22:CD:00:49:AA,115.5480728149414,-70.29750061035156,179.92701721191406,-1.916477918624878,-0.6348679065704346,-3.557128429412842,946.0951433181763
D4:22:CD:00:05:5E,67.38928985595703,-65.00363159179688,32.22333908081055,10.539682388305664,14.77872085571289,-5.186159133911133,946.0951433181763
D4:22:CD:00:05:5D,146.1323699951172,-46.32813262939453,-105.26348114013672,2.1412911415100098,-4.35516357421875,-1.4263324737548828,946.0951433181763
D4:22:CD:00:05:6E,131.5871124267578,-48.20053482055664,55.431583404541016,28.86642837524414,15.860227584838867,-11.903242111206055,946.1246318817139
D4:22:CD:00:05:6B,-37.978843688964844,2.142338991165161,-58.23835372924805,0.6163396835327148,-1.9457204341888428,-2.2598423957824707,946.1246318817139
D4:22:CD:00:49:AA,106.75601196289062,-70.4447250366211,-171.3956756591797,-0.7054235935211182,-0.29317814111709595,-2.969850540161133,946.1246318817139
D4:22:CD:00:05:5E,76.53108215332031,-59.01349639892578,34.83244705200195,4.943779945373535,12.2374267578125,-3.584056854248047,946.1246318817139
D4:22:CD:00:05:5D,146.74212646484375,-44.13994216918945,-107.46155548095703,3.974730968475342,-2.9925122261047363,-2.4741568565368652,946.1246318817139
D4:22:CD:00:05:6E,170.0308837890625,-44.93886947631836,59.97604751586914,-0.5808112621307373,1.9565300941467285,3.809825897216797,946.1542189121246
D4:22:CD:00:05:6B,-41.91341018676758,4.583069801330566,-57.94681167602539,1.6457228660583496,-1.0549380779266357,-0.9517555236816406,946.1542189121246
D4:22:CD:00:49:AA,101.12727355957031,-70.5361328125,-166.10690307617188,-0.0012650832068175077,-1.8691375255584717,-2.5177884101867676,946.1542189121246
D4:22:CD:00:05:5E,79.81887817382812,-57.020957946777344,35.756141662597656,7.959133148193359,3.5906124114990234,-0.1873931884765625,946.1542189121246
D4:22:CD:00:05:5D,147.51840209960938,-42.6197624206543,-108.32289123535156,3.098243236541748,-4.177507400512695,0.7185478210449219,946.1542189121246
D4:22:CD:00:05:6E,-167.42202758789062,-43.573760986328125,68.67034149169922,21.289390563964844,-14.755691528320312,4.452409744262695,946.1845142841339
D4:22:CD:00:05:6B,-46.05487060546875,6.7649946212768555,-58.25153350830078,0.7488574981689453,-0.9947352409362793,1.2331113815307617,946.1845142841339
D4:22:CD:00:49:AA,99.6987533569336,-70.691650390625,-165.1595458984375,-0.2560808062553406,-4.329766273498535,3.029346466064453,946.1845142841339
D4:22:CD:00:05:5E,73.00536346435547,-57.44973373413086,36.00357437133789,5.3910627365112305,-4.516778945922852,9.438180923461914,946.1845142841339
D4:22:CD:00:05:5D,147.6941680908203,-42.09777069091797,-108.29031372070312,3.157896041870117,-3.156712532043457,1.0482826232910156,946.1845142841339
D4:22:CD:00:05:6E,-164.9955291748047,-42.085838317871094,77.4375991821289,29.349685668945312,0.08014816045761108,-3.519719123840332,946.2145149707794
D4:22:CD:00:05:6B,-46.8774299621582,6.911077976226807,-59.07713317871094,0.8233050107955933,-1.3386056423187256,1.9602928161621094,946.2145149707794
D4:22:CD:00:49:AA,101.90235137939453,-71.08768463134766,-167.14414978027344,-1.090796709060669,-6.166975021362305,4.189532279968262,946.2145149707794
D4:22:CD:00:05:5E,69.70574951171875,-56.990211486816406,35.81385803222656,16.969505310058594,-2.8205814361572266,-0.1267261505126953,946.2145149707794
D4:22:CD:00:05:5D,147.28868103027344,-42.65748596191406,-107.42716217041016,2.6440773010253906,-3.337818145751953,0.20806217193603516,946.2145149707794
D4:22:CD:00:05:6E,-174.66567993164062,-40.529029846191406,84.46212768554688,22.42367935180664,1.573824405670166,-6.5839996337890625,946.245037317276
D4:22:CD:00:05:6B,-46.18361282348633,4.562609672546387,-59.935394287109375,-0.11599615216255188,0.32509422302246094,1.8123970031738281,946.245037317276
D4:22:CD:00:49:AA,107.68323516845703,-71.81913757324219,-172.29306030273438,-1.7244691848754883,-1.0186614990234375,3.416645050048828,946.245037317276
D4:22:CD:00:05:5E,79.6518783569336,-58.11149597167969,32.87346649169922,7.872859954833984,7.249639511108398,4.673675537109375,946.245037317276
D4:22:CD:00:05:5D,146.6755828857422,-44.073123931884766,-106.34229278564453,1.7692599296569824,-2.548567771911621,0.9279079437255859,946.245037317276
D4:22:CD:00:05:6E,167.38247680664062,-37.97142791748047,86.43643951416016,9.369935989379883,-3.4977240562438965,-1.7319450378417969,946.27503657341
D4:22:CD:00:05:6B,-43.849239349365234,0.8152771592140198,-60.843109130859375,-2.509030342102051,-1.929502248764038,7.213603973388672,946.27503657341
D4:22:CD:00:49:AA,115.29981231689453,-72.30632019042969,-179.40699768066406,-0.8829553127288818,1.413978099822998,4.411407470703125,946.27503657341
