Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,62.76710510253906,-87.38229370117188,45.8112907409668,5.301882743835449,4.815029144287109,-3.4735026359558105,1695.1971065998077
D4:22:CD:00:05:5D,153.16346740722656,-58.206817626953125,-123.20707702636719,-0.03368227928876877,-3.2000279426574707,-4.4188737869262695,1695.1971065998077
D4:22:CD:00:05:6E,121.71063995361328,11.537318229675293,-10.100546836853027,-5.971549987792969,19.918228149414062,-7.156005859375,1695.227211713791
D4:22:CD:00:05:6B,-67.11125946044922,8.138903617858887,-61.89195251464844,-0.12138819694519043,-0.9780616760253906,-7.947486877441406,1695.227211713791
D4:22:CD:00:49:AA,132.28013610839844,-69.24251556396484,137.8555450439453,-0.725121021270752,-0.027453426271677017,-4.061415672302246,1695.227211713791
D4:22:CD:00:05:5E,44.28523254394531,-78.7680892944336,69.2967529296875,1.1324360370635986,8.965511322021484,-6.499394416809082,1695.227211713791
D4:22:CD:00:05:5D,153.63632202148438,-58.35021209716797,-124.64466857910156,0.8002997636795044,-4.688000679016113,-4.994532585144043,1695.227211713791
D4:22:CD:00:05:6E,149.29110717773438,13.631604194641113,-10.589354515075684,-1.6755828857421875,2.269608497619629,-3.1569552421569824,1695.257313966751
D4:22:CD:00:05:6B,-70.2748794555664,8.640853881835938,-61.358028411865234,0.41900378465652466,-0.10415756702423096,-8.04428482055664,1695.257313966751
D4:22:CD:00:49:AA,128.84722900390625,-68.9301986694336,140.0506591796875,0.15039727091789246,-0.080156609416008,-5.734688758850098,1695.257313966751
D4:22:CD:00:05:5E,46.47277069091797,-70.87432861328125,71.72178649902344,2.654083251953125,4.458168029785156,-5.4366655349731445,1695.257313966751
D4:22:CD:00:05:5D,154.99368286132812,-56.66376876831055,-126.2981185913086,1.2738800048828125,-3.9706764221191406,-4.659528732299805,1695.257313966751
D4:22:CD:00:05:6E,157.66734313964844,11.125104904174805,-12.292533874511719,1.7623271942138672,-21.74848175048828,-3.050839900970459,1695.3170156478882
D4:22:CD:00:05:6B,-75.29005432128906,9.390342712402344,-61.095802307128906,-0.04107307642698288,-0.2701677083969116,-5.877795219421387,1695.3170156478882
D4:22:CD:00:49:AA,124.00260162353516,-68.57678985595703,142.7443389892578,1.471989631652832,0.058057017624378204,-6.671115875244141,1695.3170156478882
D4:22:CD:00:05:5E,52.83952713012695,-64.92692565917969,72.79796600341797,7.899894714355469,10.627201080322266,-9.837114334106445,1695.3170156478882
D4:22:CD:00:05:5D,156.28939819335938,-54.1990966796875,-128.24148559570312,2.207737922668457,0.9689478874206543,-4.421779632568359,1695.3170156478882
D4:22:CD:00:05:6E,142.8058624267578,5.030029773712158,-18.196937561035156,-5.532949447631836,0.5554652214050293,3.4443845748901367,1695.3767175674438
D4:22:CD:00:05:6B,-79.54676055908203,9.908172607421875,-60.998775482177734,-0.15648463368415833,-0.0028409287333488464,-3.2874345779418945,1695.3767175674438
D4:22:CD:00:49:AA,119.08979797363281,-67.87825775146484,144.9423065185547,0.3566087484359741,1.0059247016906738,-5.833012580871582,1695.3767175674438
D4:22:CD:00:05:5E,61.97505569458008,-61.839256286621094,73.3770523071289,0.7769975662231445,10.610237121582031,-6.936403274536133,1695.3767175674438
D4:22:CD:00:05:5D,157.2870330810547,-52.01846694946289,-129.52420043945312,0.2341577410697937,-2.0847558975219727,-3.3168087005615234,1695.3767175674438
D4:22:CD:00:05:6E,119.52465057373047,1.8375625610351562,-25.23873519897461,-3.6260857582092285,3.3758716583251953,20.5662841796875,1695.3812353610992
D4:22:CD:00:05:6B,-82.58793640136719,10.110756874084473,-61.00727081298828,0.0591307133436203,0.22658535838127136,0.02679729461669922,1695.3812353610992
D4:22:CD:00:49:AA,115.65694427490234,-67.14625549316406,146.5689239501953,-3.1254916191101074,0.924899697303772,-3.4002981185913086,1695.3812353610992
D4:22:CD:00:05:5E,68.0701675415039,-61.499542236328125,73.38999938964844,-1.7445666790008545,9.778175354003906,-5.39543342590332,1695.3812353610992
D4:22:CD:00:05:5D,158.92193603515625,-49.6478271484375,-130.13278198242188,-4.962575912475586,-15.15019416809082,13.146015167236328,1695.3812353610992
D4:22:CD:00:05:6E,78.04060363769531,1.9794878959655762,-30.587400436401367,10.14171028137207,6.562302589416504,-6.416038513183594,1695.4062390327454
D4:22:CD:00:05:6B,-83.3984603881836,9.957977294921875,-61.037269592285156,1.1169021129608154,-0.6214313507080078,5.026521682739258,1695.4062390327454
D4:22:CD:00:49:AA,115.84376525878906,-66.63259887695312,145.65130615234375,-4.023609161376953,-1.6610791683197021,-1.6443901062011719,1695.4062390327454
D4:22:CD:00:05:5E,68.47750091552734,-63.23911666870117,70.18209838867188,-11.774017333984375,-6.667396545410156,18.79821014404297,1695.4062390327454
D4:22:CD:00:05:5D,158.4060821533203,-46.22688293457031,-131.03176879882812,3.0690436363220215,-0.4715307354927063,-0.1660776138305664,1695.4062390327454
D4:22:CD:00:05:6E,47.1268310546875,5.014077186584473,-31.93555450439453,-9.734514236450195,-37.640357971191406,-10.572589874267578,1695.4368619918823
D4:22:CD:00:05:6B,-80.89727020263672,9.150276184082031,-61.45394515991211,0.6660186052322388,-2.532712459564209,7.947526931762695,1695.4368619918823
D4:22:CD:00:49:AA,119.01519775390625,-65.12334442138672,141.98794555664062,-3.665205478668213,-4.210341453552246,6.103759765625,1695.4368619918823
D4:22:CD:00:05:5E,54.41297912597656,-63.012046813964844,68.84487915039062,12.984127044677734,-20.354175567626953,30.86980438232422,1695.4368619918823
D4:22:CD:00:05:5D,157.58349609375,-44.575584411621094,-130.7952880859375,4.410578727722168,-3.268737316131592,1.6411628723144531,1695.4368619918823
D4:22:CD:00:05:6E,55.506099700927734,7.780396461486816,-29.869705200195312,-3.2587990760803223,-30.037517547607422,0.31908226013183594,1695.466873407364
D4:22:CD:00:05:6B,-78.20282745361328,8.111849784851074,-61.443603515625,1.2099566459655762,-1.4207630157470703,6.17996883392334,1695.466873407364
D4:22:CD:00:49:AA,125.14344787597656,-64.47993469238281,137.32589721679688,-9.447927474975586,-2.324758529663086,7.5694580078125,1695.466873407364
D4:22:CD:00:05:5E,62.57503128051758,-64.24270629882812,65.99177551269531,9.823541641235352,8.091567993164062,0.9167394638061523,1695.466873407364
D4:22:CD:00:05:5D,156.51856994628906,-44.32128143310547,-128.9241180419922,0.48847949504852295,-3.370236396789551,1.4051742553710938,1695.466873407364
D4:22:CD:00:05:6E,79.51158905029297,12.392800331115723,-27.55388069152832,4.020809173583984,-10.462532043457031,1.7777185440063477,1695.496381521225
D4:22:CD:00:05:6B,-74.77459716796875,6.960935115814209,-61.251190185546875,0.8536723852157593,-0.9426958560943604,6.63006591796875,1695.496381521225
D4:22:CD:00:49:AA,128.998779296875,-65.4570541381836,138.2294921875,-1.7127552032470703,3.176337242126465,5.651190757751465,1695.496381521225
D4:22:CD:00:05:5E,73.9061279296875,-65.97469329833984,57.85243225097656,-2.721317768096924,12.110998153686523,7.180931091308594,1695.496381521225
D4:22:CD:00:05:5D,155.562744140625,-44.90788269042969,-127.49848937988281,0.011312438175082207,-1.5132429599761963,1.8351869583129883,1695.496381521225
D4:22:CD:00:05:6E,104.57789611816406,19.0799560546875,-24.476402282714844,0.8992743492126465,-9.490400314331055,1.2609243392944336,1695.526472568512
D4:22:CD:00:05:6B,-69.0995864868164,5.684290409088135,-61.99955368041992,-0.47020459175109863,-3.951568603515625,5.707390785217285,1695.526472568512
D4:22:CD:00:49:AA,132.3534698486328,-65.27742004394531,138.94027709960938,2.77146577835083,5.068442344665527,5.409287452697754,1695.526472568512
D4:22:CD:00:05:5E,80.53144073486328,-69.44830322265625,45.0720100402832,1.457470417022705,20.491943359375,3.728464126586914,1695.526472568512
D4:22:CD:00:05:5D,154.1678924560547,-46.66352081298828,-125.89706420898438,1.4893338680267334,-2.8820924758911133,1.9131698608398438,1695.526472568512
D4:22:CD:00:05:6E,128.21685791015625,25.76481056213379,-20.386943817138672,1.880953311920166,0.017983850091695786,3.9610586166381836,1695.55668258667
D4:22:CD:00:05:6B,-63.798072814941406,4.506554126739502,-64.00401306152344,-1.4163107872009277,-6.12929630279541,2.2536792755126953,1695.55668258667
D4:22:CD:00:49:AA,138.02467346191406,-65.02763366699219,134.44454956054688,-1.7442421913146973,2.8327198028564453,5.548922538757324,1695.55668258667
D4:22:CD:00:05:5E,100.6532211303711,-73.79598236083984,21.147085189819336,7.047192573547363,14.849908828735352,-1.9504694938659668,1695.55668258667
D4:22:CD:00:05:5D,152.07618713378906,-49.28241729736328,-123.28345489501953,0.09171675145626068,-3.7175240516662598,2.9725770950317383,1695.55668258667
D4:22:CD:00:05:6E,143.4226837158203,31.140342712402344,-17.283193588256836,0.3061941862106323,-5.636857032775879,2.5025625228881836,1695.586528301239
D4:22:CD:00:05:6B,-62.01737976074219,3.5693297386169434,-66.25747680664062,-1.3011791706085205,-4.830018997192383,-0.5313720703125,1695.586528301239
D4:22:CD:00:49:AA,143.02491760253906,-64.75540924072266,131.894775390625,-1.7263598442077637,-0.47254323959350586,5.96575927734375,1695.586528301239
D4:22:CD:00:05:5E,139.58448791503906,-74.5124740600586,-16.194887161254883,5.375016212463379,7.696841239929199,0.42006492614746094,1695.586528301239
D4:22:CD:00:05:5D,149.76766967773438,-51.96461868286133,-119.57554626464844,-1.2535583972930908,-6.130352020263672,3.392242431640625,1695.586528301239
D4:22:CD:00:05:6E,151.58291625976562,34.1617546081543,-14.69295597076416,-0.7865185737609863,-8.088003158569336,-3.833548069000244,1695.676573753357
D4:22:CD:00:05:6B,-62.98280715942383,2.7493832111358643,-68.02024841308594,-2.089552879333496,-2.4624037742614746,-1.222463607788086,1695.676573753357
D4:22:CD:00:49:AA,146.58309936523438,-65.51671600341797,130.85321044921875,-1.2624430656433105,0.8193526268005371,1.353531837463379,1695.676573753357
D4:22:CD:00:05:5E,171.37051391601562,-70.42256164550781,-46.833831787109375,4.715545654296875,2.1799073219299316,-1.9134879112243652,1695.676573753357
D4:22:CD:00:05:5D,146.86276245117188,-54.510643005371094,-116.15645599365234,-1.785088300704956,-4.381195068359375,0.6819868087768555,1695.676573753357
D4:22:CD:00:05:6E,152.04637145996094,34.036277770996094,-12.689291954040527,0.04342774301767349,-3.1786084175109863,-6.375433921813965,1695.6831562519073
D4:22:CD:00:05:6B,-64.51274871826172,1.6358494758605957,-68.8357925415039,-1.8971867561340332,-1.7483999729156494,-2.490535259246826,1695.6831562519073
D4:22:CD:00:49:AA,149.819091796875,-66.13331604003906,129.20529174804688,-1.257087230682373,-0.33912187814712524,-0.9556083679199219,1695.6831562519073
D4:22:CD:00:05:5E,-171.2725830078125,-64.99188232421875,-65.29454040527344,4.0985002517700195,-4.525354385375977,-5.653061866760254,1695.6831562519073
D4:22:CD:00:05:5D,142.82005310058594,-56.90814208984375,-113.37891387939453,-1.0363061428070068,-1.8851888179779053,-2.254941463470459,1695.6831562519073
D4:22:CD:00:05:6E,146.12498474121094,31.340063095092773,-14.266156196594238,0.47195708751678467,6.887818336486816,-7.189070701599121,1695.706601858139
D4:22:CD:00:05:6B,-65.0128402709961,0.2363525629043579,-68.93937683105469,-0.6176097393035889,-0.8960286378860474,-2.7393245697021484,1695.706601858139
D4:22:CD:00:49:AA,150.94082641601562,-66.40660858154297,128.98512268066406,-0.7987669706344604,0.27642160654067993,-2.7417125701904297,1695.706601858139
D4:22:CD:00:05:5E,-160.81398010253906,-60.94581985473633,-76.40743255615234,3.3422770500183105,-7.960407257080078,-10.504707336425781,1695.706601858139
D4:22:CD:00:05:5D,138.51785278320312,-58.7075309753418,-110.05819702148438,1.2991142272949219,-1.191072940826416,-4.806210517883301,1695.706601858139
D4:22:CD:00:05:6E,139.0614776611328,27.300477981567383,-20.055463790893555,1.7006819248199463,4.629220008850098,-9.759740829467773,1695.7366020679474
D4:22:CD:00:05:6B,-63.652164459228516,-0.931528627872467,-68.8697738647461,-0.9192546606063843,-0.034205108880996704,-5.052822113037109,1695.7366020679474
D4:22:CD:00:49:AA,151.06478881835938,-66.76195526123047,129.3255157470703,-0.5085650682449341,1.2769830226898193,-5.425570487976074,1695.7366020679474
D4:22:CD:00:05:5E,-152.59228515625,-59.898948669433594,-83.26824951171875,-0.6320539712905884,-5.9514665603637695,-10.46230697631836,1695.7366020679474
D4:22:CD:00:05:5D,135.00509643554688,-59.500064849853516,-106.07694244384766,3.4821619987487793,0.6501964330673218,-6.324666976928711,1695.7366020679474
D4:22:CD:00:05:6E,131.6900177001953,21.745943069458008,-26.962709426879883,2.203812599182129,-0.08955477178096771,-11.924285888671875,1695.7668433189392
D4:22:CD:00:05:6B,-62.04225540161133,-1.5439924001693726,-68.81310272216797,-1.312563419342041,0.7713016271591187,-7.162126541137695,1695.7668433189392
D4:22:CD:00:49:AA,150.1612091064453,-67.6486587524414,130.92510986328125,-1.5398585796356201,1.3161444664001465,-6.888918876647949,1695.7668433189392
D4:22:CD:00:05:5E,-143.81344604492188,-62.541419982910156,-89.37059783935547,-7.111525535583496,-10.114007949829102,-6.401182174682617,1695.7668433189392
D4:22:CD:00:05:5D,131.65020751953125,-59.13343048095703,-102.20958709716797,3.087012767791748,0.709225058555603,-5.784811019897461,1695.7668433189392
D4:22:CD:00:05:6E,122.78538513183594,14.245325088500977,-33.641780853271484,1.945582628250122,0.6595604419708252,-12.963106155395508,1695.7964551448822
D4:22:CD:00:05:6B,-61.150787353515625,-1.530950665473938,-68.87789154052734,-1.1996238231658936,1.3386430740356445,-7.683566093444824,1695.7964551448822
D4:22:CD:00:49:AA,149.44915771484375,-68.95417022705078,133.05990600585938,-4.193345069885254,-0.1071394830942154,-7.7972307205200195,1695.7964551448822
D4:22:CD:00:05:5E,-134.7823028564453,-67.83748626708984,-96.41759490966797,-8.533418655395508,-9.154914855957031,-0.3034524917602539,1695.7964551448822
D4:22:CD:00:05:5D,129.23558044433594,-57.40326690673828,-99.25811004638672,0.640522837638855,-5.156293869018555,-6.377274513244629,1695.7964551448822
D4:22:CD:00:05:6E,113.02653503417969,4.794419765472412,-39.83451843261719,2.88386869430542,-1.4453339576721191,-8.085676193237305,1695.8264560699463
D4:22:CD:00:05:6B,-61.26702880859375,-0.8916130065917969,-68.83561706542969,-0.8639836311340332,1.8622467517852783,-7.541563987731934,1695.8264560699463
D4:22:CD:00:49:AA,150.92068481445312,-70.66964721679688,133.7905731201172,-3.422130584716797,-1.8815767765045166,-8.488260269165039,1695.8264560699463
D4:22:CD:00:05:5E,-131.7503204345703,-72.1658706665039,-96.80075073242188,-21.32189178466797,7.625380516052246,-2.157927989959717,1695.8264560699463
D4:22:CD:00:05:5D,129.81784057617188,-53.79307556152344,-96.84281921386719,0.9646376371383667,-4.140987396240234,-5.215130805969238,1695.8264560699463
D4:22:CD:00:05:6E,96.3362045288086,-4.2707929611206055,-44.26978302001953,3.6629767417907715,-1.170722246170044,5.512850761413574,1695.8567361831665
D4:22:CD:00:05:6B,-61.829742431640625,0.06248088553547859,-68.73080444335938,-0.7730077505111694,1.6442131996154785,-5.757225036621094,1695.8567361831665
D4:22:CD:00:49:AA,152.54212951660156,-72.2993392944336,134.47927856445312,0.2876132130622864,-1.8774981498718262,-7.061237335205078,1695.8567361831665
D4:22:CD:00:05:5E,-142.8070831298828,-71.40997314453125,-84.1196060180664,4.911989212036133,-15.865257263183594,2.4676332473754883,1695.8567361831665
D4:22:CD:00:05:5D,129.25848388671875,-49.60627746582031,-94.23392486572266,-0.36849236488342285,-5.752352714538574,6.16911506652832,1695.8567361831665
D4:22:CD:00:05:6E,67.31163024902344,-10.295605659484863,-45.80080795288086,9.615175247192383,4.648503303527832,8.03941535949707,1695.9162669181824
D4:22:CD:00:05:6B,-62.338043212890625,0.5651270747184753,-68.68270874023438,-2.2265238761901855,-1.814401626586914,-1.9851861000061035,1695.9162669181824
D4:22:CD:00:49:AA,153.38177490234375,-73.11328125,134.733642578125,1.7901742458343506,-1.655259609222412,-2.2384443283081055,1695.9162669181824
D4:22:CD:00:05:5E,-153.15557861328125,-70.38534545898438,-69.9781265258789,-1.7928407192230225,-11.998140335083008,2.208531379699707,1695.9162669181824
D4:22:CD:00:05:5D,124.93600463867188,-44.232261657714844,-91.26663970947266,-2.769345760345459,-12.228652954101562,7.096891403198242,1695.9162669181824
D4:22:CD:00:05:6E,33.00600814819336,-13.150609016418457,-43.49776077270508,-10.210657119750977,-24.62757110595703,-5.8880767822265625,1695.946362733841
D4:22:CD:00:05:6B,-64.47352600097656,0.2567596435546875,-68.22505187988281,0.5823233127593994,-5.385067939758301,2.768712043762207,1695.946362733841
D4:22:CD:00:49:AA,156.8922882080078,-73.61912536621094,132.25428771972656,-0.09689375758171082,-2.634263515472412,5.565286636352539,1695.946362733841
D4:22:CD:00:05:5E,-162.26171875,-67.73390197753906,-61.67755889892578,4.578554153442383,-4.069509506225586,9.176807403564453,1695.946362733841
D4:22:CD:00:05:5D,123.99111938476562,-36.38456344604492,-88.49810791015625,-0.3577449917793274,-16.153438568115234,6.520458221435547,1695.946362733841
D4:22:CD:00:05:6E,28.088510513305664,-12.787602424621582,-36.71097946166992,-19.160125732421875,-48.77214050292969,17.924747467041016,1695.976538181305
D4:22:CD:00:05:6B,-66.65943908691406,-0.873297393321991,-67.28654479980469,3.0955896377563477,-1.8220748901367188,5.261783599853516,1695.976538181305
D4:22:CD:00:49:AA,162.3234100341797,-73.88007354736328,128.1459197998047,3.1279726028442383,0.3552601933479309,5.282244682312012,1695.976538181305
D4:22:CD:00:05:5E,-167.4625701904297,-64.2874755859375,-58.903900146484375,0.9772306680679321,1.084106206893921,2.6443023681640625,1695.976538181305
D4:22:CD:00:05:5D,124.83218383789062,-29.636932373046875,-85.55621337890625,0.47963106632232666,-14.093893051147461,-0.31302642822265625,1695.976538181305
D4:22:CD:00:05:6E,55.58925247192383,-8.833612442016602,-28.820192337036133,9.123273849487305,-16.928096771240234,-5.247875213623047,1696.0071108341217
D4:22:CD:00:05:6B,-66.3148422241211,-1.9047132730484009,-65.7743911743164,4.047702789306641,1.4606223106384277,5.600571632385254,1696.0071108341217
D4:22:CD:00:49:AA,165.4158935546875,-74.6096420288086,125.12142944335938,6.441333770751953,3.6107730865478516,2.269719123840332,1696.0071108341217
D4:22:CD:00:05:5E,-172.0997772216797,-61.98688888549805,-55.779266357421875,-3.973951816558838,2.8316807746887207,-2.9796862602233887,1696.0071108341217
D4:22:CD:00:05:5D,127.25367736816406,-25.937026977539062,-81.43589782714844,7.658634185791016,-4.25145149230957,-0.2374286651611328,1696.0071108341217
D4:22:CD:00:05:6E,89.80830383300781,-0.240844264626503,-24.058725357055664,2.8877620697021484,8.503976821899414,4.994409561157227,1696.0363562107086
D4:22:CD:00:05:6B,-63.66441345214844,-3.208542823791504,-64.85051727294922,4.110033988952637,0.3771010637283325,5.871837615966797,1696.0363562107086
D4:22:CD:00:49:AA,165.9024200439453,-75.00789642333984,124.06316375732422,2.5866527557373047,1.864821434020996,7.104455947875977,1696.0363562107086
D4:22:CD:00:05:5E,-175.9392547607422,-60.95954132080078,-52.887001037597656,1.373457908630371,0.7231725454330444,3.5881433486938477,1696.0363562107086
D4:22:CD:00:05:5D,133.8367156982422,-24.078487396240234,-79.80645751953125,12.187688827514648,-4.897967338562012,-2.514742374420166,1696.0363562107086
D4:22:CD:00:05:6E,117.736328125,8.989826202392578,-21.41068458557129,-7.395082473754883,9.016075134277344,3.134134292602539,1696.0664296150208
D4:22:CD:00:05:6B,-61.123329162597656,-5.360372066497803,-64.94141387939453,4.21929931640625,-0.14248764514923096,6.832820892333984,1696.0664296150208
D4:22:CD:00:49:AA,165.29473876953125,-74.92471313476562,124.43028259277344,-1.2859272956848145,-0.29012829065322876,8.82046127319336,1696.0664296150208
D4:22:CD:00:05:5E,-178.3096923828125,-60.58493423461914,-50.8210563659668,-0.903931736946106,1.091151237487793,1.9768915176391602,1696.0664296150208
D4:22:CD:00:05:5D,140.61143493652344,-26.02338218688965,-81.29591369628906,6.013781547546387,-1.4041714668273926,-0.09563350677490234,1696.0664296150208
D4:22:CD:00:05:6E,138.17625427246094,16.106348037719727,-21.460689544677734,-3.567424774169922,-7.129908561706543,9.104269027709961,1696.0972981452942
D4:22:CD:00:05:6B,-61.35280227661133,-7.440610885620117,-66.50908660888672,3.182072639465332,0.6800994873046875,7.097312927246094,1696.0972981452942
D4:22:CD:00:49:AA,163.0364227294922,-75.51995086669922,127.62507629394531,4.443614959716797,2.5293612480163574,6.383584976196289,1696.0972981452942
D4:22:CD:00:05:5E,-179.81149291992188,-61.583580017089844,-48.904815673828125,-0.3537564277648926,1.9086253643035889,2.0625267028808594,1696.0972981452942
D4:22:CD:00:05:5D,143.55682373046875,-30.381290435791016,-84.89201354980469,2.8350892066955566,-0.599324107170105,-1.7227420806884766,1696.0972981452942
D4:22:CD:00:05:6E,136.84388732910156,17.585783004760742,-22.289304733276367,1.6239073276519775,-17.70043182373047,11.07120132446289,1696.1265921592712
D4:22:CD:00:05:6B,-63.19587707519531,-8.984833717346191,-68.66883850097656,2.4891514778137207,0.9278522729873657,6.671045303344727,1696.1265921592712
D4:22:CD:00:49:AA,160.71702575683594,-76.0158920288086,130.20806884765625,4.552408218383789,1.8715872764587402,4.747861862182617,1696.1265921592712
D4:22:CD:00:05:5E,178.8048858642578,-63.84406661987305,-45.66510772705078,0.16421160101890564,1.1437897682189941,2.9008798599243164,1696.1265921592712
D4:22:CD:00:05:5D,146.6813507080078,-36.33631896972656,-89.6589126586914,-1.0438601970672607,-0.5772222280502319,-3.662311553955078,1696.1265921592712
D4:22:CD:00:05:6E,117.55902862548828,16.01504898071289,-23.16056251525879,4.550765037536621,1.4152722358703613,13.033489227294922,1696.156673669815
D4:22:CD:00:05:6B,-64.32532501220703,-10.351297378540039,-69.95452880859375,2.3063926696777344,2.5376977920532227,3.5876779556274414,1696.156673669815
D4:22:CD:00:49:AA,156.89144897460938,-76.30999755859375,133.6954345703125,0.7162584066390991,-0.5620766878128052,1.7102022171020508,1696.156673669815
D4:22:CD:00:05:5E,177.45654296875,-67.12489318847656,-40.64006042480469,0.9137593507766724,0.5146290063858032,3.500062942504883,1696.156673669815
D4:22:CD:00:05:5D,151.17344665527344,-43.29411315917969,-94.89472198486328,-1.5113282203674316,-1.4609389305114746,-5.820368766784668,1696.156673669815
D4:22:CD:00:05:6E,98.2292251586914,18.664878845214844,-22.061077117919922,10.624300003051758,4.939421653747559,-0.687129020690918,1696.1873693466187
D4:22:CD:00:05:6B,-64.5606689453125,-11.161545753479004,-71.928955078125,-0.569603681564331,3.5657358169555664,-0.15572547912597656,1696.1873693466187
D4:22:CD:00:49:AA,155.07275390625,-76.55609893798828,135.3385467529297,-0.9639456272125244,-0.272402286529541,-1.8044404983520508,1696.1873693466187
D4:22:CD:00:05:5E,176.64073181152344,-70.33314514160156,-35.22002029418945,3.885159969329834,1.2060556411743164,3.151325225830078,1696.1873693466187
D4:22:CD:00:05:5D,158.9920196533203,-51.18190002441406,-101.30654907226562,-3.454078197479248,-0.022436678409576416,-5.590945243835449,1696.1873693466187
D4:22:CD:00:05:6E,89.89006805419922,24.31395721435547,-16.81417465209961,-0.5003079175949097,-5.575884819030762,-28.348499298095703,1696.2464883327484
D4:22:CD:00:05:6B,-65.19923400878906,-11.248762130737305,-73.50572204589844,-2.5816707611083984,3.5386552810668945,-2.6638431549072266,1696.2464883327484
D4:22:CD:00:49:AA,156.00637817382812,-76.50081634521484,134.25650024414062,0.8240747451782227,0.2500802278518677,-3.1425013542175293,1696.2464883327484
D4:22:CD:00:05:5E,173.89784240722656,-74.51580810546875,-27.97385025024414,6.704342842102051,-4.058405876159668,1.6990547180175781,1696.2464883327484
D4:22:CD:00:05:5D,168.49349975585938,-59.808353424072266,-109.56416320800781,-5.924526214599609,-0.5559983253479004,-4.38145637512207,1696.2464883327484
D4:22:CD:00:05:6E,109.24235534667969,30.16527557373047,-9.960036277770996,-0.6158689260482788,12.153648376464844,-18.578479766845703,1696.27650308609
D4:22:CD:00:05:6B,-65.59638977050781,-10.749017715454102,-74.7792739868164,-2.4140586853027344,3.3302760124206543,-4.5743207931518555,1696.27650308609
D4:22:CD:00:49:AA,156.78558349609375,-76.3558120727539,132.81089782714844,1.0894875526428223,-0.05913548916578293,-6.152290344238281,1696.27650308609
D4:22:CD:00:05:5E,174.7603302001953,-75.85401153564453,-25.586633682250977,-4.3858442306518555,0.8169152736663818,-4.328840255737305,1696.27650308609
D4:22:CD:00:05:5D,-179.22244262695312,-68.6998291015625,-121.5079574584961,-6.294646263122559,0.9782133102416992,-3.571247100830078,1696.27650308609
D4:22:CD:00:05:6E,135.5870361328125,34.36892318725586,-2.6837046146392822,-1.371030330657959,9.76230239868164,-9.021953582763672,1696.3067989349365
D4:22:CD:00:05:6B,-65.29424285888672,-9.403923034667969,-75.65022277832031,-2.536900043487549,2.569674491882324,-6.176939964294434,1696.3067989349365
D4:22:CD:00:49:AA,156.50515747070312,-76.65287780761719,132.56704711914062,-0.5806295871734619,0.274941623210907,-8.277231216430664,1696.3067989349365
D4:22:CD:00:05:5E,179.3323211669922,-75.57245635986328,-27.537317276000977,0.9523189067840576,2.221752643585205,-5.839183807373047,1696.3067989349365
D4:22:CD:00:05:5D,-156.63827514648438,-76.07832336425781,-146.49691772460938,-6.360225677490234,4.088944435119629,-2.0223913192749023,1696.3067989349365
D4:22:CD:00:05:6E,158.80184936523438,34.1591682434082,2.6483261585235596,-0.4466313123703003,2.6206626892089844,-11.520927429199219,1696.3367953300476
D4:22:CD:00:05:6B,-64.82611846923828,-7.268444061279297,-75.60136413574219,-2.8120274543762207,2.0562124252319336,-6.725013732910156,1696.3367953300476
D4:22:CD:00:49:AA,155.2255401611328,-77.42855834960938,133.885986328125,-0.6677498817443848,0.6223022937774658,-8.285558700561523,1696.3367953300476
D4:22:CD:00:05:5E,-177.3233184814453,-74.21266174316406,-29.846878051757812,-6.598589897155762,-2.216914176940918,-5.468682289123535,1696.3367953300476
D4:22:CD:00:05:5D,-119.04681396484375,-77.85157775878906,170.5612335205078,-2.9547595977783203,8.862817764282227,2.593538284301758,1696.3367953300476
D4:22:CD:00:05:6E,166.6099395751953,29.73677635192871,0.3861198425292969,4.042295455932617,-6.325996398925781,-10.494789123535156,1696.3668928146362
D4:22:CD:00:05:6B,-64.20529174804688,-4.8750505447387695,-74.65354919433594,-2.5648016929626465,2.124443531036377,-6.030368804931641,1696.3668928146362
D4:22:CD:00:49:AA,154.11842346191406,-78.87995910644531,135.6378936767578,-1.029040813446045,1.0280938148498535,-6.887495994567871,1696.3668928146362
D4:22:CD:00:05:5E,179.5882568359375,-72.49789428710938,-33.27346420288086,-6.109635353088379,0.5782065391540527,-5.200225830078125,1696.3668928146362
D4:22:CD:00:05:5D,-102.08253479003906,-76.31874084472656,150.70541381835938,4.792815208435059,14.92198371887207,-7.125568389892578,1696.3668928146362
D4:22:CD:00:05:6E,153.4339141845703,21.9357852935791,-10.123017311096191,0.31501275300979614,-5.989877700805664,-1.9373278617858887,1696.3966574668884
D4:22:CD:00:05:6B,-63.71671676635742,-2.4633564949035645,-73.23760986328125,-1.232996940612793,2.137730121612549,-4.02360725402832,1696.3966574668884
D4:22:CD:00:49:AA,155.2812957763672,-80.47303009033203,135.482666015625,0.704983115196228,0.5572068691253662,-5.565916061401367,1696.3966574668884
D4:22:CD:00:05:5E,-179.5425262451172,-68.70768737792969,-35.03838348388672,0.5706512928009033,-6.989171981811523,-2.2379417419433594,1696.3966574668884
D4:22:CD:00:05:5D,-106.85936737060547,-75.77950286865234,158.2422332763672,3.250809669494629,-7.886833190917969,10.710012435913086,1696.3966574668884
