Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,95.1988296508789,12.275985717773438,133.34706115722656,-2.004289150238037,-0.5594074726104736,9.685262680053711,1082.694765329361
D4:22:CD:00:05:6B,-42.73485565185547,0.434969425201416,-57.62904739379883,-0.4327617287635803,0.11767618358135223,5.198505401611328,1082.694765329361
D4:22:CD:00:49:AA,-175.4066619873047,-76.79705047607422,108.07460021972656,-1.187558650970459,1.9556915760040283,6.118923187255859,1082.694765329361
D4:22:CD:00:05:5E,-176.7220458984375,-64.61003875732422,-63.15446472167969,-0.9039732217788696,0.6686573028564453,1.206385612487793,1082.694765329361
D4:22:CD:00:05:5D,-103.9272689819336,-56.84246063232422,-1.4263252019882202,6.122328758239746,-6.730563163757324,-10.351659774780273,1082.694765329361
D4:22:CD:00:05:6E,153.80467224121094,43.761024475097656,165.2513885498047,-2.187227249145508,-5.541905403137207,-3.4993934631347656,1082.6987504959106
D4:22:CD:00:05:6B,-48.569637298583984,0.9310146570205688,-58.563716888427734,-1.1176564693450928,0.7849459648132324,-0.7706460952758789,1082.6987504959106
D4:22:CD:00:49:AA,123.7362289428711,-63.391998291015625,163.66908264160156,-0.6941423416137695,-0.2883380651473999,-2.234732151031494,1082.6987504959106
D4:22:CD:00:05:5E,-162.11859130859375,-73.58773803710938,-79.54811096191406,-0.007588152773678303,-0.9363435506820679,-0.22385215759277344,1082.6987504959106
D4:22:CD:00:05:6E,164.2447967529297,48.90594482421875,172.72044372558594,-3.7655835151672363,-4.807758331298828,-9.973241806030273,1082.7444722652435
D4:22:CD:00:05:6B,-51.81700897216797,2.1313705444335938,-58.696651458740234,-1.6600232124328613,1.478092908859253,-2.4223814010620117,1082.7444722652435
D4:22:CD:00:49:AA,123.54510498046875,-64.78882598876953,163.77554321289062,0.8168931007385254,-0.4303785562515259,-3.389223098754883,1082.7444722652435
D4:22:CD:00:05:5E,-164.4901885986328,-77.44904327392578,-76.62552642822266,0.6419538259506226,-0.9966773986816406,-1.1534099578857422,1082.7444722652435
D4:22:CD:00:05:5D,27.042865753173828,-25.822093963623047,-69.88613891601562,3.9973883628845215,-2.792633056640625,-3.2525734901428223,1082.7444722652435
D4:22:CD:00:05:6E,164.26336669921875,49.516380310058594,174.4386444091797,0.24717313051223755,-6.438532829284668,-15.360725402832031,1082.7746965885162
D4:22:CD:00:05:6B,-54.89008331298828,3.8589413166046143,-58.47930145263672,-2.0385851860046387,1.774406909942627,-3.5988540649414062,1082.7746965885162
D4:22:CD:00:49:AA,122.09672546386719,-65.9100112915039,164.5458221435547,0.06675024330615997,-0.9079114198684692,-3.6880593299865723,1082.7746965885162
D4:22:CD:00:05:5E,-166.87127685546875,-79.75247192382812,-74.06188201904297,0.36773645877838135,-1.4769172668457031,-1.3117437362670898,1082.7746965885162
D4:22:CD:00:05:5D,25.792205810546875,-30.22655487060547,-59.98573303222656,8.148757934570312,-5.419765472412109,-0.9080963134765625,1082.7746965885162
D4:22:CD:00:05:6E,157.52577209472656,45.86203384399414,170.22340393066406,-0.06691765785217285,-7.202094078063965,-13.52867317199707,1082.8342502117157
D4:22:CD:00:05:6B,-57.859954833984375,5.967769622802734,-57.859275817871094,-1.6269867420196533,0.773347020149231,-2.572360038757324,1082.8342502117157
D4:22:CD:00:49:AA,120.85149383544922,-67.56995391845703,165.79393005371094,-2.014883041381836,-2.0046491622924805,-3.631070613861084,1082.8342502117157
D4:22:CD:00:05:5E,-172.2803955078125,-80.19699096679688,-68.32152557373047,0.6412191390991211,-1.960176944732666,-2.224421977996826,1082.8342502117157
D4:22:CD:00:05:5D,23.850635528564453,-36.54983901977539,-51.73289489746094,21.438617706298828,-2.6070666313171387,7.37651252746582,1082.8342502117157
D4:22:CD:00:05:6E,147.9533233642578,38.8198356628418,161.82899475097656,-1.7250192165374756,-4.878393173217773,-11.273195266723633,1082.864375114441
D4:22:CD:00:05:6B,-59.58732223510742,8.138815879821777,-56.69173812866211,-0.8454983234405518,-0.5405241250991821,-1.8264098167419434,1082.864375114441
D4:22:CD:00:49:AA,119.00456237792969,-70.3697738647461,168.61514282226562,-1.729982614517212,-0.5972590446472168,-3.122086524963379,1082.864375114441
D4:22:CD:00:05:5E,-177.02508544921875,-78.89386749267578,-62.59792709350586,-0.937301516532898,-2.2865538597106934,-0.5127458572387695,1082.864375114441
D4:22:CD:00:05:5D,23.798681259155273,-45.624359130859375,-51.44737243652344,15.01364517211914,-13.041330337524414,-10.275333404541016,1082.864375114441
D4:22:CD:00:05:6E,141.18150329589844,30.052112579345703,151.9368438720703,-2.53668212890625,-2.2503433227539062,-13.27253532409668,1082.894382238388
D4:22:CD:00:05:6B,-59.67692947387695,10.224366188049316,-54.85888671875,0.3446756601333618,-0.821103572845459,-1.5424156188964844,1082.894382238388
D4:22:CD:00:49:AA,113.12081146240234,-73.41983795166016,175.56378173828125,0.02138884738087654,0.5388637781143188,-1.6081466674804688,1082.894382238388
D4:22:CD:00:05:5E,178.45120239257812,-76.28837585449219,-57.91792678833008,-0.5030859708786011,-0.7327758073806763,-0.728271484375,1082.894382238388
D4:22:CD:00:05:5D,36.18556213378906,-56.971046447753906,-59.773101806640625,3.033325672149658,-13.644819259643555,-3.1438355445861816,1082.894382238388
D4:22:CD:00:05:6E,146.3390655517578,22.43564796447754,143.21432495117188,-3.054323196411133,13.103570938110352,-7.925802230834961,1082.9249007701874
D4:22:CD:00:05:6B,-57.94367218017578,12.079456329345703,-52.6957893371582,1.0875225067138672,-1.231177568435669,-0.5865278244018555,1082.9249007701874
D4:22:CD:00:49:AA,103.26268768310547,-75.35128021240234,-173.99215698242188,4.265425682067871,-0.657622218132019,-1.1569223403930664,1082.9249007701874
D4:22:CD:00:05:5E,177.02549743652344,-72.83373260498047,-56.082313537597656,-3.7486348152160645,0.22103598713874817,-0.3212413787841797,1082.9249007701874
D4:22:CD:00:05:5D,57.85285568237305,-66.27216339111328,-75.32638549804688,-19.548412322998047,-15.177635192871094,8.709779739379883,1082.9249007701874
D4:22:CD:00:05:6E,160.0224609375,18.169933319091797,139.2864532470703,6.5441083908081055,33.61054992675781,7.256092071533203,1082.9542119503021
D4:22:CD:00:05:6B,-55.57292175292969,13.458660125732422,-50.7437629699707,2.001563549041748,-3.0263123512268066,1.7801151275634766,1082.9542119503021
D4:22:CD:00:49:AA,97.28874206542969,-74.99739074707031,-169.60987854003906,2.9056291580200195,0.24051836133003235,3.438105583190918,1082.9542119503021
D4:22:CD:00:05:5E,176.68203735351562,-69.92180633544922,-56.075782775878906,-2.381908893585205,3.436634063720703,1.7880935668945312,1082.9542119503021
D4:22:CD:00:05:5D,59.402915954589844,-73.12648010253906,-80.10707092285156,8.532173156738281,3.6538968086242676,1.8201990127563477,1082.9542119503021
D4:22:CD:00:05:6E,165.45118713378906,15.774581909179688,140.1982879638672,17.005367279052734,24.608078002929688,1.6833038330078125,1082.9843707084656
D4:22:CD:00:05:6B,-54.22551727294922,14.08961296081543,-49.303871154785156,2.9670372009277344,-5.917527198791504,3.433577537536621,1082.9843707084656
D4:22:CD:00:49:AA,95.97978973388672,-74.16329956054688,-171.7963104248047,-1.7132422924041748,-4.405573844909668,5.572578430175781,1082.9843707084656
D4:22:CD:00:05:5E,177.3575897216797,-68.28692626953125,-57.713932037353516,-0.2204911708831787,4.691476821899414,1.7806196212768555,1082.9843707084656
D4:22:CD:00:05:5D,73.73307800292969,-76.67369079589844,-101.84241485595703,-0.5952167510986328,-10.736642837524414,13.8385009765625,1082.9843707084656
D4:22:CD:00:05:6E,165.1576690673828,15.633499145507812,142.111572265625,20.473201751708984,19.97850799560547,0.10783863067626953,1083.0143876075745
D4:22:CD:00:05:6B,-54.714290618896484,13.940420150756836,-48.2853889465332,3.3725833892822266,-4.556644439697266,3.234347343444824,1083.0143876075745
D4:22:CD:00:49:AA,95.93700408935547,-74.01544189453125,-174.04322814941406,-2.393467903137207,-0.026792719960212708,2.1410226821899414,1083.0143876075745
D4:22:CD:00:05:5E,177.63580322265625,-67.97300720214844,-58.30777359008789,1.2689158916473389,2.9535703659057617,1.6054201126098633,1083.0143876075745
D4:22:CD:00:05:5D,105.30244445800781,-75.22758483886719,-135.4559783935547,8.632444381713867,-5.9710493087768555,9.759895324707031,1083.0143876075745
D4:22:CD:00:05:6E,158.90699768066406,17.75237274169922,143.6485595703125,15.850337982177734,19.332889556884766,-0.4274873733520508,1083.0449149608612
D4:22:CD:00:05:6B,-55.35765075683594,13.4365816116333,-47.68938446044922,3.5403246879577637,-1.7634544372558594,3.9896650314331055,1083.0449149608612
D4:22:CD:00:49:AA,101.52063751220703,-73.92778778076172,-179.6162109375,-2.0313315391540527,1.757737636566162,1.6449661254882812,1083.0449149608612
D4:22:CD:00:05:5E,177.4242401123047,-68.77937316894531,-57.65510940551758,-0.5944815874099731,2.2370505332946777,1.4480609893798828,1083.0449149608612
D4:22:CD:00:05:5D,126.84819793701172,-67.884765625,-157.80413818359375,3.3313822746276855,-1.8060412406921387,7.365152359008789,1083.0449149608612
D4:22:CD:00:05:6E,151.2271728515625,20.836349487304688,146.33299255371094,8.430084228515625,14.982210159301758,1.2518701553344727,1083.0741679668427
D4:22:CD:00:05:6B,-53.715423583984375,12.10361099243164,-47.77775955200195,3.7701292037963867,-0.39285385608673096,3.4454708099365234,1083.0741679668427
D4:22:CD:00:49:AA,111.6431884765625,-72.94540405273438,170.63229370117188,-1.0426435470581055,0.8122512102127075,3.2654037475585938,1083.0741679668427
D4:22:CD:00:05:5E,177.34774780273438,-70.67951202392578,-56.721778869628906,-0.1602146327495575,1.8782811164855957,1.1911506652832031,1083.0741679668427
D4:22:CD:00:05:5D,136.360107421875,-58.65704345703125,-165.8018798828125,0.2784966826438904,-0.8074309825897217,0.709416389465332,1083.0741679668427
D4:22:CD:00:05:6E,142.9606475830078,24.694896697998047,148.86907958984375,2.1413073539733887,9.571216583251953,-0.2567930221557617,1083.1044738292694
D4:22:CD:00:05:6B,-50.30885696411133,9.877004623413086,-48.52470397949219,2.6234874725341797,-0.29187679290771484,2.1846399307250977,1083.1044738292694
D4:22:CD:00:49:AA,118.91767883300781,-71.61389923095703,163.13473510742188,-0.5852885246276855,1.545766830444336,2.449554443359375,1083.1044738292694
D4:22:CD:00:05:5E,175.30453491210938,-75.12415313720703,-51.395057678222656,0.6464755535125732,0.23378023505210876,1.494450569152832,1083.1044738292694
D4:22:CD:00:05:5D,141.51670837402344,-50.05788040161133,-168.33021545410156,0.13154765963554382,0.481960654258728,-4.481503486633301,1083.1044738292694
D4:22:CD:00:05:6E,136.3885040283203,28.578943252563477,149.7447509765625,0.4144216775894165,5.896944046020508,-3.118622303009033,1083.1641418933868
D4:22:CD:00:05:6B,-47.06769561767578,7.183107852935791,-49.76884841918945,0.7178435325622559,-0.43535327911376953,0.2590770721435547,1083.1641418933868
D4:22:CD:00:49:AA,124.32183074951172,-69.68418884277344,157.34609985351562,-0.3287926912307739,1.4335930347442627,-0.38861751556396484,1083.1641418933868
D4:22:CD:00:05:5E,173.8603973388672,-79.54308319091797,-45.26748275756836,-1.3873579502105713,4.276761054992676,0.5607700347900391,1083.1641418933868
D4:22:CD:00:05:5D,143.93060302734375,-42.552032470703125,-168.91763305664062,0.26148366928100586,1.325958251953125,-8.144207000732422,1083.1641418933868
D4:22:CD:00:05:6E,130.25802612304688,32.12826919555664,148.6947021484375,2.968383312225342,2.6809210777282715,-4.23958683013916,1083.1941466331482
D4:22:CD:00:05:6B,-45.3707275390625,4.424405574798584,-51.33192825317383,-0.6752924919128418,-0.6470245122909546,-0.8081436157226562,1083.1941466331482
D4:22:CD:00:49:AA,129.49856567382812,-67.48699188232422,151.8983612060547,-0.314129114151001,0.15386295318603516,-2.3793139457702637,1083.1941466331482
D4:22:CD:00:05:5E,170.9730987548828,-83.11011505126953,-39.46350860595703,-0.7479565143585205,1.7224366664886475,-0.23884963989257812,1083.1941466331482
D4:22:CD:00:05:5D,143.79159545898438,-36.331668853759766,-168.4338836669922,-0.18397805094718933,2.175410747528076,-10.845575332641602,1083.1941466331482
D4:22:CD:00:05:6E,124.43921661376953,34.64335632324219,146.58900451660156,4.920936584472656,-0.7371717691421509,-10.357736587524414,1083.2247002124786
D4:22:CD:00:05:6B,-44.70870590209961,2.105196475982666,-52.97480392456055,-0.7617428302764893,-0.7859780788421631,-1.2621841430664062,1083.2247002124786
D4:22:CD:00:49:AA,133.62522888183594,-65.55855560302734,147.9037322998047,-0.5544222593307495,0.3486725687980652,-3.74013090133667,1083.2247002124786
D4:22:CD:00:05:5E,159.69847106933594,-86.2928237915039,-25.59824562072754,0.7592900991439819,0.28278279304504395,-0.7269916534423828,1083.2247002124786
D4:22:CD:00:05:5D,141.2932586669922,-31.944252014160156,-167.15948486328125,-0.0046938275918364525,1.9901487827301025,-11.514688491821289,1083.2247002124786
D4:22:CD:00:05:6E,126.29498291015625,35.871482849121094,145.74298095703125,-3.1020545959472656,-5.2161054611206055,-15.287652969360352,1083.2568855285645
D4:22:CD:00:05:6B,-44.176753997802734,0.8014463782310486,-54.70655822753906,-0.08893445134162903,-0.6609402894973755,-1.3853425979614258,1083.2568855285645
D4:22:CD:00:49:AA,136.5868682861328,-63.990657806396484,145.39073181152344,-1.7239439487457275,0.7054200172424316,-2.303732395172119,1083.2568855285645
D4:22:CD:00:05:5E,128.0946044921875,-88.2571792602539,7.471492767333984,0.19784003496170044,-1.782367467880249,-1.5795574188232422,1083.2568855285645
D4:22:CD:00:05:5D,134.50514221191406,-30.34128189086914,-165.6002655029297,-0.9349106550216675,1.2878141403198242,-9.89543342590332,1083.2568855285645
D4:22:CD:00:05:6E,138.55152893066406,35.025203704833984,149.34422302246094,-13.936590194702148,-11.04960823059082,-15.091732025146484,1083.2840399742126
D4:22:CD:00:05:6B,-42.86490249633789,0.8641541600227356,-56.73347091674805,-0.3036448359489441,-0.12505418062210083,-3.971604347229004,1083.2840399742126
D4:22:CD:00:49:AA,138.3192596435547,-63.571571350097656,144.41859436035156,-0.6695843935012817,1.0850493907928467,-2.8861846923828125,1083.2840399742126
D4:22:CD:00:05:5E,81.25431823730469,-88.91609954833984,54.29606628417969,-1.577643871307373,-4.520479202270508,-3.039154052734375,1083.2840399742126
D4:22:CD:00:05:5D,124.29097747802734,-31.26318359375,-163.10032653808594,-4.199542999267578,-1.4885761737823486,-10.632972717285156,1083.2840399742126
D4:22:CD:00:05:6E,154.63165283203125,32.87477493286133,154.2906951904297,-13.818292617797852,-21.702922821044922,-6.239263534545898,1083.317134141922
D4:22:CD:00:05:6B,-42.38151550292969,1.6808229684829712,-58.40491485595703,-0.30911481380462646,-0.019043713808059692,-5.838842391967773,1083.317134141922
D4:22:CD:00:49:AA,140.53048706054688,-64.46697235107422,143.2775115966797,1.1539790630340576,0.1551729142665863,-4.084233283996582,1083.317134141922
D4:22:CD:00:05:5E,79.24810028076172,-89.41116333007812,55.449405670166016,-1.839113473892212,-4.3827619552612305,-3.3288025856018066,1083.317134141922
D4:22:CD:00:05:5D,115.77780151367188,-33.94097137451172,-159.198486328125,-10.672246932983398,-12.728044509887695,-8.673044204711914,1083.317134141922
D4:22:CD:00:05:6E,168.87240600585938,28.870315551757812,152.0882568359375,-8.82712173461914,2.0785560607910156,-6.468573570251465,1083.344651222229
D4:22:CD:00:05:6B,-42.59839630126953,2.285926342010498,-59.71718978881836,0.8350620269775391,-0.2687799334526062,-4.649106979370117,1083.344651222229
D4:22:CD:00:49:AA,143.59242248535156,-65.47650146484375,140.78359985351562,3.5889902114868164,0.9007289409637451,-2.885448455810547,1083.344651222229
D4:22:CD:00:05:5E,-172.40988159179688,-88.55328369140625,-53.12013626098633,-1.128566026687622,-6.088854789733887,1.1663923263549805,1083.344651222229
D4:22:CD:00:05:5D,118.68106842041016,-36.84873580932617,-157.1898193359375,0.8578824996948242,-23.936172485351562,9.063899993896484,1083.344651222229
D4:22:CD:00:05:6E,161.30722045898438,21.81294059753418,141.7667694091797,-0.8211280107498169,9.855436325073242,0.023967742919921875,1083.374210357666
D4:22:CD:00:05:6B,-41.21198654174805,2.235830545425415,-61.30912399291992,0.6453467607498169,-1.9859490394592285,-2.572111129760742,1083.374210357666
D4:22:CD:00:49:AA,146.0245361328125,-66.04473114013672,137.98541259765625,3.4261484146118164,-0.48066246509552,1.3372793197631836,1083.374210357666
D4:22:CD:00:05:5E,-154.58047485351562,-85.8960189819336,-74.37513732910156,-3.3547115325927734,-0.7913328409194946,-1.649500846862793,1083.374210357666
D4:22:CD:00:05:5D,123.37570190429688,-36.69698715209961,-158.95249938964844,-15.34138298034668,-0.3782063126564026,-0.867548942565918,1083.374210357666
D4:22:CD:00:05:6E,139.23423767089844,13.077607154846191,127.89788818359375,13.508073806762695,25.21957778930664,25.369949340820312,1083.434252500534
D4:22:CD:00:05:6B,-40.81612777709961,1.590248465538025,-62.32844924926758,0.5340250730514526,-1.51906156539917,-3.6443657875061035,1083.434252500534
D4:22:CD:00:49:AA,146.59616088867188,-66.96802520751953,136.03224182128906,-0.14561107754707336,-1.9231700897216797,2.945047378540039,1083.434252500534
D4:22:CD:00:05:5E,-145.79730224609375,-82.4018325805664,-86.0203628540039,3.2405056953430176,3.4203715324401855,1.6956796646118164,1083.434252500534
D4:22:CD:00:05:5D,126.06656646728516,-37.66850662231445,-161.4420166015625,-15.787870407104492,-9.575084686279297,-4.020689964294434,1083.434252500534
D4:22:CD:00:05:6E,83.47183990478516,8.783146858215332,121.00727844238281,-33.06733703613281,-7.434587478637695,29.28577423095703,1083.4638056755066
D4:22:CD:00:05:6B,-43.38594436645508,0.3892572224140167,-62.471370697021484,1.2031021118164062,-1.2315993309020996,2.1969480514526367,1083.4638056755066
D4:22:CD:00:49:AA,143.07119750976562,-67.25727844238281,137.59109497070312,-0.9993923902511597,-0.9339205026626587,1.8295412063598633,1083.4638056755066
D4:22:CD:00:05:5E,-139.6099853515625,-77.81632232666016,-94.22589874267578,1.7633295059204102,2.4983291625976562,1.8320865631103516,1083.4638056755066
D4:22:CD:00:05:5D,129.57725524902344,-39.172630310058594,-165.77626037597656,-4.235958099365234,1.2869009971618652,3.581610679626465,1083.4638056755066
D4:22:CD:00:05:6E,46.6552619934082,9.375211715698242,119.54645538330078,62.00165557861328,49.93836975097656,-44.394859313964844,1083.49418258667
D4:22:CD:00:05:6B,-42.47944259643555,-1.040771484375,-63.03824234008789,0.5508534908294678,-2.29667329788208,5.735623359680176,1083.49418258667
D4:22:CD:00:49:AA,136.25364685058594,-66.47090911865234,140.6914520263672,0.39612889289855957,1.749373197555542,1.6096420288085938,1083.49418258667
D4:22:CD:00:05:5E,-133.9103546142578,-73.5143814086914,-104.03204345703125,-1.7349724769592285,1.3644568920135498,1.573720932006836,1083.49418258667
D4:22:CD:00:05:5D,134.23330688476562,-40.006935119628906,-170.1446533203125,-4.984638214111328,-3.5923938751220703,0.8455791473388672,1083.49418258667
D4:22:CD:00:05:6E,26.432649612426758,12.663455963134766,129.04708862304688,27.256500244140625,43.024566650390625,-1.9386882781982422,1083.5240907669067
D4:22:CD:00:05:6B,-39.38530731201172,-1.8715518712997437,-63.38815689086914,0.06464028358459473,-3.96156644821167,3.9803266525268555,1083.5240907669067
D4:22:CD:00:49:AA,130.380615234375,-65.82466888427734,141.9581756591797,-2.165518283843994,0.37975072860717773,1.9589262008666992,1083.5240907669067
D4:22:CD:00:05:5E,-130.52459716796875,-69.1915283203125,-113.03955078125,-3.026085376739502,-4.576440811157227,9.434688568115234,1083.5240907669067
D4:22:CD:00:05:5D,136.29249572753906,-41.35890197753906,-173.88172912597656,-2.9283461570739746,-4.50722599029541,0.6550712585449219,1083.5240907669067
D4:22:CD:00:05:6E,8.723958969116211,27.160667419433594,121.53429412841797,-18.518566131591797,-10.910926818847656,-17.868301391601562,1083.5542950630188
D4:22:CD:00:05:6B,-38.16352081298828,-2.053659439086914,-63.668113708496094,-1.3190257549285889,-2.8804783821105957,4.325812339782715,1083.5542950630188
D4:22:CD:00:49:AA,127.85309600830078,-65.14108276367188,142.60792541503906,-7.6983184814453125,-1.0115883350372314,3.871652603149414,1083.5542950630188
D4:22:CD:00:05:5E,-129.2005615234375,-64.10281372070312,-118.32176208496094,-4.036374092102051,-13.29743766784668,11.078369140625,1083.5542950630188
D4:22:CD:00:05:5D,136.6813507080078,-43.0357551574707,-176.00132751464844,-4.051459312438965,-5.079200744628906,-0.9518938064575195,1083.5542950630188
D4:22:CD:00:05:6E,26.587350845336914,36.46715545654297,114.61530303955078,-11.068614959716797,-3.8118057250976562,-7.109895706176758,1083.5844337940216
D4:22:CD:00:05:6B,-37.58079528808594,-2.0390639305114746,-64.41957092285156,-2.2675399780273438,-0.41403794288635254,2.654330253601074,1083.5844337940216
D4:22:CD:00:49:AA,127.9988021850586,-65.03263854980469,142.64181518554688,-7.236248970031738,2.4994053840637207,1.8747444152832031,1083.5844337940216
D4:22:CD:00:05:5E,-126.24150085449219,-59.7224235534668,-121.88201141357422,-10.755958557128906,5.507086753845215,5.542409896850586,1083.5844337940216
D4:22:CD:00:05:5D,136.4493865966797,-45.09014129638672,-177.1875457763672,-3.235957622528076,-3.9971799850463867,0.12898635864257812,1083.5844337940216
D4:22:CD:00:05:6E,50.71782302856445,46.089019775390625,113.28683471679688,4.359468460083008,-0.9872651100158691,-13.531177520751953,1083.6146430969238
D4:22:CD:00:05:6B,-37.9921760559082,-1.9566709995269775,-65.0776138305664,-3.227959632873535,1.2146730422973633,1.524454116821289,1083.6146430969238
D4:22:CD:00:49:AA,126.03274536132812,-65.87801361083984,144.244873046875,-1.429917812347412,3.0025763511657715,1.5863447189331055,1083.6146430969238
D4:22:CD:00:05:5E,-133.26031494140625,-55.65987014770508,-121.26688385009766,-10.133237838745117,-1.9197659492492676,1.858567237854004,1083.6146430969238
D4:22:CD:00:05:5D,135.8260040283203,-47.24152374267578,-177.374755859375,-3.620492935180664,-4.067037582397461,-1.0321884155273438,1083.6146430969238
D4:22:CD:00:05:6E,69.88883209228516,49.831756591796875,111.0899658203125,-14.8892822265625,-1.5044653415679932,-6.199972152709961,1083.6443779468536
D4:22:CD:00:05:6B,-38.89779281616211,-1.7919411659240723,-65.4557876586914,-4.547691345214844,-0.6092491149902344,2.018439292907715,1083.6443779468536
D4:22:CD:00:49:AA,123.50065612792969,-66.32707977294922,145.08639526367188,-0.9085863828659058,-0.5940794944763184,1.2557191848754883,1083.6443779468536
D4:22:CD:00:05:5E,-142.6365509033203,-54.04150390625,-118.3719482421875,-4.1725969314575195,-3.8078694343566895,-5.021309852600098,1083.6443779468536
D4:22:CD:00:05:5D,135.2803497314453,-49.130550384521484,-176.7865447998047,-4.513391494750977,-4.286741256713867,-1.9869027137756348,1083.6443779468536
D4:22:CD:00:05:6E,83.55229949951172,50.239479064941406,116.69438171386719,-17.201068878173828,18.662254333496094,4.851767539978027,1083.6744973659515
D4:22:CD:00:05:6B,-38.909000396728516,-1.7170078754425049,-65.53179168701172,-3.8927364349365234,-2.978156089782715,0.8091716766357422,1083.6744973659515
D4:22:CD:00:49:AA,121.24962615966797,-66.61129760742188,145.4870147705078,-2.938045024871826,0.3094713091850281,-0.3857154846191406,1083.6744973659515
D4:22:CD:00:05:5E,-150.68597412109375,-55.99983215332031,-113.98064422607422,-0.33663105964660645,-6.671525955200195,-9.952579498291016,1083.6744973659515
D4:22:CD:00:05:5D,134.7425994873047,-50.884246826171875,-175.15115356445312,-4.787846565246582,-3.3578314781188965,-1.9829583168029785,1083.6744973659515
D4:22:CD:00:05:6E,77.46195220947266,50.024375915527344,125.23249053955078,-16.79224395751953,1.2428836822509766,4.852448463439941,1083.7350945472717
D4:22:CD:00:05:6B,-40.57081985473633,-1.5981229543685913,-65.05735778808594,-2.102248191833496,-3.5386905670166016,-1.6323766708374023,1083.7350945472717
D4:22:CD:00:49:AA,119.21233367919922,-67.2691421508789,146.1777801513672,-2.642286777496338,-0.2663456201553345,-2.4511008262634277,1083.7350945472717
D4:22:CD:00:05:5E,-157.11264038085938,-61.80339050292969,-108.32257080078125,0.6172511577606201,-7.038366317749023,-9.816938400268555,1083.7350945472717
D4:22:CD:00:05:5D,134.64402770996094,-52.314144134521484,-173.03025817871094,-4.257970809936523,-3.4317855834960938,-3.147827625274658,1083.7350945472717
D4:22:CD:00:05:6E,64.78205108642578,49.69513702392578,134.40826416015625,1.8355941772460938,-7.448719024658203,-8.787729263305664,1083.7640953063965
D4:22:CD:00:05:6B,-41.37651443481445,-2.145838499069214,-64.04475402832031,-1.817840814590454,-2.228625774383545,-2.7456274032592773,1083.7640953063965
D4:22:CD:00:49:AA,117.82210540771484,-67.91329956054688,147.13424682617188,-1.8162968158721924,-0.3442508578300476,-3.524449348449707,1083.7640953063965
D4:22:CD:00:05:5E,-164.54913330078125,-70.4945297241211,-99.85456085205078,2.584768295288086,-3.201998710632324,-7.074810028076172,1083.7640953063965
D4:22:CD:00:05:5D,135.622802734375,-52.767826080322266,-172.3011016845703,-4.814953804016113,-1.6903698444366455,-2.5955100059509277,1083.7640953063965
D4:22:CD:00:05:6E,57.27613067626953,50.0390739440918,139.39974975585938,17.411041259765625,1.8678748607635498,-12.750442504882812,1083.7943975925446
D4:22:CD:00:05:6B,-39.59134292602539,-2.952756404876709,-62.96544647216797,-0.7729437351226807,-0.6867214441299438,-5.599057197570801,1083.7943975925446
D4:22:CD:00:49:AA,116.21875762939453,-68.5421371459961,148.958251953125,-2.0761404037475586,-0.304909884929657,-4.278703689575195,1083.7943975925446
D4:22:CD:00:05:5E,174.83851623535156,-80.40032196044922,-77.34464263916016,4.489362716674805,-0.032725073397159576,-3.8245725631713867,1083.7943975925446
