Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-88.77568817138672,3.1233959197998047,-64.16754150390625,-2.0090699195861816,-3.7875137329101562,2.873959541320801,1653.37939453125
D4:22:CD:00:49:AA,122.74484252929688,-69.60231018066406,162.28587341308594,-4.718898773193359,-0.08657148480415344,2.4212284088134766,1653.37939453125
D4:22:CD:00:05:5E,-151.0708770751953,-58.21456527709961,-143.6438446044922,-0.7872885465621948,-3.683225154876709,-4.97591495513916,1653.37939453125
D4:22:CD:00:05:5D,135.25137329101562,-52.05093765258789,-87.18644714355469,3.6480789184570312,-3.0786643028259277,0.8474712371826172,1653.37939453125
D4:22:CD:00:05:6E,37.41400909423828,-0.7286871075630188,6.465304851531982,1.8379898071289062,-5.936464309692383,-8.22647476196289,1653.4065537452698
D4:22:CD:00:05:6B,-90.39677429199219,2.712876796722412,-64.1975326538086,-1.5391700267791748,-0.6627848148345947,0.6316299438476562,1653.4065537452698
D4:22:CD:00:49:AA,121.99119567871094,-70.05182647705078,163.1875,-1.3733513355255127,-0.9532827138900757,-2.1863808631896973,1653.4065537452698
D4:22:CD:00:05:5E,-158.6198272705078,-67.70092010498047,-135.48223876953125,0.4245176911354065,-4.400716781616211,-2.6271986961364746,1653.4065537452698
D4:22:CD:00:05:5D,132.87625122070312,-54.84263229370117,-84.94757080078125,3.154283046722412,-4.661293029785156,-0.09761428833007812,1653.4065537452698
D4:22:CD:00:05:6E,67.85185241699219,-1.492860198020935,4.233001232147217,-5.317448616027832,2.9159045219421387,-12.250247955322266,1653.466670036316
D4:22:CD:00:05:6B,-90.25180053710938,2.144963264465332,-63.443939208984375,0.13350096344947815,0.246211439371109,-0.9423351287841797,1653.466670036316
D4:22:CD:00:49:AA,120.1589126586914,-70.0818099975586,165.0089874267578,0.16790583729743958,0.1745106279850006,-4.379147529602051,1653.466670036316
D4:22:CD:00:05:5E,-178.9947052001953,-77.87701416015625,-114.27355194091797,4.810456275939941,-2.531900405883789,0.09239673614501953,1653.466670036316
D4:22:CD:00:05:5D,130.3433380126953,-57.590885162353516,-83.67518615722656,2.7462987899780273,-2.29655122756958,-2.65767240524292,1653.466670036316
D4:22:CD:00:05:6E,100.29430389404297,-1.8275612592697144,1.4631167650222778,-4.215051651000977,8.552579879760742,-14.139205932617188,1653.4767570495605
D4:22:CD:00:05:6B,-88.69648742675781,1.8517990112304688,-62.69077682495117,0.06919553875923157,0.1391715109348297,-3.388157367706299,1653.4767570495605
D4:22:CD:00:49:AA,116.42884063720703,-69.91365051269531,167.9751434326172,0.3446618914604187,0.2871497869491577,-4.770787239074707,1653.4767570495605
D4:22:CD:00:05:5E,109.42852783203125,-81.73355102539062,-40.769691467285156,12.410432815551758,-1.2933831214904785,-1.059159278869629,1653.4767570495605
D4:22:CD:00:05:5D,128.3697509765625,-59.1967658996582,-84.87886047363281,2.3441929817199707,-3.107137680053711,-3.527245044708252,1653.4767570495605
D4:22:CD:00:05:6E,123.4905014038086,-3.311624050140381,-3.6002933979034424,-3.1799240112304688,4.788588523864746,-0.6133527755737305,1653.5070922374725
D4:22:CD:00:05:6B,-87.12738800048828,2.208601951599121,-62.07009506225586,-1.0324316024780273,-0.14891782402992249,-5.4774017333984375,1653.5070922374725
D4:22:CD:00:49:AA,110.86036682128906,-69.3759536743164,171.4413604736328,0.6028451919555664,0.5949376821517944,-6.221068382263184,1653.5070922374725
D4:22:CD:00:05:5E,75.9266128540039,-74.8486557006836,1.452575445175171,19.473827362060547,4.445347785949707,-7.593147277832031,1653.5070922374725
D4:22:CD:00:05:5D,128.85870361328125,-59.12957000732422,-86.07821655273438,0.379591166973114,-2.9837965965270996,-2.3356170654296875,1653.5070922374725
D4:22:CD:00:05:6E,128.35618591308594,-5.825593948364258,-9.79875373840332,0.007664593867957592,-10.146163940429688,6.674959182739258,1653.54705452919
D4:22:CD:00:05:6B,-86.11478424072266,3.0564613342285156,-61.30628967285156,-0.2532668709754944,-0.038686253130435944,-6.4004926681518555,1653.54705452919
D4:22:CD:00:49:AA,104.8720703125,-68.37736511230469,174.194091796875,1.3781108856201172,-0.7074446678161621,-6.311776161193848,1653.54705452919
D4:22:CD:00:05:5E,78.60791778564453,-68.90357971191406,12.13691520690918,14.827247619628906,12.465181350708008,-11.745750427246094,1653.54705452919
D4:22:CD:00:05:5D,131.152099609375,-57.47367858886719,-87.25154113769531,-0.8099210262298584,0.1659875214099884,-5.451971054077148,1653.54705452919
D4:22:CD:00:05:6E,110.91680908203125,-9.8280668258667,-13.029619216918945,-4.956486701965332,-6.910309791564941,15.372167587280273,1653.5868673324585
D4:22:CD:00:05:6B,-86.19792938232422,4.311596870422363,-60.827030181884766,0.288327693939209,-0.20689091086387634,-6.231020927429199,1653.5868673324585
D4:22:CD:00:49:AA,98.42012786865234,-67.46306610107422,177.38845825195312,-0.9883943796157837,-0.4767220616340637,-5.22158145904541,1653.5868673324585
D4:22:CD:00:05:5E,88.54947662353516,-65.89431762695312,9.536913871765137,7.312511444091797,15.768011093139648,-4.8398847579956055,1653.5868673324585
D4:22:CD:00:05:5D,134.3265838623047,-55.38014221191406,-89.96780395507812,5.033799171447754,0.34755659103393555,-2.2404561042785645,1653.5868673324585
D4:22:CD:00:05:6E,71.08648681640625,-12.5408935546875,-12.220945358276367,-1.5311384201049805,21.402389526367188,1.2134380340576172,1653.6165993213654
D4:22:CD:00:05:6B,-88.03846740722656,5.873053550720215,-60.877750396728516,-0.3487520217895508,-1.0973215103149414,-2.991683006286621,1653.6165993213654
D4:22:CD:00:49:AA,94.6093978881836,-67.43595123291016,179.8022003173828,-5.314324378967285,-3.224029541015625,-2.080094337463379,1653.6165993213654
D4:22:CD:00:05:5E,88.95184326171875,-66.49327850341797,3.3365116119384766,1.9500718116760254,-13.943035125732422,5.334473609924316,1653.6165993213654
D4:22:CD:00:05:5D,137.13108825683594,-52.827415466308594,-94.75110626220703,6.663250923156738,-8.40994644165039,0.41880321502685547,1653.6165993213654
D4:22:CD:00:05:6E,25.39836883544922,-13.048620223999023,-11.30851936340332,3.1980738639831543,0.46189242601394653,-17.825279235839844,1653.646754026413
D4:22:CD:00:05:6B,-89.78071594238281,7.192894458770752,-61.35346603393555,-0.01772022247314453,-2.6833243370056152,2.005679130554199,1653.646754026413
D4:22:CD:00:49:AA,98.2440185546875,-67.69912719726562,175.90884399414062,-1.9814388751983643,-4.514719009399414,4.939057350158691,1653.646754026413
D4:22:CD:00:05:5E,89.07566833496094,-67.46460723876953,-3.3499319553375244,3.339956283569336,-9.349958419799805,9.407022476196289,1653.646754026413
D4:22:CD:00:05:5D,138.4505157470703,-50.1339111328125,-98.74739074707031,2.7614402770996094,-2.96177339553833,1.7211418151855469,1653.646754026413
D4:22:CD:00:05:6E,6.932703495025635,-11.229086875915527,-7.340864658355713,3.352895736694336,-46.47602844238281,30.932350158691406,1653.6768481731415
D4:22:CD:00:05:6B,-90.83134460449219,7.943357944488525,-62.17670822143555,-0.0021533966064453125,-3.7036972045898438,3.232891082763672,1653.6768481731415
D4:22:CD:00:49:AA,99.16947174072266,-68.36734771728516,175.73292541503906,-3.6628551483154297,-4.871518135070801,3.1768131256103516,1653.6768481731415
D4:22:CD:00:05:5E,96.75308990478516,-67.9224853515625,-10.714330673217773,6.500992774963379,-4.612912178039551,6.816995620727539,1653.6768481731415
D4:22:CD:00:05:5D,139.73138427734375,-48.14484405517578,-101.2146224975586,5.794965744018555,-0.178399920463562,-0.4388427734375,1653.6768481731415
D4:22:CD:00:05:6E,28.120378494262695,-4.894743919372559,-1.772741436958313,10.110177993774414,-13.650772094726562,-2.2255191802978516,1653.7070183753967
D4:22:CD:00:05:6B,-91.86048126220703,8.718923568725586,-62.90202713012695,0.8079488277435303,-1.9192931652069092,3.273146629333496,1653.7070183753967
D4:22:CD:00:49:AA,96.80314636230469,-68.80997467041016,179.46136474609375,-3.480825424194336,2.862545967102051,2.464632987976074,1653.7070183753967
D4:22:CD:00:05:5E,102.59257507324219,-68.14026641845703,-16.631404876708984,9.96932601928711,-0.28116321563720703,5.049161911010742,1653.7070183753967
D4:22:CD:00:05:5D,139.78648376464844,-47.398677825927734,-102.69709777832031,3.2132530212402344,-2.2004246711730957,1.5798673629760742,1653.7070183753967
D4:22:CD:00:05:6E,65.05155181884766,2.391594171524048,-0.9367187023162842,-1.8634448051452637,16.942058563232422,-9.476539611816406,1653.7368359565735
D4:22:CD:00:05:6B,-91.68446350097656,9.144015312194824,-63.34990310668945,-0.751416802406311,-0.7244075536727905,1.9631233215332031,1653.7368359565735
D4:22:CD:00:49:AA,102.32666015625,-69.32122039794922,174.60240173339844,0.4971334934234619,4.931819915771484,3.971734046936035,1653.7368359565735
D4:22:CD:00:05:5E,107.15778350830078,-69.25709533691406,-23.38446807861328,10.36784553527832,10.535806655883789,-0.43147945404052734,1653.7368359565735
D4:22:CD:00:05:5D,139.82867431640625,-46.93004608154297,-102.37984466552734,4.350595474243164,-1.5366392135620117,-0.1840524673461914,1653.7368359565735
D4:22:CD:00:05:6E,96.98967742919922,9.237920761108398,-2.0676586627960205,-5.682167053222656,13.536890029907227,0.193756103515625,1653.7769129276276
D4:22:CD:00:05:6B,-92.58645629882812,8.994091987609863,-63.90630340576172,-2.292659282684326,-2.1984944343566895,1.7810649871826172,1653.7769129276276
D4:22:CD:00:49:AA,110.06665802001953,-70.01571655273438,166.58795166015625,-2.90847110748291,0.1799558699131012,6.57958984375,1653.7769129276276
D4:22:CD:00:05:5E,117.01028442382812,-70.36679077148438,-37.791786193847656,11.008485794067383,12.533132553100586,0.6527462005615234,1653.7769129276276
D4:22:CD:00:05:5D,139.3925018310547,-47.06428146362305,-101.10672760009766,2.6683874130249023,-1.4387836456298828,2.2645387649536133,1653.7769129276276
D4:22:CD:00:05:6E,119.1617202758789,14.46019172668457,-1.8784555196762085,0.9765827655792236,0.9885146617889404,6.175717353820801,1653.8069927692413
D4:22:CD:00:05:6B,-95.12124633789062,8.426165580749512,-65.07239532470703,-1.7584221363067627,-3.75985050201416,3.723245620727539,1653.8069927692413
D4:22:CD:00:49:AA,116.4735336303711,-70.54740905761719,161.29737854003906,-4.638504981994629,-0.6470502614974976,4.0526885986328125,1653.8069927692413
D4:22:CD:00:05:5E,138.7263641357422,-68.89122772216797,-58.47902297973633,14.09208869934082,8.233499526977539,1.2687082290649414,1653.8069927692413
D4:22:CD:00:05:5D,137.74563598632812,-48.46285629272461,-99.63323974609375,3.3258543014526367,-1.7756028175354004,1.2822265625,1653.8069927692413
D4:22:CD:00:05:6E,128.92385864257812,16.16466522216797,-0.391796737909317,2.7732481956481934,-6.2015275955200195,3.2056169509887695,1653.8512480258942
D4:22:CD:00:05:6B,-97.45938110351562,7.477357387542725,-65.46470642089844,-1.1161682605743408,-4.268741607666016,4.38642692565918,1653.8512480258942
D4:22:CD:00:49:AA,123.52175903320312,-70.99118041992188,155.0634307861328,-1.501316785812378,1.3888804912567139,3.5122270584106445,1653.8512480258942
D4:22:CD:00:05:5E,160.65805053710938,-64.51396179199219,-77.73531341552734,7.800405502319336,3.0511765480041504,2.4849348068237305,1653.8512480258942
D4:22:CD:00:05:5D,135.11207580566406,-50.85395050048828,-97.60005187988281,3.563474178314209,-2.280632972717285,1.240865707397461,1653.8512480258942
D4:22:CD:00:05:6E,125.01172637939453,12.995806694030762,-0.1524881273508072,0.7245203256607056,-4.971050262451172,1.5002689361572266,1653.8771841526031
D4:22:CD:00:05:6B,-99.11558532714844,6.343115329742432,-66.09266662597656,-0.9729222059249878,-3.716391086578369,3.253995895385742,1653.8771841526031
D4:22:CD:00:49:AA,130.2176055908203,-71.3101806640625,149.21461486816406,-0.5813766717910767,0.22893381118774414,2.8365087509155273,1653.8771841526031
D4:22:CD:00:05:5E,174.85040283203125,-59.01710891723633,-91.6094970703125,3.6782517433166504,-2.2358431816101074,0.32494640350341797,1653.8771841526031
D4:22:CD:00:05:5D,131.82408142089844,-53.697792053222656,-94.36707305908203,3.9367218017578125,-4.465174674987793,1.0295476913452148,1653.8771841526031
D4:22:CD:00:05:6E,109.04550170898438,5.774910926818848,-1.7952678203582764,-1.205974817276001,0.7757034301757812,7.554008483886719,1653.9172039031982
D4:22:CD:00:05:6B,-99.13514709472656,4.9391560554504395,-66.90335845947266,-0.3623499274253845,-2.203995704650879,2.5121641159057617,1653.9172039031982
D4:22:CD:00:49:AA,135.99716186523438,-71.18496704101562,144.2348175048828,-1.3159024715423584,-0.5683352947235107,0.5228796005249023,1653.9172039031982
D4:22:CD:00:05:5E,-175.3883056640625,-54.10402297973633,-101.91818237304688,0.03837180882692337,-6.152742385864258,-1.466094970703125,1653.9172039031982
D4:22:CD:00:05:5D,128.29322814941406,-56.715843200683594,-90.29446411132812,2.951324462890625,-3.7998714447021484,1.8045711517333984,1653.9172039031982
D4:22:CD:00:05:6E,78.1224136352539,-1.5040446519851685,-3.496814489364624,-1.945164680480957,17.7335205078125,7.20550537109375,1653.9462976455688
D4:22:CD:00:05:6B,-96.98944854736328,3.1605892181396484,-67.73251342773438,-1.466752529144287,-1.0741779804229736,0.34097957611083984,1653.9462976455688
D4:22:CD:00:49:AA,140.8670654296875,-70.84199523925781,140.27960205078125,-2.920955181121826,-1.4588937759399414,-0.5128774642944336,1653.9462976455688
D4:22:CD:00:05:5E,-167.62232971191406,-50.7111930847168,-110.01921081542969,-2.1712331771850586,-8.073186874389648,-4.702574729919434,1653.9462976455688
D4:22:CD:00:05:5D,123.96791076660156,-59.19269943237305,-84.91717529296875,1.6023414134979248,-4.090025901794434,0.021055221557617188,1653.9462976455688
D4:22:CD:00:05:6E,34.56052017211914,-5.848414421081543,-4.103194713592529,-0.19940289855003357,0.13593789935112,-20.25594711303711,1653.977382659912
D4:22:CD:00:05:6B,-94.51553344726562,1.2604082822799683,-68.22660064697266,-2.029819965362549,-0.4542239308357239,-0.22724151611328125,1653.977382659912
D4:22:CD:00:49:AA,144.3280792236328,-70.70462799072266,138.187744140625,-2.876847743988037,-1.2096805572509766,-1.590677261352539,1653.977382659912
D4:22:CD:00:05:5E,-159.17042541503906,-49.55078887939453,-116.75391387939453,-2.414335250854492,-7.922412872314453,-6.486822128295898,1653.977382659912
D4:22:CD:00:05:5D,119.8895492553711,-60.2834358215332,-77.93000793457031,0.8712056875228882,-4.466867446899414,-1.6666841506958008,1653.977382659912
D4:22:CD:00:05:6E,19.5067138671875,-6.550289154052734,-2.6835365295410156,7.751886367797852,-45.217926025390625,8.481584548950195,1654.0068821907043
D4:22:CD:00:05:6B,-90.30111694335938,-0.8317550420761108,-68.23316955566406,-1.785588026046753,0.09573793411254883,-1.0315494537353516,1654.0068821907043
D4:22:CD:00:49:AA,145.7889862060547,-71.01509094238281,138.21665954589844,-1.0267601013183594,-0.21925291419029236,-4.3573198318481445,1654.0068821907043
D4:22:CD:00:05:5E,-149.2804412841797,-50.8563232421875,-122.98568725585938,-4.314983367919922,-6.070213317871094,-5.785144805908203,1654.0068821907043
D4:22:CD:00:05:5D,119.163330078125,-59.45960998535156,-69.98207092285156,1.7519941329956055,-3.427408218383789,-4.946435928344727,1654.0068821907043
D4:22:CD:00:05:6E,47.31559371948242,-4.043473720550537,1.8795276880264282,6.860653877258301,-12.039741516113281,-25.914813995361328,1654.0470809936523
D4:22:CD:00:05:6B,-85.10216522216797,-2.6385364532470703,-67.90580749511719,-1.8545825481414795,0.2080007791519165,-3.0880870819091797,1654.0470809936523
D4:22:CD:00:49:AA,145.8015594482422,-71.61914825439453,139.75390625,-0.16126513481140137,0.15371593832969666,-7.172319412231445,1654.0470809936523
D4:22:CD:00:05:5E,-139.896240234375,-54.10945510864258,-129.8496551513672,-7.777490615844727,-2.894503116607666,-5.501369476318359,1654.0470809936523
D4:22:CD:00:05:5D,121.76219177246094,-57.582462310791016,-62.58147430419922,2.2249865531921387,1.570075273513794,-5.415322303771973,1654.0470809936523
D4:22:CD:00:05:6E,93.11622619628906,-1.1616121530532837,2.7974586486816406,-11.504154205322266,35.033050537109375,-19.563716888427734,1654.0763385295868
D4:22:CD:00:05:6B,-80.79194641113281,-3.6930582523345947,-67.34095001220703,-1.1215622425079346,0.33546310663223267,-5.092764854431152,1654.0763385295868
D4:22:CD:00:49:AA,145.23397827148438,-72.41349792480469,142.19297790527344,-2.170468807220459,-0.38477957248687744,-7.318154335021973,1654.0763385295868
D4:22:CD:00:05:5E,-131.74156188964844,-58.36964416503906,-137.41201782226562,-10.13880729675293,-0.7722148895263672,-4.4922285079956055,1654.0763385295868
D4:22:CD:00:05:5D,124.1069564819336,-55.45954895019531,-58.35700607299805,4.319208145141602,1.1541109085083008,-7.095253944396973,1654.0763385295868
D4:22:CD:00:05:6E,119.58349609375,1.4936370849609375,1.4516957998275757,-0.6227960586547852,-8.056076049804688,14.346197128295898,1654.1065196990967
D4:22:CD:00:05:6B,-79.10417938232422,-3.4211058616638184,-66.85836029052734,-1.3546292781829834,1.0261404514312744,-6.691488265991211,1654.1065196990967
D4:22:CD:00:49:AA,144.1197509765625,-73.33673095703125,145.68341064453125,-2.842679500579834,-1.0176670551300049,-5.7893218994140625,1654.1065196990967
D4:22:CD:00:05:5E,-126.95256042480469,-62.6447868347168,-144.7055206298828,-10.243789672851562,4.164741516113281,-3.4794435501098633,1654.1065196990967
D4:22:CD:00:05:5D,126.05581665039062,-53.3935546875,-57.29035186767578,5.4496870040893555,1.623091220855713,-5.89414119720459,1654.1065196990967
D4:22:CD:00:05:6E,110.90099334716797,-0.9413872957229614,2.395324230194092,5.49114990234375,-5.592538833618164,15.979827880859375,1654.1470820903778
D4:22:CD:00:05:6B,-80.43891143798828,-1.9126373529434204,-66.58332061767578,-1.6656646728515625,0.6047059297561646,-5.720258712768555,1654.1470820903778
D4:22:CD:00:49:AA,143.4239044189453,-74.63921356201172,149.4958953857422,-2.6589856147766113,-2.095437526702881,-3.575376510620117,1654.1470820903778
D4:22:CD:00:05:5E,-125.33968353271484,-66.64691925048828,-148.8596954345703,-12.018424987792969,7.576728820800781,-2.3284783363342285,1654.1470820903778
D4:22:CD:00:05:5D,126.66932678222656,-50.87474060058594,-57.04310989379883,5.58563232421875,-4.251262664794922,-3.6783480644226074,1654.1470820903778
D4:22:CD:00:05:6E,78.24636840820312,-8.523446083068848,0.31739357113838196,-6.641280174255371,24.694435119628906,-5.737397193908691,1654.2160758972168
D4:22:CD:00:05:6B,-82.97055053710938,0.002967717358842492,-66.54103088378906,-0.616757869720459,-1.003890037536621,-2.4263458251953125,1654.2160758972168
D4:22:CD:00:49:AA,145.3525390625,-75.94544982910156,151.51585388183594,-2.059819221496582,-1.9076390266418457,-0.5229129791259766,1654.2160758972168
D4:22:CD:00:05:5E,-131.1000213623047,-68.88228607177734,-144.13172912597656,0.1494300365447998,23.324623107910156,2.2113428115844727,1654.2160758972168
D4:22:CD:00:05:5D,127.06415557861328,-48.01172637939453,-56.26481246948242,3.405667304992676,-3.9495930671691895,0.2674837112426758,1654.2160758972168
D4:22:CD:00:05:6E,47.154354095458984,-14.009939193725586,-4.425075054168701,5.308528900146484,7.063538551330566,0.15793323516845703,1654.2226016521454
D4:22:CD:00:05:6B,-84.33814239501953,1.7095459699630737,-66.82908630371094,0.29582977294921875,-3.4369983673095703,1.1841411590576172,1654.2226016521454
D4:22:CD:00:49:AA,146.63587951660156,-77.02253723144531,153.38978576660156,-1.4530701637268066,-1.091672420501709,4.423709869384766,1654.2226016521454
D4:22:CD:00:05:5E,-133.30825805664062,-67.556640625,-133.60719299316406,-3.758063316345215,-12.186742782592773,-0.28649139404296875,1654.2226016521454
D4:22:CD:00:05:5D,127.19290161132812,-44.89407730102539,-54.517601013183594,2.9841866493225098,-3.186267852783203,2.41361141204834,1654.2226016521454
D4:22:CD:00:05:6E,32.8203010559082,-11.324654579162598,-4.897164821624756,4.989116668701172,-47.60203552246094,10.196653366088867,1654.2465982437134
D4:22:CD:00:05:6B,-84.06061553955078,3.1670191287994385,-67.18482208251953,1.9998328685760498,-6.640463829040527,3.381948471069336,1654.2465982437134
D4:22:CD:00:49:AA,143.71836853027344,-77.82881164550781,156.4393310546875,3.1433730125427246,-1.7242662906646729,1.0479869842529297,1654.2465982437134
D4:22:CD:00:05:5E,-138.18052673339844,-68.22772216796875,-125.4161148071289,2.055001735687256,-3.571230888366699,7.969869613647461,1654.2465982437134
D4:22:CD:00:05:5D,124.93040466308594,-41.33687973022461,-52.67275619506836,7.969499588012695,-10.453485488891602,6.466747283935547,1654.2465982437134
D4:22:CD:00:05:6E,64.74006652832031,-5.489629745483398,-4.5478692054748535,-5.489324569702148,14.578033447265625,-15.642454147338867,1654.276849269867
D4:22:CD:00:05:6B,-83.27157592773438,4.636855125427246,-67.73236083984375,3.0503597259521484,-5.30977725982666,2.4180641174316406,1654.276849269867
D4:22:CD:00:49:AA,145.61058044433594,-78.08930206298828,153.92434692382812,5.864978790283203,0.6148680448532104,2.727532386779785,1654.276849269867
D4:22:CD:00:05:5E,-145.75735473632812,-67.31477355957031,-120.3993148803711,-3.6952223777770996,-7.137714385986328,12.906721115112305,1654.276849269867
D4:22:CD:00:05:5D,122.58834838867188,-35.14731216430664,-51.17789840698242,15.93111801147461,-21.651599884033203,2.896291732788086,1654.276849269867
D4:22:CD:00:05:6E,96.99076843261719,-1.5906950235366821,-8.036437034606934,-10.439292907714844,15.893072128295898,8.339254379272461,1654.3068702220917
D4:22:CD:00:05:6B,-82.62213897705078,5.368926048278809,-68.5944595336914,1.980729341506958,-1.5509068965911865,1.9002904891967773,1654.3068702220917
D4:22:CD:00:49:AA,151.1424560546875,-77.83963775634766,148.03329467773438,4.11058235168457,3.0025110244750977,6.049245834350586,1654.3068702220917
D4:22:CD:00:05:5E,-153.16867065429688,-66.73126220703125,-113.86939239501953,1.4325065612792969,5.780448913574219,-0.6971330642700195,1654.3068702220917
D4:22:CD:00:05:5D,122.80707550048828,-28.817012786865234,-50.541038513183594,14.089153289794922,-14.294475555419922,-4.7688398361206055,1654.3068702220917
D4:22:CD:00:05:6E,106.72908782958984,-0.1980605125427246,-10.762544631958008,-0.2139158546924591,-10.021133422851562,19.779098510742188,1654.3468000888824
D4:22:CD:00:05:6B,-82.83452606201172,4.971940040588379,-69.46627807617188,0.5767214298248291,2.013930320739746,1.0631303787231445,1654.3468000888824
D4:22:CD:00:49:AA,153.8656005859375,-77.42829132080078,143.8613739013672,1.881535530090332,3.3690013885498047,2.039304733276367,1654.3468000888824
D4:22:CD:00:05:5E,-157.48370361328125,-67.43093872070312,-109.96221160888672,0.5829606056213379,0.6611272096633911,2.43276309967041,1654.3468000888824
D4:22:CD:00:05:5D,125.34512329101562,-25.870546340942383,-50.11328125,10.734966278076172,-4.240287780761719,-4.867576599121094,1654.3468000888824
D4:22:CD:00:05:6E,86.85504913330078,-5.000818729400635,-11.765287399291992,-0.02655157819390297,20.436229705810547,6.808956146240234,1654.377186536789
D4:22:CD:00:05:6B,-83.91590881347656,3.8140225410461426,-69.88094329833984,1.6002352237701416,2.4890379905700684,2.5356807708740234,1654.377186536789
D4:22:CD:00:49:AA,156.39303588867188,-76.21162414550781,141.1235809326172,-1.468440294265747,1.370359182357788,5.385626792907715,1654.377186536789
D4:22:CD:00:05:5E,-160.0701141357422,-68.55040740966797,-108.07169342041016,-1.7337939739227295,0.16297602653503418,1.4383049011230469,1654.377186536789
D4:22:CD:00:05:5D,130.30897521972656,-26.048828125,-49.65900802612305,11.315454483032227,1.634068489074707,-4.392417907714844,1654.377186536789
D4:22:CD:00:05:6E,57.433319091796875,-10.16392993927002,-14.797938346862793,5.013327598571777,20.844818115234375,-2.35709810256958,1654.407176733017
D4:22:CD:00:05:6B,-84.00926208496094,2.167640447616577,-70.07284545898438,1.700897216796875,0.7711983919143677,2.971202850341797,1654.407176733017
D4:22:CD:00:49:AA,155.05160522460938,-75.55313110351562,142.90078735351562,1.0652179718017578,2.1714701652526855,3.098031997680664,1654.407176733017
D4:22:CD:00:05:5E,-161.7901153564453,-70.43206787109375,-107.8899917602539,-0.4991486668586731,0.4652460217475891,0.5487480163574219,1654.407176733017
D4:22:CD:00:05:5D,138.36703491210938,-30.05702018737793,-50.233768463134766,8.123819351196289,2.647646427154541,-8.248655319213867,1654.407176733017
D4:22:CD:00:05:6E,27.108036041259766,-10.259671211242676,-16.72896957397461,11.930644989013672,-12.696189880371094,3.247692108154297,1654.4471390247345
D4:22:CD:00:05:6B,-83.23905181884766,0.6537571549415588,-70.33646392822266,0.1465517282485962,-0.9780312776565552,1.9521121978759766,1654.4471390247345
D4:22:CD:00:49:AA,151.9039764404297,-75.67643737792969,145.5229949951172,2.0250768661499023,2.663994312286377,-1.959970474243164,1654.4471390247345
D4:22:CD:00:05:5E,-161.81944274902344,-72.64242553710938,-107.89845275878906,0.8476446866989136,0.30616891384124756,0.6743764877319336,1654.4471390247345
D4:22:CD:00:05:5D,145.9873809814453,-37.71113967895508,-52.50044250488281,2.64656925201416,0.5180776119232178,-6.349088668823242,1654.4471390247345
D4:22:CD:00:05:6E,23.818708419799805,-1.7549582719802856,-15.023677825927734,1.2136781215667725,-27.354106903076172,4.843690872192383,1654.4768598079681
D4:22:CD:00:05:6B,-82.49445343017578,-0.12864503264427185,-70.77490234375,0.6808326244354248,-0.21782928705215454,0.096282958984375,1654.4768598079681
D4:22:CD:00:49:AA,150.6488494873047,-75.76016235351562,145.799072265625,0.667471170425415,1.9213955402374268,-3.74660062789917,1654.4768598079681
D4:22:CD:00:05:5E,-162.31854248046875,-75.32388305664062,-105.91226959228516,1.0483818054199219,-2.1035971641540527,0.5346698760986328,1654.4768598079681
D4:22:CD:00:05:5D,151.11289978027344,-47.86874008178711,-57.468605041503906,0.07450692355632782,-1.584686040878296,-4.158843994140625,1654.4768598079681
D4:22:CD:00:05:6E,48.3759765625,9.29571533203125,-10.209660530090332,1.4360942840576172,3.311629295349121,-17.129470825195312,1654.5162317752838
D4:22:CD:00:05:6B,-82.0885238647461,-0.0020575944799929857,-71.69026947021484,1.2273526191711426,1.4283373355865479,-1.9068260192871094,1654.5162317752838
D4:22:CD:00:49:AA,153.4917755126953,-75.90087890625,142.20578002929688,0.4639331102371216,0.3339741826057434,-3.7878074645996094,1654.5162317752838
D4:22:CD:00:05:5E,-162.99319458007812,-77.66912078857422,-101.05632781982422,0.8724981546401978,-0.19367441534996033,-1.0027666091918945,1654.5162317752838
D4:22:CD:00:05:5D,155.23876953125,-59.08578109741211,-65.60774230957031,-6.271282196044922,-1.9891927242279053,-2.017935276031494,1654.5162317752838
D4:22:CD:00:05:6E,77.92705535888672,18.990886688232422,-5.041554927825928,-8.9158935546875,8.372962951660156,-20.855606079101562,1654.5466330051422
D4:22:CD:00:05:6B,-81.95149993896484,0.6232414841651917,-73.0308609008789,-0.579729437828064,2.363760471343994,-3.977275848388672,1654.5466330051422
D4:22:CD:00:49:AA,157.10018920898438,-76.94723510742188,137.79441833496094,-0.14093786478042603,-0.33145225048065186,-3.4809446334838867,1654.5466330051422
D4:22:CD:00:05:5E,-165.76243591308594,-78.73832702636719,-94.9236831665039,-0.44207197427749634,0.3778175711631775,-1.2484569549560547,1654.5466330051422
D4:22:CD:00:05:5D,161.19569396972656,-70.14192199707031,-79.03684997558594,-6.55330753326416,0.7179311513900757,-1.761331558227539,1654.5466330051422
D4:22:CD:00:05:6E,110.07657623291016,24.291353225708008,0.36052778363227844,-11.172786712646484,6.606505393981934,-19.230655670166016,1654.5766468048096
D4:22:CD:00:05:6B,-82.89414978027344,1.4649039506912231,-74.30155181884766,-1.1698205471038818,2.8861684799194336,-4.493544578552246,1654.5766468048096
