Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,145.25177001953125,-74.69384002685547,146.5045166015625,-0.677611231803894,0.8786517381668091,0.8715009689331055,1158.283885717392
D4:22:CD:00:05:5E,179.50534057617188,-67.37942504882812,-103.91694641113281,-0.0780022144317627,-0.08537210524082184,0.935215950012207,1158.283885717392
D4:22:CD:00:05:5D,139.224853515625,-14.797995567321777,-127.22901153564453,-5.5914306640625,-2.380502223968506,-9.610025405883789,1158.283885717392
D4:22:CD:00:05:6E,109.72804260253906,-33.7562255859375,51.334014892578125,-4.658724784851074,-1.8063404560089111,-12.986661911010742,1158.3140540122986
D4:22:CD:00:05:6B,-65.78653717041016,3.8264777660369873,-53.161739349365234,1.8765888214111328,-1.4447705745697021,-0.7484636306762695,1158.3140540122986
D4:22:CD:00:49:AA,143.74932861328125,-73.5604248046875,147.8626708984375,-0.564911961555481,-0.03248291462659836,-0.151092529296875,1158.3140540122986
D4:22:CD:00:05:5E,-177.27310180664062,-70.71165466308594,-105.76435852050781,-0.14224272966384888,-0.5840569734573364,0.6576108932495117,1158.3140540122986
D4:22:CD:00:05:5D,135.11810302734375,-10.779346466064453,-123.7666244506836,-4.058391571044922,0.07573211193084717,-11.445558547973633,1158.3140540122986
D4:22:CD:00:05:6E,130.33306884765625,-30.592164993286133,47.316280364990234,-6.962247848510742,4.250344276428223,-11.958181381225586,1158.374051809311
D4:22:CD:00:05:6B,-66.75666809082031,2.294048547744751,-53.3607063293457,1.3633143901824951,-0.5994069576263428,-1.5645904541015625,1158.374051809311
D4:22:CD:00:49:AA,142.25723266601562,-73.0038833618164,149.70608520507812,0.15111732482910156,0.021364260464906693,-1.7126455307006836,1158.374051809311
D4:22:CD:00:05:5E,-174.0425567626953,-74.3585205078125,-107.89579772949219,0.2768757939338684,-0.48462188243865967,-0.4037199020385742,1158.374051809311
D4:22:CD:00:05:5D,126.9043960571289,-10.42609977722168,-120.1129379272461,-4.178632736206055,-2.8600125312805176,-10.908660888671875,1158.374051809311
D4:22:CD:00:05:6E,148.65765380859375,-32.683013916015625,40.11978530883789,-0.2216886281967163,1.0429518222808838,-6.549893379211426,1158.4230604171753
D4:22:CD:00:05:6B,-68.49806213378906,1.3537874221801758,-53.848480224609375,0.9803653955459595,0.3141019344329834,-1.5661640167236328,1158.4230604171753
D4:22:CD:00:49:AA,140.0225830078125,-73.00196075439453,152.81399536132812,0.8360753059387207,1.0646514892578125,-4.4017133712768555,1158.4230604171753
D4:22:CD:00:05:5E,-169.8816375732422,-77.77750396728516,-111.22615814208984,-0.9382402896881104,-0.7550351619720459,-1.584467887878418,1158.4230604171753
D4:22:CD:00:05:5D,115.41571807861328,-13.804664611816406,-115.47984313964844,-2.0497360229492188,-7.773280143737793,-12.074134826660156,1158.4230604171753
D4:22:CD:00:05:6E,156.54966735839844,-38.00819396972656,29.71245002746582,2.922837257385254,-8.071443557739258,-5.6293535232543945,1158.4343752861023
D4:22:CD:00:05:6B,-70.37413024902344,1.1904971599578857,-54.278419494628906,0.8344790935516357,1.097963809967041,-1.6284856796264648,1158.4343752861023
D4:22:CD:00:49:AA,138.5659637451172,-73.02633666992188,154.59197998046875,2.8860201835632324,0.9109731912612915,-4.436720848083496,1158.4343752861023
D4:22:CD:00:05:5E,-164.47854614257812,-80.47024536132812,-117.06005859375,-1.660752296447754,-1.8484680652618408,-1.4306526184082031,1158.4343752861023
D4:22:CD:00:05:5D,105.81156921386719,-19.626562118530273,-110.7158203125,3.7130227088928223,-12.831459045410156,-11.24970817565918,1158.4343752861023
D4:22:CD:00:05:6E,151.36463928222656,-44.434635162353516,16.571962356567383,-7.512113571166992,-10.634801864624023,-5.5456695556640625,1158.46430850029
D4:22:CD:00:05:6B,-71.41775512695312,1.7004666328430176,-54.33976364135742,1.10321044921875,0.9615901708602905,-1.317220687866211,1158.46430850029
D4:22:CD:00:49:AA,137.1428985595703,-73.11276245117188,155.7314453125,2.9589180946350098,0.36399829387664795,-1.5436420440673828,1158.46430850029
D4:22:CD:00:05:5E,-156.69577026367188,-81.81261444091797,-125.44442749023438,-1.484703540802002,-2.948370933532715,-1.5558061599731445,1158.46430850029
D4:22:CD:00:05:5D,105.60067749023438,-26.034183502197266,-107.89312744140625,18.286376953125,-22.94277572631836,1.0709218978881836,1158.46430850029
D4:22:CD:00:05:6E,132.0167999267578,-49.380760192871094,2.3569400310516357,-24.531822204589844,-6.765007019042969,11.116994857788086,1158.4939346313477
D4:22:CD:00:05:6B,-71.12703704833984,2.5167195796966553,-53.92341613769531,1.080082893371582,-0.0051589906215667725,-1.2175712585449219,1158.4939346313477
D4:22:CD:00:49:AA,134.54432678222656,-73.71737670898438,157.23838806152344,4.4625244140625,0.5028750896453857,0.9606456756591797,1158.4939346313477
D4:22:CD:00:05:5E,-147.86834716796875,-81.55357360839844,-135.14805603027344,-2.4996838569641113,-2.0349349975585938,-0.6427373886108398,1158.4939346313477
D4:22:CD:00:05:5D,107.30332946777344,-30.322998046875,-109.9271469116211,2.3897013664245605,-15.273136138916016,-6.329889297485352,1158.4939346313477
D4:22:CD:00:05:6E,80.8853988647461,-50.197898864746094,-4.238926410675049,-3.982530117034912,22.912281036376953,12.366640090942383,1158.5242342948914
D4:22:CD:00:05:6B,-69.7806167602539,3.058431625366211,-53.29811477661133,1.254948377609253,-1.2043752670288086,0.3446989059448242,1158.5242342948914
D4:22:CD:00:49:AA,132.36654663085938,-73.68661499023438,157.50064086914062,5.904984474182129,-0.6718714237213135,1.2834749221801758,1158.5242342948914
D4:22:CD:00:05:5E,-138.72109985351562,-79.9192123413086,-145.2127685546875,-2.1941747665405273,-1.4613573551177979,-0.41664791107177734,1158.5242342948914
D4:22:CD:00:05:5D,105.83935546875,-36.11500549316406,-113.21116638183594,-8.295391082763672,-17.76306915283203,-13.08929443359375,1158.5242342948914
D4:22:CD:00:05:6E,52.25647735595703,-46.207794189453125,-4.287317752838135,14.072769165039062,-48.325050354003906,-12.52067756652832,1158.5545456409454
D4:22:CD:00:05:6B,-67.00189971923828,3.111093521118164,-53.018680572509766,1.5358459949493408,-1.7173585891723633,2.0797204971313477,1158.5545456409454
D4:22:CD:00:49:AA,129.15768432617188,-72.45067596435547,156.44989013671875,-0.029286008328199387,-2.4190926551818848,0.7848920822143555,1158.5545456409454
D4:22:CD:00:05:5E,-131.1135711669922,-77.20751190185547,-153.68576049804688,-0.8654273748397827,-1.3262109756469727,0.6577987670898438,1158.5545456409454
D4:22:CD:00:05:5D,110.96241760253906,-39.56198501586914,-118.42375946044922,-13.206869125366211,-9.965761184692383,-3.811885356903076,1158.5545456409454
D4:22:CD:00:05:6E,66.21156311035156,-44.95061492919922,5.386864185333252,12.915695190429688,-7.269405364990234,-12.106485366821289,1158.5839319229126
D4:22:CD:00:05:6B,-63.6861457824707,3.6792526245117188,-52.96025848388672,0.5471394062042236,-1.5325281620025635,1.8153743743896484,1158.5839319229126
D4:22:CD:00:49:AA,124.9072494506836,-70.59276580810547,154.79345703125,-4.908024787902832,-1.7045581340789795,0.2139434814453125,1158.5839319229126
D4:22:CD:00:05:5E,-125.51177978515625,-72.93518829345703,-161.90982055664062,-4.079543113708496,-2.159440040588379,4.932857513427734,1158.5839319229126
D4:22:CD:00:05:5D,117.5825424194336,-41.7967414855957,-123.29331970214844,4.427155494689941,0.6829763650894165,0.0033712387084960938,1158.5839319229126
D4:22:CD:00:05:6E,104.06367492675781,-44.673038482666016,10.069087028503418,-4.203275680541992,30.791709899902344,-18.795867919921875,1158.6444718837738
D4:22:CD:00:05:6B,-61.35929870605469,5.242438793182373,-52.676876068115234,1.002619743347168,-1.7467632293701172,0.7187337875366211,1158.6444718837738
D4:22:CD:00:49:AA,120.31951904296875,-68.4709701538086,153.63323974609375,-6.9749603271484375,-0.8792954683303833,-0.3047752380371094,1158.6444718837738
D4:22:CD:00:05:5E,-124.87342834472656,-66.97405242919922,-169.05718994140625,-9.608966827392578,-5.815369606018066,6.612091064453125,1158.6444718837738
D4:22:CD:00:05:5D,119.70162200927734,-43.98531723022461,-127.11875915527344,-4.151890754699707,-11.219999313354492,-2.120321273803711,1158.6444718837738
D4:22:CD:00:05:6E,155.6943359375,-40.80281066894531,5.605321884155273,-29.462501525878906,-19.394195556640625,21.499664306640625,1158.674474954605
D4:22:CD:00:05:6B,-58.61196517944336,6.917105197906494,-52.506771087646484,1.2993428707122803,-1.7948994636535645,-0.6739997863769531,1158.674474954605
D4:22:CD:00:49:AA,119.58834838867188,-67.85675811767578,152.1299591064453,-7.566099166870117,-2.226856231689453,-1.9809308052062988,1158.674474954605
D4:22:CD:00:05:5E,-128.80650329589844,-58.76585006713867,-172.95150756835938,-3.4991774559020996,13.069547653198242,10.518247604370117,1158.674474954605
D4:22:CD:00:05:5D,121.74581146240234,-44.949615478515625,-129.69082641601562,-1.69718337059021,-8.151123046875,-4.089173316955566,1158.674474954605
D4:22:CD:00:05:6E,154.69224548339844,-41.203102111816406,-0.6689363121986389,-10.320207595825195,-35.67878723144531,9.225717544555664,1158.7044694423676
D4:22:CD:00:05:6B,-56.10215759277344,8.021164894104004,-52.644248962402344,0.4088786840438843,-1.5778295993804932,-1.015981674194336,1158.7044694423676
D4:22:CD:00:49:AA,119.53182220458984,-68.10944366455078,150.97323608398438,-2.6305761337280273,1.7343175411224365,2.396975517272949,1158.7044694423676
D4:22:CD:00:05:5E,-142.86573791503906,-50.34941864013672,-174.90782165527344,-7.928174018859863,9.967655181884766,5.2239484786987305,1158.7044694423676
D4:22:CD:00:05:5D,123.98727416992188,-44.97163772583008,-131.35101318359375,-0.8587983846664429,-6.993194580078125,-1.938429355621338,1158.7044694423676
D4:22:CD:00:05:6E,129.1201629638672,-42.9571418762207,-12.531411170959473,-5.898795127868652,12.956966400146484,-3.0297889709472656,1158.7335481643677
D4:22:CD:00:05:6B,-55.06932830810547,8.649903297424316,-52.72207260131836,-0.5146946907043457,-1.6753294467926025,-0.8106565475463867,1158.7335481643677
D4:22:CD:00:49:AA,117.16506958007812,-68.6243667602539,151.00927734375,-2.844202995300293,0.03720998764038086,3.349763870239258,1158.7335481643677
D4:22:CD:00:05:5E,-154.65721130371094,-44.75608444213867,-176.0120849609375,-8.261768341064453,-1.7223408222198486,-0.09034347534179688,1158.7335481643677
D4:22:CD:00:05:5D,125.39556884765625,-45.0447883605957,-132.49720764160156,-1.3921937942504883,-5.127660751342773,-0.3496828079223633,1158.7335481643677
D4:22:CD:00:05:6E,104.9186019897461,-43.411651611328125,-23.203283309936523,7.853166580200195,-18.973800659179688,0.5330648422241211,1158.7640075683594
D4:22:CD:00:05:6B,-54.82246780395508,8.790104866027832,-52.78480529785156,0.551734209060669,-2.566521167755127,0.7390890121459961,1158.7640075683594
D4:22:CD:00:49:AA,114.89048767089844,-69.10640716552734,151.03126525878906,-6.146511077880859,0.9464653730392456,-1.9873027801513672,1158.7640075683594
D4:22:CD:00:05:5E,-159.10267639160156,-43.154571533203125,-176.8460235595703,-5.523115158081055,-0.8887807130813599,-7.443479537963867,1158.7640075683594
D4:22:CD:00:05:5D,126.04573059082031,-45.882965087890625,-133.36676025390625,-0.4507603645324707,-4.795280456542969,0.056593894958496094,1158.7640075683594
D4:22:CD:00:05:6E,90.50582885742188,-45.56798553466797,-18.33888816833496,14.532201766967773,-43.139320373535156,-6.67795467376709,1158.7940118312836
D4:22:CD:00:05:6B,-54.51519012451172,8.545557022094727,-53.238616943359375,0.6423702239990234,-3.9937996864318848,1.0984773635864258,1158.7940118312836
D4:22:CD:00:49:AA,115.77035522460938,-69.1017837524414,148.8596649169922,-3.148421287536621,1.2438726425170898,1.1461448669433594,1158.7940118312836
D4:22:CD:00:05:5E,-160.53541564941406,-45.82242965698242,-177.4972686767578,-2.9133849143981934,-0.236557275056839,-9.361600875854492,1158.7940118312836
D4:22:CD:00:05:5D,125.77942657470703,-47.51005554199219,-133.512939453125,-0.8556897640228271,-5.547939300537109,-0.5004291534423828,1158.7940118312836
D4:22:CD:00:05:6E,100.13481140136719,-45.77269744873047,-5.294439315795898,1.3135905265808105,-3.7407383918762207,-2.763378143310547,1158.8242497444153
D4:22:CD:00:05:6B,-54.45524978637695,8.558732986450195,-53.54735565185547,0.4884183406829834,-4.373861312866211,0.12676239013671875,1158.8242497444153
D4:22:CD:00:49:AA,116.9469223022461,-68.7295913696289,146.96836853027344,-1.3808765411376953,0.023047536611557007,2.15966796875,1158.8242497444153
D4:22:CD:00:05:5E,-161.73410034179688,-52.282344818115234,-176.98480224609375,-2.3593950271606445,0.537381649017334,-8.568843841552734,1158.8242497444153
D4:22:CD:00:05:5D,124.27328491210938,-49.50442123413086,-132.7673797607422,-1.3573853969573975,-6.706930160522461,-2.2105331420898438,1158.8242497444153
D4:22:CD:00:05:6E,119.48497009277344,-43.97389221191406,5.7760090827941895,-6.9301862716674805,7.6438398361206055,-5.86151123046875,1158.8542437553406
D4:22:CD:00:05:6B,-54.55488204956055,8.617574691772461,-53.81438446044922,-0.7279647588729858,-3.5670018196105957,-1.3459291458129883,1158.8542437553406
D4:22:CD:00:49:AA,116.4688491821289,-68.18550109863281,146.37220764160156,-2.400805950164795,-0.03459421545267105,-1.1178007125854492,1158.8542437553406
D4:22:CD:00:05:5E,-165.33151245117188,-61.460079193115234,-173.8080291748047,-1.8074393272399902,0.2386324405670166,-6.6473798751831055,1158.8542437553406
D4:22:CD:00:05:5D,122.39506530761719,-51.39556884765625,-131.73289489746094,-1.8872771263122559,-6.006864547729492,-2.7701315879821777,1158.8542437553406
D4:22:CD:00:05:6E,140.3182373046875,-40.924137115478516,13.344156265258789,-12.466094970703125,1.8092613220214844,-4.7974443435668945,1158.8932638168335
D4:22:CD:00:05:6B,-55.5115852355957,8.359515190124512,-54.19365310668945,-1.8554980754852295,-2.179715633392334,-2.69533634185791,1158.8932638168335
D4:22:CD:00:49:AA,114.58637237548828,-67.70796966552734,147.40577697753906,-2.1274890899658203,0.42435920238494873,-2.8226747512817383,1158.8932638168335
D4:22:CD:00:05:5E,-176.28466796875,-72.20872497558594,-163.7249755859375,0.7044025659561157,-0.41857731342315674,-3.456300735473633,1158.8932638168335
D4:22:CD:00:05:5D,121.29078674316406,-52.76966857910156,-130.9671173095703,-2.770291805267334,-5.84864616394043,-2.8832244873046875,1158.8932638168335
D4:22:CD:00:05:6E,159.2504119873047,-38.988319396972656,18.613990783691406,-4.229083061218262,-3.1269307136535645,-4.200748443603516,1158.9137666225433
D4:22:CD:00:05:6B,-58.069217681884766,8.152097702026367,-54.44865036010742,-1.7252802848815918,-1.0991177558898926,-2.6701955795288086,1158.9137666225433
D4:22:CD:00:49:AA,112.71736907958984,-67.41676330566406,148.7583465576172,-1.0701954364776611,0.37796711921691895,-3.481583595275879,1158.9137666225433
D4:22:CD:00:05:5E,140.75927734375,-81.42684936523438,-122.12976837158203,6.750351905822754,-4.010190963745117,-2.175509452819824,1158.9137666225433
D4:22:CD:00:05:5D,121.40727233886719,-53.487396240234375,-131.39572143554688,-3.704751968383789,-4.997201919555664,-3.3253602981567383,1158.9137666225433
D4:22:CD:00:05:6E,166.78529357910156,-39.9523811340332,19.126041412353516,3.0131545066833496,-7.636187553405762,-4.628853797912598,1158.9741849899292
D4:22:CD:00:05:6B,-61.26466751098633,8.241615295410156,-54.63436508178711,-0.8666704893112183,-0.7680466175079346,-2.1218018531799316,1158.9741849899292
D4:22:CD:00:49:AA,110.41696166992188,-66.95160675048828,150.10977172851562,-0.09825506806373596,-0.8635705709457397,-2.724771499633789,1158.9741849899292
D4:22:CD:00:05:5E,68.835693359375,-78.73405456542969,-50.90571212768555,13.34743881225586,-4.053953170776367,-2.778313159942627,1158.9741849899292
D4:22:CD:00:05:5D,122.38274383544922,-53.13319778442383,-133.66287231445312,-3.166599750518799,-5.442714691162109,-4.498845100402832,1158.9741849899292
D4:22:CD:00:05:6E,163.07308959960938,-43.53800964355469,12.035993576049805,-3.1045804023742676,-3.5320868492126465,-5.837185859680176,1159.0032796859741
D4:22:CD:00:05:6B,-63.41798782348633,8.452547073364258,-54.654930114746094,-0.7125903367996216,-0.5831326246261597,-2.806581974029541,1159.0032796859741
D4:22:CD:00:49:AA,105.83155059814453,-66.44918060302734,152.4641876220703,-0.4640893340110779,-0.7950077056884766,-2.7378673553466797,1159.0032796859741
D4:22:CD:00:05:5E,46.627811431884766,-72.4425277709961,-28.603435516357422,20.88445281982422,-4.993724822998047,-2.716526508331299,1159.0032796859741
D4:22:CD:00:05:5D,124.84977722167969,-51.33256912231445,-137.63645935058594,-2.942892074584961,-5.5750322341918945,-3.538393974304199,1159.0032796859741
D4:22:CD:00:05:6E,155.640869140625,-47.35649871826172,-1.6875998973846436,-9.785320281982422,-5.236311912536621,-5.134050369262695,1159.033742427826
D4:22:CD:00:05:6B,-64.33216094970703,8.615053176879883,-54.07376480102539,0.386186420917511,-0.3828011155128479,-2.546339511871338,1159.033742427826
D4:22:CD:00:49:AA,98.48237609863281,-66.09477996826172,156.6548614501953,-1.3304600715637207,0.4984700679779053,-2.7470932006835938,1159.033742427826
D4:22:CD:00:05:5E,43.232704162597656,-69.440185546875,-24.167617797851562,21.63666534423828,5.341937065124512,-7.871123313903809,1159.033742427826
D4:22:CD:00:05:5D,127.48033142089844,-48.86980438232422,-142.39405822753906,-1.3791732788085938,-4.874999046325684,-1.8640117645263672,1159.033742427826
D4:22:CD:00:05:6E,134.6681671142578,-50.80699920654297,-16.001705169677734,-19.47585678100586,1.5471274852752686,2.3979663848876953,1159.0640361309052
D4:22:CD:00:05:6B,-63.69584655761719,8.593562126159668,-53.26578903198242,0.5384968519210815,-0.3435015082359314,-1.753687858581543,1159.0640361309052
D4:22:CD:00:49:AA,92.16545867919922,-65.8749008178711,160.1038055419922,-3.3143224716186523,0.7529160976409912,-1.0524044036865234,1159.0640361309052
D4:22:CD:00:05:5E,43.98006057739258,-69.53688049316406,-27.875282287597656,-6.550593376159668,-20.519386291503906,7.003942489624023,1159.0640361309052
D4:22:CD:00:05:5D,129.23980712890625,-46.76839065551758,-146.6140899658203,-0.7278739213943481,-6.448325157165527,-0.33011531829833984,1159.0640361309052
D4:22:CD:00:05:6E,88.53081512451172,-53.31386184692383,-23.885517120361328,5.189257621765137,21.4281005859375,-0.47299957275390625,1159.126143693924
D4:22:CD:00:05:6B,-62.52721405029297,8.52684211730957,-52.48740768432617,0.5501023530960083,-0.9911409616470337,0.2297210693359375,1159.126143693924
D4:22:CD:00:49:AA,91.22455596923828,-66.24835205078125,160.39682006835938,-7.806870460510254,-2.2650132179260254,2.7232160568237305,1159.126143693924
D4:22:CD:00:05:5E,44.685733795166016,-70.29781341552734,-29.936189651489258,-5.133593559265137,-2.7948498725891113,18.549453735351562,1159.126143693924
D4:22:CD:00:05:5D,129.85345458984375,-45.28772735595703,-148.70111083984375,-0.3016808032989502,-7.308218002319336,-0.4243650436401367,1159.126143693924
D4:22:CD:00:05:6E,57.44047164916992,-57.221580505371094,-22.09752082824707,4.310921669006348,-64.75189208984375,-12.917366027832031,1159.133143901825
D4:22:CD:00:05:6B,-61.87401580810547,8.386280059814453,-52.093929290771484,1.3804593086242676,-2.825845718383789,2.5423059463500977,1159.133143901825
D4:22:CD:00:49:AA,95.65251159667969,-67.07374572753906,158.35458374023438,-6.587824821472168,-1.8425958156585693,1.8042669296264648,1159.133143901825
D4:22:CD:00:05:5E,50.92107391357422,-71.8176040649414,-34.297306060791016,1.417546272277832,-13.627584457397461,3.322111129760742,1159.133143901825
