Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,42.17147445678711,-18.23619270324707,-64.70475006103516,7.08057975769043,-0.5909836292266846,-16.511146545410156,2225.791168689728
D4:22:CD:00:05:6B,-66.22294616699219,0.4950275719165802,-63.978424072265625,-1.2288649082183838,0.6798977851867676,-2.181396961212158,2225.791168689728
D4:22:CD:00:49:AA,115.17793273925781,-70.50100708007812,-171.15345764160156,-2.0779600143432617,-1.6189789772033691,1.7691001892089844,2225.791168689728
D4:22:CD:00:05:5E,166.28750610351562,-64.0750961303711,-44.83745193481445,3.284985065460205,0.31848305463790894,0.928074836730957,2225.791168689728
D4:22:CD:00:05:5D,-145.04188537597656,-46.240543365478516,-123.68291473388672,-4.309368133544922,-1.2588698863983154,-14.027376174926758,2225.791168689728
D4:22:CD:00:05:6E,57.82563400268555,-11.251744270324707,-65.55261993408203,7.299107551574707,-0.4344613552093506,-18.834381103515625,2225.8212020397186
D4:22:CD:00:05:6B,-68.57463836669922,0.15571312606334686,-65.6756820678711,-2.263597011566162,2.1368651390075684,-2.5105323791503906,2225.8212020397186
D4:22:CD:00:49:AA,113.16346740722656,-71.86541748046875,-168.58303833007812,-0.7178853750228882,0.0476125031709671,-2.386965274810791,2225.8212020397186
D4:22:CD:00:05:5E,169.01907348632812,-65.59654998779297,-46.01042938232422,2.2472434043884277,0.18809956312179565,-1.1354045867919922,2225.8212020397186
D4:22:CD:00:05:5D,-129.90283203125,-48.57221984863281,-140.67312622070312,-5.591136932373047,-0.7998701333999634,-8.211503982543945,2225.8212020397186
D4:22:CD:00:05:6E,72.4454574584961,-3.373420476913452,-63.83692932128906,4.125792503356934,0.44735288619995117,-18.551952362060547,2225.8509311676025
D4:22:CD:00:05:6B,-68.94345092773438,-0.17422986030578613,-66.9871597290039,-3.157883644104004,3.4038543701171875,-2.1173291206359863,2225.8509311676025
D4:22:CD:00:49:AA,110.32035064697266,-73.33407592773438,-164.24826049804688,-1.849039077758789,-0.6266545057296753,-2.476686954498291,2225.8509311676025
D4:22:CD:00:05:5E,170.7246551513672,-66.80189514160156,-46.40108871459961,-0.8028645515441895,-2.0463032722473145,-2.825383186340332,2225.8509311676025
D4:22:CD:00:05:5D,-114.16017150878906,-48.962581634521484,-161.12539672851562,-13.221870422363281,0.1694093942642212,1.7595548629760742,2225.8509311676025
D4:22:CD:00:05:6E,88.6463851928711,2.679980754852295,-57.58629608154297,2.412965774536133,2.2572426795959473,-18.98482894897461,2225.881008863449
D4:22:CD:00:05:6B,-67.73747253417969,0.1666688174009323,-67.3940658569336,-2.873849391937256,3.336866855621338,-1.6774702072143555,2225.881008863449
D4:22:CD:00:49:AA,104.98043823242188,-74.91817474365234,-156.8125762939453,-1.7845282554626465,-1.5471241474151611,-3.333373546600342,2225.881008863449
D4:22:CD:00:05:5E,171.6147003173828,-67.47795867919922,-45.05845260620117,-1.1666913032531738,-2.964162826538086,-3.559504985809326,2225.881008863449
D4:22:CD:00:05:5D,-100.4967041015625,-48.38014221191406,-179.46624755859375,-23.779403686523438,19.94983673095703,3.4791746139526367,2225.881008863449
D4:22:CD:00:05:6E,104.74507904052734,3.000174045562744,-48.489410400390625,7.137983322143555,5.045071601867676,-5.815135955810547,2225.94113779068
D4:22:CD:00:05:6B,-65.43508911132812,1.3480331897735596,-66.87014770507812,-4.532876968383789,2.7258429527282715,-2.4133663177490234,2225.94113779068
D4:22:CD:00:49:AA,94.80618286132812,-76.1249008178711,-144.29200744628906,0.22609296441078186,-0.22470948100090027,-4.6855573654174805,2225.94113779068
D4:22:CD:00:05:5E,173.40884399414062,-66.5708999633789,-44.98206329345703,-2.5184760093688965,-0.7312589883804321,-2.703740119934082,2225.94113779068
D4:22:CD:00:05:5D,-107.7311782836914,-50.79252624511719,176.3819122314453,-0.05214199423789978,20.21340560913086,0.07110404968261719,2225.94113779068
D4:22:CD:00:05:6E,109.80207824707031,-2.1796340942382812,-41.24191665649414,2.516061305999756,6.020790100097656,7.572620391845703,2225.9711372852325
D4:22:CD:00:05:6B,-63.84714126586914,2.8382129669189453,-65.64850616455078,-5.495622634887695,0.6357371807098389,-1.2728805541992188,2225.9711372852325
D4:22:CD:00:49:AA,80.861083984375,-76.27027893066406,-128.09400939941406,2.7713608741760254,-1.2703890800476074,-6.339055061340332,2225.9711372852325
D4:22:CD:00:05:5E,174.31512451171875,-64.39768981933594,-47.081966400146484,-0.5066337585449219,0.7829532623291016,-0.2174215316772461,2225.9711372852325
D4:22:CD:00:05:5D,-110.3699951171875,-54.92567825317383,-175.7245330810547,-4.450390815734863,-23.505020141601562,3.174184799194336,2225.9711372852325
D4:22:CD:00:05:6E,102.04532623291016,-8.291732788085938,-39.54383087158203,-5.627561569213867,6.84499454498291,10.340421676635742,2226.001936674118
D4:22:CD:00:05:6B,-64.12727355957031,3.8939614295959473,-63.85514450073242,-2.4931931495666504,-2.7102808952331543,1.984309196472168,2226.001936674118
D4:22:CD:00:49:AA,70.11283874511719,-75.80619812011719,-115.9736328125,10.490591049194336,0.4307457208633423,-2.818242073059082,2226.001936674118
D4:22:CD:00:05:5E,175.7882080078125,-62.0653076171875,-49.95967102050781,0.8060462474822998,-2.4868059158325195,2.139695167541504,2226.001936674118
D4:22:CD:00:05:5D,-113.46006774902344,-57.465614318847656,-168.83692932128906,-20.19900131225586,-5.88076114654541,1.6870546340942383,2226.001936674118
D4:22:CD:00:05:6E,101.02877807617188,-13.590476989746094,-41.10985565185547,0.3989979028701782,-14.26744270324707,9.014955520629883,2226.0312778949738
D4:22:CD:00:05:6B,-63.80113220214844,4.416159152984619,-61.08604431152344,1.587688684463501,-3.630068302154541,3.2564468383789062,2226.0312778949738
D4:22:CD:00:49:AA,74.82076263427734,-75.33303833007812,-122.4594497680664,3.5767722129821777,-2.132495403289795,1.3822546005249023,2226.0312778949738
D4:22:CD:00:05:5E,177.48956298828125,-60.12583541870117,-51.40559005737305,1.6670920848846436,2.067521095275879,0.6196317672729492,2226.0312778949738
D4:22:CD:00:05:5D,-121.49236297607422,-59.68250274658203,-161.88467407226562,-8.588552474975586,-0.5755950212478638,8.264888763427734,2226.0312778949738
D4:22:CD:00:05:6E,100.33473205566406,-14.524093627929688,-42.26190185546875,-6.512290000915527,9.121648788452148,21.443424224853516,2226.0612745285034
D4:22:CD:00:05:6B,-61.82089614868164,4.727315902709961,-58.28013229370117,1.8152403831481934,-2.9809885025024414,3.382645606994629,2226.0612745285034
D4:22:CD:00:49:AA,78.79389190673828,-75.16084289550781,-129.87826538085938,-2.356678009033203,-4.282564163208008,1.9627103805541992,2226.0612745285034
D4:22:CD:00:05:5E,178.41732788085938,-58.963287353515625,-51.93191146850586,3.043887138366699,3.463563919067383,2.5143136978149414,2226.0612745285034
D4:22:CD:00:05:5D,-130.97381591796875,-60.59635925292969,-148.829833984375,-6.853816032409668,12.842845916748047,8.714746475219727,2226.0612745285034
D4:22:CD:00:05:6E,96.94046783447266,-11.81589412689209,-46.06475067138672,-8.375123977661133,6.014449119567871,18.18316650390625,2226.091527700424
D4:22:CD:00:05:6B,-60.698204040527344,4.6698784828186035,-56.31550979614258,2.0134520530700684,-0.7143702507019043,2.547788619995117,2226.091527700424
D4:22:CD:00:49:AA,82.16189575195312,-74.98169708251953,-134.1578826904297,-4.325129508972168,1.1424369812011719,5.447218894958496,2226.091527700424
D4:22:CD:00:05:5E,178.51083374023438,-58.35883712768555,-52.60236740112305,0.7921987771987915,2.1464385986328125,1.2514677047729492,2226.091527700424
D4:22:CD:00:05:5D,-145.09498596191406,-58.942962646484375,-133.05311584472656,-11.011173248291016,9.828128814697266,1.5135736465454102,2226.091527700424
D4:22:CD:00:05:6E,91.47615051269531,-6.357215404510498,-51.77402877807617,-2.7445826530456543,5.125101089477539,11.428607940673828,2226.1210477352142
D4:22:CD:00:05:6B,-61.186058044433594,4.212133884429932,-55.466312408447266,0.4839208126068115,0.05326099693775177,3.4454145431518555,2226.1210477352142
D4:22:CD:00:49:AA,91.5670394897461,-74.96200561523438,-143.45294189453125,-0.09460945427417755,1.920341968536377,3.745882034301758,2226.1210477352142
D4:22:CD:00:05:5E,178.67910766601562,-58.835166931152344,-53.211822509765625,-0.44967442750930786,1.2864527702331543,2.129399299621582,2226.1210477352142
D4:22:CD:00:05:5D,-162.99755859375,-54.487091064453125,-118.42605590820312,-4.961795806884766,3.6267638206481934,2.4351348876953125,2226.1210477352142
D4:22:CD:00:05:6E,88.9278564453125,-1.0896192789077759,-60.396697998046875,6.003393173217773,5.875373840332031,10.014482498168945,2226.151596069336
D4:22:CD:00:05:6B,-59.737388610839844,3.069460868835449,-55.495887756347656,0.21237704157829285,-0.4527278542518616,4.2312469482421875,2226.151596069336
D4:22:CD:00:49:AA,100.6911849975586,-74.90653228759766,-152.9388427734375,0.22138822078704834,1.4219141006469727,6.8425445556640625,2226.151596069336
D4:22:CD:00:05:5E,178.91297912597656,-60.46468734741211,-53.987274169921875,0.6386102437973022,0.7982743978500366,2.349715232849121,2226.151596069336
D4:22:CD:00:05:5D,-176.34983825683594,-48.40111541748047,-107.51130676269531,-4.135483741760254,-0.6698778867721558,-0.8040933609008789,2226.151596069336
D4:22:CD:00:05:6E,84.51399230957031,2.509329319000244,-69.39049530029297,7.5058135986328125,0.6599617004394531,4.912763595581055,2226.1960620880127
D4:22:CD:00:05:6B,-55.44272994995117,1.6072673797607422,-56.29184341430664,0.5014796257019043,-0.1822773814201355,0.6224775314331055,2226.1960620880127
D4:22:CD:00:49:AA,108.9278564453125,-74.43724822998047,-162.08824157714844,0.27451592683792114,0.49013751745224,5.253130912780762,2226.1960620880127
D4:22:CD:00:05:5E,179.26368713378906,-63.29140090942383,-54.5799446105957,1.2329776287078857,0.4125218391418457,2.4191083908081055,2226.1960620880127
D4:22:CD:00:05:5D,175.06637573242188,-42.64076232910156,-100.55941772460938,-3.3214783668518066,-4.515472412109375,-5.903368949890137,2226.1960620880127
D4:22:CD:00:05:6E,79.03114318847656,4.527731895446777,-75.75012969970703,4.318340301513672,-0.7822846174240112,-1.880019187927246,2226.226256608963
D4:22:CD:00:05:6B,-53.65978240966797,1.0222773551940918,-57.383541107177734,-1.1252498626708984,-0.3265571594238281,-2.428823471069336,2226.226256608963
D4:22:CD:00:49:AA,113.95481872558594,-73.41240692138672,-168.5816650390625,-0.4638778567314148,-0.646674394607544,-0.04428863525390625,2226.226256608963
D4:22:CD:00:05:5E,-179.66944885253906,-66.40615844726562,-56.1340446472168,2.672924518585205,-0.4580422043800354,1.7200555801391602,2226.226256608963
D4:22:CD:00:05:5D,167.6989288330078,-38.763160705566406,-94.673095703125,-2.394835948944092,-6.147578239440918,-11.915111541748047,2226.226256608963
D4:22:CD:00:05:6E,73.48152923583984,6.8759541511535645,-79.63886260986328,4.456179618835449,0.506403923034668,-8.166370391845703,2226.2714557647705
D4:22:CD:00:05:6B,-52.39823913574219,1.0641603469848633,-58.42284393310547,-1.4013149738311768,-0.1397753357887268,-1.9337639808654785,2226.2714557647705
D4:22:CD:00:49:AA,119.47868347167969,-72.14067077636719,-175.10728454589844,-0.16763514280319214,-1.0603935718536377,-2.227212429046631,2226.2714557647705
D4:22:CD:00:05:5E,-177.64805603027344,-68.82001495361328,-59.56168746948242,3.109922409057617,-0.8012440204620361,-0.3420982360839844,2226.2714557647705
D4:22:CD:00:05:5D,160.65557861328125,-37.4470329284668,-91.86389923095703,-2.9015445709228516,-6.2927350997924805,-12.898492813110352,2226.2714557647705
D4:22:CD:00:05:6E,68.95304107666016,10.269771575927734,-82.292236328125,3.722745418548584,-0.05449782311916351,-14.749835968017578,2226.3014492988586
D4:22:CD:00:05:6B,-50.268829345703125,1.623878002166748,-59.23749542236328,-0.38484054803848267,1.537325382232666,-4.66377067565918,2226.3014492988586
D4:22:CD:00:49:AA,124.98497772216797,-70.75597381591797,179.05496215820312,0.19438475370407104,-0.7416778802871704,-2.7769932746887207,2226.3014492988586
D4:22:CD:00:05:5E,-174.41331481933594,-70.2838363647461,-65.94522094726562,2.7816061973571777,-0.4679863452911377,-2.436190605163574,2226.3014492988586
D4:22:CD:00:05:5D,153.08865356445312,-39.16470718383789,-87.81913757324219,-0.7046651840209961,-7.376445770263672,-11.411422729492188,2226.3014492988586
D4:22:CD:00:05:6E,69.93109130859375,14.748591423034668,-83.9941635131836,0.7049797773361206,0.8655928373336792,-22.44891357421875,2226.331126689911
D4:22:CD:00:05:6B,-49.17243957519531,2.609959602355957,-59.54681396484375,-0.19549351930618286,2.2359209060668945,-4.880910873413086,2226.331126689911
D4:22:CD:00:49:AA,128.80528259277344,-69.68358612060547,175.2949676513672,-0.05965918302536011,-0.17278099060058594,-5.516419410705566,2226.331126689911
D4:22:CD:00:05:5E,-169.1545867919922,-70.42926788330078,-75.94168090820312,1.0370419025421143,0.07789476215839386,-3.9441161155700684,2226.331126689911
D4:22:CD:00:05:5D,145.77662658691406,-43.98052215576172,-82.48141479492188,3.151033401489258,-8.015901565551758,-6.75504207611084,2226.331126689911
D4:22:CD:00:05:6E,79.55245971679688,19.298999786376953,-84.3038101196289,-0.8018348217010498,3.4421181678771973,-23.26409149169922,2226.3611347675323
D4:22:CD:00:05:6B,-48.19792556762695,3.678553342819214,-59.55897521972656,-0.35898637771606445,2.295376777648926,-4.861577987670898,2226.3611347675323
D4:22:CD:00:49:AA,132.99526977539062,-68.8160400390625,170.94041442871094,1.2352612018585205,1.1667966842651367,-6.993178367614746,2226.3611347675323
D4:22:CD:00:05:5E,-164.6771697998047,-69.4416732788086,-87.42359924316406,-1.9888575077056885,1.0679073333740234,-4.678750038146973,2226.3611347675323
D4:22:CD:00:05:5D,139.50827026367188,-50.5762939453125,-77.79298400878906,6.868081092834473,-7.327123641967773,-2.428149700164795,2226.3611347675323
D4:22:CD:00:05:6E,95.72429656982422,20.47554588317871,-80.79503631591797,-1.7210609912872314,3.9311742782592773,-24.429920196533203,2226.391298532486
D4:22:CD:00:05:6B,-47.4878044128418,4.518374919891357,-59.43650436401367,0.10159629583358765,1.4758021831512451,-3.148430824279785,2226.391298532486
D4:22:CD:00:49:AA,136.62071228027344,-67.87776947021484,166.19830322265625,2.530031681060791,2.201488494873047,-5.563071250915527,2226.391298532486
D4:22:CD:00:05:5E,-160.98275756835938,-67.6598129272461,-97.53472900390625,-4.532778739929199,0.47827231884002686,-4.368978500366211,2226.391298532486
D4:22:CD:00:05:5D,141.2776641845703,-54.56064987182617,-75.70880889892578,14.27529525756836,13.483360290527344,7.65770149230957,2226.391298532486
D4:22:CD:00:05:6E,109.52088928222656,13.49661636352539,-76.25228881835938,3.3830137252807617,-3.4891605377197266,-12.438430786132812,2226.4213638305664
D4:22:CD:00:05:6B,-47.80229949951172,5.167189121246338,-59.18527603149414,-0.1744661033153534,0.22457072138786316,-0.8624715805053711,2226.4213638305664
D4:22:CD:00:49:AA,138.5856475830078,-67.29763793945312,161.92996215820312,2.937948226928711,0.7024203538894653,-2.910623550415039,2226.4213638305664
D4:22:CD:00:05:5E,-158.30990600585938,-65.40828704833984,-103.60892486572266,-8.237403869628906,-3.311844825744629,-1.174905776977539,2226.4213638305664
D4:22:CD:00:05:5D,146.0379638671875,-51.993892669677734,-77.47563171386719,9.857004165649414,-9.473686218261719,-1.2878427505493164,2226.4213638305664
D4:22:CD:00:05:6E,107.95071411132812,-2.0619583129882812,-74.33301544189453,-1.12044358253479,-3.685612201690674,11.101522445678711,2226.4513671398163
D4:22:CD:00:05:6B,-48.67203903198242,5.7049241065979,-58.84530258178711,-0.9975103139877319,-1.9712066650390625,3.6047468185424805,2226.4513671398163
D4:22:CD:00:49:AA,139.5583953857422,-67.0359115600586,158.2893829345703,1.2993848323822021,-1.4856865406036377,-0.8654756546020508,2226.4513671398163
D4:22:CD:00:05:5E,-155.4546661376953,-63.34532165527344,-107.14421081542969,2.7339329719543457,1.4985153675079346,-1.8350787162780762,2226.4513671398163
D4:22:CD:00:05:5D,144.99862670898438,-50.21082305908203,-82.549072265625,10.688121795654297,-21.820724487304688,-6.128425598144531,2226.4513671398163
D4:22:CD:00:05:6E,84.87271118164062,-18.186416625976562,-74.7602310180664,20.408580780029297,24.88351058959961,40.325111389160156,2226.481374502182
D4:22:CD:00:05:6B,-48.56839370727539,6.403048515319824,-58.426605224609375,-0.0046013593673706055,-4.109722137451172,4.949434280395508,2226.481374502182
D4:22:CD:00:49:AA,139.74864196777344,-67.35623931884766,156.3922882080078,-0.7112414836883545,-0.43345844745635986,3.4853811264038086,2226.481374502182
D4:22:CD:00:05:5E,-151.95738220214844,-61.79716110229492,-111.14973449707031,1.6568610668182373,-2.082352638244629,5.69158935546875,2226.481374502182
D4:22:CD:00:05:5D,148.22909545898438,-49.35501480102539,-89.46135711669922,-6.442715644836426,-9.733232498168945,14.47404670715332,2226.481374502182
D4:22:CD:00:05:6E,28.936298370361328,-25.129117965698242,-76.42461395263672,28.490135192871094,-12.957624435424805,1.4308042526245117,2226.5265638828278
D4:22:CD:00:05:6B,-48.49329376220703,7.202297210693359,-58.050235748291016,-0.822709321975708,-2.479609489440918,2.381974220275879,2226.5265638828278
D4:22:CD:00:49:AA,139.12245178222656,-67.72169494628906,156.1528778076172,0.21702346205711365,-0.1286824345588684,4.397608757019043,2226.5265638828278
D4:22:CD:00:05:5E,-149.31240844726562,-59.799461364746094,-114.832763671875,2.2215094566345215,-1.9660379886627197,4.763029098510742,2226.5265638828278
D4:22:CD:00:05:5D,152.6004180908203,-46.8741340637207,-93.05015563964844,6.006239891052246,-2.80062198638916,-2.2212634086608887,2226.5265638828278
D4:22:CD:00:05:6E,1.7748160362243652,-17.197864532470703,-80.57475280761719,-65.34309387207031,-1.3360884189605713,41.25458526611328,2226.5705709457397
D4:22:CD:00:05:6B,-49.581722259521484,7.634108543395996,-57.527015686035156,-2.354172706604004,-1.2522046566009521,1.0413093566894531,2226.5705709457397
D4:22:CD:00:49:AA,139.60025024414062,-67.47782135009766,154.3114013671875,1.6110568046569824,-0.6329823732376099,6.799110412597656,2226.5705709457397
D4:22:CD:00:05:5E,-145.95242309570312,-57.724388122558594,-117.55912780761719,0.7203339338302612,-6.197696685791016,9.145366668701172,2226.5705709457397
D4:22:CD:00:05:5D,156.270263671875,-45.71308517456055,-97.20455932617188,-0.10269592702388763,1.639289140701294,-0.6800775527954102,2226.5705709457397
D4:22:CD:00:05:6E,11.599440574645996,-4.601878643035889,-81.81294250488281,22.71953582763672,-5.416821479797363,-5.285599708557129,2226.6015722751617
D4:22:CD:00:05:6B,-50.55170440673828,7.333405017852783,-56.586883544921875,-2.1910886764526367,0.2728409171104431,1.0651884078979492,2226.6015722751617
D4:22:CD:00:49:AA,137.19061279296875,-67.56565856933594,155.3957061767578,-3.9724855422973633,-1.1961164474487305,3.877056121826172,2226.6015722751617
D4:22:CD:00:05:5E,-139.40139770507812,-55.588897705078125,-121.01551818847656,-4.245004653930664,-7.839359283447266,3.9484176635742188,2226.6015722751617
D4:22:CD:00:05:5D,159.15682983398438,-45.14207458496094,-100.02481079101562,1.4996685981750488,-3.9339685440063477,1.0474624633789062,2226.6015722751617
D4:22:CD:00:05:6E,25.44850730895996,11.670304298400879,-81.455078125,16.958171844482422,-1.169774055480957,0.02397918701171875,2226.631078481674
D4:22:CD:00:05:6B,-50.2907600402832,6.616329193115234,-55.233985900878906,-2.3710546493530273,0.4250354766845703,0.7918062210083008,2226.631078481674
D4:22:CD:00:49:AA,135.12103271484375,-67.49922943115234,157.33377075195312,-6.215001106262207,-4.188555717468262,-0.30705833435058594,2226.631078481674
D4:22:CD:00:05:5E,-143.97909545898438,-47.53731918334961,-121.35698699951172,-12.147602081298828,9.675161361694336,15.728645324707031,2226.631078481674
D4:22:CD:00:05:5D,161.00283813476562,-44.62190246582031,-102.26876831054688,0.944219708442688,-4.008892059326172,-0.00012111663818359375,2226.631078481674
D4:22:CD:00:05:6E,38.10413360595703,23.111103057861328,-74.94023132324219,-15.842422485351562,13.701934814453125,-33.1922607421875,2226.661225795746
D4:22:CD:00:05:6B,-49.48229217529297,5.930581092834473,-53.99211502075195,-2.28663969039917,-2.0368871688842773,1.233316421508789,2226.661225795746
D4:22:CD:00:49:AA,134.57705688476562,-67.76441192626953,158.73497009277344,-4.185502052307129,-1.5952966213226318,-0.5994110107421875,2226.661225795746
D4:22:CD:00:05:5E,-152.94671630859375,-37.14226150512695,-119.89080047607422,-9.566904067993164,-3.1198697090148926,11.73090934753418,2226.661225795746
D4:22:CD:00:05:5D,162.47711181640625,-43.93327331542969,-103.93063354492188,0.4518294334411621,-2.73807954788208,-0.7131862640380859,2226.661225795746
D4:22:CD:00:05:6E,40.12746047973633,17.43648910522461,-81.15880584716797,10.33892822265625,7.714150428771973,-12.138856887817383,2226.7063331604004
D4:22:CD:00:05:6B,-49.29179382324219,5.724863052368164,-52.823848724365234,-2.5033092498779297,-5.513876914978027,1.3048858642578125,2226.7063331604004
D4:22:CD:00:49:AA,130.57400512695312,-68.7547607421875,162.69808959960938,-1.3019804954528809,-1.1501259803771973,1.842228889465332,2226.7063331604004
D4:22:CD:00:05:5E,-155.2603302001953,-27.648637771606445,-117.78263854980469,-8.183647155761719,-8.684541702270508,-1.4874391555786133,2226.7063331604004
