Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,116.62252807617188,-18.23666763305664,-105.75762939453125,-0.5484694242477417,-7.247798919677734,-10.874544143676758,991.4545812606812
D4:22:CD:00:05:6E,125.6734848022461,13.858654022216797,-158.1185760498047,-1.778108835220337,-1.3277037143707275,10.234079360961914,991.4845948219299
D4:22:CD:00:05:6B,-91.33282470703125,12.493731498718262,-69.52452850341797,0.7559632062911987,0.7503458261489868,-3.1992344856262207,991.4845948219299
D4:22:CD:00:49:AA,140.17372131347656,-71.81730651855469,144.82766723632812,0.004086263477802277,1.0786757469177246,-4.817695617675781,991.4845948219299
D4:22:CD:00:05:5E,-147.4258575439453,-79.00409698486328,-83.47323608398438,-3.027431011199951,0.3072962164878845,-4.45501708984375,991.4845948219299
D4:22:CD:00:05:5D,111.25109100341797,-23.660829544067383,-99.38179779052734,1.0058307647705078,-12.553489685058594,-9.906003952026367,991.4845948219299
D4:22:CD:00:05:6E,86.70510864257812,7.57750940322876,-159.72486877441406,14.204723358154297,-25.492969512939453,9.94831657409668,991.5139865875244
D4:22:CD:00:05:6B,-88.58087158203125,11.899735450744629,-68.8426742553711,-0.19422399997711182,1.5699870586395264,-5.956686019897461,991.5139865875244
D4:22:CD:00:49:AA,137.36924743652344,-73.3105239868164,148.50421142578125,2.8750805854797363,1.2073254585266113,-6.967973709106445,991.5139865875244
D4:22:CD:00:05:5E,-132.95474243164062,-80.6424789428711,-97.06640625,-3.9055066108703613,-0.4496670365333557,-5.461355209350586,991.5139865875244
D4:22:CD:00:05:5D,111.89148712158203,-29.718887329101562,-94.12796783447266,13.868961334228516,-15.18463134765625,-2.1305055618286133,991.5139865875244
D4:22:CD:00:05:6E,36.81196594238281,5.044619083404541,-157.3961181640625,-8.14405632019043,20.937366485595703,-34.22441864013672,991.5441303253174
D4:22:CD:00:05:6B,-94.3296127319336,13.895936965942383,-68.50579071044922,0.17769891023635864,1.4668183326721191,-3.1802687644958496,991.5441303253174
D4:22:CD:00:49:AA,132.47816467285156,-74.66124725341797,153.299560546875,2.225459575653076,-0.16557666659355164,-8.807214736938477,991.5441303253174
D4:22:CD:00:05:5E,-122.68589782714844,-80.73524475097656,-106.4613265991211,-1.96702241897583,1.3545255661010742,-7.246223449707031,991.5441303253174
D4:22:CD:00:05:5D,114.27252960205078,-32.131385803222656,-94.66273498535156,16.132434844970703,-3.336780548095703,-0.05676460266113281,991.5441303253174
D4:22:CD:00:05:6E,43.393638610839844,5.621637344360352,-148.21165466308594,-25.289287567138672,30.796184539794922,-10.769096374511719,991.574476480484
D4:22:CD:00:05:6B,-99.77745056152344,16.53398323059082,-68.69036865234375,3.9442334175109863,1.2260570526123047,-2.261000633239746,991.574476480484
D4:22:CD:00:49:AA,131.51986694335938,-75.08767700195312,154.0101318359375,3.7650346755981445,-1.6771876811981201,-8.52108383178711,991.574476480484
D4:22:CD:00:05:5E,-119.61170959472656,-79.62593841552734,-108.89891052246094,-1.5983808040618896,-1.6085877418518066,-3.290376663208008,991.574476480484
D4:22:CD:00:05:5D,112.68746948242188,-35.29108810424805,-100.63460540771484,-5.764264106750488,-18.123462677001953,-14.557897567749023,991.574476480484
D4:22:CD:00:05:6E,78.2943115234375,9.308426856994629,-147.3541259765625,23.8648681640625,-16.583587646484375,-0.25063514709472656,991.6050415039062
D4:22:CD:00:05:6B,-98.52322387695312,18.252405166625977,-68.40100860595703,1.8721563816070557,-1.086055040359497,-2.7937445640563965,991.6050415039062
D4:22:CD:00:49:AA,136.5941619873047,-74.08132934570312,148.04258728027344,3.558809280395508,-4.395874977111816,-1.7811355590820312,991.6050415039062
D4:22:CD:00:05:5E,-119.29033660888672,-78.1009750366211,-109.6876449584961,0.23816177248954773,-1.6895344257354736,-0.4424571990966797,991.6050415039062
D4:22:CD:00:05:5D,111.71298217773438,-39.25590133666992,-107.40248107910156,-2.3137364387512207,-11.604333877563477,-3.399702548980713,991.6050415039062
D4:22:CD:00:05:6E,104.82554626464844,13.389839172363281,-150.49468994140625,1.9088001251220703,3.9665727615356445,-5.782137870788574,991.6344602108002
D4:22:CD:00:05:6B,-96.6574478149414,19.133636474609375,-67.46676635742188,-1.4519994258880615,-1.0996501445770264,-1.9723234176635742,991.6344602108002
D4:22:CD:00:49:AA,142.95431518554688,-72.63702392578125,139.9054718017578,0.17321202158927917,-1.02494215965271,2.804027557373047,991.6344602108002
D4:22:CD:00:05:5E,-118.73387908935547,-76.1426010131836,-111.45848846435547,3.013282299041748,-1.3899471759796143,2.703763008117676,991.6344602108002
D4:22:CD:00:05:5D,113.58485412597656,-40.55308151245117,-112.9897689819336,-7.62152099609375,-10.812707901000977,5.705426216125488,991.6344602108002
D4:22:CD:00:05:6E,111.63654327392578,13.573312759399414,-153.9351348876953,-12.14981460571289,1.1629233360290527,24.51923370361328,991.6645450592041
D4:22:CD:00:05:6B,-96.26863098144531,18.976226806640625,-66.41871643066406,-1.0407989025115967,-1.5379559993743896,0.7835397720336914,991.6645450592041
D4:22:CD:00:49:AA,145.79115295410156,-71.81175231933594,134.69491577148438,-2.46608829498291,-1.262507677078247,6.821537017822266,991.6645450592041
D4:22:CD:00:05:5E,-118.51939392089844,-73.50665283203125,-113.28662872314453,1.7972748279571533,-2.8310861587524414,5.1895952224731445,991.6645450592041
D4:22:CD:00:05:5D,118.7503433227539,-39.53419876098633,-117.0350570678711,1.6551640033721924,-7.180890083312988,-2.955059051513672,991.6645450592041
D4:22:CD:00:05:6E,89.08686065673828,11.709487915039062,-156.15354919433594,-11.25570297241211,-9.556058883666992,20.106101989746094,991.7280631065369
D4:22:CD:00:05:6B,-95.43984985351562,17.600130081176758,-65.7638931274414,-0.5585498809814453,-3.593337059020996,2.685318946838379,991.7280631065369
D4:22:CD:00:49:AA,144.8103790283203,-72.5554428100586,133.6012725830078,-1.912715196609497,-2.080447196960449,8.930416107177734,991.7280631065369
D4:22:CD:00:05:5E,-117.14798736572266,-70.8897705078125,-115.83991241455078,0.48419541120529175,-4.023897171020508,5.8137712478637695,991.7280631065369
D4:22:CD:00:05:5D,122.25108337402344,-39.47853469848633,-119.83444213867188,0.4471796751022339,-6.10795783996582,1.0816936492919922,991.7280631065369
D4:22:CD:00:05:6E,48.10789108276367,10.376208305358887,-154.24403381347656,-7.885136604309082,5.603219032287598,-18.130306243896484,991.7566010951996
D4:22:CD:00:05:6B,-96.11084747314453,15.82009506225586,-64.81751251220703,-1.5746574401855469,-5.726934432983398,3.690044403076172,991.7566010951996
D4:22:CD:00:49:AA,140.40821838378906,-73.62942504882812,135.2825164794922,-4.345641136169434,-1.5239663124084473,3.9055795669555664,991.7566010951996
D4:22:CD:00:05:5E,-116.33361053466797,-67.1954345703125,-118.35316467285156,-0.41020750999450684,-8.047992706298828,4.665647506713867,991.7566010951996
D4:22:CD:00:05:5D,124.04483032226562,-40.228111267089844,-120.74083709716797,0.7082396745681763,-6.058712005615234,-0.563654899597168,991.7566010951996
D4:22:CD:00:05:6E,32.81035614013672,11.722450256347656,-144.57798767089844,-34.012229919433594,37.114784240722656,4.728616714477539,991.7846086025238
D4:22:CD:00:05:6B,-97.49124145507812,14.098870277404785,-63.10037612915039,2.8073229789733887,-3.556739330291748,4.093008995056152,991.7846086025238
D4:22:CD:00:49:AA,136.5059051513672,-74.56734466552734,137.38278198242188,-7.873675346374512,-0.8653451204299927,-0.712824821472168,991.7846086025238
D4:22:CD:00:05:5E,-120.4503173828125,-61.14778137207031,-120.30532836914062,-8.838624954223633,-5.524335861206055,5.8494415283203125,991.7846086025238
D4:22:CD:00:05:5D,124.86663818359375,-41.080989837646484,-121.25321960449219,-1.2474911212921143,-4.718830108642578,-0.651005744934082,991.7846086025238
D4:22:CD:00:05:6E,49.0981330871582,14.949542999267578,-133.5179443359375,-14.178834915161133,1.0476939678192139,-3.9828567504882812,991.8142285346985
D4:22:CD:00:05:6B,-95.43829345703125,12.898483276367188,-61.59992599487305,1.5267484188079834,-1.1821482181549072,1.337900161743164,991.8142285346985
D4:22:CD:00:49:AA,135.79368591308594,-74.36017608642578,137.471435546875,-7.225364685058594,0.8854026794433594,-0.8904581069946289,991.8142285346985
D4:22:CD:00:05:5E,-130.22618103027344,-54.171260833740234,-119.55020904541016,-17.986263275146484,3.3109664916992188,7.967487335205078,991.8142285346985
D4:22:CD:00:05:5D,124.98274993896484,-42.301170349121094,-121.9864273071289,-0.5020641088485718,-5.191276550292969,-0.7143630981445312,991.8142285346985
D4:22:CD:00:05:6E,75.46826171875,20.112398147583008,-128.5850830078125,8.340200424194336,-0.12085971236228943,-12.942873001098633,991.8444797992706
D4:22:CD:00:05:6B,-93.04914855957031,12.381380081176758,-60.86679458618164,-1.0781543254852295,-1.9882142543792725,-0.6473751068115234,991.8444797992706
D4:22:CD:00:49:AA,135.4718780517578,-74.7191390991211,137.5369873046875,-5.254913330078125,1.2728712558746338,1.4978551864624023,991.8444797992706
D4:22:CD:00:05:5E,-143.30078125,-48.76190185546875,-116.82647705078125,-8.34553337097168,-8.367816925048828,-0.7560501098632812,991.8444797992706
D4:22:CD:00:05:5D,125.10961151123047,-43.43754196166992,-122.61177062988281,-0.45381397008895874,-6.034272193908691,-1.985558032989502,991.8444797992706
D4:22:CD:00:05:6E,105.89624786376953,24.84937286376953,-131.08084106445312,19.294227600097656,-2.0924224853515625,-11.822835922241211,991.8745763301849
D4:22:CD:00:05:6B,-93.13728332519531,12.164816856384277,-60.745361328125,-2.248929500579834,-2.624124050140381,-0.5142765045166016,991.8745763301849
D4:22:CD:00:49:AA,134.4635467529297,-75.08086395263672,138.82603454589844,-3.6058735847473145,0.24497690796852112,-0.7623167037963867,991.8745763301849
D4:22:CD:00:05:5E,-150.39779663085938,-46.8291130065918,-113.86044311523438,-3.4993515014648438,-9.180116653442383,-6.788931846618652,991.8745763301849
D4:22:CD:00:05:5D,126.03504943847656,-44.1080436706543,-122.96004486083984,-0.5935757160186768,-6.580854415893555,-2.818431854248047,991.8745763301849
D4:22:CD:00:05:6E,134.10877990722656,28.286951065063477,-137.16815185546875,5.153979301452637,-8.2486572265625,-0.041229248046875,991.9044234752655
D4:22:CD:00:05:6B,-93.78089141845703,12.137417793273926,-60.969669342041016,-1.0648670196533203,-2.3858728408813477,-1.012451171875,991.9044234752655
D4:22:CD:00:49:AA,133.677734375,-74.66717529296875,140.56263732910156,-2.447216510772705,-0.023119956254959106,-1.8042936325073242,991.9044234752655
D4:22:CD:00:05:5E,-155.03054809570312,-49.70808029174805,-110.23982238769531,-1.2831809520721436,-7.257565498352051,-9.631401062011719,991.9044234752655
D4:22:CD:00:05:5D,126.97980499267578,-44.59075927734375,-123.13957214355469,-1.2371246814727783,-5.786927223205566,-2.3137145042419434,991.9044234752655
D4:22:CD:00:05:6E,150.55084228515625,29.105192184448242,-144.0880126953125,-9.384756088256836,1.717017412185669,-1.9818320274353027,991.9345705509186
D4:22:CD:00:05:6B,-93.65164947509766,12.189087867736816,-61.067405700683594,-1.8542397022247314,-2.3480029106140137,-1.6512107849121094,991.9345705509186
D4:22:CD:00:49:AA,131.4865264892578,-74.364501953125,143.63682556152344,-1.6509404182434082,-0.9774657487869263,-1.6657991409301758,991.9345705509186
D4:22:CD:00:05:5E,-160.96295166015625,-56.68094253540039,-104.51815032958984,-0.9608618021011353,-6.290281295776367,-7.986034393310547,991.9345705509186
D4:22:CD:00:05:5D,127.65153503417969,-44.856502532958984,-123.28884887695312,-1.4151935577392578,-5.305654525756836,-2.241769313812256,991.9345705509186
D4:22:CD:00:05:6E,148.84938049316406,25.114606857299805,-149.8126220703125,-10.25814437866211,10.348129272460938,-7.506809234619141,991.9948742389679
D4:22:CD:00:05:6B,-93.10262298583984,12.379717826843262,-60.45808410644531,-1.8601534366607666,-1.791447639465332,-2.402153491973877,991.9948742389679
D4:22:CD:00:49:AA,127.48682403564453,-73.87188720703125,148.73031616210938,-1.312669038772583,0.1186298280954361,-3.419037342071533,991.9948742389679
D4:22:CD:00:05:5E,-171.74392700195312,-66.33451080322266,-93.2657241821289,0.8883180618286133,-3.9757752418518066,-4.897271156311035,991.9948742389679
D4:22:CD:00:05:5D,128.67825317382812,-44.6337776184082,-123.9859390258789,-1.7262816429138184,-5.237220764160156,-2.048753261566162,991.9948742389679
D4:22:CD:00:05:6E,133.98402404785156,16.23003387451172,-155.41526794433594,2.4354476928710938,2.302058696746826,-2.9835376739501953,992.0248923301697
D4:22:CD:00:05:6B,-92.28182983398438,12.944302558898926,-59.3292350769043,-0.9220259189605713,-1.0254592895507812,-3.082101345062256,992.0248923301697
D4:22:CD:00:49:AA,122.8102035522461,-72.82754516601562,154.59268188476562,-1.2488675117492676,0.10177795588970184,-3.656383514404297,992.0248923301697
D4:22:CD:00:05:5E,160.53994750976562,-75.6236572265625,-64.65949249267578,5.704352378845215,0.8209989070892334,-2.765016555786133,992.0248923301697
D4:22:CD:00:05:5D,130.40863037109375,-43.82075500488281,-125.4637222290039,-1.9957854747772217,-6.237186431884766,-3.4755215644836426,992.0248923301697
D4:22:CD:00:05:6E,112.75233459472656,7.117016792297363,-160.85606384277344,0.5492420196533203,-1.9315423965454102,14.374845504760742,992.0550260543823
D4:22:CD:00:05:6B,-91.11956024169922,13.966214179992676,-57.90583801269531,-0.4625908136367798,-0.7096480131149292,-3.1301183700561523,992.0550260543823
D4:22:CD:00:49:AA,116.95226287841797,-71.60182189941406,161.14480590820312,-0.35882097482681274,-0.7309432029724121,-2.5499696731567383,992.0550260543823
D4:22:CD:00:05:5E,105.55680084228516,-77.23836517333984,-7.3896379470825195,11.886772155761719,7.266045570373535,-3.4249510765075684,992.0550260543823
D4:22:CD:00:05:5D,132.53233337402344,-42.34992599487305,-127.67414855957031,-1.3189845085144043,-4.607875823974609,-2.070194721221924,992.0550260543823
D4:22:CD:00:05:6E,67.0137939453125,1.5537822246551514,-163.61610412597656,0.8507226705551147,-24.241744995117188,5.703945159912109,992.0844099521637
D4:22:CD:00:05:6B,-89.7760238647461,15.314547538757324,-56.39667510986328,0.13722410798072815,-0.9385901689529419,-2.3888893127441406,992.0844099521637
D4:22:CD:00:49:AA,109.07874298095703,-70.01830291748047,169.35360717773438,0.32546859979629517,-0.2813432216644287,-1.9875187873840332,992.0844099521637
D4:22:CD:00:05:5E,79.01887512207031,-71.74761962890625,25.614492416381836,13.445404052734375,18.352596282958984,-4.236469268798828,992.0844099521637
D4:22:CD:00:05:5D,132.8156280517578,-40.910926818847656,-130.99365234375,-1.67336106300354,-5.037149429321289,-1.6208086013793945,992.0844099521637
D4:22:CD:00:05:6E,26.43431282043457,2.5662477016448975,-163.98648071289062,-29.744720458984375,54.87261199951172,-9.406028747558594,992.114385843277
D4:22:CD:00:05:6B,-89.0443344116211,16.822338104248047,-55.31901550292969,0.8389021158218384,-1.7120709419250488,-0.4566621780395508,992.114385843277
D4:22:CD:00:49:AA,99.67217254638672,-68.20687103271484,178.41558837890625,-0.354231595993042,0.8907076120376587,-1.233534812927246,992.114385843277
D4:22:CD:00:05:5E,76.41230773925781,-66.99977111816406,34.8742561340332,-5.57536506652832,32.746124267578125,-5.323592185974121,992.114385843277
D4:22:CD:00:05:5D,132.78814697265625,-39.035400390625,-134.4495086669922,-0.2967076301574707,-5.801362991333008,-1.8492331504821777,992.114385843277
D4:22:CD:00:05:6E,49.505245208740234,5.212285041809082,-163.55018615722656,-9.00680923461914,1.732870101928711,-1.3609294891357422,992.144385099411
D4:22:CD:00:05:6B,-88.08222961425781,18.261323928833008,-54.95613479614258,1.8913636207580566,-1.8652193546295166,0.9746675491333008,992.144385099411
D4:22:CD:00:49:AA,91.93785858154297,-66.8682861328125,-175.3356475830078,-2.0006484985351562,1.2620728015899658,-2.879878520965576,992.144385099411
D4:22:CD:00:05:5E,79.2823257446289,-65.97496032714844,32.1573371887207,6.8478593826293945,7.605136871337891,4.230264663696289,992.144385099411
D4:22:CD:00:05:5D,132.94293212890625,-37.215946197509766,-137.31077575683594,0.5474498271942139,-7.830348968505859,-2.0958027839660645,992.144385099411
D4:22:CD:00:05:6E,77.98161315917969,11.198105812072754,-162.75718688964844,1.1417818069458008,-4.321745872497559,4.280165672302246,992.1740827560425
D4:22:CD:00:05:6B,-87.13324737548828,19.657333374023438,-55.2863883972168,1.2547690868377686,-1.0883417129516602,0.820521354675293,992.1740827560425
D4:22:CD:00:49:AA,91.10661315917969,-66.58878326416016,-174.99960327148438,-3.990964412689209,-1.6899027824401855,2.06319522857666,992.1740827560425
D4:22:CD:00:05:5E,76.08552551269531,-66.39407348632812,30.68927001953125,9.491743087768555,-19.312801361083984,30.075626373291016,992.1740827560425
D4:22:CD:00:05:5D,133.32693481445312,-35.8717155456543,-138.29844665527344,1.0784976482391357,-7.057888984680176,-1.0388526916503906,992.1740827560425
D4:22:CD:00:05:6E,101.6124038696289,18.08306884765625,-162.52291870117188,4.907139778137207,-5.20119571685791,-1.4905929565429688,992.2042782306671
D4:22:CD:00:05:6B,-87.373046875,20.231735229492188,-56.03064727783203,-0.8652487993240356,-1.4701828956604004,1.694575309753418,992.2042782306671
