Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-151.74600219726562,-74.88500213623047,-85.85433959960938,-0.0662311315536499,-2.1715893745422363,0.2534961700439453,2176.1864483356476
D4:22:CD:00:05:5D,124.13248443603516,-31.883630752563477,-95.07099914550781,-0.21706950664520264,-5.542328834533691,-7.4501237869262695,2176.1864483356476
D4:22:CD:00:05:6E,-13.198749542236328,11.532278060913086,-5.691844940185547,-0.4382028579711914,-11.265020370483398,-16.140399932861328,2176.2465674877167
D4:22:CD:00:05:6B,-65.92436981201172,-6.340143203735352,-55.98590850830078,0.8208177089691162,3.439035415649414,-2.2144274711608887,2176.2465674877167
D4:22:CD:00:49:AA,115.6247787475586,-81.27987670898438,-163.01473999023438,1.457270622253418,1.672980546951294,-4.527688026428223,2176.2465674877167
D4:22:CD:00:05:5E,-136.84010314941406,-78.4105453491211,-98.6383285522461,-1.0840153694152832,-1.1566436290740967,-2.1939001083374023,2176.2465674877167
D4:22:CD:00:05:5D,112.76859283447266,-37.96905517578125,-90.1229476928711,1.5158722400665283,-8.898090362548828,-7.941010475158691,2176.2465674877167
D4:22:CD:00:05:6E,17.59447479248047,15.564148902893066,-6.253161430358887,-8.898195266723633,0.41608160734176636,-28.723060607910156,2176.2762258052826
D4:22:CD:00:05:6B,-66.3351058959961,-7.4567036628723145,-56.30863571166992,-0.09392213821411133,3.296236515045166,-3.3911314010620117,2176.2762258052826
D4:22:CD:00:49:AA,117.87213897705078,-81.30580139160156,-166.1046600341797,0.9960378408432007,1.5990490913391113,-5.858621597290039,2176.2762258052826
D4:22:CD:00:05:5E,-114.78260040283203,-80.54362487792969,-118.8639144897461,-3.501286506652832,1.7314057350158691,-4.518836975097656,2176.2762258052826
D4:22:CD:00:05:5D,100.01091003417969,-44.93219757080078,-83.9571762084961,6.726170539855957,-9.452312469482422,-4.472259521484375,2176.2762258052826
D4:22:CD:00:05:6E,50.97236251831055,15.948290824890137,-3.615114212036133,-7.588315010070801,-10.401451110839844,-37.36180114746094,2176.3062374591827
D4:22:CD:00:05:6B,-66.7265396118164,-7.74918794631958,-56.440311431884766,0.48328542709350586,3.6087732315063477,-3.1879653930664062,2176.3062374591827
D4:22:CD:00:49:AA,118.00348663330078,-81.242919921875,-167.23318481445312,2.8461995124816895,2.019848346710205,-7.611990928649902,2176.3062374591827
D4:22:CD:00:05:5E,-93.99697875976562,-80.63401794433594,-139.6763458251953,-5.348946571350098,2.028164863586426,-5.945736885070801,2176.3062374591827
D4:22:CD:00:05:5D,92.46376037597656,-50.90321731567383,-80.45504760742188,14.838798522949219,-4.008083343505859,-12.075031280517578,2176.3062374591827
D4:22:CD:00:05:6E,77.17308044433594,11.342997550964355,0.2867546081542969,7.100308418273926,10.661741256713867,-7.468642234802246,2176.3372299671173
D4:22:CD:00:05:6B,-65.88847351074219,-6.943020343780518,-56.81779479980469,-0.23907506465911865,3.0414843559265137,-3.3740386962890625,2176.3372299671173
D4:22:CD:00:49:AA,116.89523315429688,-80.8902587890625,-167.65969848632812,2.7398877143859863,0.07929788529872894,-7.196849822998047,2176.3372299671173
D4:22:CD:00:05:5E,-86.4312744140625,-79.77076721191406,-147.95631408691406,-3.9302282333374023,1.4246535301208496,-6.510689735412598,2176.3372299671173
D4:22:CD:00:05:5D,96.31645202636719,-54.8165168762207,-86.28561401367188,13.271249771118164,-8.203540802001953,-2.9374547004699707,2176.3372299671173
D4:22:CD:00:05:6E,76.93099975585938,3.276301860809326,7.177310466766357,6.239503860473633,7.919672012329102,14.468856811523438,2176.3668513298035
D4:22:CD:00:05:6B,-64.79090118408203,-5.1326727867126465,-56.87905502319336,-0.16026073694229126,1.211705207824707,-3.1282129287719727,2176.3668513298035
D4:22:CD:00:49:AA,116.72733306884766,-80.6569595336914,-169.00698852539062,2.3155903816223145,-1.2259104251861572,-4.174278259277344,2176.3668513298035
D4:22:CD:00:05:5E,-90.13146209716797,-78.59614562988281,-144.74356079101562,-0.38771724700927734,0.8712999820709229,-4.3857269287109375,2176.3668513298035
D4:22:CD:00:05:5D,102.49268341064453,-59.305992126464844,-96.77793884277344,-7.286394119262695,-11.139436721801758,-4.1881303787231445,2176.3668513298035
D4:22:CD:00:05:6E,50.26876449584961,-4.308944225311279,14.582242012023926,-18.34273910522461,38.84706115722656,8.035562515258789,2176.3966801166534
D4:22:CD:00:05:6B,-64.61983489990234,-2.987917423248291,-56.36790084838867,0.3973267674446106,-0.13442963361740112,-1.9057230949401855,2176.3966801166534
D4:22:CD:00:49:AA,120.32542419433594,-79.9132308959961,-174.26026916503906,3.070138454437256,-0.20565178990364075,-1.2083053588867188,2176.3966801166534
D4:22:CD:00:05:5E,-95.8457260131836,-76.8882064819336,-137.58656311035156,-0.4580960273742676,-5.108881950378418,-1.0012025833129883,2176.3966801166534
D4:22:CD:00:05:5D,109.55506134033203,-62.33892059326172,-108.676513671875,-1.8331637382507324,-13.910528182983398,-2.5206246376037598,2176.3966801166534
D4:22:CD:00:05:6E,2.0806050300598145,-6.981959342956543,14.500909805297852,-8.877584457397461,21.711055755615234,-32.851715087890625,2176.4263501167297
D4:22:CD:00:05:6B,-64.13268280029297,-1.4576958417892456,-55.7848014831543,0.49715667963027954,-1.857085943222046,0.6047248840332031,2176.4263501167297
D4:22:CD:00:49:AA,123.96943664550781,-78.68437957763672,179.0325164794922,4.284025192260742,-1.9712638854980469,1.5568122863769531,2176.4263501167297
D4:22:CD:00:05:5E,-101.20504760742188,-74.70458221435547,-133.4891815185547,-1.977811336517334,-2.043673038482666,-0.22501659393310547,2176.4263501167297
D4:22:CD:00:05:5D,122.12242889404297,-64.22763061523438,-123.68257141113281,-3.764004707336426,-7.705304145812988,10.414222717285156,2176.4263501167297
D4:22:CD:00:05:6E,-34.4860954284668,-7.982211589813232,11.863755226135254,6.49967098236084,-32.732887268066406,22.488197326660156,2176.4558839797974
D4:22:CD:00:05:6B,-63.02960205078125,-0.5506754517555237,-54.94712448120117,-0.23631948232650757,-2.151773452758789,-0.49817943572998047,2176.4558839797974
D4:22:CD:00:49:AA,123.64460754394531,-77.36650848388672,176.0692901611328,-0.9611490964889526,-5.348148345947266,3.0608444213867188,2176.4558839797974
D4:22:CD:00:05:5E,-109.89106750488281,-70.95984649658203,-131.28575134277344,-0.0431055873632431,-8.68206787109375,2.785555839538574,2176.4558839797974
D4:22:CD:00:05:5D,133.29006958007812,-62.49115753173828,-133.4985809326172,-0.8449356555938721,-4.77955436706543,3.9365320205688477,2176.4558839797974
D4:22:CD:00:05:6E,-32.71967697143555,-2.8411073684692383,12.4060697555542,7.8920745849609375,-5.247683525085449,37.99633026123047,2176.5163609981537
D4:22:CD:00:05:6B,-62.89668655395508,-0.028698747977614403,-53.830589294433594,-0.37551069259643555,-2.160585403442383,1.4524145126342773,2176.5163609981537
D4:22:CD:00:49:AA,121.60694122314453,-75.51979064941406,173.61598205566406,-1.8750689029693604,-3.50905179977417,2.4162864685058594,2176.5163609981537
D4:22:CD:00:05:5E,-115.22254943847656,-65.00552368164062,-130.9834442138672,3.767683982849121,-6.805553436279297,12.137664794921875,2176.5163609981537
D4:22:CD:00:05:5D,141.22549438476562,-60.8032341003418,-139.63275146484375,8.511835098266602,-2.1526169776916504,-9.048648834228516,2176.5163609981537
D4:22:CD:00:05:6E,-6.694069862365723,2.1413867473602295,11.208209037780762,-2.779696464538574,11.247039794921875,-12.555007934570312,2176.546544075012
D4:22:CD:00:05:6B,-62.48631286621094,-0.06735080480575562,-52.469852447509766,-0.07699477672576904,-2.3592543601989746,2.697141647338867,2176.546544075012
D4:22:CD:00:49:AA,118.66107940673828,-73.41619110107422,171.0771484375,-5.205131530761719,-2.5676040649414062,0.004042625427246094,2176.546544075012
D4:22:CD:00:05:5E,-117.9217529296875,-57.066375732421875,-132.3603515625,-12.255266189575195,-4.174004554748535,7.030670166015625,2176.546544075012
D4:22:CD:00:05:5D,146.431396484375,-60.0281982421875,-143.4335174560547,-7.915616989135742,-2.4896440505981445,15.75900650024414,2176.546544075012
D4:22:CD:00:05:6E,14.66377067565918,3.8147099018096924,6.793055534362793,-6.375974655151367,6.48604679107666,-5.321747779846191,2176.576207637787
D4:22:CD:00:05:6B,-60.891204833984375,-0.20641560852527618,-50.89848709106445,0.7688088417053223,-1.5865042209625244,2.3958520889282227,2176.576207637787
D4:22:CD:00:49:AA,117.58145141601562,-72.85328674316406,168.9513397216797,-9.344268798828125,-2.2241873741149902,2.705577850341797,2176.576207637787
D4:22:CD:00:05:5E,-128.34646606445312,-47.2595329284668,-135.02452087402344,-14.401355743408203,6.016904830932617,15.448116302490234,2176.576207637787
D4:22:CD:00:05:5D,148.9897003173828,-58.696617126464844,-145.35760498046875,0.15435802936553955,0.4717192053794861,2.2949838638305664,2176.576207637787
D4:22:CD:00:05:6E,32.2847785949707,4.886732578277588,1.3926000595092773,-1.3834245204925537,3.714834213256836,1.514369010925293,2176.6062610149384
D4:22:CD:00:05:6B,-58.534019470214844,-0.13603530824184418,-49.720985412597656,-0.5466536283493042,-2.3292341232299805,2.7222414016723633,2176.6062610149384
D4:22:CD:00:49:AA,119.07576751708984,-73.03099822998047,166.25840759277344,-6.059452056884766,-0.3616985082626343,5.782448768615723,2176.6062610149384
D4:22:CD:00:05:5E,-138.449951171875,-37.96145248413086,-137.017822265625,-10.716278076171875,-1.9051976203918457,9.295989990234375,2176.6062610149384
D4:22:CD:00:05:5D,150.7974395751953,-58.11359786987305,-147.46511840820312,1.4880452156066895,-1.6575431823730469,0.5758962631225586,2176.6062610149384
D4:22:CD:00:05:6E,45.31060791015625,6.996216297149658,-1.783426284790039,0.7647454738616943,11.61063003540039,2.8254384994506836,2176.636262655258
D4:22:CD:00:05:6B,-56.75815963745117,0.15663181245326996,-48.864200592041016,-1.6335139274597168,-2.985032081604004,1.7698888778686523,2176.636262655258
D4:22:CD:00:49:AA,117.94425201416016,-73.86031341552734,166.7013702392578,-4.028212547302246,0.2244807481765747,2.25199031829834,2176.636262655258
D4:22:CD:00:05:5E,-143.24856567382812,-31.55275535583496,-137.936279296875,-6.518702507019043,-2.7494401931762695,-1.9767241477966309,2176.636262655258
D4:22:CD:00:05:5D,151.79946899414062,-58.36202621459961,-149.63479614257812,1.2873222827911377,-2.109057903289795,0.7151508331298828,2176.636262655258
D4:22:CD:00:05:6E,49.05287551879883,9.337282180786133,-2.9231197834014893,1.8100318908691406,11.78596305847168,0.34727001190185547,2176.6668989658356
D4:22:CD:00:05:6B,-56.764949798583984,0.7537075281143188,-48.14457702636719,-1.0064804553985596,-2.63470458984375,1.333235740661621,2176.6668989658356
D4:22:CD:00:49:AA,116.63433074951172,-74.21090698242188,167.86102294921875,-2.650301933288574,1.126466989517212,2.4327640533447266,2176.6668989658356
D4:22:CD:00:05:5E,-148.27749633789062,-29.789594650268555,-138.5199737548828,-2.7519946098327637,-0.7897707223892212,-11.328462600708008,2176.6668989658356
D4:22:CD:00:05:5D,152.3063507080078,-59.22314453125,-151.27569580078125,1.2667109966278076,-2.9017086029052734,-0.2721385955810547,2176.6668989658356
D4:22:CD:00:05:6E,48.337196350097656,11.017341613769531,-1.8601164817810059,-0.5925123691558838,2.701359272003174,-9.493228912353516,2176.6968986988068
D4:22:CD:00:05:6B,-57.8734016418457,1.4761159420013428,-47.7608757019043,-1.512801170349121,-2.9004883766174316,0.3864898681640625,2176.6968986988068
D4:22:CD:00:49:AA,116.16575622558594,-74.29197692871094,168.25277709960938,-1.2372663021087646,0.005453716032207012,3.4453001022338867,2176.6968986988068
D4:22:CD:00:05:5E,-154.7141571044922,-33.71939468383789,-138.48867797851562,-2.183440685272217,-2.785289764404297,-13.856355667114258,2176.6968986988068
D4:22:CD:00:05:5D,153.1653289794922,-60.08061218261719,-152.2113037109375,1.2890770435333252,-2.620262622833252,0.04819297790527344,2176.6968986988068
D4:22:CD:00:05:6E,54.23199462890625,11.159305572509766,1.3252965211868286,-2.163188934326172,-2.2493162155151367,-16.006881713867188,2176.7261333465576
D4:22:CD:00:05:6B,-59.5981330871582,2.1396732330322266,-47.637149810791016,-1.8806958198547363,-3.324469566345215,-0.4436655044555664,2176.7261333465576
D4:22:CD:00:49:AA,113.38715362548828,-74.29335021972656,170.82803344726562,-2.1763248443603516,-0.21815535426139832,1.6458978652954102,2176.7261333465576
D4:22:CD:00:05:5E,-160.69564819335938,-42.40782165527344,-136.6839141845703,-0.7808496952056885,-4.174140930175781,-12.28317642211914,2176.7261333465576
D4:22:CD:00:05:5D,153.68353271484375,-61.134864807128906,-152.36524963378906,1.028804063796997,-2.4485692977905273,0.35666751861572266,2176.7261333465576
D4:22:CD:00:05:6E,69.1246566772461,9.172720909118652,6.899026393890381,-0.3264477252960205,1.1653056144714355,-16.34918975830078,2176.7566480636597
D4:22:CD:00:05:6B,-62.1014518737793,2.8399276733398438,-47.55510330200195,-1.5024454593658447,-2.953968048095703,-1.5475139617919922,2176.7566480636597
D4:22:CD:00:49:AA,109.380615234375,-73.7184066772461,174.66629028320312,-1.963904857635498,0.5729771852493286,-0.2420969009399414,2176.7566480636597
D4:22:CD:00:05:5E,-165.95533752441406,-54.027435302734375,-132.9813995361328,0.9817090034484863,-5.097238540649414,-7.740718841552734,2176.7566480636597
D4:22:CD:00:05:5D,153.46685791015625,-62.675235748291016,-152.42022705078125,0.90376877784729,-1.5543913841247559,0.17580604553222656,2176.7566480636597
D4:22:CD:00:05:6E,85.52144622802734,4.308075904846191,15.177539825439453,2.803070545196533,6.497884750366211,-8.524332046508789,2176.7862486839294
D4:22:CD:00:05:6B,-65.12615203857422,3.521045684814453,-47.38026428222656,-0.702637791633606,-2.086048126220703,-2.1804885864257812,2176.7862486839294
D4:22:CD:00:49:AA,104.80350494384766,-73.3779525756836,179.18312072753906,-0.8214304447174072,-0.17806068062782288,-1.3511018753051758,2176.7862486839294
D4:22:CD:00:05:5E,-172.7581329345703,-67.39278411865234,-124.76782989501953,4.259978294372559,-3.064391613006592,-5.647756576538086,2176.7862486839294
D4:22:CD:00:05:5D,153.24871826171875,-64.26768493652344,-153.27108764648438,0.2662978172302246,-0.3368121385574341,0.1116485595703125,2176.7862486839294
D4:22:CD:00:05:6E,93.14814758300781,-3.9443130493164062,24.539716720581055,1.2951204776763916,5.853550910949707,3.0354528427124023,2176.846788406372
D4:22:CD:00:05:6B,-67.73123931884766,3.8978989124298096,-47.19615173339844,-0.42413246631622314,-0.6734005212783813,-2.2189345359802246,2176.846788406372
D4:22:CD:00:49:AA,99.03096008300781,-73.08111572265625,-175.1559600830078,0.4128243923187256,-0.2788340449333191,-2.2516603469848633,2176.846788406372
D4:22:CD:00:05:5E,162.93113708496094,-80.01200103759766,-96.038330078125,10.208370208740234,-0.41310131549835205,-4.125836372375488,2176.846788406372
D4:22:CD:00:05:5D,153.34861755371094,-65.40383911132812,-155.87734985351562,-0.3793904185295105,-0.7400206327438354,-0.3633556365966797,2176.846788406372
D4:22:CD:00:05:6E,86.23444366455078,-13.047396659851074,34.072513580322266,-9.499910354614258,7.331027030944824,15.95515251159668,2176.8760702610016
D4:22:CD:00:05:6B,-69.13301086425781,3.984163284301758,-46.830177307128906,-0.72092604637146,1.2643308639526367,-1.9214673042297363,2176.8760702610016
D4:22:CD:00:49:AA,91.2489013671875,-72.63558197021484,-168.2770538330078,1.0304617881774902,0.2116737961769104,-2.6440320014953613,2176.8760702610016
D4:22:CD:00:05:5E,81.14270782470703,-80.80195617675781,-6.511477470397949,16.412315368652344,5.275848388671875,-0.2420034408569336,2176.8760702610016
D4:22:CD:00:05:5D,153.4639434814453,-65.1542739868164,-159.60427856445312,-3.410301685333252,-6.15534782409668,-3.4445672035217285,2176.8760702610016
D4:22:CD:00:05:6E,61.908321380615234,-18.288925170898438,40.14393615722656,-24.208892822265625,16.080577850341797,9.522514343261719,2176.9062011241913
D4:22:CD:00:05:6B,-70.36453247070312,4.391979694366455,-45.87039566040039,-0.6261279582977295,2.167564868927002,-1.1998529434204102,2176.9062011241913
D4:22:CD:00:49:AA,80.43523406982422,-71.95632934570312,-160.0605010986328,3.2124624252319336,-1.1101939678192139,-3.7292122840881348,2176.9062011241913
D4:22:CD:00:05:5E,57.80699920654297,-71.81509399414062,23.514921188354492,15.898067474365234,18.04254150390625,-0.6555538177490234,2176.9062011241913
D4:22:CD:00:05:5D,155.25881958007812,-62.951744079589844,-163.2996368408203,-1.0047497749328613,-5.165689468383789,-2.2823519706726074,2176.9062011241913
D4:22:CD:00:05:6E,32.657752990722656,-21.63355255126953,41.22197341918945,-12.07823371887207,19.60361099243164,1.0108633041381836,2176.9363656044006
D4:22:CD:00:05:6B,-71.66258239746094,5.516633987426758,-44.26331329345703,0.6694130897521973,2.493725299835205,1.885939598083496,2176.9363656044006
D4:22:CD:00:49:AA,69.26239776611328,-71.365966796875,-153.00279235839844,1.8517224788665771,-0.5992776155471802,-5.850865364074707,2176.9363656044006
D4:22:CD:00:05:5E,53.68914031982422,-65.24452209472656,29.961164474487305,13.381385803222656,23.519603729248047,-5.338850021362305,2176.9363656044006
D4:22:CD:00:05:5D,156.7462158203125,-60.38525390625,-166.9820098876953,2.8484387397766113,-2.6509904861450195,-2.0149521827697754,2176.9363656044006
D4:22:CD:00:05:6E,4.429042816162109,-18.927568435668945,36.81612014770508,18.489253997802734,-14.648427963256836,21.963287353515625,2176.9670021533966
D4:22:CD:00:05:6B,-70.62385559082031,7.338583946228027,-42.56068801879883,2.319617748260498,2.7615537643432617,3.5897789001464844,2176.9670021533966
D4:22:CD:00:49:AA,61.12714767456055,-71.11972045898438,-148.28640747070312,-6.210869789123535,-4.248443603515625,-2.330181121826172,2176.9670021533966
D4:22:CD:00:05:5E,49.74416732788086,-64.32292938232422,30.149080276489258,3.9698338508605957,7.411327362060547,9.610260009765625,2176.9670021533966
D4:22:CD:00:05:5D,157.28114318847656,-58.17057800292969,-168.1043243408203,1.0534396171569824,-2.0542306900024414,0.33991146087646484,2176.9670021533966
D4:22:CD:00:05:6E,12.429522514343262,-12.406943321228027,27.866212844848633,-5.1190338134765625,-10.466802597045898,8.320598602294922,2176.996361017227
D4:22:CD:00:05:6B,-67.22044372558594,9.523407936096191,-41.183712005615234,3.1462831497192383,1.6120259761810303,1.6675710678100586,2176.996361017227
D4:22:CD:00:49:AA,60.737300872802734,-72.10872650146484,-147.50851440429688,-10.003568649291992,-6.910614967346191,1.8089141845703125,2176.996361017227
D4:22:CD:00:05:5E,43.67559051513672,-65.2641830444336,31.22369384765625,-0.5211995840072632,-12.141193389892578,10.113607406616211,2176.996361017227
D4:22:CD:00:05:5D,157.46670532226562,-57.16777038574219,-166.90719604492188,2.356174945831299,-2.691333293914795,1.1489152908325195,2176.996361017227
