Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,159.70599365234375,11.808687210083008,-13.460782051086426,3.8807129859924316,0.313668429851532,-6.969122886657715,653.263694524765
D4:22:CD:00:05:6B,-79.72550964355469,6.867668151855469,-67.08984375,-2.0136923789978027,1.7552363872528076,0.41530418395996094,653.263694524765
D4:22:CD:00:49:AA,130.80616760253906,-65.7528076171875,160.96800231933594,-1.8515186309814453,-1.1408195495605469,-2.375542163848877,653.263694524765
D4:22:CD:00:05:5E,-146.42864990234375,-68.35936737060547,-85.55377960205078,0.2870193123817444,-0.46625226736068726,-0.6662788391113281,653.263694524765
D4:22:CD:00:05:5D,70.77056121826172,-32.59613800048828,-71.33753204345703,1.9409193992614746,-3.25360107421875,3.9253311157226562,653.263694524765
D4:22:CD:00:05:6E,146.51458740234375,4.7133049964904785,-18.293203353881836,3.064858913421631,4.342711448669434,-8.562414169311523,653.2940495014191
D4:22:CD:00:05:6B,-80.501708984375,9.364099502563477,-68.51866149902344,-2.5041441917419434,2.4212093353271484,-1.4934406280517578,653.2940495014191
D4:22:CD:00:49:AA,139.01649475097656,-70.5547866821289,152.68495178222656,-1.6268703937530518,-0.10728387534618378,-3.6646461486816406,653.2940495014191
D4:22:CD:00:05:5E,-147.48245239257812,-69.78746795654297,-84.03034973144531,-4.516521453857422,-0.8446369171142578,-4.78360652923584,653.2940495014191
D4:22:CD:00:05:5D,66.18053436279297,-44.86607360839844,-61.91587829589844,8.014917373657227,-5.137249946594238,6.844825744628906,653.2940495014191
D4:22:CD:00:05:6E,136.67227172851562,-2.027989387512207,-22.414579391479492,-0.29113131761550903,-3.9547410011291504,-2.185244560241699,653.3240480422974
D4:22:CD:00:05:6B,-80.2396011352539,12.63214111328125,-68.97813415527344,-2.7424182891845703,1.9499640464782715,-2.7902255058288574,653.3240480422974
D4:22:CD:00:49:AA,142.8350067138672,-74.77532958984375,149.2723846435547,-1.5702617168426514,0.11822471022605896,-4.395944595336914,653.3240480422974
D4:22:CD:00:05:5E,-163.72940063476562,-69.35513305664062,-69.05833435058594,-4.794791221618652,-2.027139186859131,-3.5493550300598145,653.3240480422974
D4:22:CD:00:05:5D,63.08611297607422,-56.16600799560547,-54.65019607543945,10.592973709106445,-3.599184513092041,6.540700912475586,653.3240480422974
D4:22:CD:00:05:6E,116.04055786132812,-8.840401649475098,-23.760215759277344,-3.1768908500671387,4.095258712768555,7.603487014770508,653.3846399784088
D4:22:CD:00:05:6B,-79.80924987792969,16.349966049194336,-68.98709106445312,-3.1707963943481445,0.06211376190185547,-2.8834261894226074,653.3846399784088
D4:22:CD:00:49:AA,143.249755859375,-78.45291900634766,149.86473083496094,-1.1932456493377686,-0.03904927521944046,-4.041958808898926,653.3846399784088
D4:22:CD:00:05:5E,-176.88987731933594,-66.71715545654297,-57.23090744018555,0.44637906551361084,-0.13439005613327026,-1.0972061157226562,653.3846399784088
D4:22:CD:00:05:5D,70.4951171875,-64.97833251953125,-56.43851089477539,7.396694183349609,-0.6763501167297363,2.4778871536254883,653.3846399784088
D4:22:CD:00:05:6E,81.97124481201172,-13.419573783874512,-24.14051628112793,1.3201053142547607,21.541091918945312,-4.403164863586426,653.4136228561401
D4:22:CD:00:05:6B,-79.95098876953125,20.008216857910156,-68.77507781982422,-2.8000106811523438,-1.6055724620819092,-2.3484325408935547,653.4136228561401
D4:22:CD:00:49:AA,137.49952697753906,-81.62959289550781,156.916259765625,-0.4010242223739624,0.7482998371124268,-2.665761947631836,653.4136228561401
D4:22:CD:00:05:5E,178.5594940185547,-63.656593322753906,-53.89021682739258,4.055922508239746,-2.235278606414795,3.0985870361328125,653.4136228561401
D4:22:CD:00:05:5D,83.47628784179688,-74.74452209472656,-68.12305450439453,-6.470754623413086,-14.952192306518555,11.135700225830078,653.4136228561401
D4:22:CD:00:05:6E,41.11839294433594,-15.966670036315918,-25.199993133544922,5.845229148864746,8.334880828857422,-18.946517944335938,653.4438331127167
D4:22:CD:00:05:6B,-80.81214904785156,22.853673934936523,-68.53205108642578,-1.8010540008544922,-3.7388100624084473,-0.7360715866088867,653.4438331127167
D4:22:CD:00:49:AA,129.11807250976562,-83.55350494384766,166.40797424316406,3.295192241668701,-1.852494478225708,-0.7858572006225586,653.4438331127167
D4:22:CD:00:05:5E,177.8695068359375,-61.39804458618164,-53.56122589111328,-1.6526808738708496,-0.10602225363254547,1.7093992233276367,653.4438331127167
D4:22:CD:00:05:5D,106.10942077636719,-78.52181243896484,-94.29405212402344,-0.12159551680088043,-5.278432846069336,9.356412887573242,653.4438331127167
D4:22:CD:00:05:6E,22.979022979736328,-17.428396224975586,-24.465309143066406,-24.853740692138672,-52.91028594970703,9.734186172485352,653.4748437404633
D4:22:CD:00:05:6B,-82.23960876464844,23.64113998413086,-68.0967788696289,-0.3930022716522217,-6.113495826721191,2.504990577697754,653.4748437404633
D4:22:CD:00:49:AA,132.2228546142578,-83.19127655029297,162.97459411621094,7.644564628601074,-6.554320335388184,2.3605756759643555,653.4748437404633
D4:22:CD:00:05:5E,177.84878540039062,-60.10347366333008,-54.04478073120117,-1.12593412399292,3.2371301651000977,0.1870260238647461,653.4748437404633
D4:22:CD:00:05:5D,131.44561767578125,-76.8687973022461,-120.56512451171875,4.92611026763916,-3.5606374740600586,8.903505325317383,653.4748437404633
D4:22:CD:00:05:6E,45.794124603271484,-16.655628204345703,-23.136089324951172,0.14310213923454285,-0.8380513191223145,10.319372177124023,653.503363609314
D4:22:CD:00:05:6B,-82.72857666015625,23.033973693847656,-66.01905822753906,4.922171592712402,-3.219726085662842,3.442255973815918,653.503363609314
D4:22:CD:00:49:AA,139.41912841796875,-80.43002319335938,153.43759155273438,1.2035770416259766,-1.4427366256713867,3.5065183639526367,653.503363609314
D4:22:CD:00:05:5E,177.46163940429688,-59.64736557006836,-54.28738784790039,0.7265676259994507,0.35964006185531616,1.6415910720825195,653.503363609314
D4:22:CD:00:05:5D,148.70504760742188,-71.96236419677734,-135.09080505371094,2.8990564346313477,4.774562835693359,7.701177597045898,653.503363609314
D4:22:CD:00:05:6E,71.71455383300781,-12.254596710205078,-24.75792121887207,-2.613785743713379,1.036557912826538,3.218930244445801,653.5333533287048
D4:22:CD:00:05:6B,-80.55157470703125,22.834381103515625,-63.79166030883789,6.508201599121094,-3.849841594696045,2.6233701705932617,653.5333533287048
D4:22:CD:00:49:AA,142.2668914794922,-78.44940185546875,148.8990020751953,-5.514070510864258,2.8042783737182617,2.395554542541504,653.5333533287048
D4:22:CD:00:05:5E,177.1759490966797,-59.705039978027344,-54.42280197143555,0.8950344324111938,2.0237231254577637,1.9666547775268555,653.5333533287048
D4:22:CD:00:05:5D,151.53799438476562,-64.49708557128906,-137.27947998046875,2.1571435928344727,4.256644248962402,5.028191566467285,653.5333533287048
D4:22:CD:00:05:6E,102.28563690185547,-5.102647304534912,-27.184009552001953,-1.8645758628845215,3.4530115127563477,-4.630657196044922,653.5635664463043
D4:22:CD:00:05:6B,-77.30695343017578,22.31624412536621,-62.3590202331543,3.8700199127197266,-4.101673126220703,1.5533952713012695,653.5635664463043
D4:22:CD:00:49:AA,147.41639709472656,-75.47035217285156,144.17120361328125,-1.1381685733795166,1.5897376537322998,6.224515914916992,653.5635664463043
D4:22:CD:00:05:5E,177.5852813720703,-60.1927375793457,-55.225093841552734,0.035204850137233734,0.33217042684555054,1.5320701599121094,653.5635664463043
D4:22:CD:00:05:5D,148.8206787109375,-56.41773986816406,-135.87936401367188,0.33225196599960327,1.8176517486572266,1.965031623840332,653.5635664463043
D4:22:CD:00:05:6E,133.24203491210938,1.4598119258880615,-30.274690628051758,1.317528247833252,7.061359405517578,11.785589218139648,653.5940752029419
D4:22:CD:00:05:6B,-76.71680450439453,21.570297241210938,-61.45132064819336,3.380441188812256,-2.1396050453186035,0.5065851211547852,653.5940752029419
D4:22:CD:00:49:AA,149.680908203125,-72.8161849975586,141.18994140625,2.998528003692627,1.259657621383667,5.144430160522461,653.5940752029419
D4:22:CD:00:05:5E,178.31480407714844,-61.47339630126953,-55.30839157104492,1.4214096069335938,0.8752331733703613,2.1625795364379883,653.5940752029419
D4:22:CD:00:05:5D,145.39810180664062,-48.64216995239258,-133.2813720703125,-2.4964685440063477,-0.5020707845687866,-1.1955146789550781,653.5940752029419
D4:22:CD:00:05:6E,149.84799194335938,5.286067485809326,-35.918636322021484,0.44928157329559326,-13.252838134765625,10.904684066772461,653.6540775299072
D4:22:CD:00:05:6B,-78.52952575683594,21.11472511291504,-61.53241729736328,3.7604312896728516,-0.8331236839294434,0.2712554931640625,653.6540775299072
D4:22:CD:00:49:AA,149.82064819335938,-70.49394989013672,139.53341674804688,0.5426652431488037,2.0765914916992188,2.8869361877441406,653.6540775299072
D4:22:CD:00:05:5E,179.31105041503906,-64.01155090332031,-55.57158660888672,1.0620183944702148,0.3340193033218384,2.4883642196655273,653.6540775299072
D4:22:CD:00:05:5D,142.75039672851562,-42.08047103881836,-129.64845275878906,-5.09044075012207,-1.5842509269714355,-4.433152198791504,653.6540775299072
D4:22:CD:00:05:6E,148.48117065429688,5.5645647048950195,-41.908260345458984,-2.256056308746338,-12.602729797363281,3.3523693084716797,653.6837201118469
D4:22:CD:00:05:6B,-81.0944595336914,20.657833099365234,-62.27079391479492,3.3052258491516113,-0.8230208158493042,-1.4826335906982422,653.6837201118469
D4:22:CD:00:49:AA,149.49827575683594,-67.87267303466797,137.96487426757812,0.060541167855262756,0.6658964157104492,2.1087942123413086,653.6837201118469
D4:22:CD:00:05:5E,-179.51829528808594,-67.15957641601562,-57.21913146972656,2.2936558723449707,-0.7251729965209961,3.0487594604492188,653.6837201118469
D4:22:CD:00:05:5D,139.5367431640625,-37.24507141113281,-125.0233383178711,-4.764439582824707,-3.9048051834106445,-7.681037902832031,653.6837201118469
D4:22:CD:00:05:6E,137.18606567382812,2.296210527420044,-48.051536560058594,1.3120956420898438,1.9931731224060059,-4.398373603820801,653.7139730453491
D4:22:CD:00:05:6B,-83.49100494384766,19.380577087402344,-62.93711853027344,3.685736656188965,-0.21953463554382324,-2.057168960571289,653.7139730453491
D4:22:CD:00:49:AA,149.63380432128906,-65.8436279296875,136.06883239746094,-0.383827805519104,0.006205390207469463,0.14484024047851562,653.7139730453491
D4:22:CD:00:05:5E,-176.91802978515625,-70.2149887084961,-60.61594772338867,3.363673686981201,0.7639727592468262,-0.02693939208984375,653.7139730453491
D4:22:CD:00:05:5D,135.41220092773438,-34.73971939086914,-120.58995819091797,-5.518210411071777,-5.235726356506348,-8.018255233764648,653.7139730453491
D4:22:CD:00:05:6E,128.19821166992188,-3.2129740715026855,-54.29357147216797,0.3359891176223755,1.4643216133117676,-2.9537415504455566,653.7431585788727
D4:22:CD:00:05:6B,-83.63838958740234,17.101951599121094,-63.48727035522461,3.5762152671813965,0.9518375396728516,-2.0490026473999023,653.7431585788727
D4:22:CD:00:49:AA,150.29161071777344,-64.35230255126953,134.34519958496094,0.1331889033317566,0.4361937642097473,-1.061614990234375,653.7431585788727
D4:22:CD:00:05:5E,-172.6399688720703,-73.10743713378906,-67.4435806274414,0.5068209171295166,-0.08483143150806427,-1.5620698928833008,653.7431585788727
D4:22:CD:00:05:5D,129.33262634277344,-35.04924774169922,-116.28152465820312,-3.8235230445861816,-5.740699768066406,-8.996526718139648,653.7431585788727
D4:22:CD:00:05:6E,117.4370346069336,-9.549215316772461,-58.84126663208008,-0.8442877531051636,4.600615501403809,0.33336353302001953,653.7734727859497
D4:22:CD:00:05:6B,-80.24192810058594,14.015170097351074,-64.9725570678711,3.098672866821289,0.6543898582458496,-1.801070213317871,653.7734727859497
D4:22:CD:00:49:AA,150.1755828857422,-63.50245666503906,133.5980224609375,-0.3014290928840637,0.9141968488693237,-2.711155414581299,653.7734727859497
D4:22:CD:00:05:5E,-165.85202026367188,-75.93556213378906,-78.54796600341797,-0.303804874420166,0.35438472032546997,-2.319357395172119,653.7734727859497
D4:22:CD:00:05:5D,122.13945007324219,-37.873722076416016,-111.29866790771484,-3.3779735565185547,-7.079626083374023,-9.997869491577148,653.7734727859497
D4:22:CD:00:05:6E,100.96895599365234,-15.96009635925293,-60.92959976196289,2.6446218490600586,7.790099143981934,-6.593870162963867,653.8034596443176
D4:22:CD:00:05:6B,-74.67386627197266,10.858924865722656,-65.89476013183594,1.4397821426391602,0.009349226951599121,-3.684292793273926,653.8034596443176
D4:22:CD:00:49:AA,149.93507385253906,-63.32315444946289,132.944091796875,-0.17150673270225525,0.8377662897109985,-3.990255832672119,653.8034596443176
D4:22:CD:00:05:5E,-156.89064025878906,-78.21416473388672,-92.18609619140625,-2.634202480316162,-0.22068437933921814,-2.712832450866699,653.8034596443176
D4:22:CD:00:05:5D,115.09149932861328,-42.80659103393555,-104.14693450927734,-0.5083571672439575,-8.639089584350586,-7.553272247314453,653.8034596443176
D4:22:CD:00:05:6E,81.36333465576172,-22.38070297241211,-59.73432159423828,5.505450248718262,7.804216384887695,-8.71761703491211,653.8334586620331
D4:22:CD:00:05:6B,-73.80352020263672,9.558501243591309,-66.71343231201172,1.0069704055786133,-0.06651821732521057,-4.486906051635742,653.8334586620331
D4:22:CD:00:49:AA,149.9652099609375,-63.7177619934082,131.9356231689453,0.505589485168457,0.8265506029129028,-3.6247825622558594,653.8334586620331
D4:22:CD:00:05:5E,-147.80465698242188,-79.91936492919922,-105.5103530883789,-3.3313589096069336,0.7655531167984009,-3.460087299346924,653.8334586620331
D4:22:CD:00:05:5D,106.69608306884766,-49.08717346191406,-93.4880142211914,0.14775905013084412,-14.900590896606445,0.052582740783691406,653.8334586620331
D4:22:CD:00:05:6E,55.09721755981445,-25.821449279785156,-56.03002166748047,13.230674743652344,9.877632141113281,-7.814003944396973,653.8639256954193
D4:22:CD:00:05:6B,-76.98402404785156,10.013711929321289,-67.665771484375,1.6006226539611816,0.4147976040840149,-2.317847728729248,653.8639256954193
D4:22:CD:00:49:AA,149.49913024902344,-64.85063934326172,131.10377502441406,1.47066068649292,0.9589844942092896,-4.478705406188965,653.8639256954193
D4:22:CD:00:05:5E,-140.41407775878906,-81.10499572753906,-114.46372985839844,-2.1485581398010254,0.34704411029815674,-3.0918474197387695,653.8639256954193
D4:22:CD:00:05:5D,100.869384765625,-52.78464889526367,-82.45671081542969,14.380594253540039,-12.12912368774414,-1.9394116401672363,653.8639256954193
D4:22:CD:00:05:6E,19.766042709350586,-25.951234817504883,-49.54555892944336,6.783051490783691,2.550109386444092,-17.937969207763672,653.8935182094574
D4:22:CD:00:05:6B,-78.96644592285156,11.126317024230957,-68.78018951416016,1.7559692859649658,0.6309108734130859,-1.4825897216796875,653.8935182094574
D4:22:CD:00:49:AA,148.6131134033203,-66.46182250976562,130.32623291015625,2.4632115364074707,0.8407495021820068,-5.9862565994262695,653.8935182094574
D4:22:CD:00:05:5E,-135.4084930419922,-81.16909790039062,-120.23584747314453,-2.616915702819824,-1.0028119087219238,-4.098026275634766,653.8935182094574
D4:22:CD:00:05:5D,104.24052429199219,-53.32856750488281,-83.93402099609375,19.38021469116211,7.455828666687012,-0.2932395935058594,653.8935182094574
D4:22:CD:00:05:6E,12.481620788574219,-25.14962387084961,-41.20840835571289,-33.84740447998047,-35.616798400878906,19.005359649658203,653.9235174655914
D4:22:CD:00:05:6B,-79.36490631103516,12.284438133239746,-69.57537078857422,1.6759722232818604,0.5406210422515869,-2.4082727432250977,653.9235174655914
D4:22:CD:00:49:AA,148.57481384277344,-67.53858184814453,128.57308959960938,4.54765510559082,-0.9229978322982788,-4.879142761230469,653.9235174655914
D4:22:CD:00:05:5E,-134.37094116210938,-79.5195083618164,-124.15629577636719,-2.1863760948181152,-3.037764549255371,-1.710153579711914,653.9235174655914
D4:22:CD:00:05:5D,99.47732543945312,-56.656063079833984,-91.86068725585938,-10.807044982910156,-26.702682495117188,-12.011785507202148,653.9235174655914
D4:22:CD:00:05:6E,60.28895950317383,-20.65679168701172,-35.811988830566406,25.83901596069336,-3.9798531532287598,-34.05943298339844,653.9840469360352
D4:22:CD:00:05:6B,-80.30908966064453,12.878750801086426,-69.80912780761719,0.3965895175933838,-0.3120042681694031,-0.09598159790039062,653.9840469360352
D4:22:CD:00:49:AA,148.77392578125,-66.8719253540039,126.11679077148438,4.1232147216796875,-4.986737251281738,-0.4306621551513672,653.9840469360352
D4:22:CD:00:05:5E,-132.78326416015625,-77.08683776855469,-127.03758239746094,1.8274269104003906,-2.378861427307129,3.5481271743774414,653.9840469360352
D4:22:CD:00:05:5D,102.92066192626953,-59.9261474609375,-101.15811920166016,-4.808774948120117,-11.214092254638672,3.5697221755981445,653.9840469360352
D4:22:CD:00:05:6E,108.31517791748047,-15.609919548034668,-36.70111846923828,11.503530502319336,42.711631774902344,2.8948287963867188,654.0141251087189
D4:22:CD:00:05:6B,-80.69690704345703,12.024369239807129,-69.45344543457031,-0.3292829394340515,-0.6218202114105225,2.9430246353149414,654.0141251087189
D4:22:CD:00:49:AA,147.0352325439453,-66.062255859375,124.216064453125,3.1821441650390625,-1.8694674968719482,6.607019424438477,654.0141251087189
D4:22:CD:00:05:5E,-129.08677673339844,-74.15070343017578,-130.49453735351562,-0.5293654203414917,-5.697848320007324,4.4934797286987305,654.0141251087189
D4:22:CD:00:05:5D,110.9409408569336,-60.756492614746094,-109.61209106445312,-5.464113235473633,-0.4611184000968933,15.203176498413086,654.0141251087189
D4:22:CD:00:05:6E,132.7022705078125,-12.212368965148926,-41.28491973876953,-13.684526443481445,-22.39629364013672,26.16634750366211,654.0434968471527
D4:22:CD:00:05:6B,-80.07714080810547,9.844477653503418,-68.4933853149414,-0.4437696933746338,-0.3158515691757202,4.017224311828613,654.0434968471527
D4:22:CD:00:49:AA,143.61187744140625,-66.12987518310547,123.74364471435547,-2.177248001098633,-2.8849263191223145,7.428304672241211,654.0434968471527
D4:22:CD:00:05:5E,-126.52357482910156,-68.89718627929688,-133.74114990234375,-4.566805839538574,-12.146406173706055,6.288919448852539,654.0434968471527
D4:22:CD:00:05:5D,119.76985168457031,-62.396217346191406,-117.0767822265625,4.6244707107543945,-0.524904727935791,-0.4089021682739258,654.0434968471527
D4:22:CD:00:05:6E,118.81672668457031,-13.68564510345459,-38.83500289916992,-8.330270767211914,-8.394180297851562,13.680656433105469,654.0737221240997
D4:22:CD:00:05:6B,-78.51716613769531,7.569372177124023,-66.9801254272461,0.3103789687156677,-1.8766295909881592,5.842987060546875,654.0737221240997
D4:22:CD:00:49:AA,140.82742309570312,-66.35359191894531,125.55181121826172,-9.865951538085938,-2.925103187561035,1.0643310546875,654.0737221240997
D4:22:CD:00:05:5E,-126.19129943847656,-61.15713882446289,-135.72801208496094,-12.348979949951172,-10.916654586791992,4.138389587402344,654.0737221240997
D4:22:CD:00:05:5D,124.4522933959961,-64.28553009033203,-123.19503021240234,0.9501132965087891,-7.489245414733887,-0.5337200164794922,654.0737221240997
D4:22:CD:00:05:6E,85.00103759765625,-17.944169998168945,-34.26935577392578,10.246320724487305,14.336620330810547,3.640082359313965,654.1036372184753
D4:22:CD:00:05:6B,-74.500244140625,6.0329132080078125,-65.17259216308594,-0.2723192572593689,-2.2821226119995117,3.945918083190918,654.1036372184753
D4:22:CD:00:49:AA,139.2423858642578,-66.59471893310547,128.31387329101562,-8.191934585571289,0.8802201747894287,-0.5805597305297852,654.1036372184753
D4:22:CD:00:05:5E,-134.73243713378906,-54.26195526123047,-136.31820678710938,-24.359607696533203,-0.293343722820282,6.371042251586914,654.1036372184753
D4:22:CD:00:05:5D,129.94219970703125,-64.77855682373047,-126.70513153076172,0.845527172088623,-5.617401123046875,-0.6345577239990234,654.1036372184753
D4:22:CD:00:05:6E,35.90459060668945,-21.768247604370117,-27.59538459777832,9.60624885559082,-5.4082183837890625,-19.238056182861328,654.1336803436279
D4:22:CD:00:05:6B,-70.6869125366211,6.322342872619629,-63.59149169921875,-0.11893117427825928,-4.1420793533325195,1.9270906448364258,654.1336803436279
D4:22:CD:00:49:AA,139.05010986328125,-65.97989654541016,130.71319580078125,-2.2500758171081543,0.0697009414434433,-3.699270248413086,654.1336803436279
D4:22:CD:00:05:5E,-149.46612548828125,-53.11634826660156,-134.54931640625,-17.220260620117188,-6.443102836608887,0.1186065673828125,654.1336803436279
D4:22:CD:00:05:5D,134.0785369873047,-65.31935119628906,-128.7737579345703,0.14231961965560913,-1.4967527389526367,1.2532548904418945,654.1336803436279
D4:22:CD:00:05:6E,26.728574752807617,-21.25642967224121,-16.654611587524414,-5.423543930053711,-64.44563293457031,17.77927017211914,654.1637375354767
D4:22:CD:00:05:6B,-67.64384460449219,7.295809268951416,-62.33263397216797,-1.4301137924194336,-5.21169376373291,-0.9002828598022461,654.1637375354767
D4:22:CD:00:49:AA,141.93243408203125,-65.00899505615234,129.73275756835938,-2.444967269897461,-0.07600848376750946,3.9630088806152344,654.1637375354767
D4:22:CD:00:05:5E,-157.70703125,-57.65896987915039,-129.65049743652344,-4.8114776611328125,-6.466118812561035,-4.7645368576049805,654.1637375354767
D4:22:CD:00:05:5D,133.75390625,-67.67164611816406,-132.01815795898438,-0.1913476586341858,-0.10093654692173004,0.7533359527587891,654.1637375354767
D4:22:CD:00:05:6E,65.25011444091797,-17.286352157592773,-10.295974731445312,13.669771194458008,23.490596771240234,-17.062435150146484,654.1934158802032
D4:22:CD:00:05:6B,-66.0462875366211,8.029122352600098,-60.721378326416016,-0.5268094539642334,-3.513242244720459,-3.4424304962158203,654.1934158802032
D4:22:CD:00:49:AA,143.88218688964844,-64.79505157470703,129.92457580566406,-5.406319618225098,0.44891345500946045,0.5679569244384766,654.1934158802032
D4:22:CD:00:05:5E,-162.75079345703125,-66.22908020019531,-120.41271209716797,-2.0532307624816895,0.21531561017036438,-2.999624729156494,654.1934158802032
D4:22:CD:00:05:5D,135.31874084472656,-69.2729263305664,-136.23837280273438,-0.13990971446037292,-0.8707981109619141,0.01679515838623047,654.1934158802032
D4:22:CD:00:05:6E,106.8230972290039,-13.191038131713867,-11.62380599975586,-3.9687681198120117,32.938575744628906,-2.2597756385803223,654.2534458637238
D4:22:CD:00:05:6B,-66.06949615478516,8.821372032165527,-59.293243408203125,-0.5845385789871216,-2.0617685317993164,-4.534709930419922,654.2534458637238
D4:22:CD:00:49:AA,144.0701446533203,-64.45382690429688,131.95611572265625,-3.052424430847168,0.6831521987915039,-1.5814800262451172,654.2534458637238
D4:22:CD:00:05:5E,175.82168579101562,-76.04927825927734,-96.8703384399414,5.2992143630981445,1.1199069023132324,-2.495734691619873,654.2534458637238
D4:22:CD:00:05:5D,139.1259307861328,-70.1200180053711,-141.26756286621094,-1.0134057998657227,-1.1164534091949463,-0.39649391174316406,654.2534458637238
D4:22:CD:00:05:6E,137.4618682861328,-8.5868558883667,-15.5350980758667,-2.5679121017456055,5.920267105102539,10.969905853271484,654.2839577198029
D4:22:CD:00:05:6B,-67.58258819580078,9.954861640930176,-58.182926177978516,-1.3098077774047852,-2.5578203201293945,-5.1884565353393555,654.2839577198029
D4:22:CD:00:49:AA,142.7314453125,-64.31600189208984,135.7789306640625,-0.763243556022644,0.76690673828125,-1.4593400955200195,654.2839577198029
D4:22:CD:00:05:5E,115.36605072021484,-79.47071075439453,-35.53063201904297,11.763555526733398,3.914672374725342,-3.5149402618408203,654.2839577198029
D4:22:CD:00:05:5D,141.8885040283203,-69.71861267089844,-147.00743103027344,-1.4799108505249023,-1.9256188869476318,-0.978057861328125,654.2839577198029
D4:22:CD:00:05:6E,151.9852752685547,-5.831347465515137,-17.207015991210938,-2.7087960243225098,-18.878131866455078,1.868596076965332,654.313957452774
D4:22:CD:00:05:6B,-70.0539779663086,11.530214309692383,-57.1883544921875,-0.20477747917175293,-3.608612060546875,-4.596890449523926,654.313957452774
D4:22:CD:00:49:AA,139.15890502929688,-63.83225631713867,140.8367462158203,0.07765543460845947,0.07680027186870575,-2.8453779220581055,654.313957452774
D4:22:CD:00:05:5E,74.74292755126953,-72.833740234375,6.112829208374023,15.453516006469727,7.257123947143555,-7.379514694213867,654.313957452774
D4:22:CD:00:05:5D,143.85946655273438,-67.9489974975586,-153.0255584716797,-2.0342230796813965,-6.346941947937012,-3.200582504272461,654.313957452774
D4:22:CD:00:05:6E,147.6257781982422,-6.647611618041992,-17.073055267333984,-2.407195568084717,-2.9073643684387207,-11.934467315673828,654.3439576625824
D4:22:CD:00:05:6B,-72.41497802734375,13.296679496765137,-56.239479064941406,1.4818379878997803,-3.1930484771728516,-3.870835781097412,654.3439576625824
D4:22:CD:00:49:AA,133.50331115722656,-63.26978302001953,146.33123779296875,-0.3623589873313904,0.02183978632092476,-3.3109731674194336,654.3439576625824
