Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,137.98289489746094,-11.529425621032715,9.422918319702148,4.274537086486816,-17.41488265991211,-4.01350212097168,1762.1560571193695
D4:22:CD:00:05:6B,-60.87727737426758,14.35864543914795,-50.62616729736328,-0.3347490429878235,-0.22623342275619507,-1.958841323852539,1762.1560571193695
D4:22:CD:00:49:AA,94.43389892578125,-65.78449249267578,178.22802734375,-2.118931770324707,1.2462022304534912,-0.6142282485961914,1762.1560571193695
D4:22:CD:00:05:5E,72.08116912841797,-67.20124053955078,20.606670379638672,7.951560020446777,14.320257186889648,-4.388158798217773,1762.1560571193695
D4:22:CD:00:05:5D,164.29766845703125,-62.71181869506836,-142.91226196289062,1.2128267288208008,-3.778474807739258,1.065220832824707,1762.1560571193695
D4:22:CD:00:05:6E,123.93743133544922,-19.581079483032227,5.145519733428955,-4.156124114990234,-2.8732733726501465,7.219804763793945,1762.1871724128723
D4:22:CD:00:05:6B,-60.00258255004883,15.243168830871582,-50.69072341918945,0.4642900228500366,-0.9992724657058716,2.6806039810180664,1762.1871724128723
D4:22:CD:00:49:AA,91.1081314086914,-65.35409545898438,-179.32582092285156,-1.1622896194458008,1.5793864727020264,0.6531839370727539,1762.1871724128723
D4:22:CD:00:05:5E,75.02564239501953,-64.78627014160156,19.371675491333008,-3.129810333251953,22.250492095947266,6.679380416870117,1762.1871724128723
D4:22:CD:00:05:5D,164.4337615966797,-59.392005920410156,-141.30873107910156,1.0731067657470703,1.0183093547821045,1.7584867477416992,1762.1871724128723
D4:22:CD:00:05:6E,97.91864776611328,-26.1854190826416,0.7723938822746277,-16.210140228271484,12.082548141479492,42.93932342529297,1762.246167421341
D4:22:CD:00:05:6B,-56.61626052856445,15.172061920166016,-51.072147369384766,1.16815185546875,-2.1446337699890137,4.600893020629883,1762.246167421341
D4:22:CD:00:49:AA,90.1951675415039,-65.15809631347656,-177.625732421875,-4.165144920349121,-2.7718162536621094,2.7811641693115234,1762.246167421341
D4:22:CD:00:05:5E,63.797149658203125,-64.90296936035156,20.720596313476562,6.637388229370117,-14.156543731689453,12.485246658325195,1762.246167421341
D4:22:CD:00:05:5D,163.97947692871094,-57.87678527832031,-140.90652465820312,2.134058952331543,-1.1458134651184082,1.8338890075683594,1762.246167421341
D4:22:CD:00:05:6E,49.405704498291016,-23.839195251464844,-0.04591342434287071,21.392894744873047,12.599821090698242,-2.80484676361084,1762.2768473625183
D4:22:CD:00:05:6B,-53.81940460205078,14.714896202087402,-51.5078239440918,1.3211915493011475,-0.5844501256942749,4.5828399658203125,1762.2768473625183
D4:22:CD:00:49:AA,92.05695343017578,-66.04774475097656,-176.94168090820312,-8.505594253540039,-4.6577606201171875,5.816465377807617,1762.2768473625183
D4:22:CD:00:05:5E,52.90395736694336,-66.0568618774414,23.219749450683594,4.3887481689453125,-8.188131332397461,12.076412200927734,1762.2768473625183
D4:22:CD:00:05:5D,163.32061767578125,-58.288917541503906,-140.73202514648438,2.2498579025268555,0.45627522468566895,2.204148292541504,1762.2768473625183
D4:22:CD:00:05:6E,28.03316307067871,-12.798199653625488,4.020305156707764,13.800735473632812,-58.908973693847656,5.208273887634277,1762.3072834014893
D4:22:CD:00:05:6B,-50.60272979736328,13.270519256591797,-52.07080078125,-0.8396402597427368,0.1607467532157898,3.4608707427978516,1762.3072834014893
D4:22:CD:00:49:AA,95.72518157958984,-67.15457916259766,-176.802001953125,-0.08206188678741455,-0.43844902515411377,3.301687240600586,1762.3072834014893
D4:22:CD:00:05:5E,54.84612274169922,-67.29301452636719,21.032093048095703,10.810375213623047,-2.5342516899108887,7.01301383972168,1762.3072834014893
D4:22:CD:00:05:5D,162.88363647460938,-59.58137893676758,-140.05613708496094,1.1565520763397217,0.6529595851898193,1.6881093978881836,1762.3072834014893
D4:22:CD:00:05:6E,53.87181854248047,-2.843703508377075,12.231663703918457,5.56223201751709,13.75733757019043,-18.0697021484375,1762.3393573760986
D4:22:CD:00:05:6B,-47.01763153076172,10.486494064331055,-52.973392486572266,-1.581470012664795,-1.2360126972198486,2.051210403442383,1762.3393573760986
D4:22:CD:00:49:AA,102.3526840209961,-67.70944213867188,179.35292053222656,1.6909334659576416,2.5080862045288086,5.117513656616211,1762.3393573760986
D4:22:CD:00:05:5E,60.73099136352539,-69.56651306152344,15.340109825134277,8.693391799926758,12.510351181030273,2.5638599395751953,1762.3393573760986
D4:22:CD:00:05:5D,162.34539794921875,-61.582557678222656,-139.24684143066406,1.626358985900879,-0.5018883943557739,1.307774543762207,1762.3393573760986
D4:22:CD:00:05:6E,82.41146087646484,3.633728504180908,16.242660522460938,-8.152252197265625,3.1102633476257324,-13.657182693481445,1762.3666903972626
D4:22:CD:00:05:6B,-45.56494903564453,7.140410900115967,-54.3892822265625,-2.3201956748962402,-2.4592723846435547,1.5628108978271484,1762.3666903972626
D4:22:CD:00:49:AA,110.59310913085938,-68.31681060791016,173.248046875,-3.02756404876709,0.4103706479072571,4.951037406921387,1762.3666903972626
D4:22:CD:00:05:5E,74.97502136230469,-74.3906021118164,-1.6619036197662354,13.18185043334961,15.676597595214844,0.6969194412231445,1762.3666903972626
D4:22:CD:00:05:5D,160.90243530273438,-64.51717376708984,-138.25079345703125,1.8264524936676025,-0.7622525691986084,0.7708053588867188,1762.3666903972626
D4:22:CD:00:05:6E,115.42063903808594,5.5535888671875,18.56531524658203,-1.8907866477966309,12.347051620483398,1.7825584411621094,1762.396401166916
D4:22:CD:00:05:6B,-47.599979400634766,4.139041900634766,-56.02633285522461,-1.9065096378326416,-4.401623725891113,0.7542963027954102,1762.396401166916
D4:22:CD:00:49:AA,118.4854507446289,-68.89657592773438,168.2683868408203,-2.2491555213928223,1.4112765789031982,1.5448217391967773,1762.396401166916
D4:22:CD:00:05:5E,112.63695526123047,-77.53120422363281,-40.76533889770508,11.608104705810547,4.470154762268066,0.8653669357299805,1762.396401166916
D4:22:CD:00:05:5D,158.47409057617188,-68.05510711669922,-136.4912872314453,1.2717909812927246,-1.8566064834594727,0.6123476028442383,1762.396401166916
D4:22:CD:00:05:6E,128.7067413330078,1.668911337852478,18.537202835083008,12.054634094238281,-6.154579162597656,11.340829849243164,1762.4258120059967
D4:22:CD:00:05:6B,-50.90180969238281,1.7953169345855713,-57.372310638427734,-1.999340295791626,-1.2672169208526611,1.090402603149414,1762.4258120059967
D4:22:CD:00:49:AA,125.7001953125,-69.59815979003906,164.4520263671875,-0.5919088125228882,1.155808687210083,1.4416017532348633,1762.4258120059967
D4:22:CD:00:05:5E,154.614990234375,-73.61243438720703,-80.88984680175781,6.672179222106934,1.1633269786834717,-0.10766315460205078,1762.4258120059967
D4:22:CD:00:05:5D,154.7582550048828,-71.60941314697266,-133.5347442626953,0.1318189799785614,-1.8152494430541992,0.1401500701904297,1762.4258120059967
D4:22:CD:00:05:6E,116.45381164550781,-7.537058353424072,18.427066802978516,-0.9328435659408569,-4.945132255554199,15.135763168334961,1762.4559173583984
D4:22:CD:00:05:6B,-52.07544708251953,-0.2308831810951233,-58.19951629638672,-0.35227882862091064,-0.2542417049407959,0.7243328094482422,1762.4559173583984
D4:22:CD:00:49:AA,131.50613403320312,-70.26589965820312,161.47084045410156,-1.1458079814910889,0.46942269802093506,-1.5322628021240234,1762.4559173583984
D4:22:CD:00:05:5E,176.66744995117188,-65.80390167236328,-99.76952362060547,2.510582447052002,-0.656212568283081,-2.573111057281494,1762.4559173583984
D4:22:CD:00:05:5D,150.12489318847656,-74.44129180908203,-130.2649688720703,-0.19789835810661316,-3.5541133880615234,-1.1214056015014648,1762.4559173583984
D4:22:CD:00:05:6E,86.59747314453125,-15.226855278015137,18.70606803894043,-18.059715270996094,15.870637893676758,19.839344024658203,1762.486524105072
D4:22:CD:00:05:6B,-52.39131546020508,-1.469560146331787,-58.64763259887695,0.3844042420387268,-0.5326294898986816,-1.5220966339111328,1762.486524105072
D4:22:CD:00:49:AA,135.2240753173828,-70.72093963623047,159.89657592773438,-1.8004114627838135,-0.4509708881378174,-4.7049713134765625,1762.486524105072
D4:22:CD:00:05:5E,-171.54385375976562,-57.828678131103516,-108.24784851074219,-0.711963415145874,-2.6647043228149414,-6.219264984130859,1762.486524105072
D4:22:CD:00:05:5D,145.64437866210938,-76.08404541015625,-126.52084350585938,-0.19143885374069214,-2.1346569061279297,-2.3981165885925293,1762.486524105072
D4:22:CD:00:05:6E,37.65412902832031,-16.2729434967041,19.242563247680664,-2.016195297241211,14.080596923828125,-21.535541534423828,1762.5167243480682
D4:22:CD:00:05:6B,-55.38680648803711,-1.0873973369598389,-58.854949951171875,-1.7080988883972168,-1.43782639503479,-2.9906859397888184,1762.5167243480682
D4:22:CD:00:49:AA,137.88865661621094,-70.96394348144531,159.29690551757812,-0.9677278995513916,-0.4205562472343445,-4.304793357849121,1762.5167243480682
D4:22:CD:00:05:5E,-163.9893341064453,-51.69654083251953,-112.7552261352539,-1.6811790466308594,-3.9378271102905273,-11.083196640014648,1762.5167243480682
D4:22:CD:00:05:5D,141.9927978515625,-76.32455444335938,-122.3490982055664,0.4225043058395386,-3.9495906829833984,-3.0239367485046387,1762.5167243480682
D4:22:CD:00:05:6E,5.774701118469238,-12.032615661621094,21.15057945251465,10.667657852172852,-31.999271392822266,-2.4391932487487793,1762.57665848732
D4:22:CD:00:05:6B,-57.85769271850586,0.7640458345413208,-59.25661849975586,-1.018479347229004,-1.644949197769165,-0.7668209075927734,1762.57665848732
D4:22:CD:00:49:AA,139.21939086914062,-71.0636215209961,159.54464721679688,-0.5562450885772705,-0.5101728439331055,-2.9444236755371094,1762.57665848732
D4:22:CD:00:05:5E,-157.1704559326172,-48.748722076416016,-115.44158935546875,-1.676753044128418,-3.3100857734680176,-11.652496337890625,1762.57665848732
D4:22:CD:00:05:5D,139.86001586914062,-75.11613464355469,-118.91580963134766,1.206636667251587,-3.4898715019226074,-3.8423171043395996,1762.57665848732
D4:22:CD:00:05:6E,9.967004776000977,-5.945554733276367,28.693161010742188,11.290246963500977,-17.773067474365234,1.6024360656738281,1762.6059126853943
D4:22:CD:00:05:6B,-59.635986328125,3.348018169403076,-59.302101135253906,-1.4954664707183838,-1.7091903686523438,-2.6598315238952637,1762.6059126853943
D4:22:CD:00:49:AA,138.05233764648438,-71.34085845947266,161.78988647460938,-0.13833573460578918,-0.5825158357620239,-3.44278621673584,1762.6059126853943
D4:22:CD:00:05:5E,-149.83445739746094,-49.60888671875,-117.07130432128906,-7.539776802062988,-2.350942611694336,-10.327108383178711,1762.6059126853943
D4:22:CD:00:05:5D,138.59153747558594,-72.37604522705078,-116.58146667480469,-0.6269221305847168,-4.828441619873047,-1.8204526901245117,1762.6059126853943
D4:22:CD:00:05:6E,37.321533203125,-0.9512012004852295,32.80301284790039,-1.1739935874938965,5.493457794189453,-24.15294647216797,1762.6362473964691
D4:22:CD:00:05:6B,-59.770233154296875,5.556066036224365,-58.854915618896484,-1.0937483310699463,-0.4012286067008972,-3.639350414276123,1762.6362473964691
D4:22:CD:00:49:AA,135.9700469970703,-71.781005859375,164.69589233398438,-2.37278413772583,-1.7370898723602295,-3.1794090270996094,1762.6362473964691
D4:22:CD:00:05:5E,-143.9492645263672,-54.1722297668457,-119.14175415039062,-13.103462219238281,-3.5563292503356934,-5.644608497619629,1762.6362473964691
D4:22:CD:00:05:5D,138.72015380859375,-68.66401672363281,-114.11714935302734,2.3133997917175293,-1.5034747123718262,-0.20855140686035156,1762.6362473964691
D4:22:CD:00:05:6E,69.29949951171875,1.4835163354873657,33.188968658447266,-12.884065628051758,3.5934062004089355,-27.44605255126953,1762.6668226718903
D4:22:CD:00:05:6B,-59.692138671875,7.717729568481445,-58.420536041259766,-1.0737380981445312,1.1118004322052002,-4.214323043823242,1762.6668226718903
D4:22:CD:00:49:AA,134.25393676757812,-73.01985931396484,167.68858337402344,-4.4947509765625,-2.2801904678344727,-2.6225194931030273,1762.6668226718903
D4:22:CD:00:05:5E,-142.6756134033203,-60.71369552612305,-120.06645965576172,-19.638652801513672,-1.6106531620025635,3.7115650177001953,1762.6668226718903
D4:22:CD:00:05:5D,136.6787872314453,-64.59078979492188,-110.55487060546875,-0.3416721820831299,-0.8632960319519043,2.971832275390625,1762.6668226718903
D4:22:CD:00:05:6E,103.75277709960938,0.4584053158760071,29.849781036376953,-15.528793334960938,16.298847198486328,-4.49195671081543,1762.696991443634
D4:22:CD:00:05:6B,-61.43700408935547,9.92216682434082,-58.0979118347168,-0.4049636125564575,1.1481506824493408,-2.7364654541015625,1762.696991443634
D4:22:CD:00:49:AA,132.68991088867188,-74.93815612792969,171.0806121826172,-4.239836692810059,-3.6953201293945312,-0.9646854400634766,1762.696991443634
D4:22:CD:00:05:5E,-147.56829833984375,-63.72478485107422,-114.67188262939453,-7.860104560852051,4.99826717376709,13.551197052001953,1762.696991443634
D4:22:CD:00:05:5D,133.0740203857422,-60.2800407409668,-105.14122009277344,2.6510090827941895,-1.1166982650756836,2.20279598236084,1762.696991443634
D4:22:CD:00:05:6E,114.391357421875,-2.8527603149414062,26.464719772338867,14.878366470336914,-9.571235656738281,35.06694793701172,1762.7260556221008
D4:22:CD:00:05:6B,-63.114540100097656,11.603943824768066,-58.20333480834961,0.9853310585021973,0.08560320734977722,-0.11649322509765625,1762.7260556221008
D4:22:CD:00:49:AA,133.21505737304688,-76.8216781616211,172.63975524902344,-3.577361583709717,-3.338043212890625,-0.9553794860839844,1762.7260556221008
D4:22:CD:00:05:5E,-150.38853454589844,-64.18997192382812,-103.25411987304688,-7.588957786560059,-21.307579040527344,-2.8169808387756348,1762.7260556221008
D4:22:CD:00:05:5D,128.67236328125,-55.587276458740234,-97.38106536865234,3.720191478729248,-10.31086540222168,9.49114990234375,1762.7260556221008
D4:22:CD:00:05:6E,89.88087463378906,-8.054034233093262,26.893508911132812,-11.97100830078125,12.284873962402344,20.5062255859375,1762.7563967704773
D4:22:CD:00:05:6B,-63.72285079956055,12.33949089050293,-58.91145324707031,1.6076951026916504,-1.2661828994750977,0.11990070343017578,1762.7563967704773
D4:22:CD:00:49:AA,137.3006591796875,-77.90791320800781,170.6490936279297,2.546265125274658,-2.3628368377685547,3.7559337615966797,1762.7563967704773
D4:22:CD:00:05:5E,-155.6406707763672,-65.05582427978516,-95.41414642333984,6.414084434509277,-2.813948154449463,12.15627670288086,1762.7563967704773
D4:22:CD:00:05:5D,125.00694274902344,-50.0156135559082,-88.5339126586914,4.564792633056641,-15.170198440551758,5.923220634460449,1762.7563967704773
D4:22:CD:00:05:6E,52.48115921020508,-9.655580520629883,23.421112060546875,-12.701120376586914,27.111682891845703,5.16281795501709,1762.786329984665
D4:22:CD:00:05:6B,-65.82146453857422,11.95622730255127,-59.73974609375,1.0530681610107422,-2.8972129821777344,0.9753131866455078,1762.786329984665
D4:22:CD:00:49:AA,143.67861938476562,-78.22528076171875,165.65635681152344,8.976566314697266,1.503049373626709,5.821065902709961,1762.786329984665
D4:22:CD:00:05:5E,-161.46095275878906,-63.354515075683594,-91.6687240600586,-4.832006454467773,0.5458773374557495,-0.5178756713867188,1762.786329984665
D4:22:CD:00:05:5D,124.10355377197266,-44.76506042480469,-78.85070037841797,10.656387329101562,-6.526125907897949,-4.559065818786621,1762.786329984665
D4:22:CD:00:05:6E,10.921772956848145,-4.88039493560791,20.362388610839844,27.651718139648438,-28.42061996459961,4.719779968261719,1762.8464765548706
D4:22:CD:00:05:6B,-68.3713607788086,10.521149635314941,-60.116764068603516,1.2953674793243408,-1.2508037090301514,2.993067741394043,1762.8464765548706
D4:22:CD:00:49:AA,143.18887329101562,-79.58885955810547,166.61903381347656,6.089166641235352,6.792098045349121,4.361162185668945,1762.8464765548706
D4:22:CD:00:05:5E,-165.1283721923828,-62.9188232421875,-87.82427215576172,2.412738800048828,1.247239112854004,2.3479576110839844,1762.8464765548706
D4:22:CD:00:05:5D,130.029296875,-40.70502853393555,-72.9019775390625,17.039901733398438,-3.932680606842041,-4.611052513122559,1762.8464765548706
D4:22:CD:00:05:6E,10.359094619750977,3.813945770263672,20.794546127319336,15.637447357177734,-21.364948272705078,11.032548904418945,1762.8765125274658
D4:22:CD:00:05:6B,-68.55400085449219,8.688477516174316,-60.048702239990234,1.965074062347412,-1.0258417129516602,4.074710845947266,1762.8765125274658
D4:22:CD:00:49:AA,136.16348266601562,-80.74104309082031,174.3154754638672,0.29658961296081543,4.739651679992676,0.6280021667480469,1762.8765125274658
D4:22:CD:00:05:5E,-168.1526336669922,-63.3974609375,-84.92447662353516,-0.9154481887817383,0.882164716720581,1.6038599014282227,1762.8765125274658
D4:22:CD:00:05:5D,141.2838897705078,-40.43112564086914,-70.38911437988281,6.343630790710449,0.4791221022605896,-1.8514933586120605,1762.8765125274658
D4:22:CD:00:05:6E,31.98528480529785,11.588382720947266,21.505523681640625,-2.746736526489258,9.087011337280273,-3.4938979148864746,1762.9062359333038
D4:22:CD:00:05:6B,-67.4338607788086,6.997264385223389,-59.89080810546875,1.9056792259216309,-0.7118918895721436,2.9988536834716797,1762.9062359333038
D4:22:CD:00:49:AA,139.90992736816406,-80.37492370605469,170.6511993408203,-0.42242830991744995,1.410862684249878,2.8323097229003906,1762.9062359333038
D4:22:CD:00:05:5E,-170.2244110107422,-64.92454528808594,-82.54179382324219,0.46147990226745605,0.08127601444721222,1.1162824630737305,1762.9062359333038
D4:22:CD:00:05:5D,145.0196533203125,-44.407657623291016,-70.73307037353516,1.9556620121002197,0.22904759645462036,-5.275469779968262,1762.9062359333038
D4:22:CD:00:05:6E,49.36906051635742,19.481243133544922,19.9682674407959,-1.899571180343628,7.028286933898926,0.3779182434082031,1762.9415559768677
D4:22:CD:00:05:6B,-67.05072784423828,5.80198335647583,-60.1453971862793,2.0471205711364746,-0.19600623846054077,3.136655807495117,1762.9415559768677
D4:22:CD:00:49:AA,142.3804931640625,-79.94871520996094,168.73060607910156,1.5722262859344482,1.7657687664031982,3.470309257507324,1762.9415559768677
D4:22:CD:00:05:5E,-171.6090850830078,-67.21492767333984,-79.94466400146484,-0.19271108508110046,0.7465251684188843,1.0498580932617188,1762.9415559768677
D4:22:CD:00:05:5D,148.09629821777344,-51.55306625366211,-74.41070556640625,2.124929904937744,-1.0863685607910156,-6.145571708679199,1762.9415559768677
D4:22:CD:00:05:6E,63.41676330566406,27.386030197143555,19.076305389404297,0.2918761372566223,-2.179123878479004,-5.810834884643555,1762.966560125351
D4:22:CD:00:05:6B,-66.85693359375,5.170180320739746,-61.028648376464844,1.024832010269165,1.1078693866729736,1.297689437866211,1762.966560125351
D4:22:CD:00:49:AA,142.89559936523438,-79.41815948486328,168.7969512939453,0.8463188409805298,2.316427707672119,0.028148651123046875,1762.966560125351
D4:22:CD:00:05:5E,-172.7719268798828,-69.9970932006836,-76.89429473876953,0.0009692639578133821,-0.05499826371669769,0.5088043212890625,1762.966560125351
D4:22:CD:00:05:5D,154.52525329589844,-60.62416458129883,-82.748046875,1.1036419868469238,-0.9641585350036621,-5.1314287185668945,1762.966560125351
D4:22:CD:00:05:6E,78.52165222167969,33.60887908935547,19.571819305419922,-1.1622259616851807,1.7951524257659912,-8.520954132080078,1762.9960792064667
D4:22:CD:00:05:6B,-67.67302703857422,5.178384780883789,-62.269073486328125,-0.01840829849243164,1.505904197692871,-0.2278738021850586,1762.9960792064667
D4:22:CD:00:49:AA,143.9656524658203,-78.96893310546875,167.5840301513672,-0.10717266798019409,1.1618320941925049,-2.2248849868774414,1762.9960792064667
D4:22:CD:00:05:5E,-173.2489776611328,-72.98644256591797,-74.55000305175781,-1.218111515045166,0.03388858586549759,-0.5180845260620117,1762.9960792064667
D4:22:CD:00:05:5D,170.50302124023438,-69.78722381591797,-100.60797882080078,-1.2758331298828125,-1.076331615447998,-2.0918664932250977,1762.9960792064667
D4:22:CD:00:05:6E,90.4083023071289,37.293251037597656,20.200111389160156,-1.465390682220459,3.394151210784912,-10.09229850769043,1763.026089668274
D4:22:CD:00:05:6B,-68.66512298583984,5.6715474128723145,-63.551422119140625,-0.583280086517334,1.6913247108459473,-1.2264270782470703,1763.026089668274
D4:22:CD:00:49:AA,144.75906372070312,-78.89533996582031,166.49400329589844,0.01151963323354721,1.4124069213867188,-3.684872627258301,1763.026089668274
D4:22:CD:00:05:5E,-173.7840118408203,-75.46749877929688,-72.50975036621094,0.3159000277519226,-0.03321659564971924,-0.767582893371582,1763.026089668274
D4:22:CD:00:05:5D,-153.39990234375,-75.85733032226562,-139.58251953125,-10.74662971496582,4.459692001342773,-0.6760129928588867,1763.026089668274
D4:22:CD:00:05:6E,98.93716430664062,37.7628059387207,20.10079574584961,-1.3505525588989258,2.6523919105529785,-12.105571746826172,1763.0563690662384
D4:22:CD:00:05:6B,-68.90692138671875,6.465558052062988,-64.47303009033203,-0.8408733606338501,1.5946085453033447,-2.264247417449951,1763.0563690662384
D4:22:CD:00:49:AA,145.60191345214844,-78.98123168945312,165.45420837402344,1.4385080337524414,0.4319142699241638,-3.9028825759887695,1763.0563690662384
D4:22:CD:00:05:5E,-175.62850952148438,-77.04119110107422,-70.2685546875,-0.42315828800201416,-1.0238535404205322,-1.1924409866333008,1763.0563690662384
D4:22:CD:00:05:5D,-116.90510559082031,-74.19985961914062,175.35499572753906,-12.597259521484375,13.335561752319336,-1.0769567489624023,1763.0563690662384
D4:22:CD:00:05:6E,106.01461029052734,34.689208984375,19.800342559814453,-1.4184987545013428,1.2663440704345703,-14.159595489501953,1763.0869450569153
D4:22:CD:00:05:6B,-68.57868957519531,7.204935073852539,-64.9095687866211,-1.3687167167663574,2.0223498344421387,-3.6127047538757324,1763.0869450569153
D4:22:CD:00:49:AA,146.48460388183594,-79.4980239868164,164.55372619628906,0.0723109096288681,-1.440319538116455,-3.250887393951416,1763.0869450569153
D4:22:CD:00:05:5E,-177.69290161132812,-77.1583023071289,-68.11595153808594,0.8670603036880493,-2.7433438301086426,-2.583188056945801,1763.0869450569153
D4:22:CD:00:05:5D,-105.41180419921875,-70.2167739868164,151.72982788085938,-9.72575569152832,14.96185302734375,-1.8215088844299316,1763.0869450569153
D4:22:CD:00:05:6E,109.65452575683594,27.38913917541504,20.198366165161133,-1.3405640125274658,1.933784008026123,-14.164823532104492,1763.1469480991364
D4:22:CD:00:05:6B,-68.34230041503906,7.835115909576416,-64.87709045410156,-1.8812296390533447,2.969167709350586,-3.1129117012023926,1763.1469480991364
D4:22:CD:00:49:AA,147.6157989501953,-81.02839660644531,164.34454345703125,-0.5230417251586914,-1.9147474765777588,-3.0086793899536133,1763.1469480991364
D4:22:CD:00:05:5E,-177.91091918945312,-74.86434173583984,-67.21949768066406,0.5615754127502441,-3.6513490676879883,-2.2879767417907715,1763.1469480991364
D4:22:CD:00:05:5D,-105.26194763183594,-69.05274200439453,145.798095703125,11.457941055297852,11.098312377929688,-5.143507957458496,1763.1469480991364
D4:22:CD:00:05:6E,104.56857299804688,15.595879554748535,20.57931137084961,-2.65962553024292,4.305967330932617,-4.2152814865112305,1763.1767315864563
D4:22:CD:00:05:6B,-68.16828155517578,8.48195743560791,-64.46820068359375,-2.2063398361206055,4.134001731872559,-3.198746681213379,1763.1767315864563
D4:22:CD:00:49:AA,149.9078826904297,-83.12023162841797,164.2928009033203,0.3750374913215637,-1.1773710250854492,-4.201037406921387,1763.1767315864563
D4:22:CD:00:05:5E,-178.31321716308594,-70.83158874511719,-66.40263366699219,-0.1253630518913269,-2.0092711448669434,-0.43320465087890625,1763.1767315864563
D4:22:CD:00:05:5D,-100.0577392578125,-69.83953857421875,151.363525390625,-7.228879928588867,-13.353721618652344,9.913049697875977,1763.1767315864563
D4:22:CD:00:05:6E,84.96665954589844,1.050313949584961,20.37993621826172,-14.129711151123047,8.963155746459961,8.839229583740234,1763.206842660904
D4:22:CD:00:05:6B,-67.83800506591797,9.329410552978516,-63.7880744934082,-3.4152417182922363,3.8246874809265137,-2.2016963958740234,1763.206842660904
D4:22:CD:00:49:AA,149.86309814453125,-85.18594360351562,166.56353759765625,1.6835358142852783,0.9732671976089478,-1.3787031173706055,1763.206842660904
D4:22:CD:00:05:5E,-177.9194793701172,-66.71379089355469,-65.28205108642578,-0.9680843353271484,1.0099198818206787,0.3599271774291992,1763.206842660904
D4:22:CD:00:05:5D,-99.37937927246094,-70.386474609375,157.83547973632812,-3.8073501586914062,-6.809136390686035,11.910022735595703,1763.206842660904
D4:22:CD:00:05:6E,43.72266387939453,-12.138875007629395,18.876724243164062,-16.03142547607422,29.579570770263672,-2.753929615020752,1763.2362949848175
D4:22:CD:00:05:6B,-67.5545654296875,9.999021530151367,-63.172386169433594,-3.9282021522521973,0.5806212425231934,-0.42904090881347656,1763.2362949848175
D4:22:CD:00:49:AA,149.23031616210938,-85.65657043457031,167.31787109375,7.196013450622559,-0.08132797479629517,4.213354110717773,1763.2362949848175
D4:22:CD:00:05:5E,-176.7147216796875,-63.79273223876953,-65.85470581054688,-3.0244269371032715,2.5042433738708496,1.9990730285644531,1763.2362949848175
D4:22:CD:00:05:5D,-116.92587280273438,-69.10779571533203,167.30343627929688,-8.556556701660156,-2.149588108062744,12.737892150878906,1763.2362949848175
D4:22:CD:00:05:6E,-2.3467748165130615,-19.322458267211914,16.209667205810547,35.55371856689453,-51.538841247558594,35.591224670410156,1763.266600370407
D4:22:CD:00:05:6B,-68.75733947753906,9.602954864501953,-62.474281311035156,-3.011458396911621,-3.5115537643432617,3.093667984008789,1763.266600370407
D4:22:CD:00:49:AA,151.10963439941406,-84.6831283569336,162.45797729492188,7.945041656494141,-0.21092435717582703,4.813581466674805,1763.266600370407
D4:22:CD:00:05:5E,-176.1021270751953,-62.70702362060547,-67.80670166015625,0.3131505250930786,2.02243709564209,2.3763389587402344,1763.266600370407
D4:22:CD:00:05:5D,-130.2743682861328,-68.89889526367188,176.2880401611328,-7.687233924865723,5.924285888671875,10.358495712280273,1763.266600370407
D4:22:CD:00:05:6E,19.458354949951172,-17.93962860107422,14.176687240600586,8.948421478271484,-12.82794189453125,11.859258651733398,1763.2963254451752
D4:22:CD:00:05:6B,-70.32606506347656,8.399540901184082,-60.28436279296875,3.3593544960021973,-2.928421974182129,6.582489013671875,1763.2963254451752
D4:22:CD:00:49:AA,155.50804138183594,-85.05878448486328,155.37684631347656,0.035757601261138916,3.095485210418701,1.2369632720947266,1763.2963254451752
D4:22:CD:00:05:5E,-176.10572814941406,-62.83857345581055,-68.21348571777344,2.343719959259033,1.8267278671264648,1.2706146240234375,1763.2963254451752
D4:22:CD:00:05:5D,-142.74864196777344,-68.28462982177734,-170.38246154785156,3.1765174865722656,14.450782775878906,2.284666061401367,1763.2963254451752
