Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,97.16986846923828,-77.86705780029297,-132.7523651123047,-0.19285055994987488,1.0310842990875244,3.4114341735839844,2113.407120704651
D4:22:CD:00:05:5E,-160.33546447753906,-55.19523239135742,-87.18695831298828,-1.4035680294036865,-1.1741917133331299,1.2835617065429688,2113.407120704651
D4:22:CD:00:05:5D,153.94676208496094,-29.533540725708008,-74.9564437866211,-5.504176139831543,-3.592395782470703,7.807575225830078,2113.407120704651
D4:22:CD:00:05:6E,82.0162582397461,37.737457275390625,34.63909912109375,-4.261262893676758,2.758408546447754,-9.325332641601562,2113.4264702796936
D4:22:CD:00:05:6B,-82.91886138916016,0.5704241991043091,-52.579288482666016,-0.276441752910614,1.1891591548919678,1.3996925354003906,2113.4264702796936
D4:22:CD:00:49:AA,100.82866668701172,-77.72053527832031,-137.82366943359375,-0.9612760543823242,-0.7096015214920044,1.729557991027832,2113.4264702796936
D4:22:CD:00:05:5E,-161.31549072265625,-57.35685729980469,-86.31536865234375,-3.5751724243164062,-1.581589937210083,1.3242053985595703,2113.4264702796936
D4:22:CD:00:05:5D,145.1517791748047,-17.19063377380371,-70.28449249267578,-2.677767276763916,-10.133594512939453,-0.7951250076293945,2113.4264702796936
D4:22:CD:00:05:6E,90.14328002929688,39.77212905883789,36.65896987915039,-1.6135830879211426,-2.9829721450805664,-10.9530029296875,2113.4565975666046
D4:22:CD:00:05:6B,-83.29743957519531,1.1376341581344604,-53.265140533447266,0.13450303673744202,0.2955363392829895,-0.7418155670166016,2113.4565975666046
D4:22:CD:00:49:AA,106.47285461425781,-77.58236694335938,-143.813720703125,-0.8107373714447021,-0.8094326257705688,1.5414800643920898,2113.4565975666046
D4:22:CD:00:05:5E,-161.79888916015625,-60.176536560058594,-85.57344055175781,-1.1326496601104736,-2.358996868133545,2.2945756912231445,2113.4565975666046
D4:22:CD:00:05:5D,138.25465393066406,-9.934338569641113,-66.93392181396484,-2.2628774642944336,-9.35365104675293,-10.442575454711914,2113.4565975666046
D4:22:CD:00:05:6E,97.86125946044922,37.29590606689453,43.261661529541016,-1.6948866844177246,-5.822883605957031,-14.600221633911133,2113.486642599106
D4:22:CD:00:05:6B,-83.09122467041016,1.2891806364059448,-54.124366760253906,-0.4771110415458679,-0.3645619750022888,-2.3465328216552734,2113.486642599106
D4:22:CD:00:49:AA,112.99668884277344,-77.539306640625,-149.8881378173828,0.690048336982727,-0.6551504135131836,0.12961196899414062,2113.486642599106
D4:22:CD:00:05:5E,-161.22265625,-63.25612258911133,-85.04017639160156,0.2707054615020752,-2.17572021484375,2.4932498931884766,2113.486642599106
D4:22:CD:00:05:5D,132.4837646484375,-6.829460620880127,-64.26211547851562,-2.262895107269287,-8.493753433227539,-13.24652099609375,2113.486642599106
D4:22:CD:00:05:6E,104.45792388916016,29.03730010986328,51.108726501464844,-2.8642048835754395,-0.888055682182312,-13.339420318603516,2113.5267560482025
D4:22:CD:00:05:6B,-82.51346588134766,1.1081715822219849,-55.00989532470703,-0.6965823173522949,-0.35950255393981934,-4.359371185302734,2113.5267560482025
D4:22:CD:00:49:AA,118.04366302490234,-77.46227264404297,-154.58656311035156,1.285475492477417,-0.28723567724227905,-1.2007150650024414,2113.5267560482025
D4:22:CD:00:05:5E,-159.29296875,-66.30282592773438,-85.02432250976562,0.7792949676513672,-0.3842899203300476,-0.1779155731201172,2113.5267560482025
D4:22:CD:00:05:5D,124.43260955810547,-8.097981452941895,-60.86856460571289,1.206895112991333,-8.282709121704102,-12.368547439575195,2113.5267560482025
D4:22:CD:00:05:6E,108.55152893066406,17.064781188964844,56.718017578125,-1.3865582942962646,3.3293094635009766,-3.980037212371826,2113.576290845871
D4:22:CD:00:05:6B,-81.8367691040039,0.6603932976722717,-56.02528381347656,-0.891261100769043,0.7434412240982056,-5.808216094970703,2113.576290845871
D4:22:CD:00:49:AA,119.9226303100586,-77.45640563964844,-156.28720092773438,2.0496459007263184,0.3154042959213257,-3.9607772827148438,2113.576290845871
D4:22:CD:00:05:5E,-155.371337890625,-68.97808074951172,-86.47346496582031,0.34123873710632324,0.3581504225730896,-1.8690223693847656,2113.576290845871
D4:22:CD:00:05:5D,113.98466491699219,-13.218148231506348,-56.183589935302734,2.8798069953918457,-8.144426345825195,-12.616838455200195,2113.576290845871
D4:22:CD:00:05:6E,104.16509246826172,4.56882381439209,60.52994155883789,-1.4592382907867432,2.6300506591796875,13.9783935546875,2113.6365597248077
D4:22:CD:00:05:6B,-81.76727294921875,0.17247620224952698,-56.88942337036133,-0.7744338512420654,3.3282084465026855,-5.846478462219238,2113.6365597248077
D4:22:CD:00:49:AA,120.13081359863281,-77.2255630493164,-157.1747283935547,2.766798496246338,1.1953704357147217,-6.073304176330566,2113.6365597248077
D4:22:CD:00:05:5E,-150.02975463867188,-70.67475128173828,-90.4928207397461,-0.830951452255249,0.1493397355079651,-3.4532413482666016,2113.6365597248077
D4:22:CD:00:05:5D,101.67861938476562,-19.867643356323242,-51.138145446777344,12.943794250488281,-3.039185047149658,-7.767822265625,2113.6365597248077
D4:22:CD:00:05:6E,78.35295104980469,-3.9174482822418213,64.22180938720703,-24.58682632446289,9.155237197875977,20.25082778930664,2113.642730951309
D4:22:CD:00:05:6B,-83.24039459228516,0.3644152879714966,-57.53115463256836,0.34702610969543457,4.988818168640137,-3.415719985961914,2113.642730951309
D4:22:CD:00:49:AA,119.27429962158203,-76.61287689208984,-157.7487335205078,2.7533645629882812,0.596031904220581,-6.375248908996582,2113.642730951309
D4:22:CD:00:05:5E,-145.11048889160156,-71.02745056152344,-96.12882232666016,-0.8835686445236206,1.2507357597351074,-4.409197807312012,2113.642730951309
D4:22:CD:00:05:5D,95.6825180053711,-25.68583106994629,-48.90690231323242,20.21027374267578,4.335626602172852,-9.472269058227539,2113.642730951309
D4:22:CD:00:05:6E,33.720542907714844,-4.159700393676758,69.50777435302734,19.044567108154297,-0.7104088068008423,-4.018157005310059,2113.6663312911987
D4:22:CD:00:05:6B,-84.21986389160156,1.1260119676589966,-58.052734375,-0.7560479640960693,3.723438262939453,-0.39949989318847656,2113.6663312911987
D4:22:CD:00:49:AA,117.00648498535156,-75.29815673828125,-157.72021484375,2.559107780456543,1.783696174621582,-7.363987922668457,2113.6663312911987
D4:22:CD:00:05:5E,-141.29283142089844,-70.36161804199219,-99.59748840332031,-1.198744297027588,-0.2097679078578949,-4.976748466491699,2113.6663312911987
D4:22:CD:00:05:5D,100.4704818725586,-28.525705337524414,-53.05922317504883,9.532848358154297,-12.211830139160156,-9.420156478881836,2113.6663312911987
D4:22:CD:00:05:6E,44.614234924316406,0.2418799251317978,69.71080017089844,26.519851684570312,-6.147111892700195,-12.758674621582031,2113.696756839752
D4:22:CD:00:05:6B,-83.49626922607422,2.494626760482788,-57.64363479614258,-1.1749255657196045,0.6211433410644531,0.5589027404785156,2113.696756839752
D4:22:CD:00:49:AA,114.99193572998047,-73.33125305175781,-159.15501403808594,3.112518310546875,1.2082607746124268,-4.572656631469727,2113.696756839752
D4:22:CD:00:05:5E,-139.19346618652344,-68.37127685546875,-100.22406005859375,-4.087029457092285,-4.132708549499512,-2.8352880477905273,2113.696756839752
D4:22:CD:00:05:5D,105.487548828125,-31.66876983642578,-60.24392318725586,16.654388427734375,-15.265132904052734,-9.14402961730957,2113.696756839752
D4:22:CD:00:05:6E,85.97355651855469,6.948462963104248,66.18083190917969,-19.157081604003906,-8.08187484741211,-15.404752731323242,2113.726796388626
D4:22:CD:00:05:6B,-81.63374328613281,4.351337909698486,-56.795291900634766,-0.6055800914764404,-1.0454294681549072,0.18706607818603516,2113.726796388626
D4:22:CD:00:49:AA,111.32898712158203,-71.7557144165039,-159.07998657226562,3.4084506034851074,1.2235279083251953,4.661569595336914,2113.726796388626
D4:22:CD:00:05:5E,-138.601806640625,-65.35260009765625,-101.61272430419922,-2.289994239807129,0.8491753339767456,-1.5014715194702148,2113.726796388626
D4:22:CD:00:05:5D,110.87556457519531,-35.91252899169922,-67.5418472290039,5.629291534423828,-4.2876081466674805,1.7693052291870117,2113.726796388626
D4:22:CD:00:05:6E,118.5096435546875,13.014033317565918,62.438079833984375,-6.860018730163574,-4.802691459655762,4.833042144775391,2113.756957054138
D4:22:CD:00:05:6B,-81.13119506835938,6.168826580047607,-56.31242370605469,-2.4078903198242188,-2.748203754425049,0.5426721572875977,2113.756957054138
D4:22:CD:00:49:AA,108.28016662597656,-70.3198471069336,-159.88754272460938,2.279661178588867,-2.417266368865967,5.5417890548706055,2113.756957054138
D4:22:CD:00:05:5E,-136.785400390625,-62.289920806884766,-104.75145721435547,-0.49698686599731445,-3.4251484870910645,5.838495254516602,2113.756957054138
D4:22:CD:00:05:5D,116.0740966796875,-39.0037956237793,-73.09669494628906,8.046684265136719,-6.699882507324219,1.9850549697875977,2113.756957054138
D4:22:CD:00:05:6E,122.33560180664062,13.131720542907715,60.177574157714844,14.071456909179688,4.106069564819336,22.600765228271484,2113.786592721939
D4:22:CD:00:05:6B,-81.2768325805664,6.935461521148682,-56.058143615722656,-2.6219539642333984,-3.0458688735961914,3.0384774208068848,2113.786592721939
D4:22:CD:00:49:AA,109.13434600830078,-68.83751678466797,-164.1343994140625,-3.8921704292297363,-5.521832466125488,1.0734930038452148,2113.786592721939
D4:22:CD:00:05:5E,-134.36293029785156,-57.91864013671875,-109.05635833740234,2.3056812286376953,-8.17515754699707,13.058113098144531,2113.786592721939
D4:22:CD:00:05:5D,120.97152709960938,-41.50047302246094,-77.63034057617188,6.678953170776367,-2.7074575424194336,-2.333139419555664,2113.786592721939
D4:22:CD:00:05:6E,94.76107788085938,10.905000686645508,58.17955780029297,-20.365840911865234,21.559062957763672,28.06314468383789,2113.8467030525208
D4:22:CD:00:05:6B,-78.65232849121094,6.685327529907227,-56.252113342285156,-1.9874155521392822,-2.6468048095703125,3.6756505966186523,2113.8467030525208
D4:22:CD:00:49:AA,109.6153564453125,-68.4157485961914,-165.82562255859375,-8.97767448425293,-6.148097038269043,5.0079851150512695,2113.8467030525208
D4:22:CD:00:05:5E,-131.83285522460938,-53.56029510498047,-116.1345443725586,-1.6087911128997803,-17.980350494384766,10.488189697265625,2113.8467030525208
D4:22:CD:00:05:5D,123.50154113769531,-42.82148742675781,-79.7794418334961,6.829790115356445,-3.5375237464904785,-2.260387897491455,2113.8467030525208
D4:22:CD:00:05:6E,39.61429214477539,11.268060684204102,56.31495666503906,-14.901603698730469,19.87273406982422,-18.736324310302734,2113.8766000270844
D4:22:CD:00:05:6B,-74.9590835571289,6.217153549194336,-56.6981086730957,-1.9163930416107178,-2.8386549949645996,2.1885433197021484,2113.8766000270844
D4:22:CD:00:49:AA,109.60161590576172,-69.40547943115234,-167.6965789794922,-4.854217529296875,-1.8865149021148682,5.854865074157715,2113.8766000270844
D4:22:CD:00:05:5E,-136.94216918945312,-46.34619140625,-121.73158264160156,-17.531856536865234,16.874652862548828,12.857757568359375,2113.8766000270844
D4:22:CD:00:05:5D,125.14012908935547,-43.336421966552734,-79.52498626708984,6.7786760330200195,-3.71669340133667,-1.5113182067871094,2113.8766000270844
D4:22:CD:00:05:6E,7.1779866218566895,19.470855712890625,57.762855529785156,62.10014343261719,-22.760726928710938,20.280391693115234,2113.9065959453583
D4:22:CD:00:05:6B,-73.03337860107422,6.20282506942749,-57.2696418762207,-1.5596308708190918,-3.6972827911376953,3.8406896591186523,2113.9065959453583
D4:22:CD:00:49:AA,108.66694641113281,-70.57991790771484,-169.65493774414062,-1.8558051586151123,0.2625613212585449,1.56524658203125,2113.9065959453583
D4:22:CD:00:05:5E,-149.19281005859375,-39.010372161865234,-124.90473937988281,-9.89105224609375,3.0159244537353516,7.706394195556641,2113.9065959453583
D4:22:CD:00:05:5D,125.67045593261719,-43.7036247253418,-78.20903778076172,4.284749984741211,-2.203883171081543,0.37355613708496094,2113.9065959453583
D4:22:CD:00:05:6E,31.455617904663086,27.68505859375,61.8481559753418,-1.7806589603424072,5.319327354431152,-11.236072540283203,2113.936773777008
D4:22:CD:00:05:6B,-69.96906280517578,6.261209964752197,-57.908180236816406,-2.559659004211426,-4.136817932128906,2.801755905151367,2113.936773777008
D4:22:CD:00:49:AA,109.6472396850586,-70.93550109863281,-173.118408203125,-4.879116058349609,-1.1829495429992676,3.047740936279297,2113.936773777008
D4:22:CD:00:05:5E,-151.80210876464844,-33.0731315612793,-126.07147216796875,-5.082916259765625,-2.3416876792907715,-1.2933683395385742,2113.936773777008
D4:22:CD:00:05:5D,125.3488998413086,-44.63043975830078,-76.67081451416016,4.290882110595703,-2.4374804496765137,-0.22119617462158203,2113.936773777008
D4:22:CD:00:05:6E,56.946258544921875,33.97685241699219,60.52036666870117,-11.477596282958984,-3.191732406616211,-5.976531028747559,2113.9668612480164
D4:22:CD:00:05:6B,-66.51323699951172,6.015757083892822,-58.73701858520508,-3.2499494552612305,-3.097116470336914,-0.2921781539916992,2113.9668612480164
D4:22:CD:00:49:AA,112.83667755126953,-71.45765686035156,-176.785400390625,-6.796642303466797,-2.1937923431396484,3.1051673889160156,2113.9668612480164
D4:22:CD:00:05:5E,-151.4867706298828,-30.51622772216797,-126.77217864990234,-2.661498546600342,-1.9493598937988281,-8.118082046508789,2113.9668612480164
D4:22:CD:00:05:5D,124.4595718383789,-46.29249954223633,-74.41293334960938,4.572986602783203,-2.7836718559265137,-0.8412809371948242,2113.9668612480164
D4:22:CD:00:05:6E,80.64454650878906,37.85062789916992,59.047969818115234,0.9199111461639404,-7.390207290649414,-9.664512634277344,2113.996789932251
D4:22:CD:00:05:6B,-64.36273193359375,5.21693754196167,-59.784053802490234,-2.7639260292053223,-1.7484729290008545,-1.7327995300292969,2113.996789932251
D4:22:CD:00:49:AA,115.64570617675781,-72.17039489746094,-178.27383422851562,-1.2985692024230957,0.2729995846748352,1.2314720153808594,2113.996789932251
D4:22:CD:00:05:5E,-154.61019897460938,-32.335140228271484,-127.65583801269531,-2.1353373527526855,-2.032194137573242,-11.548946380615234,2113.996789932251
D4:22:CD:00:05:5D,123.24006652832031,-48.29110336303711,-71.75093078613281,3.9192638397216797,-2.857865810394287,-1.1792802810668945,2113.996789932251
D4:22:CD:00:05:6E,102.18983459472656,36.785125732421875,59.52570724487305,-5.750417709350586,1.3597440719604492,-10.534299850463867,2114.026781797409
D4:22:CD:00:05:6B,-64.18236541748047,3.9215402603149414,-60.9312629699707,-3.0425519943237305,0.17745089530944824,-3.402801036834717,2114.026781797409
D4:22:CD:00:49:AA,117.50640869140625,-72.64447784423828,-179.43727111816406,1.773369550704956,0.8706151247024536,-0.14716148376464844,2114.026781797409
D4:22:CD:00:05:5E,-160.53221130371094,-38.42023849487305,-127.77182006835938,-0.5483452081680298,-2.9637084007263184,-11.141849517822266,2114.026781797409
D4:22:CD:00:05:5D,122.04158782958984,-50.404754638671875,-69.40023040771484,3.5290403366088867,-2.878953456878662,-1.1858158111572266,2114.026781797409
D4:22:CD:00:05:6E,113.46656799316406,31.653406143188477,59.25734329223633,-1.555696964263916,4.638877868652344,-7.158227920532227,2114.056854248047
D4:22:CD:00:05:6B,-66.71675872802734,2.439199447631836,-61.373355865478516,-4.073843002319336,1.3676879405975342,-4.6372785568237305,2114.056854248047
D4:22:CD:00:49:AA,117.40058135986328,-72.99132537841797,-179.40032958984375,0.04047059267759323,-0.06588959693908691,-2.848219394683838,2114.056854248047
D4:22:CD:00:05:5E,-166.11822509765625,-47.269737243652344,-126.4796142578125,1.2152605056762695,-4.30989933013916,-9.208688735961914,2114.056854248047
D4:22:CD:00:05:5D,121.22252655029297,-52.565528869628906,-68.34712982177734,1.1691091060638428,-2.8952460289001465,0.2579460144042969,2114.056854248047
D4:22:CD:00:05:6E,119.5024642944336,24.35432243347168,57.81239700317383,1.1843445301055908,5.113302230834961,-4.072598457336426,2114.087373971939
D4:22:CD:00:05:6B,-73.21540832519531,0.904204249382019,-60.320987701416016,-3.717646598815918,1.1902518272399902,-4.927817344665527,2114.087373971939
D4:22:CD:00:49:AA,115.84027099609375,-73.29488372802734,-178.17727661132812,-0.14938464760780334,-1.8024709224700928,-4.553449630737305,2114.087373971939
D4:22:CD:00:05:5E,-170.52239990234375,-57.628807067871094,-122.49748992919922,1.3607053756713867,-2.808810234069824,-6.610040664672852,2114.087373971939
D4:22:CD:00:05:5D,119.57952117919922,-54.420467376708984,-68.87252807617188,2.9307050704956055,-3.3399720191955566,-2.879202365875244,2114.087373971939
D4:22:CD:00:05:6E,119.65769958496094,15.117895126342773,55.835052490234375,0.5008548498153687,3.099668025970459,-2.416354179382324,2114.1167488098145
D4:22:CD:00:05:6B,-79.8362045288086,-0.7154160737991333,-58.571746826171875,1.368849515914917,1.9735445976257324,-1.4056167602539062,2114.1167488098145
D4:22:CD:00:49:AA,111.5809326171875,-73.32213592529297,-174.6501922607422,0.5176637172698975,-1.2713096141815186,-3.925936698913574,2114.1167488098145
D4:22:CD:00:05:5E,-178.0988311767578,-68.57379150390625,-112.55150604248047,5.148015975952148,-1.7702991962432861,-5.565305709838867,2114.1167488098145
D4:22:CD:00:05:5D,116.8396224975586,-55.547889709472656,-71.8866195678711,2.8797550201416016,-6.111212730407715,-5.07075309753418,2114.1167488098145
D4:22:CD:00:05:6E,114.54350280761719,5.692629814147949,53.570396423339844,-1.3886969089508057,0.3457658290863037,-0.7578859329223633,2114.1770539283752
D4:22:CD:00:05:6B,-81.79289245605469,-1.9297839403152466,-57.40625,-1.543661117553711,1.8469939231872559,-2.6926374435424805,2114.1770539283752
D4:22:CD:00:49:AA,102.8780288696289,-72.74800109863281,-167.6244354248047,0.48422592878341675,0.16591963171958923,-4.051784515380859,2114.1770539283752
D4:22:CD:00:05:5E,161.4142303466797,-78.13939666748047,-87.00218963623047,6.29146671295166,2.063340663909912,-6.385583877563477,2114.1770539283752
D4:22:CD:00:05:5D,118.53909301757812,-55.18243408203125,-77.42675018310547,5.11219596862793,-6.369905471801758,-5.156932830810547,2114.1770539283752
D4:22:CD:00:05:6E,100.47077178955078,-2.5305233001708984,51.73834228515625,-2.1823277473449707,-1.1265087127685547,14.222143173217773,2114.207200527191
D4:22:CD:00:05:6B,-81.71832275390625,-1.7531920671463013,-55.86734390258789,-2.118755340576172,0.2555941343307495,-2.2258739471435547,2114.207200527191
D4:22:CD:00:49:AA,91.83657836914062,-71.82148742675781,-159.4852752685547,-0.27754026651382446,0.5771929025650024,-5.371736526489258,2114.207200527191
D4:22:CD:00:05:5E,101.7614974975586,-80.34591674804688,-23.973453521728516,6.531578063964844,6.606645584106445,-1.8604588508605957,2114.207200527191
D4:22:CD:00:05:5D,122.7572021484375,-53.007713317871094,-83.03995513916016,4.946039199829102,-3.6983070373535156,-3.7191944122314453,2114.207200527191
D4:22:CD:00:05:6E,62.87517547607422,-6.488696098327637,51.61350631713867,-16.805442810058594,17.733722686767578,9.327280044555664,2114.237208366394
D4:22:CD:00:05:6B,-82.63778686523438,0.17043395340442657,-54.65113067626953,0.14552471041679382,0.8655544519424438,0.3372764587402344,2114.237208366394
D4:22:CD:00:49:AA,81.65703582763672,-70.5728759765625,-152.52188110351562,-0.9205266237258911,-0.9433504343032837,-5.808452606201172,2114.237208366394
D4:22:CD:00:05:5E,69.2331314086914,-74.08641052246094,13.5650634765625,13.164081573486328,10.209280014038086,2.9820079803466797,2114.237208366394
D4:22:CD:00:05:5D,127.26948547363281,-49.767696380615234,-86.16230773925781,7.031968116760254,-3.237255573272705,-0.5867462158203125,2114.237208366394
D4:22:CD:00:05:6E,18.033123016357422,-2.8598415851593018,51.112369537353516,25.6649169921875,-10.987567901611328,-7.816497802734375,2114.26673913002
D4:22:CD:00:05:6B,-82.3523941040039,2.6554830074310303,-54.41391372680664,0.07566073536872864,0.051581501960754395,3.870028495788574,2114.26673913002
D4:22:CD:00:49:AA,74.64443969726562,-69.72227478027344,-147.48550415039062,-4.3081560134887695,-3.2958288192749023,-1.0685195922851562,2114.26673913002
D4:22:CD:00:05:5E,64.17758178710938,-68.70983123779297,21.97978401184082,4.422536849975586,19.275672912597656,5.600072860717773,2114.26673913002
D4:22:CD:00:05:5D,129.11581420898438,-46.79117965698242,-87.26338958740234,6.856245994567871,-2.6888160705566406,-0.9537954330444336,2114.26673913002
D4:22:CD:00:05:6E,23.438796997070312,1.9440637826919556,53.64002990722656,40.17089080810547,-12.554851531982422,11.768095016479492,2114.296536922455
D4:22:CD:00:05:6B,-80.25000762939453,4.8146209716796875,-54.53971481323242,1.1069362163543701,-0.6411852836608887,4.041282653808594,2114.296536922455
D4:22:CD:00:49:AA,75.38926696777344,-69.99097442626953,-146.6428985595703,-5.257926940917969,-7.871058464050293,3.258570671081543,2114.296536922455
D4:22:CD:00:05:5E,67.74696350097656,-68.6264877319336,18.082420349121094,3.6089072227478027,-10.839632034301758,14.665315628051758,2114.296536922455
D4:22:CD:00:05:5D,129.51666259765625,-45.081050872802734,-87.09912109375,3.127513885498047,-0.3580952286720276,2.7440710067749023,2114.296536922455
D4:22:CD:00:05:6E,59.058597564697266,8.658530235290527,55.317359924316406,-13.487390518188477,9.251396179199219,-3.699676990509033,2114.3264622688293
D4:22:CD:00:05:6B,-78.75314331054688,6.219822883605957,-54.3795280456543,0.27638131380081177,0.3888757824897766,1.2137489318847656,2114.3264622688293
D4:22:CD:00:49:AA,81.99504852294922,-70.79975128173828,-149.02581787109375,-0.9985604286193848,-2.5400757789611816,3.9750423431396484,2114.3264622688293
D4:22:CD:00:05:5E,68.39014434814453,-69.27396392822266,15.312780380249023,15.374959945678711,-9.96995735168457,15.433113098144531,2114.3264622688293
D4:22:CD:00:05:5D,129.187744140625,-44.44729232788086,-86.63971710205078,4.054069519042969,-1.868119239807129,1.1501312255859375,2114.3264622688293
D4:22:CD:00:05:6E,86.39102172851562,16.404010772705078,55.68364715576172,-6.245177268981934,4.394187927246094,9.209228515625,2114.356861591339
