Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-62.445674896240234,10.678661346435547,-55.037109375,-2.895151138305664,-4.056028366088867,0.10926055908203125,954.2247786521912
D4:22:CD:00:49:AA,138.30682373046875,-66.52976989746094,150.53448486328125,-2.359783172607422,2.378819465637207,5.2703657150268555,954.2247786521912
D4:22:CD:00:05:5E,-145.48101806640625,-43.7786865234375,-127.56487274169922,-5.838443756103516,-2.1457366943359375,-3.494143486022949,954.2247786521912
D4:22:CD:00:05:5D,137.41200256347656,-38.471099853515625,-140.04922485351562,-0.8685637712478638,-3.914367198944092,0.4809684753417969,954.2247786521912
D4:22:CD:00:05:6E,41.01264953613281,-19.07906150817871,-37.79251480102539,16.864486694335938,18.95050048828125,17.196083068847656,954.2543849945068
D4:22:CD:00:05:6B,-62.63184356689453,11.295308113098145,-55.231712341308594,-1.9034886360168457,-5.607000350952148,1.1502418518066406,954.2543849945068
D4:22:CD:00:49:AA,136.04461669921875,-67.10787963867188,153.01268005371094,-1.9426229000091553,3.2208871841430664,2.683260917663574,954.2543849945068
D4:22:CD:00:05:5E,-152.57823181152344,-45.69409942626953,-123.53620147705078,-4.251526832580566,-0.7296608686447144,-8.374984741210938,954.2543849945068
D4:22:CD:00:05:5D,137.55038452148438,-39.04296875,-142.33457946777344,-0.5194320678710938,-4.570961952209473,0.4798259735107422,954.2543849945068
D4:22:CD:00:05:6E,31.122894287109375,-10.948359489440918,-37.148704528808594,9.832242965698242,6.077325820922852,-1.976966381072998,954.2853844165802
D4:22:CD:00:05:6B,-64.59089660644531,12.064478874206543,-55.75864791870117,-1.2563765048980713,-5.979480743408203,2.0624656677246094,954.2853844165802
D4:22:CD:00:49:AA,134.46762084960938,-67.19343566894531,153.9354705810547,-3.4398512840270996,-0.4225854277610779,3.319697380065918,954.2853844165802
D4:22:CD:00:05:5E,-160.12440490722656,-51.381221771240234,-118.28958892822266,-1.734649658203125,-1.9576168060302734,-7.996614456176758,954.2853844165802
D4:22:CD:00:05:5D,137.280029296875,-40.35643768310547,-144.0347137451172,-0.14138445258140564,-5.163405418395996,-0.18702411651611328,954.2853844165802
D4:22:CD:00:05:6E,25.576948165893555,-1.6508911848068237,-33.32991409301758,-6.300313949584961,-24.13121795654297,-2.3632893562316895,954.3349180221558
D4:22:CD:00:05:6B,-66.53046417236328,12.529461860656738,-56.284324645996094,-1.8502116203308105,-4.040675163269043,0.742854118347168,954.3349180221558
D4:22:CD:00:49:AA,133.51914978027344,-66.7456283569336,154.25845336914062,-4.072507858276367,0.2892190217971802,3.4862327575683594,954.3349180221558
D4:22:CD:00:05:5E,-171.0355682373047,-59.94819641113281,-109.65887451171875,1.378312349319458,-3.298912525177002,-5.214151382446289,954.3349180221558
D4:22:CD:00:05:5D,137.31683349609375,-41.91815948486328,-145.09991455078125,-0.2935730814933777,-4.476253509521484,0.09997272491455078,954.3349180221558
D4:22:CD:00:05:6E,46.498355865478516,4.955368518829346,-29.717361450195312,-4.086468696594238,-1.816309928894043,-32.34590148925781,954.3698778152466
D4:22:CD:00:05:6B,-68.80164337158203,12.293900489807129,-56.6738166809082,-1.191117286682129,-2.682555675506592,-0.31952667236328125,954.3698778152466
D4:22:CD:00:49:AA,131.3756103515625,-65.9938735961914,155.54042053222656,-3.9324851036071777,0.7165406942367554,0.9095087051391602,954.3698778152466
D4:22:CD:00:05:5E,169.9429473876953,-69.52115631103516,-93.55967712402344,5.022252082824707,-2.5781455039978027,-3.6442809104919434,954.3698778152466
D4:22:CD:00:05:5D,137.40216064453125,-43.27109909057617,-145.28013610839844,-0.858543872833252,-5.697005271911621,-1.093459129333496,954.3698778152466
D4:22:CD:00:05:6E,84.01180267333984,5.41395378112793,-27.97503089904785,2.9848995208740234,26.170467376708984,-38.87201690673828,954.4049611091614
D4:22:CD:00:05:6B,-71.11105346679688,11.729720115661621,-57.240699768066406,-0.9341440200805664,-2.035414695739746,-0.8410329818725586,954.4049611091614
D4:22:CD:00:49:AA,128.013427734375,-65.3837890625,158.15943908691406,-2.1524734497070312,-0.9725073575973511,-0.3509950637817383,954.4049611091614
D4:22:CD:00:05:5E,131.90321350097656,-76.71776580810547,-56.012290954589844,11.643156051635742,0.17931079864501953,-2.1228041648864746,954.4049611091614
D4:22:CD:00:05:5D,136.95188903808594,-45.05600357055664,-144.8376922607422,-1.675417184829712,-5.586348533630371,-1.7119216918945312,954.4049611091614
D4:22:CD:00:05:6E,121.83519744873047,3.8492214679718018,-23.23103141784668,9.041069030761719,2.5684595108032227,7.806056976318359,954.4496233463287
D4:22:CD:00:05:6B,-73.79004669189453,11.649222373962402,-58.08406448364258,-0.8370283842086792,-1.6516680717468262,-1.5837383270263672,954.4496233463287
D4:22:CD:00:49:AA,123.17194366455078,-65.14549255371094,162.35511779785156,-0.025260314345359802,0.23381119966506958,-1.5368318557739258,954.4496233463287
D4:22:CD:00:05:5E,85.17549133300781,-75.41371154785156,-4.91542911529541,13.957862854003906,5.038608551025391,-0.17110729217529297,954.4496233463287
D4:22:CD:00:05:5D,136.46499633789062,-46.9660530090332,-143.5885772705078,-1.4618775844573975,-6.195107460021973,-2.796609878540039,954.4496233463287
D4:22:CD:00:05:6E,128.55520629882812,-5.462499618530273,-16.422353744506836,1.605823278427124,-8.240345001220703,-0.520899772644043,954.4648389816284
D4:22:CD:00:05:6B,-77.73372650146484,12.517537117004395,-58.875999450683594,-0.14522498846054077,-1.2725777626037598,-1.2438545227050781,954.4648389816284
D4:22:CD:00:49:AA,116.3636245727539,-65.11715698242188,167.44288635253906,1.7708158493041992,0.9917434453964233,-4.105511665344238,954.4648389816284
D4:22:CD:00:05:5E,67.63982391357422,-69.73544311523438,20.69387435913086,20.68716812133789,16.777679443359375,-1.5473222732543945,954.4648389816284
D4:22:CD:00:05:5D,136.35894775390625,-48.157352447509766,-143.56512451171875,-2.485307216644287,-5.4093217849731445,-4.214138984680176,954.4648389816284
D4:22:CD:00:05:6E,114.90757751464844,-21.074817657470703,-16.018550872802734,-8.269638061523438,10.184837341308594,4.597532272338867,954.4948387145996
D4:22:CD:00:05:6B,-79.17207336425781,13.670284271240234,-59.19464874267578,1.6992294788360596,0.12614595890045166,-0.8213672637939453,954.4948387145996
D4:22:CD:00:49:AA,107.69256591796875,-65.43112182617188,172.48902893066406,0.7548316717147827,-0.2247008979320526,-6.976807594299316,954.4948387145996
D4:22:CD:00:05:5E,66.24465942382812,-65.52128601074219,26.640897750854492,4.639690399169922,14.796480178833008,-3.149486541748047,954.4948387145996
D4:22:CD:00:05:5D,136.12120056152344,-48.183170318603516,-145.22312927246094,-3.0314226150512695,-3.0627951622009277,-3.046051502227783,954.4948387145996
D4:22:CD:00:05:6E,96.52116394042969,-30.983192443847656,-20.809690475463867,-16.520835876464844,15.725374221801758,26.181304931640625,954.524838924408
D4:22:CD:00:05:6B,-76.99285125732422,14.929469108581543,-58.81889343261719,0.5649422407150269,2.044787883758545,-2.785914897918701,954.524838924408
D4:22:CD:00:49:AA,101.71794128417969,-65.84081268310547,173.99620056152344,-3.7385292053222656,-4.626520156860352,-5.965787887573242,954.524838924408
D4:22:CD:00:05:5E,63.261539459228516,-65.51270294189453,26.811058044433594,10.95144271850586,-5.825549125671387,-0.42836570739746094,954.524838924408
D4:22:CD:00:05:5D,136.2869415283203,-47.0435791015625,-147.34799194335938,-1.1053006649017334,-1.3834655284881592,0.2162322998046875,954.524838924408
D4:22:CD:00:05:6E,64.9461441040039,-32.85255813598633,-24.809040069580078,13.005535125732422,-7.037786483764648,4.703787803649902,954.5545332431793
D4:22:CD:00:05:6B,-75.46639251708984,16.648351669311523,-57.95661544799805,1.3727922439575195,2.54229736328125,-2.232550621032715,954.5545332431793
D4:22:CD:00:49:AA,99.42990112304688,-66.57970428466797,174.34176635742188,-4.271480560302734,-5.058637619018555,-1.5933380126953125,954.5545332431793
D4:22:CD:00:05:5E,65.79004669189453,-66.16458129882812,22.52855682373047,-7.96614933013916,-20.956863403320312,21.07263946533203,954.5545332431793
D4:22:CD:00:05:5D,137.69869995117188,-45.10462951660156,-149.1915283203125,-0.6343597173690796,-5.0365190505981445,-0.35553932189941406,954.5545332431793
D4:22:CD:00:05:6E,66.49372100830078,-27.812549591064453,-28.2297420501709,-5.877758979797363,-18.96844482421875,-6.743165016174316,954.5855388641357
D4:22:CD:00:05:6B,-76.12874603271484,18.29302215576172,-57.02483367919922,0.612562894821167,1.0950901508331299,-2.231123924255371,954.5855388641357
D4:22:CD:00:49:AA,99.10986328125,-67.4379653930664,175.18687438964844,-4.674538612365723,-3.849567413330078,-1.52337646484375,954.5855388641357
D4:22:CD:00:05:5E,75.3262939453125,-67.81646728515625,14.938170433044434,10.694511413574219,0.4413381814956665,5.137412071228027,954.5855388641357
D4:22:CD:00:05:5D,138.0259246826172,-43.55977249145508,-150.88182067871094,-0.7332355976104736,-4.0504045486450195,-0.19986534118652344,954.5855388641357
D4:22:CD:00:05:6E,88.07014465332031,-21.24268341064453,-28.897554397583008,-1.135941982269287,5.340246200561523,4.025850296020508,954.6349287033081
D4:22:CD:00:05:6B,-79.14596557617188,19.561405181884766,-56.35787582397461,1.3786425590515137,0.21414217352867126,-0.3818197250366211,954.6349287033081
