Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,17.54252052307129,-62.90900802612305,12.42943286895752,11.194219589233398,15.433019638061523,0.37749767303466797,2200.7863476276398
D4:22:CD:00:05:6E,89.2538833618164,2.619144916534424,30.563648223876953,-0.2470988631248474,1.7192559242248535,-3.6766304969787598,2200.8160784244537
D4:22:CD:00:05:6B,-47.981876373291016,-12.01658821105957,-70.32715606689453,-0.48672395944595337,0.7772349119186401,-1.3377313613891602,2200.8160784244537
D4:22:CD:00:49:AA,115.4375228881836,-76.08760833740234,178.05422973632812,-2.0353269577026367,-0.8300271034240723,-3.240851879119873,2200.8160784244537
D4:22:CD:00:05:5E,178.3583221435547,-72.38103485107422,-53.63112258911133,0.30117321014404297,-1.0380306243896484,-2.963303565979004,2200.8160784244537
D4:22:CD:00:05:5D,18.73896598815918,-68.05272674560547,5.0912981033325195,6.024035453796387,15.835527420043945,-5.325586318969727,2200.8160784244537
D4:22:CD:00:05:6E,75.64501190185547,-11.374526023864746,32.12161636352539,-3.086203098297119,0.5645737648010254,-2.5071535110473633,2200.8460824489594
D4:22:CD:00:05:6B,-48.75742721557617,-10.566604614257812,-70.19664001464844,-0.29959940910339355,1.0905277729034424,-2.483638286590576,2200.8460824489594
D4:22:CD:00:49:AA,108.56746673583984,-76.99646759033203,-172.48904418945312,-2.123539924621582,-1.3665399551391602,-4.141709327697754,2200.8460824489594
D4:22:CD:00:05:5E,176.08961486816406,-70.82569885253906,-51.79228210449219,1.156085729598999,-2.971367835998535,1.349623680114746,2200.8460824489594
D4:22:CD:00:05:5D,46.637725830078125,-71.96188354492188,-17.95789909362793,-1.911891222000122,-35.595184326171875,4.740795135498047,2200.8460824489594
D4:22:CD:00:05:6E,56.23374557495117,-23.52890968322754,34.82609558105469,0.5112011432647705,-4.139250755310059,-9.703227996826172,2200.8760826587677
D4:22:CD:00:05:6B,-49.0656852722168,-8.933357238769531,-69.82593536376953,-1.2879054546356201,1.734130859375,-4.2720794677734375,2200.8760826587677
D4:22:CD:00:49:AA,97.55245208740234,-78.12409973144531,-156.9253387451172,-0.4565037488937378,-2.1124463081359863,-4.805800437927246,2200.8760826587677
D4:22:CD:00:05:5E,175.10911560058594,-68.67998504638672,-51.1777229309082,-2.3182578086853027,0.1519264280796051,-0.2653236389160156,2200.8760826587677
D4:22:CD:00:05:5D,55.30893325805664,-75.14108276367188,-26.19774055480957,-1.4703705310821533,-0.07839404046535492,3.6055469512939453,2200.8760826587677
D4:22:CD:00:05:6E,39.16316604614258,-33.860130310058594,38.32219696044922,0.08881236612796783,-0.4456477165222168,1.028921127319336,2200.9060509204865
D4:22:CD:00:05:6B,-49.444358825683594,-7.870461940765381,-69.11153411865234,-1.9553818702697754,1.8112514019012451,-4.090036392211914,2200.9060509204865
D4:22:CD:00:49:AA,93.64701843261719,-78.96238708496094,-149.0352325439453,4.367733955383301,-0.8272416591644287,-1.189565658569336,2200.9060509204865
D4:22:CD:00:05:5E,174.2697296142578,-67.83013153076172,-49.43988037109375,-1.1568217277526855,4.273410797119141,0.7615509033203125,2200.9060509204865
D4:22:CD:00:05:5D,59.89998245239258,-78.44538116455078,-38.666690826416016,-0.12986460328102112,-7.099420547485352,13.832069396972656,2200.9060509204865
D4:22:CD:00:05:6E,34.12128448486328,-40.13301467895508,39.932708740234375,3.5282421112060547,-1.9806983470916748,24.51197052001953,2200.9360477924347
D4:22:CD:00:05:6B,-49.67015075683594,-8.07999324798584,-68.76765441894531,-2.753117561340332,0.9825791120529175,-2.1466760635375977,2200.9360477924347
D4:22:CD:00:49:AA,98.44850158691406,-78.90809631347656,-151.96176147460938,6.912074089050293,-3.165531635284424,4.452715873718262,2200.9360477924347
D4:22:CD:00:05:5E,173.6372833251953,-67.83865356445312,-49.36439514160156,1.3137128353118896,1.5401992797851562,2.5406646728515625,2200.9360477924347
D4:22:CD:00:05:5D,76.46031951904297,-79.17020416259766,-58.806644439697266,11.761550903320312,4.816680908203125,6.812541961669922,2200.9360477924347
D4:22:CD:00:05:6E,46.20144271850586,-38.71916580200195,39.267452239990234,-5.247045516967773,1.6406807899475098,27.199275970458984,2200.966125011444
D4:22:CD:00:05:6B,-49.91779708862305,-10.183699607849121,-68.73792266845703,-3.36934757232666,-0.6438491344451904,2.6586790084838867,2200.966125011444
D4:22:CD:00:49:AA,102.70198822021484,-78.8185043334961,-158.58607482910156,2.046724796295166,-1.2481050491333008,0.5635671615600586,2200.966125011444
D4:22:CD:00:05:5E,172.43980407714844,-68.30809020996094,-48.33197021484375,0.7423232793807983,0.9248865842819214,1.1986799240112305,2200.966125011444
D4:22:CD:00:05:5D,110.3997802734375,-75.35995483398438,-94.0162124633789,10.713064193725586,10.839162826538086,9.526647567749023,2200.966125011444
D4:22:CD:00:05:6E,57.92838668823242,-31.18736457824707,38.161800384521484,-2.0901613235473633,-0.3315734267234802,17.291465759277344,2200.9962158203125
D4:22:CD:00:05:6B,-49.70961380004883,-12.568990707397461,-68.04639434814453,0.36911672353744507,-2.1839308738708496,6.7960052490234375,2200.9962158203125
D4:22:CD:00:49:AA,111.9079360961914,-78.93658447265625,-170.14553833007812,-3.100776195526123,1.5766901969909668,3.1049556732177734,2200.9962158203125
D4:22:CD:00:05:5E,171.59512329101562,-69.24364471435547,-46.95814514160156,-0.770416259765625,0.6131407022476196,0.9558534622192383,2200.9962158203125
D4:22:CD:00:05:5D,126.17300415039062,-65.62572479248047,-110.21541595458984,4.5575971603393555,4.588088035583496,3.223219871520996,2200.9962158203125
D4:22:CD:00:05:6E,66.45404052734375,-20.61775016784668,36.76442337036133,1.421053171157837,-0.6076270341873169,11.223104476928711,2201.0562586784363
D4:22:CD:00:05:6B,-48.8726806640625,-12.619068145751953,-66.58563995361328,2.160728931427002,-3.276956558227539,6.051896095275879,2201.0562586784363
D4:22:CD:00:49:AA,120.7031021118164,-78.24076080322266,-177.9357147216797,-5.570291519165039,0.3802395462989807,4.00550651550293,2201.0562586784363
D4:22:CD:00:05:5E,171.47569274902344,-70.75602722167969,-46.13096237182617,-0.8179471492767334,0.23182561993598938,1.2024602890014648,2201.0562586784363
D4:22:CD:00:05:5D,130.31776428222656,-54.72240447998047,-115.18716430664062,-0.6463301181793213,1.8065416812896729,1.078084945678711,2201.0562586784363
D4:22:CD:00:05:6E,76.4254379272461,-9.827852249145508,34.562103271484375,-1.0657148361206055,2.5469932556152344,0.5560140609741211,2201.0865054130554
D4:22:CD:00:05:6B,-48.24699020385742,-11.03756332397461,-64.97337341308594,2.482084274291992,-2.4959001541137695,3.8199081420898438,2201.0865054130554
D4:22:CD:00:49:AA,127.18522644042969,-77.32614135742188,175.82977294921875,0.17390915751457214,2.3201985359191895,3.2809152603149414,2201.0865054130554
D4:22:CD:00:05:5E,171.98660278320312,-72.9000015258789,-46.42026901245117,-0.7404474020004272,-0.001973395701497793,1.095479965209961,2201.0865054130554
D4:22:CD:00:05:5D,128.52841186523438,-44.47246170043945,-116.12503051757812,-4.412938117980957,-1.960972785949707,-3.383543014526367,2201.0865054130554
D4:22:CD:00:05:6E,88.36920928955078,-0.9242697358131409,30.02499008178711,-7.356785774230957,5.638530731201172,-3.0686845779418945,2201.145293235779
D4:22:CD:00:05:6B,-47.90948486328125,-9.363965034484863,-64.01787567138672,2.405498504638672,-1.4405088424682617,1.2924537658691406,2201.145293235779
D4:22:CD:00:49:AA,129.70375061035156,-76.00919342041016,171.89663696289062,2.3410167694091797,2.049684524536133,2.7059326171875,2201.145293235779
D4:22:CD:00:05:5E,173.26316833496094,-75.27550506591797,-46.40400314331055,-1.3242888450622559,-2.4377799034118652,2.8750686645507812,2201.145293235779
D4:22:CD:00:05:5D,125.42949676513672,-35.73970413208008,-114.84607696533203,-5.008225440979004,-2.3852691650390625,-9.493513107299805,2201.145293235779
D4:22:CD:00:05:6E,96.23368835449219,6.409775733947754,22.897836685180664,-7.140520095825195,9.379688262939453,2.5185928344726562,2201.150733947754
D4:22:CD:00:05:6B,-49.38766098022461,-8.021496772766113,-64.09288024902344,3.0855445861816406,-0.7001734972000122,-1.8026924133300781,2201.150733947754
D4:22:CD:00:49:AA,128.44638061523438,-74.38282012939453,171.30210876464844,0.36403506994247437,0.5785255432128906,1.0178394317626953,2201.150733947754
D4:22:CD:00:05:5E,174.95718383789062,-77.45698547363281,-45.12574768066406,3.2789063453674316,0.603554368019104,1.4285221099853516,2201.150733947754
D4:22:CD:00:05:5D,122.0413818359375,-29.528499603271484,-112.33536529541016,-4.868017196655273,-2.1631197929382324,-11.825057983398438,2201.150733947754
D4:22:CD:00:05:6E,94.90625762939453,13.4624605178833,15.882244110107422,0.6863317489624023,4.365581512451172,-7.968608856201172,2201.1760156154633
D4:22:CD:00:05:6B,-55.49248123168945,-6.914132595062256,-65.28044891357422,0.08694052696228027,-0.6371560096740723,-1.9384346008300781,2201.1760156154633
D4:22:CD:00:49:AA,126.92876434326172,-73.45997619628906,171.01243591308594,-0.8015778064727783,-0.9258742332458496,0.3106985092163086,2201.1760156154633
D4:22:CD:00:05:5E,178.27394104003906,-79.41412353515625,-46.17777633666992,3.7957191467285156,1.6278631687164307,-0.12720680236816406,2201.1760156154633
D4:22:CD:00:05:5D,117.15367126464844,-26.774988174438477,-109.11981201171875,-2.1708459854125977,-2.6862945556640625,-10.437540054321289,2201.1760156154633
D4:22:CD:00:05:6E,87.02670288085938,16.085506439208984,11.660579681396484,-2.6568870544433594,-0.3479377031326294,-23.201675415039062,2201.206523656845
D4:22:CD:00:05:6B,-62.74662780761719,-5.896744251251221,-67.0570297241211,-2.5529494285583496,0.6146844625473022,1.1690454483032227,2201.206523656845
D4:22:CD:00:49:AA,125.39634704589844,-73.39925384521484,171.56263732910156,-0.6992566585540771,-1.0049848556518555,-0.5451745986938477,2201.206523656845
D4:22:CD:00:05:5E,-174.5364227294922,-80.78846740722656,-52.24350357055664,0.9977717399597168,0.6724346876144409,-2.566225051879883,2201.206523656845
D4:22:CD:00:05:5D,110.7894058227539,-27.33540153503418,-104.27555084228516,-1.7410132884979248,-4.869359970092773,-9.41982650756836,2201.206523656845
D4:22:CD:00:05:6E,80.68110656738281,12.895598411560059,10.79726505279541,-3.9572525024414062,-1.216557264328003,-21.420391082763672,2201.236524581909
D4:22:CD:00:05:6B,-67.12957763671875,-4.967065811157227,-68.0365219116211,-1.3948345184326172,2.2228493690490723,0.05046558380126953,2201.236524581909
D4:22:CD:00:49:AA,122.8583984375,-73.86734771728516,173.86074829101562,0.022800110280513763,-0.48131823539733887,-2.9032201766967773,2201.236524581909
D4:22:CD:00:05:5E,-163.67605590820312,-81.15424346923828,-62.42316818237305,-2.3403372764587402,0.5715446472167969,-4.477056503295898,2201.236524581909
D4:22:CD:00:05:5D,104.64608001708984,-30.082561492919922,-97.66808319091797,1.931513786315918,-9.800886154174805,-8.209053039550781,2201.236524581909
D4:22:CD:00:05:6E,76.82093048095703,5.79787540435791,11.733924865722656,-1.7693414688110352,1.1795299053192139,-12.904037475585938,2201.2665252685547
D4:22:CD:00:05:6B,-69.60144805908203,-3.642000436782837,-68.61528778076172,-0.6299729347229004,2.404987335205078,-1.2325019836425781,2201.2665252685547
D4:22:CD:00:49:AA,120.17708587646484,-74.5673599243164,176.59344482421875,0.4589816927909851,0.7705743312835693,-5.291123390197754,2201.2665252685547
D4:22:CD:00:05:5E,-153.6902618408203,-80.30365753173828,-73.0569839477539,-3.4035749435424805,-1.5470972061157227,-5.301329612731934,2201.2665252685547
D4:22:CD:00:05:5D,107.51861572265625,-33.44606018066406,-91.47920227050781,15.921049118041992,-10.39985466003418,-1.9878602027893066,2201.2665252685547
D4:22:CD:00:05:6E,70.00984191894531,-3.346158742904663,13.250168800354004,-0.948872447013855,3.9658279418945312,-4.892178535461426,2201.3265228271484
D4:22:CD:00:05:6B,-70.85935974121094,-1.6132049560546875,-68.73436737060547,-0.7712466716766357,1.4988164901733398,-2.181419849395752,2201.3265228271484
D4:22:CD:00:49:AA,117.03510284423828,-75.09394836425781,179.29212951660156,1.4507033824920654,1.054286003112793,-5.907453536987305,2201.3265228271484
D4:22:CD:00:05:5E,-149.5811004638672,-79.96089935302734,-76.8535385131836,-3.648886203765869,-5.346837997436523,-2.821659564971924,2201.3265228271484
D4:22:CD:00:05:5D,113.94752502441406,-34.1266975402832,-92.992431640625,10.851123809814453,-13.769401550292969,9.646883010864258,2201.3265228271484
D4:22:CD:00:05:6E,54.6705322265625,-12.394187927246094,15.319494247436523,-2.6337313652038574,5.719463348388672,-0.8709707260131836,2201.355633497238
D4:22:CD:00:05:6B,-71.21647644042969,1.1054595708847046,-68.25010681152344,-0.7229843139648438,0.94145667552948,-3.437483787536621,2201.355633497238
D4:22:CD:00:49:AA,112.32293701171875,-75.41477966308594,-176.69676208496094,1.8245253562927246,0.45530033111572266,-5.673369407653809,2201.355633497238
D4:22:CD:00:05:5E,-145.13485717773438,-78.27250671386719,-79.6802749633789,-2.3250741958618164,1.0072743892669678,-1.8282828330993652,2201.355633497238
D4:22:CD:00:05:5D,110.11762237548828,-35.234893798828125,-99.05904388427734,-0.13627025485038757,-14.291961669921875,-11.568519592285156,2201.355633497238
D4:22:CD:00:05:6E,28.860998153686523,-17.7280330657959,18.008956909179688,2.187340259552002,6.848477363586426,1.0769147872924805,2201.3860564231873
D4:22:CD:00:05:6B,-71.2330551147461,4.166290283203125,-67.25005340576172,-0.4245690107345581,0.009866312146186829,-3.8961191177368164,2201.3860564231873
D4:22:CD:00:49:AA,109.29483032226562,-75.21672821044922,-174.35015869140625,2.731415271759033,-0.9110152721405029,-3.3137283325195312,2201.3860564231873
D4:22:CD:00:05:5E,-139.58233642578125,-76.40494537353516,-85.40992736816406,0.0506819486618042,1.1809816360473633,2.3647632598876953,2201.3860564231873
D4:22:CD:00:05:5D,108.51439666748047,-39.09172821044922,-104.1882553100586,-3.1366004943847656,-16.228588104248047,-6.35774040222168,2201.3860564231873
D4:22:CD:00:05:6E,17.374452590942383,-16.266311645507812,21.02347755432129,19.505130767822266,-25.601131439208984,20.852561950683594,2201.4161927700043
D4:22:CD:00:05:6B,-71.34305572509766,6.849570274353027,-66.09602355957031,-0.0025342702865600586,-1.3694357872009277,-1.7233991622924805,2201.4161927700043
D4:22:CD:00:49:AA,109.88524627685547,-74.61406707763672,-175.71475219726562,5.969099998474121,-0.557068943977356,0.9175949096679688,2201.4161927700043
D4:22:CD:00:05:5E,-133.4622802734375,-74.57982635498047,-94.82105255126953,-1.9483137130737305,0.31306564807891846,2.788267135620117,2201.4161927700043
D4:22:CD:00:05:5D,109.31656646728516,-42.82539367675781,-109.40283203125,-2.242006301879883,-7.438594818115234,7.736795425415039,2201.4161927700043
D4:22:CD:00:05:6E,46.015499114990234,-10.0406494140625,23.14580726623535,-3.4666662216186523,20.192310333251953,-1.4851016998291016,2201.4461154937744
D4:22:CD:00:05:6B,-70.30731964111328,8.22325325012207,-65.07801818847656,0.5628294944763184,-1.5256962776184082,0.5805130004882812,2201.4461154937744
D4:22:CD:00:49:AA,111.9774398803711,-73.60488891601562,-179.96739196777344,3.3720765113830566,-0.03874943405389786,5.948126792907715,2201.4461154937744
D4:22:CD:00:05:5E,-125.29219818115234,-72.1247329711914,-105.20857238769531,2.904170513153076,-2.289921760559082,6.546123504638672,2201.4461154937744
D4:22:CD:00:05:5D,115.96892547607422,-43.799434661865234,-114.60765075683594,6.2633209228515625,-6.491642951965332,-2.1286263465881348,2201.4461154937744
D4:22:CD:00:05:6E,76.33155059814453,-3.6031301021575928,22.97398567199707,-15.423749923706055,8.956998825073242,-7.880236625671387,2201.476549386978
D4:22:CD:00:05:6B,-68.81989288330078,8.211533546447754,-64.23664093017578,-0.713513970375061,-1.9798095226287842,1.456350326538086,2201.476549386978
D4:22:CD:00:49:AA,111.86013793945312,-72.87035369873047,177.29466247558594,-0.07840923964977264,-1.6137583255767822,3.578947067260742,2201.476549386978
D4:22:CD:00:05:5E,-119.31721496582031,-68.1678466796875,-112.754638671875,3.4764962196350098,-12.497058868408203,13.000303268432617,2201.476549386978
D4:22:CD:00:05:5D,119.7569351196289,-45.72052001953125,-118.87703704833984,4.155126571655273,-5.533265113830566,-1.6553192138671875,2201.476549386978
D4:22:CD:00:05:6E,99.53533935546875,-0.08756817877292633,21.53632354736328,-7.590387344360352,-0.1743861436843872,4.170580863952637,2201.506135702133
D4:22:CD:00:05:6B,-68.26188659667969,7.436856269836426,-63.37242889404297,-1.9549510478973389,-0.40967434644699097,1.536346435546875,2201.506135702133
D4:22:CD:00:49:AA,113.11360931396484,-71.36963653564453,173.6446990966797,-3.572051525115967,-5.260471343994141,3.394397735595703,2201.506135702133
D4:22:CD:00:05:5E,-118.81580352783203,-62.23834991455078,-116.92244720458984,-15.796375274658203,2.50003719329834,4.254406929016113,2201.506135702133
D4:22:CD:00:05:5D,122.9685287475586,-47.30094528198242,-122.01335144042969,2.7276597023010254,-7.371106147766113,-2.459806442260742,2201.506135702133
D4:22:CD:00:05:6E,99.71117401123047,-3.268012046813965,20.17399787902832,0.6242917776107788,-6.2254791259765625,12.743288040161133,2201.536495923996
D4:22:CD:00:05:6B,-68.20894622802734,6.302873134613037,-62.52073287963867,-1.5427865982055664,0.9524868726730347,3.749323844909668,2201.536495923996
D4:22:CD:00:49:AA,114.56239318847656,-69.62837219238281,170.8597412109375,-12.19253158569336,-4.466646194458008,1.4503364562988281,2201.536495923996
D4:22:CD:00:05:5E,-129.7464599609375,-54.691322326660156,-116.67996215820312,-13.47061538696289,5.037296295166016,10.154916763305664,2201.536495923996
D4:22:CD:00:05:5D,125.91641235351562,-48.547027587890625,-123.7868423461914,2.5391292572021484,-5.174264907836914,-0.8828744888305664,2201.536495923996
D4:22:CD:00:05:6E,77.45310974121094,-10.997770309448242,18.967439651489258,-6.559610366821289,10.253936767578125,12.975637435913086,2201.5664970874786
D4:22:CD:00:05:6B,-66.72291564941406,5.62432336807251,-61.625396728515625,-1.9472308158874512,0.913947343826294,3.3320016860961914,2201.5664970874786
D4:22:CD:00:49:AA,114.20024108886719,-70.021484375,172.2307891845703,-10.142574310302734,1.8218183517456055,-1.397770881652832,2201.5664970874786
D4:22:CD:00:05:5E,-138.40077209472656,-47.47110366821289,-114.80570220947266,-5.999140739440918,-2.6889400482177734,3.0891036987304688,2201.5664970874786
D4:22:CD:00:05:5D,128.12217712402344,-50.07164764404297,-124.51438903808594,1.384573221206665,-2.841872215270996,0.9037456512451172,2201.5664970874786
D4:22:CD:00:05:6E,48.252010345458984,-16.209863662719727,15.689704895019531,-2.6111202239990234,17.13080596923828,3.838292121887207,2201.621102809906
D4:22:CD:00:05:6B,-64.5601577758789,5.738283157348633,-60.610435485839844,-2.199431896209717,-1.9025089740753174,2.316722869873047,2201.621102809906
D4:22:CD:00:49:AA,113.57660675048828,-70.61670684814453,173.2484893798828,0.7125195264816284,1.1734280586242676,2.7547264099121094,2201.621102809906
D4:22:CD:00:05:5E,-142.62588500976562,-42.521148681640625,-112.70065307617188,-3.813056468963623,-4.307100296020508,-6.16948127746582,2201.621102809906
D4:22:CD:00:05:5D,129.32907104492188,-52.35191345214844,-125.46001434326172,1.1413965225219727,-2.0362024307250977,1.5485639572143555,2201.621102809906
D4:22:CD:00:05:6E,24.06058120727539,-16.040294647216797,13.094101905822754,22.64647674560547,-23.125328063964844,17.139453887939453,2201.6562638282776
D4:22:CD:00:05:6B,-62.750370025634766,6.554866313934326,-59.796085357666016,-0.20687150955200195,-5.201511383056641,2.0457448959350586,2201.6562638282776
D4:22:CD:00:49:AA,114.17022705078125,-70.17665100097656,170.7291259765625,-0.06637753546237946,0.43031471967697144,0.1079397201538086,2201.6562638282776
D4:22:CD:00:05:5E,-147.90670776367188,-41.35099792480469,-111.33995819091797,-2.7616701126098633,-3.9137630462646484,-11.03282356262207,2201.6562638282776
D4:22:CD:00:05:5D,129.26239013671875,-55.18792724609375,-126.15579223632812,1.7443370819091797,-3.8760461807250977,-0.027945518493652344,2201.6562638282776
D4:22:CD:00:05:6E,34.10184860229492,-8.804079055786133,14.000415802001953,6.985359191894531,-6.92442512512207,0.8091421127319336,2201.6864290237427
D4:22:CD:00:05:6B,-60.66615676879883,7.649504661560059,-59.4783821105957,-0.5917880535125732,-5.838020324707031,-0.19078540802001953,2201.6864290237427
D4:22:CD:00:49:AA,115.95403289794922,-69.70365142822266,167.519775390625,-9.02082633972168,0.3143931031227112,0.7572460174560547,2201.6864290237427
D4:22:CD:00:05:5E,-154.31002807617188,-44.12712860107422,-109.87992858886719,-0.8618265390396118,-4.166529655456543,-11.761714935302734,2201.6864290237427
D4:22:CD:00:05:5D,125.83294677734375,-59.66117858886719,-125.72466278076172,0.25638723373413086,-3.9251675605773926,0.12759780883789062,2201.6864290237427
D4:22:CD:00:05:6E,54.8651123046875,-0.42935270071029663,15.58388614654541,-3.665163040161133,5.6699981689453125,-13.159990310668945,2201.7160897254944
D4:22:CD:00:05:6B,-59.1299934387207,8.257890701293945,-59.15135955810547,-1.7762253284454346,-4.153594970703125,-3.653928279876709,2201.7160897254944
D4:22:CD:00:49:AA,119.05699920654297,-69.4277114868164,164.4189453125,-5.161341667175293,0.0890146940946579,1.8780851364135742,2201.7160897254944
D4:22:CD:00:05:5E,-160.58352661132812,-50.41765594482422,-107.42936706542969,0.3830534815788269,-4.009421348571777,-9.41535758972168,2201.7160897254944
D4:22:CD:00:05:5D,121.44921875,-62.68709945678711,-125.23515319824219,0.8800824880599976,-3.834819793701172,-1.715921401977539,2201.7160897254944
