Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-35.22412109375,-52.768795013427734,28.710102081298828,5.818803787231445,6.088838577270508,5.288951873779297,970.1840798854828
D4:22:CD:00:05:6E,53.83535385131836,-6.011043548583984,-17.649633407592773,-17.71329116821289,-101.87020874023438,-47.865745544433594,970.2144632339478
D4:22:CD:00:05:6B,-70.86676025390625,23.22606086730957,-58.767364501953125,1.1216230392456055,-7.302581787109375,1.1027421951293945,970.2144632339478
D4:22:CD:00:49:AA,137.47886657714844,-75.4073257446289,146.9525146484375,0.25360047817230225,-2.5236153602600098,3.5513601303100586,970.2144632339478
D4:22:CD:00:05:5E,172.28981018066406,-64.60700225830078,-51.04323959350586,0.1374436914920807,0.08873508870601654,1.4055938720703125,970.2144632339478
D4:22:CD:00:05:5D,-54.850242614746094,-65.35893249511719,40.02311706542969,10.490243911743164,2.734212875366211,7.721256256103516,970.2144632339478
D4:22:CD:00:05:6E,-60.09050750732422,-7.724360942840576,-17.876535415649414,17.730419158935547,4.794912338256836,-21.345230102539062,970.2444615364075
D4:22:CD:00:05:6B,-73.58858489990234,20.137109756469727,-57.883628845214844,6.174620628356934,-4.731341361999512,3.378988265991211,970.2444615364075
D4:22:CD:00:49:AA,132.59619140625,-72.31291961669922,149.625,-1.572382926940918,1.839571475982666,2.047811508178711,970.2444615364075
D4:22:CD:00:05:5E,170.7403106689453,-60.56166076660156,-50.65910339355469,1.7062671184539795,1.3000106811523438,1.3403797149658203,970.2444615364075
D4:22:CD:00:05:5D,-111.66914367675781,-80.93093872070312,95.7354965209961,11.086235046386719,3.625363826751709,3.598560333251953,970.2444615364075
D4:22:CD:00:05:6E,39.29168701171875,-50.498714447021484,-92.62528228759766,20.573055267333984,11.860300064086914,-0.8279142379760742,970.3047633171082
D4:22:CD:00:05:6B,-71.69750213623047,16.658735275268555,-56.15060806274414,4.580224990844727,-0.6125322580337524,2.9165353775024414,970.3047633171082
D4:22:CD:00:49:AA,132.30014038085938,-70.7132797241211,148.8348846435547,-4.923209190368652,3.5964879989624023,1.1807975769042969,970.3047633171082
D4:22:CD:00:05:5E,172.4765625,-59.29680633544922,-52.35074234008789,1.0411860942840576,0.6832787990570068,1.1372556686401367,970.3047633171082
D4:22:CD:00:05:5D,169.8974151611328,-70.81118774414062,178.6999969482422,5.10640811920166,7.318800926208496,4.924878120422363,970.3047633171082
D4:22:CD:00:05:6E,94.90997314453125,-6.964598178863525,-124.39990234375,-4.385416030883789,5.8993730545043945,0.7148313522338867,970.3347625732422
D4:22:CD:00:05:6B,-68.80667114257812,14.33980941772461,-54.72526931762695,3.7526798248291016,-1.3307433128356934,2.20053768157959,970.3347625732422
D4:22:CD:00:49:AA,135.0081787109375,-69.69213104248047,145.35098266601562,-2.473837375640869,2.490549087524414,3.356395721435547,970.3347625732422
D4:22:CD:00:05:5E,174.2104949951172,-59.6274299621582,-53.07859420776367,1.769960880279541,1.2157707214355469,1.6600723266601562,970.3347625732422
D4:22:CD:00:05:5D,156.34335327148438,-55.600162506103516,-163.09336853027344,0.3234410881996155,4.846574783325195,4.32520866394043,970.3347625732422
D4:22:CD:00:05:6E,106.23955535888672,13.101256370544434,-123.60821533203125,-1.2535953521728516,3.191649913787842,-2.146554470062256,970.3647699356079
D4:22:CD:00:05:6B,-66.61443328857422,12.214649200439453,-53.99966812133789,4.748185157775879,-0.553135871887207,2.127086639404297,970.3647699356079
D4:22:CD:00:49:AA,137.7326202392578,-68.96577453613281,142.69244384765625,-1.00467848777771,2.5785903930664062,1.746027946472168,970.3647699356079
D4:22:CD:00:05:5E,175.86769104003906,-61.11896514892578,-53.24155044555664,0.2789826989173889,-0.8039255142211914,1.3760051727294922,970.3647699356079
D4:22:CD:00:05:5D,148.99652099609375,-43.221866607666016,-155.2404022216797,-3.2764463424682617,2.1467857360839844,1.3967256546020508,970.3647699356079
D4:22:CD:00:05:6E,119.28304290771484,24.05402183532715,-125.4484634399414,0.9551589488983154,-2.546018600463867,-0.7664022445678711,970.3951907157898
D4:22:CD:00:05:6B,-65.14864349365234,10.383800506591797,-54.33406066894531,3.422834873199463,-0.5290054082870483,1.2099151611328125,970.3951907157898
D4:22:CD:00:49:AA,140.28135681152344,-67.4701156616211,140.3469696044922,-0.771741509437561,1.823240041732788,1.299229621887207,970.3951907157898
D4:22:CD:00:05:5E,177.57366943359375,-63.51396942138672,-52.3702507019043,0.5967122316360474,-1.0235488414764404,1.9508476257324219,970.3951907157898
D4:22:CD:00:05:5D,142.0663604736328,-33.493865966796875,-149.2869873046875,-6.361457824707031,-0.322858989238739,-3.518056869506836,970.3951907157898
D4:22:CD:00:05:6E,135.1975860595703,30.276063919067383,-126.67953491210938,-2.2169885635375977,-5.568033218383789,1.4546232223510742,970.4242014884949
D4:22:CD:00:05:6B,-64.77081298828125,9.052279472351074,-55.208736419677734,1.4256749153137207,-0.82098388671875,-0.23560714721679688,970.4242014884949
D4:22:CD:00:49:AA,141.83438110351562,-65.65100860595703,138.6490020751953,-0.12184183299541473,0.8547317981719971,0.8361282348632812,970.4242014884949
D4:22:CD:00:05:5E,179.47242736816406,-66.28437805175781,-51.824825286865234,1.153376579284668,-0.9371227025985718,2.0121984481811523,970.4242014884949
D4:22:CD:00:05:5D,136.56631469726562,-26.121780395507812,-143.60244750976562,-6.575128555297852,-1.5057904720306396,-8.22757339477539,970.4242014884949
D4:22:CD:00:05:6E,146.22991943359375,32.62855911254883,-128.17510986328125,-3.2479419708251953,-4.469590187072754,-2.0000739097595215,970.4542193412781
D4:22:CD:00:05:6B,-65.55007934570312,8.015728950500488,-56.19172668457031,0.6758115291595459,-0.8256582021713257,-0.8232698440551758,970.4542193412781
D4:22:CD:00:49:AA,143.55653381347656,-64.05252075195312,136.94007873535156,-0.23032963275909424,0.44978034496307373,-0.21842288970947266,970.4542193412781
D4:22:CD:00:05:5E,-178.25912475585938,-69.17638397216797,-52.529014587402344,1.753678321838379,-0.7410074472427368,0.5849905014038086,970.4542193412781
D4:22:CD:00:05:5D,131.73353576660156,-21.71023178100586,-138.5941619873047,-6.530078887939453,-1.5478074550628662,-11.894783020019531,970.4542193412781
D4:22:CD:00:05:6E,149.76385498046875,32.13554000854492,-131.81336975097656,-6.914801597595215,-0.46278154850006104,-6.404854774475098,970.4849622249603
D4:22:CD:00:05:6B,-65.98638916015625,6.993716239929199,-57.27806091308594,0.25575339794158936,-0.2870810627937317,-1.2469940185546875,970.4849622249603
D4:22:CD:00:49:AA,145.19552612304688,-63.00888442993164,135.57041931152344,-0.5310100317001343,0.4857088327407837,-1.2862119674682617,970.4849622249603
D4:22:CD:00:05:5E,-174.8896026611328,-71.9267349243164,-54.910526275634766,1.4919276237487793,-0.6208308935165405,-0.3529348373413086,970.4849622249603
D4:22:CD:00:05:5D,125.93855285644531,-20.94329071044922,-134.38804626464844,-5.034985542297363,-2.570535659790039,-10.553985595703125,970.4849622249603
D4:22:CD:00:05:6E,142.85061645507812,27.60320281982422,-138.248291015625,-3.2831621170043945,2.8005385398864746,-10.113834381103516,970.5141994953156
D4:22:CD:00:05:6B,-65.3827133178711,6.084198951721191,-58.27788543701172,-0.2779124975204468,0.07762721180915833,-1.879122257232666,970.5141994953156
D4:22:CD:00:49:AA,146.50572204589844,-62.75752639770508,134.70730590820312,-0.25413602590560913,0.7798857688903809,-2.474414825439453,970.5141994953156
D4:22:CD:00:05:5E,-170.08187866210938,-74.3487777709961,-59.2829704284668,0.6021692752838135,1.1310667991638184,-2.1724562644958496,970.5141994953156
D4:22:CD:00:05:5D,118.50428771972656,-23.7104549407959,-129.73004150390625,-4.832379341125488,-5.110139846801758,-9.937211990356445,970.5141994953156
D4:22:CD:00:05:6E,128.82176208496094,19.44375228881836,-145.59666442871094,-1.281689167022705,-0.7099094390869141,-3.7484002113342285,970.5751268863678
D4:22:CD:00:05:6B,-63.98786926269531,5.467718601226807,-59.01778030395508,-0.3084990978240967,0.6888790130615234,-2.6999053955078125,970.5751268863678
D4:22:CD:00:49:AA,147.34007263183594,-63.393863677978516,134.05738830566406,0.9114000797271729,0.6938536167144775,-2.86918306350708,970.5751268863678
D4:22:CD:00:05:5E,-163.302001953125,-76.31329345703125,-67.62374114990234,0.25904762744903564,1.4792780876159668,-2.530773162841797,970.5751268863678
D4:22:CD:00:05:5D,109.50570678710938,-29.093273162841797,-124.1977310180664,-3.555507183074951,-12.433908462524414,-8.307352066040039,970.5751268863678
D4:22:CD:00:05:6E,108.3581314086914,9.794638633728027,-150.50546264648438,2.83687162399292,-4.651656150817871,2.7805099487304688,970.6047120094299
D4:22:CD:00:05:6B,-62.26212692260742,5.1682209968566895,-59.64712905883789,-0.4205482602119446,1.4969840049743652,-3.077558994293213,970.6047120094299
D4:22:CD:00:49:AA,147.5365753173828,-64.64978790283203,133.4276123046875,2.5242834091186523,0.6095272302627563,-4.544643402099609,970.6047120094299
D4:22:CD:00:05:5E,-154.56375122070312,-77.5739974975586,-78.96023559570312,0.309935986995697,1.4548814296722412,-2.789506435394287,970.6047120094299
D4:22:CD:00:05:5D,103.35006713867188,-34.61479568481445,-119.52980041503906,3.704568386077881,-16.520885467529297,-2.3274078369140625,970.6047120094299
D4:22:CD:00:05:6E,78.71320343017578,2.1681694984436035,-150.7592010498047,8.317882537841797,-15.456256866455078,1.0144014358520508,970.6347765922546
D4:22:CD:00:05:6B,-60.334529876708984,5.273022651672363,-60.64140319824219,-0.5079431533813477,1.630910873413086,-3.4466753005981445,970.6347765922546
D4:22:CD:00:49:AA,147.17535400390625,-66.0020980834961,132.70391845703125,3.958354949951172,0.7046095132827759,-6.325562477111816,970.6347765922546
D4:22:CD:00:05:5E,-144.90325927734375,-77.52946472167969,-91.14103698730469,0.6626191139221191,-1.3534767627716064,-2.3837356567382812,970.6347765922546
D4:22:CD:00:05:5D,103.96095275878906,-36.627140045166016,-121.46387481689453,14.087142944335938,-21.93770980834961,-6.042588233947754,970.6347765922546
D4:22:CD:00:05:6E,45.56816864013672,-1.2647736072540283,-143.4756317138672,-20.912784576416016,21.11322021484375,-26.438949584960938,970.6647772789001
D4:22:CD:00:05:6B,-59.166561126708984,6.178576946258545,-61.8494873046875,0.1882544755935669,0.833978533744812,-3.146348476409912,970.6647772789001
D4:22:CD:00:49:AA,148.46742248535156,-66.16718292236328,130.39584350585938,1.8323087692260742,-0.30652517080307007,-5.214276313781738,970.6647772789001
D4:22:CD:00:05:5E,-138.73971557617188,-75.67427825927734,-99.92515563964844,-2.2668752670288086,-4.86497688293457,-3.2097959518432617,970.6647772789001
D4:22:CD:00:05:5D,107.3597412109375,-39.52130126953125,-128.16427612304688,-11.901691436767578,-7.07618522644043,-12.506147384643555,970.6647772789001
D4:22:CD:00:05:6E,75.51860046386719,-1.6651768684387207,-138.5574493408203,-14.922679901123047,-8.589570999145508,-36.60253143310547,970.6942677497864
D4:22:CD:00:05:6B,-59.85710144042969,7.719153881072998,-62.896419525146484,-0.27397871017456055,0.13815459609031677,-2.5927534103393555,970.6942677497864
D4:22:CD:00:49:AA,150.84259033203125,-65.3529052734375,126.82329559326172,1.1963579654693604,-3.2807164192199707,0.6038589477539062,970.6942677497864
D4:22:CD:00:05:5E,-136.7996826171875,-72.67542266845703,-103.22444152832031,-5.854778289794922,-3.476069450378418,-2.392688751220703,970.6942677497864
D4:22:CD:00:05:5D,107.80058288574219,-43.360260009765625,-135.24032592773438,-7.77745246887207,-9.384332656860352,4.179343223571777,970.6942677497864
D4:22:CD:00:05:6E,135.5200958251953,-1.3496824502944946,-133.51763916015625,41.03123474121094,-28.891586303710938,18.014141082763672,970.724264383316
D4:22:CD:00:05:6B,-62.26020050048828,8.919890403747559,-63.4892578125,-0.6261579990386963,0.6344122886657715,-0.3820810317993164,970.724264383316
D4:22:CD:00:49:AA,150.332763671875,-65.07574462890625,125.00177764892578,-0.24346953630447388,-1.805182695388794,3.135504722595215,970.724264383316
D4:22:CD:00:05:5E,-136.51829528808594,-69.69524383544922,-104.89376068115234,-1.669541835784912,-2.118668556213379,-0.5110445022583008,970.724264383316
D4:22:CD:00:05:5D,115.2460708618164,-43.534305572509766,-141.47189331054688,-13.245502471923828,-8.818939208984375,-3.6167492866516113,970.724264383316
D4:22:CD:00:05:6E,161.1510467529297,-1.4728795289993286,-127.9077377319336,-26.65060806274414,23.010135650634766,23.86414337158203,970.7544295787811
D4:22:CD:00:05:6B,-64.57954406738281,9.270458221435547,-63.58449172973633,-1.4713916778564453,-0.34026747941970825,1.882777214050293,970.7544295787811
D4:22:CD:00:49:AA,148.48089599609375,-64.83094787597656,122.8345718383789,-0.05278414487838745,-1.65086030960083,6.623350143432617,970.7544295787811
D4:22:CD:00:05:5E,-135.13307189941406,-67.11156463623047,-107.87958526611328,3.6047868728637695,-1.1411185264587402,6.473201751708984,970.7544295787811
D4:22:CD:00:05:5D,121.8896713256836,-44.71556854248047,-147.24781799316406,3.9078922271728516,1.0521180629730225,5.576910972595215,970.7544295787811
D4:22:CD:00:05:6E,146.98764038085938,-2.9726085662841797,-134.78634643554688,-11.486331939697266,13.417060852050781,15.825769424438477,970.787029504776
D4:22:CD:00:05:6B,-66.72178649902344,8.853590965270996,-63.366397857666016,-1.3578240871429443,-2.4450273513793945,4.629275321960449,970.787029504776
D4:22:CD:00:49:AA,147.5040740966797,-65.10166931152344,122.03448486328125,-7.131288528442383,-2.69185209274292,6.871696472167969,970.787029504776
D4:22:CD:00:05:5E,-134.7957305908203,-64.28984069824219,-112.22203826904297,2.0715489387512207,-2.6643528938293457,4.7012481689453125,970.787029504776
D4:22:CD:00:05:5D,125.84903717041016,-46.23933029174805,-151.98475646972656,-0.1487921178340912,-4.280459403991699,0.9777183532714844,970.787029504776
D4:22:CD:00:05:6E,107.68620300292969,-4.313591480255127,-145.38609313964844,6.458802223205566,-7.870368003845215,30.24474334716797,970.8446428775787
D4:22:CD:00:05:6B,-65.49962615966797,7.869205474853516,-62.96803283691406,-1.5400073528289795,-3.222414016723633,6.666891098022461,970.8446428775787
D4:22:CD:00:49:AA,144.5267791748047,-65.73495483398438,125.43051147460938,-11.026300430297852,2.582339286804199,0.21727848052978516,970.8446428775787
D4:22:CD:00:05:5E,-131.2574920654297,-61.938575744628906,-116.79317474365234,-3.5530238151550293,-13.523332595825195,10.465951919555664,970.8446428775787
D4:22:CD:00:05:5D,129.5231170654297,-48.38268280029297,-156.00169372558594,-1.691770315170288,-4.066522598266602,0.10518550872802734,970.8446428775787
D4:22:CD:00:05:6E,48.046470642089844,-4.777430534362793,-149.91055297851562,-18.687213897705078,-7.849220275878906,-29.969493865966797,970.8497438430786
D4:22:CD:00:05:6B,-61.532875061035156,7.189687728881836,-62.27816390991211,-1.7032568454742432,-3.8262462615966797,3.882876396179199,970.8497438430786
D4:22:CD:00:49:AA,143.16162109375,-66.20205688476562,127.94236755371094,-6.554536819458008,2.345017910003662,-1.232421875,970.8497438430786
D4:22:CD:00:05:5E,-131.4380645751953,-56.1966552734375,-117.64871215820312,-17.76092529296875,-1.5721426010131836,8.167488098144531,970.8497438430786
D4:22:CD:00:05:5D,132.73593139648438,-50.4565315246582,-159.47557067871094,-1.5906434059143066,-4.865598678588867,-0.3390073776245117,970.8497438430786
D4:22:CD:00:05:6E,31.242525100708008,-2.63383412361145,-148.7508544921875,-44.31812286376953,50.76756286621094,4.718410491943359,970.9041533470154
D4:22:CD:00:05:6B,-58.41067123413086,7.1953253746032715,-61.43186950683594,-2.584693431854248,-3.9833908081054688,2.3089962005615234,970.9041533470154
D4:22:CD:00:49:AA,142.13970947265625,-65.9784164428711,129.76873779296875,0.2755127549171448,1.1555702686309814,2.256129264831543,970.9041533470154
D4:22:CD:00:05:5E,-140.4033966064453,-48.30439758300781,-116.87651824951172,-10.315061569213867,-1.6390154361724854,10.553445816040039,970.9041533470154
D4:22:CD:00:05:5D,135.3180694580078,-52.227142333984375,-161.7379608154297,-2.096170425415039,-5.621101379394531,-1.0022621154785156,970.9041533470154
D4:22:CD:00:05:6E,56.1297721862793,0.7553443312644958,-150.12965393066406,-12.285987854003906,-2.77810001373291,-8.844606399536133,970.9344232082367
D4:22:CD:00:05:6B,-56.2729377746582,7.481287479400635,-60.566219329833984,-2.1837105751037598,-4.824336051940918,-0.04341697692871094,970.9344232082367
D4:22:CD:00:49:AA,140.6623992919922,-65.39010620117188,130.37696838378906,-1.6376547813415527,-0.14521613717079163,2.440028190612793,970.9344232082367
D4:22:CD:00:05:5E,-149.73696899414062,-42.90019989013672,-114.78019714355469,-6.425545692443848,-8.297615051269531,-2.209132194519043,970.9344232082367
D4:22:CD:00:05:5D,137.91561889648438,-54.065250396728516,-163.10394287109375,-1.451345682144165,-3.431478500366211,-0.13318443298339844,970.9344232082367
D4:22:CD:00:05:6E,85.8735122680664,6.4095458984375,-152.76083374023438,0.9868712425231934,-6.800309181213379,-4.281306266784668,970.965053319931
D4:22:CD:00:05:6B,-55.85535430908203,7.652261257171631,-59.80928421020508,-2.580996513366699,-4.157181739807129,-1.8533778190612793,970.965053319931
D4:22:CD:00:49:AA,139.2873992919922,-64.56334686279297,131.37063598632812,-6.183571815490723,0.6643685102462769,1.6697072982788086,970.965053319931
D4:22:CD:00:05:5E,-155.5035858154297,-42.06950378417969,-112.10594177246094,-4.267511367797852,-7.799306869506836,-10.27033805847168,970.965053319931
D4:22:CD:00:05:5D,139.97854614257812,-56.12052536010742,-163.87347412109375,-1.5559718608856201,-2.409471035003662,0.0005235671997070312,970.965053319931
D4:22:CD:00:05:6E,111.32860565185547,12.497771263122559,-152.82949829101562,3.9037275314331055,-10.749656677246094,-4.736654281616211,970.9942710399628
D4:22:CD:00:05:6B,-57.36773681640625,7.518235206604004,-59.16313934326172,-2.735287666320801,-3.0731029510498047,-2.568575859069824,970.9942710399628
D4:22:CD:00:49:AA,137.40687561035156,-64.48807525634766,133.70712280273438,-4.194910049438477,0.3076675534248352,-1.6719856262207031,970.9942710399628
D4:22:CD:00:05:5E,-160.677490234375,-46.19017028808594,-108.2415771484375,-1.5608787536621094,-7.888114929199219,-11.390398025512695,970.9942710399628
D4:22:CD:00:05:5D,141.4879608154297,-58.5199089050293,-163.78912353515625,-1.8924837112426758,-2.9273681640625,-1.0343236923217773,970.9942710399628
D4:22:CD:00:05:6E,129.92230224609375,16.345321655273438,-151.3809814453125,4.353908538818359,-8.423685073852539,-7.104132652282715,971.0246515274048
D4:22:CD:00:05:6B,-59.61827850341797,7.268447399139404,-58.27587127685547,-1.4833598136901855,-1.8372273445129395,-1.6518945693969727,971.0246515274048
D4:22:CD:00:49:AA,135.63052368164062,-64.80763244628906,136.5124969482422,-1.0351829528808594,0.7677404880523682,-3.0453529357910156,971.0246515274048
D4:22:CD:00:05:5E,-167.13162231445312,-54.2512092590332,-102.22665405273438,1.18339204788208,-6.136268615722656,-7.829856872558594,971.0246515274048
D4:22:CD:00:05:5D,143.5234375,-60.470787048339844,-164.2103729248047,-1.824904203414917,-2.926176071166992,-0.3721446990966797,971.0246515274048
D4:22:CD:00:05:6E,143.60592651367188,15.929673194885254,-149.540283203125,-0.6063897609710693,-2.8653039932250977,-11.966009140014648,971.054705619812
D4:22:CD:00:05:6B,-60.595924377441406,7.125673770904541,-57.33068084716797,-1.0036001205444336,-1.037761926651001,-2.0005593299865723,971.054705619812
D4:22:CD:00:49:AA,133.55845642089844,-64.74385833740234,139.30113220214844,-0.3278006315231323,1.064145565032959,-2.5912623405456543,971.054705619812
D4:22:CD:00:05:5E,-177.8380126953125,-64.80998229980469,-91.54093170166016,3.710944175720215,-3.607861042022705,-4.823343276977539,971.054705619812
D4:22:CD:00:05:5D,145.69232177734375,-61.89132308959961,-165.57022094726562,-1.1569087505340576,-1.7933461666107178,-1.5708961486816406,971.054705619812
D4:22:CD:00:05:6E,146.4129638671875,10.25300121307373,-148.0455322265625,-2.2700562477111816,-0.654647946357727,-8.81148910522461,971.0843744277954
D4:22:CD:00:05:6B,-60.721275329589844,7.268813133239746,-56.15090560913086,-0.730258584022522,-0.9124059677124023,-2.916788101196289,971.0843744277954
D4:22:CD:00:49:AA,129.95994567871094,-64.5113754272461,142.4925537109375,-0.39118003845214844,0.018914781510829926,-1.8477063179016113,971.0843744277954
D4:22:CD:00:05:5E,157.60499572753906,-74.76058197021484,-65.8961410522461,8.601751327514648,2.4573159217834473,-4.373016357421875,971.0843744277954
D4:22:CD:00:05:5D,147.84637451171875,-62.71223068237305,-167.45594787597656,-2.3442139625549316,-1.4200401306152344,-1.5019550323486328,971.0843744277954
D4:22:CD:00:05:6E,138.67205810546875,0.20125877857208252,-149.49630737304688,4.359931945800781,-2.337857246398926,-4.817795753479004,971.1150276660919
D4:22:CD:00:05:6B,-60.94769287109375,7.540441036224365,-54.68346405029297,-0.2156212329864502,-0.9461960792541504,-3.2272868156433105,971.1150276660919
D4:22:CD:00:49:AA,123.6708755493164,-64.17410278320312,147.50003051757812,-0.4936656951904297,-0.0062447283416986465,-1.7327327728271484,971.1150276660919
D4:22:CD:00:05:5E,107.62991333007812,-77.73283386230469,-12.035810470581055,11.378517150878906,9.319173812866211,-3.5196309089660645,971.1150276660919
D4:22:CD:00:05:5D,150.63995361328125,-62.37970733642578,-170.4146728515625,-3.825723171234131,-2.0899462699890137,-1.9544758796691895,971.1150276660919
D4:22:CD:00:05:6E,126.48199462890625,-11.272754669189453,-152.84300231933594,5.963120460510254,3.4918622970581055,5.134328842163086,971.1744589805603
D4:22:CD:00:05:6B,-60.56592559814453,7.725287914276123,-53.23243713378906,0.3587557077407837,-0.9511730670928955,-2.6221508979797363,971.1744589805603
D4:22:CD:00:49:AA,114.81315612792969,-63.63143539428711,154.55747985839844,-1.052807331085205,1.7441637516021729,-2.0322580337524414,971.1744589805603
D4:22:CD:00:05:5E,76.62096405029297,-72.25624084472656,25.809158325195312,11.689689636230469,16.605079650878906,-1.4663591384887695,971.1744589805603
D4:22:CD:00:05:5D,153.41607666015625,-60.59672927856445,-173.36965942382812,-2.849886417388916,-3.9695496559143066,-1.9715590476989746,971.1744589805603
D4:22:CD:00:05:6E,97.53736114501953,-20.923540115356445,-155.8303680419922,20.02029037475586,-7.73405647277832,19.728618621826172,971.2046821117401
D4:22:CD:00:05:6B,-59.830047607421875,8.238994598388672,-51.78742980957031,0.6956522464752197,-1.1106548309326172,-1.9988822937011719,971.2046821117401
D4:22:CD:00:49:AA,104.80743408203125,-63.20393371582031,162.03292846679688,-1.4245455265045166,0.1763821244239807,-2.141519546508789,971.2046821117401
D4:22:CD:00:05:5E,72.62522888183594,-65.92761993408203,37.808326721191406,5.385750770568848,20.319499969482422,0.6663122177124023,971.2046821117401
D4:22:CD:00:05:5D,154.98294067382812,-58.12187957763672,-175.3123321533203,-0.444333016872406,-2.104809284210205,0.41946983337402344,971.2046821117401
D4:22:CD:00:05:6E,35.45567321777344,-26.305273056030273,-153.34945678710938,-0.3168725371360779,-19.82320785522461,-30.249507904052734,971.2347593307495
D4:22:CD:00:05:6B,-60.37093734741211,9.394043922424316,-50.64432144165039,1.6409416198730469,-1.2546186447143555,0.3710460662841797,971.2347593307495
D4:22:CD:00:49:AA,98.70914459228516,-63.402801513671875,165.52316284179688,-4.5678510665893555,-2.1837844848632812,-1.4785842895507812,971.2347593307495
D4:22:CD:00:05:5E,73.70321655273438,-63.64944839477539,39.993247985839844,0.766609787940979,14.910575866699219,0.6527481079101562,971.2347593307495
D4:22:CD:00:05:5D,155.5078582763672,-56.036224365234375,-176.6223602294922,-0.2873116135597229,-1.561509609222412,0.9070882797241211,971.2347593307495
D4:22:CD:00:05:6E,12.61300277709961,-29.183786392211914,-145.65760803222656,-38.68999481201172,72.52554321289062,25.152488708496094,971.2647650241852
