Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-163.63925170898438,-82.89064025878906,90.75090026855469,1.6746337413787842,-0.015112604945898056,-4.356429100036621,1062.0066375732422
D4:22:CD:00:05:6E,-13.310302734375,24.018526077270508,65.5976333618164,-11.900350570678711,11.001075744628906,-18.201419830322266,1062.0446372032166
D4:22:CD:00:05:6B,-96.42938232421875,13.265886306762695,-71.17464447021484,-3.0531110763549805,1.319486141204834,0.6525487899780273,1062.0446372032166
D4:22:CD:00:49:AA,-161.47682189941406,-84.48185729980469,88.97383880615234,3.399198055267334,-0.7875547409057617,-2.765242576599121,1062.0446372032166
D4:22:CD:00:05:5E,109.61113739013672,-66.53727722167969,-49.038429260253906,3.4180221557617188,1.2744805812835693,-1.5152864456176758,1062.0446372032166
D4:22:CD:00:05:5D,95.19010162353516,-62.38248062133789,-74.03337860107422,8.955883026123047,-6.963340759277344,-4.175236701965332,1062.0446372032166
D4:22:CD:00:05:6E,-32.21646499633789,34.95133972167969,65.98944091796875,-2.0753321647644043,-25.960853576660156,-27.069313049316406,1062.0747346878052
D4:22:CD:00:05:6B,-105.3494873046875,17.7348690032959,-71.49695587158203,2.4425573348999023,-0.6939338445663452,2.7322702407836914,1062.0747346878052
D4:22:CD:00:49:AA,-176.10389709472656,-85.5215835571289,103.4839096069336,3.6527023315429688,-0.7921723127365112,-0.9462566375732422,1062.0747346878052
D4:22:CD:00:05:5E,137.91392517089844,-66.45999908447266,-77.60263061523438,5.314781188964844,-2.1413283348083496,0.4974069595336914,1062.0747346878052
D4:22:CD:00:05:5D,172.55706787109375,-70.7976303100586,-139.77989196777344,9.296819686889648,-15.583009719848633,6.784101486206055,1062.0747346878052
D4:22:CD:00:05:6E,-36.66400909423828,43.583736419677734,78.2523422241211,-29.49514389038086,-16.058887481689453,-31.2366943359375,1062.104557275772
D4:22:CD:00:05:6B,-106.43846893310547,20.491273880004883,-70.34541320800781,6.102761268615723,-4.962103843688965,3.2309036254882812,1062.104557275772
D4:22:CD:00:49:AA,164.10166931152344,-84.57256317138672,122.71971893310547,2.465054988861084,1.2901380062103271,1.6284103393554688,1062.104557275772
D4:22:CD:00:05:5E,159.32537841796875,-65.54542541503906,-98.65837097167969,2.004094123840332,1.4188566207885742,0.9352684020996094,1062.104557275772
D4:22:CD:00:05:5D,-134.80271911621094,-65.1279525756836,172.98733520507812,-13.194894790649414,13.655492782592773,0.5488214492797852,1062.104557275772
D4:22:CD:00:05:6E,-23.70567512512207,49.198795318603516,89.61647033691406,-12.275480270385742,22.76840591430664,-35.38903045654297,1062.1645624637604
D4:22:CD:00:05:6B,-100.72908782958984,21.01600456237793,-67.81086730957031,7.596074104309082,-8.751659393310547,4.288631439208984,1062.1645624637604
D4:22:CD:00:49:AA,153.7841796875,-81.63984680175781,130.9713897705078,3.177833080291748,-0.964797854423523,5.650626182556152,1062.1645624637604
D4:22:CD:00:05:5E,170.47689819335938,-63.00779342651367,-109.45123291015625,1.7586703300476074,2.096268653869629,2.4538917541503906,1062.1645624637604
D4:22:CD:00:05:5D,-142.91603088378906,-69.0576400756836,175.42967224121094,-3.577361583709717,-0.1221420019865036,14.269407272338867,1062.1645624637604
D4:22:CD:00:05:6E,-19.238525390625,49.993324279785156,88.61894226074219,-27.134174346923828,-24.000232696533203,-23.25186538696289,1062.2249100208282
D4:22:CD:00:05:6B,-93.60922241210938,19.78374671936035,-64.62207794189453,6.654524803161621,-5.601066589355469,0.4842700958251953,1062.2249100208282
D4:22:CD:00:49:AA,149.88851928710938,-78.57353973388672,130.60548400878906,-0.659957766532898,1.5877809524536133,6.945932388305664,1062.2249100208282
D4:22:CD:00:05:5E,176.3890380859375,-61.48379898071289,-115.37073516845703,2.2193498611450195,0.5222556591033936,2.118393898010254,1062.2249100208282
D4:22:CD:00:05:5D,-162.10072326660156,-70.30075073242188,-166.57920837402344,-1.4651854038238525,11.368036270141602,8.415363311767578,1062.2249100208282
D4:22:CD:00:05:6E,-18.083406448364258,49.00880432128906,90.08998107910156,-23.2987060546875,-12.110122680664062,-19.854637145996094,1062.2319104671478
D4:22:CD:00:05:6B,-88.48700714111328,17.81975555419922,-62.09976577758789,6.4766740798950195,-3.1344480514526367,1.1357946395874023,1062.2319104671478
D4:22:CD:00:49:AA,146.93231201171875,-76.84906005859375,131.47259521484375,-4.49468994140625,4.282012939453125,4.626344680786133,1062.2319104671478
D4:22:CD:00:05:5E,-179.56185913085938,-61.66651916503906,-119.09210968017578,1.6751840114593506,-0.7523387670516968,2.0254249572753906,1062.2319104671478
D4:22:CD:00:05:5D,169.06649780273438,-65.49519348144531,-138.7308349609375,-5.081113815307617,7.819562911987305,3.178640365600586,1062.2319104671478
D4:22:CD:00:05:6E,-22.685688018798828,47.40788650512695,90.94727325439453,-10.725234985351562,-10.641937255859375,-18.68459701538086,1062.2550616264343
D4:22:CD:00:05:6B,-82.2706298828125,14.96873664855957,-60.26457595825195,6.576122283935547,-1.7851173877716064,0.4485511779785156,1062.2550616264343
D4:22:CD:00:49:AA,147.39227294921875,-75.15045166015625,131.07183837890625,-2.6180615425109863,2.320394515991211,2.6714258193969727,1062.2550616264343
D4:22:CD:00:05:5E,-176.18597412109375,-63.40323257446289,-121.74352264404297,0.627494215965271,0.11541247367858887,1.6909236907958984,1062.2550616264343
D4:22:CD:00:05:5D,150.5572967529297,-56.9256706237793,-120.24773406982422,-5.391779899597168,2.211498260498047,0.7556619644165039,1062.2550616264343
D4:22:CD:00:05:6E,-26.439552307128906,45.07750701904297,90.95117950439453,-3.353517532348633,-8.457551956176758,-14.549591064453125,1062.2843923568726
D4:22:CD:00:05:6B,-76.7055892944336,11.790714263916016,-59.40653991699219,4.1855621337890625,0.49548912048339844,-2.4539332389831543,1062.2843923568726
D4:22:CD:00:49:AA,147.33978271484375,-73.68388366699219,130.84742736816406,-0.8372077941894531,1.0327398777008057,1.1116113662719727,1062.2843923568726
D4:22:CD:00:05:5E,-173.33737182617188,-66.23857116699219,-123.8607177734375,-1.2265701293945312,-0.8637783527374268,2.6548337936401367,1062.2843923568726
D4:22:CD:00:05:5D,139.6236114501953,-48.01658630371094,-108.07417297363281,-7.5929765701293945,-3.7896013259887695,-2.7282495498657227,1062.2843923568726
D4:22:CD:00:05:6E,-28.81620979309082,42.60263442993164,91.95931243896484,1.3714077472686768,-5.474970817565918,-13.245521545410156,1062.314069032669
D4:22:CD:00:05:6B,-74.73373413085938,9.038125038146973,-59.26068115234375,1.0974657535552979,1.2621476650238037,-3.496779441833496,1062.314069032669
D4:22:CD:00:49:AA,146.87522888183594,-72.04139709472656,130.87940979003906,0.5098776817321777,1.2724502086639404,-0.21240806579589844,1062.314069032669
D4:22:CD:00:05:5E,-170.17242431640625,-69.12609100341797,-124.8538818359375,-1.5770084857940674,-4.210812568664551,3.676919937133789,1062.314069032669
D4:22:CD:00:05:5D,131.37644958496094,-40.516204833984375,-97.93095397949219,-4.659109115600586,-5.245843887329102,-9.826129913330078,1062.314069032669
D4:22:CD:00:05:6E,-28.283105850219727,40.70703125,95.05645751953125,6.074027061462402,-0.9654717445373535,-14.180042266845703,1062.3440692424774
D4:22:CD:00:05:6B,-76.16192626953125,6.505849361419678,-59.372562408447266,0.13696405291557312,0.6074644327163696,-2.792220115661621,1062.3440692424774
D4:22:CD:00:49:AA,147.81494140625,-70.73184967041016,129.7388916015625,1.3563261032104492,1.6491804122924805,1.786787986755371,1062.3440692424774
D4:22:CD:00:05:5E,-165.19638061523438,-71.73148345947266,-126.29225158691406,0.9915589094161987,-2.7176480293273926,0.7755641937255859,1062.3440692424774
D4:22:CD:00:05:5D,125.12792205810547,-36.06153106689453,-89.79537200927734,-0.724556565284729,-6.762334823608398,-11.360227584838867,1062.3440692424774
D4:22:CD:00:05:6E,-25.246814727783203,41.47338104248047,98.79720306396484,13.214252471923828,6.763640403747559,-14.458274841308594,1062.3741569519043
D4:22:CD:00:05:6B,-79.4886245727539,3.848402261734009,-59.68967819213867,1.3224451541900635,1.5551667213439941,-2.035552501678467,1062.3741569519043
D4:22:CD:00:49:AA,148.6253204345703,-71.18306732177734,129.70297241210938,1.8308827877044678,0.8436988592147827,-1.7900314331054688,1062.3741569519043
D4:22:CD:00:05:5E,-157.4226531982422,-74.31425476074219,-131.72604370117188,0.6824511289596558,-1.3324203491210938,-0.5476179122924805,1062.3741569519043
D4:22:CD:00:05:5D,117.4876708984375,-35.501365661621094,-81.7100830078125,1.9697411060333252,-7.98890495300293,-11.80898666381836,1062.3741569519043
D4:22:CD:00:05:6E,-19.797109603881836,45.51603317260742,102.89817810058594,14.14737319946289,8.673225402832031,-14.052515029907227,1062.434308052063
D4:22:CD:00:05:6B,-83.22100830078125,1.1712865829467773,-59.63862991333008,1.169797658920288,2.327719211578369,-0.49300575256347656,1062.434308052063
D4:22:CD:00:49:AA,149.37596130371094,-72.2155990600586,128.95913696289062,1.9653246402740479,0.08360227942466736,-5.364795684814453,1062.434308052063
D4:22:CD:00:05:5E,-146.30471801757812,-76.55377960205078,-141.68492126464844,-0.37418031692504883,1.3780920505523682,-2.940178394317627,1062.434308052063
D4:22:CD:00:05:5D,108.24214172363281,-38.029640197753906,-72.282958984375,7.795175552368164,-12.087997436523438,-8.33430290222168,1062.434308052063
D4:22:CD:00:05:6E,-7.803721904754639,53.80875015258789,113.4000244140625,10.205934524536133,5.932724952697754,-14.514892578125,1062.4643292427063
D4:22:CD:00:05:6B,-85.78428649902344,-0.6655162572860718,-58.77497482299805,3.7123284339904785,2.6772007942199707,-0.3907127380371094,1062.4643292427063
D4:22:CD:00:49:AA,150.5117950439453,-73.31777954101562,126.68399047851562,2.4686436653137207,0.9736469984054565,-6.4339189529418945,1062.4643292427063
D4:22:CD:00:05:5E,-133.37953186035156,-77.49989318847656,-155.73654174804688,0.007990587502717972,3.72513484954834,-6.085207939147949,1062.4643292427063
D4:22:CD:00:05:5D,103.31538391113281,-41.36317443847656,-64.07532501220703,21.527774810791016,-2.266202449798584,-9.229255676269531,1062.4643292427063
D4:22:CD:00:05:6E,15.810223579406738,61.524356842041016,138.09698486328125,1.17128586769104,-4.480438232421875,-14.754549026489258,1062.4945662021637
D4:22:CD:00:05:6B,-84.90515899658203,-1.1135667562484741,-58.01314163208008,4.509512901306152,2.092379570007324,-0.19048595428466797,1062.4945662021637
D4:22:CD:00:49:AA,149.57119750976562,-73.909912109375,126.09840393066406,3.848752975463867,-0.47007322311401367,-8.123212814331055,1062.4945662021637
D4:22:CD:00:05:5E,-124.15740203857422,-76.66116333007812,-167.92994689941406,0.5482044219970703,3.6242895126342773,-6.518594741821289,1062.4945662021637
D4:22:CD:00:05:5D,104.69278717041016,-42.25983810424805,-65.11591339111328,22.086875915527344,8.000762939453125,-0.9763994216918945,1062.4945662021637
D4:22:CD:00:05:6E,39.724552154541016,60.60789108276367,170.90220642089844,-7.149328231811523,-24.92691421508789,-2.859231948852539,1062.5246634483337
D4:22:CD:00:05:6B,-79.31128692626953,-0.21304093301296234,-57.663421630859375,4.30074405670166,0.5288469791412354,-0.5595064163208008,1062.5246634483337
D4:22:CD:00:49:AA,147.16549682617188,-73.64344787597656,126.63643646240234,1.6343324184417725,-2.9910054206848145,-7.816476821899414,1062.5246634483337
D4:22:CD:00:05:5E,-120.08482360839844,-74.99702453613281,-172.95753479003906,-3.2964630126953125,0.9280140399932861,-3.673916816711426,1062.5246634483337
D4:22:CD:00:05:5D,107.6161880493164,-44.4659423828125,-72.23329162597656,4.06825065612793,-11.674827575683594,-5.439021110534668,1062.5246634483337
D4:22:CD:00:05:6E,22.896512985229492,53.69896697998047,-172.15708923339844,1.2581558227539062,-36.37702941894531,0.965998649597168,1062.554661989212
D4:22:CD:00:05:6B,-70.98625946044922,1.2530895471572876,-57.82809066772461,4.022610664367676,-1.2292840480804443,-1.1860198974609375,1062.554661989212
D4:22:CD:00:49:AA,147.66348266601562,-72.81285095214844,124.7444839477539,-1.6125679016113281,-3.8445587158203125,-2.3102145195007324,1062.554661989212
D4:22:CD:00:05:5E,-116.3661117553711,-73.70364379882812,-175.47280883789062,-2.301602840423584,0.87650465965271,-2.9269251823425293,1062.554661989212
D4:22:CD:00:05:5D,109.4825210571289,-47.04689407348633,-80.64371490478516,3.1219863891601562,-7.105355262756348,-8.249313354492188,1062.554661989212
D4:22:CD:00:05:6E,-28.11321449279785,54.6243896484375,-170.27139282226562,-21.059593200683594,-7.109100341796875,-10.73689079284668,1062.5840792655945
D4:22:CD:00:05:6B,-63.14589309692383,2.7569000720977783,-58.17269515991211,3.858368396759033,-2.5198440551757812,-1.6031103134155273,1062.5840792655945
D4:22:CD:00:49:AA,150.33302307128906,-71.49162292480469,121.31948852539062,-1.81886887550354,-0.3142538070678711,0.3137674331665039,1062.5840792655945
D4:22:CD:00:05:5E,-112.27059936523438,-72.84754180908203,-178.3729248046875,-3.3224897384643555,-2.8211493492126465,-2.920581817626953,1062.5840792655945
D4:22:CD:00:05:5D,114.93712615966797,-48.32419204711914,-87.9747314453125,1.8656680583953857,-15.625127792358398,10.924827575683594,1062.5840792655945
D4:22:CD:00:05:6E,-39.859397888183594,55.38705825805664,176.65966796875,-39.12865447998047,4.050773620605469,7.78326416015625,1062.628774881363
D4:22:CD:00:05:6B,-57.361881256103516,4.263788223266602,-58.50447082519531,3.023141384124756,-3.6614603996276855,-1.8221435546875,1062.628774881363
D4:22:CD:00:49:AA,148.784912109375,-71.13600158691406,121.05961608886719,-1.4230124950408936,2.8900046348571777,3.27927303314209,1062.628774881363
D4:22:CD:00:05:5E,-107.13209533691406,-71.9328384399414,177.5763397216797,-0.3095269799232483,-5.561528205871582,10.271646499633789,1062.628774881363
D4:22:CD:00:05:5D,121.90072631835938,-47.627750396728516,-93.40609741210938,4.193944931030273,-3.5064945220947266,0.035653114318847656,1062.628774881363
D4:22:CD:00:05:6E,-17.759992599487305,57.57096862792969,163.7208251953125,9.493370056152344,1.7779059410095215,-10.874473571777344,1062.6437993049622
D4:22:CD:00:05:6B,-55.625301361083984,4.736934661865234,-58.94379425048828,0.4666118621826172,-5.289562225341797,-0.0047893524169921875,1062.6437993049622
D4:22:CD:00:49:AA,150.83155822753906,-70.03992462158203,116.0798568725586,1.8811452388763428,-5.665618896484375,15.343591690063477,1062.6437993049622
D4:22:CD:00:05:5E,-107.70014953613281,-69.45735931396484,176.46432495117188,-0.1653021275997162,-2.360466480255127,-0.040253639221191406,1062.6437993049622
D4:22:CD:00:05:5D,127.07247161865234,-47.91124725341797,-97.62265014648438,4.173011779785156,5.919177055358887,-4.132857322692871,1062.6437993049622
D4:22:CD:00:05:6E,10.743156433105469,59.24900817871094,157.9703369140625,24.450382232666016,-5.716427803039551,-11.645696640014648,1062.674328327179
D4:22:CD:00:05:6B,-58.51707077026367,3.470158100128174,-58.95477294921875,-0.16663777828216553,-4.337154388427734,1.870112419128418,1062.674328327179
D4:22:CD:00:49:AA,147.26919555664062,-70.149169921875,118.0388412475586,-8.001970291137695,0.4505631923675537,3.0401430130004883,1062.674328327179
D4:22:CD:00:05:5E,-109.12286376953125,-65.76496887207031,176.4095458984375,-3.2394542694091797,-3.2145543098449707,6.115148544311523,1062.674328327179
D4:22:CD:00:05:5D,131.30264282226562,-49.47391891479492,-101.04299926757812,0.3624539375305176,-6.702268600463867,7.697879791259766,1062.674328327179
D4:22:CD:00:05:6E,22.71426773071289,56.781978607177734,156.4464569091797,-25.184467315673828,-27.821430206298828,-2.547700881958008,1062.7347106933594
D4:22:CD:00:05:6B,-63.70221710205078,2.5286736488342285,-58.6075439453125,1.6387085914611816,-1.3412871360778809,5.0547590255737305,1062.7347106933594
D4:22:CD:00:49:AA,143.0904998779297,-71.17768859863281,122.05121612548828,-10.616260528564453,4.236554145812988,-2.118945598602295,1062.7347106933594
D4:22:CD:00:05:5E,-113.00991821289062,-60.46840286254883,177.2782440185547,-8.409614562988281,6.220970153808594,4.736922264099121,1062.7347106933594
D4:22:CD:00:05:5D,135.1956787109375,-51.16954040527344,-104.53471374511719,3.1983799934387207,-2.7886648178100586,-0.20397090911865234,1062.7347106933594
D4:22:CD:00:05:6E,3.529902219772339,50.56083297729492,162.1873779296875,1.9146835803985596,-18.50090789794922,-24.40756607055664,1062.7647461891174
D4:22:CD:00:05:6B,-64.46700286865234,2.398527145385742,-59.01921463012695,-0.3538931608200073,-0.9498419761657715,6.905275344848633,1062.7647461891174
D4:22:CD:00:49:AA,144.58229064941406,-71.69728088378906,121.5653076171875,-4.50742244720459,-1.6629443168640137,3.381505012512207,1062.7647461891174
D4:22:CD:00:05:5E,-126.76280975341797,-52.68302536010742,179.13046264648438,-6.418087005615234,12.168485641479492,10.001693725585938,1062.7647461891174
D4:22:CD:00:05:5D,138.3116455078125,-52.90647506713867,-106.82776641845703,4.756795883178711,-4.6749467849731445,-1.3492155075073242,1062.7647461891174
D4:22:CD:00:05:6E,-25.127384185791016,42.97221374511719,163.16928100585938,-17.201183319091797,-14.079601287841797,-26.90973663330078,1062.794358253479
D4:22:CD:00:05:6B,-61.633811950683594,2.944032669067383,-59.693424224853516,-1.9091815948486328,-2.981098175048828,2.7762651443481445,1062.794358253479
D4:22:CD:00:49:AA,143.07217407226562,-72.05577850341797,123.90807342529297,-2.241886615753174,0.34890931844711304,2.3532896041870117,1062.794358253479
D4:22:CD:00:05:5E,-141.30999755859375,-43.64450454711914,-179.38311767578125,-11.777704238891602,1.3627231121063232,7.938720703125,1062.794358253479
D4:22:CD:00:05:5D,140.67401123046875,-54.74987030029297,-107.83159637451172,2.8978824615478516,-3.220688819885254,-0.4159259796142578,1062.794358253479
D4:22:CD:00:05:6E,-52.59395217895508,40.28725814819336,157.6018524169922,-44.335411071777344,5.979488372802734,-0.5164813995361328,1062.8242673873901
D4:22:CD:00:05:6B,-61.151798248291016,4.167316913604736,-59.7415885925293,-1.6728227138519287,-3.5081424713134766,0.6212997436523438,1062.8242673873901
D4:22:CD:00:49:AA,140.03826904296875,-72.66007995605469,126.16788482666016,-2.243274688720703,1.4394161701202393,-0.66717529296875,1062.8242673873901
D4:22:CD:00:05:5E,-144.9983673095703,-36.92583465576172,-178.15321350097656,-14.161911010742188,0.8500481843948364,-3.7769432067871094,1062.8242673873901
D4:22:CD:00:05:5D,143.0076141357422,-56.44899368286133,-108.37521362304688,0.16395434737205505,-1.163264513015747,1.0268926620483398,1062.8242673873901
D4:22:CD:00:05:6E,-52.42434310913086,44.43480682373047,148.1036834716797,-27.500083923339844,7.520810127258301,-3.2675628662109375,1062.8542799949646
D4:22:CD:00:05:6B,-61.371429443359375,5.285767555236816,-59.419578552246094,-1.4689629077911377,-2.796901226043701,-0.8998603820800781,1062.8542799949646
D4:22:CD:00:49:AA,139.52609252929688,-72.49624633789062,126.42170715332031,-3.3000431060791016,0.4785428047180176,1.3452568054199219,1062.8542799949646
D4:22:CD:00:05:5E,-147.43821716308594,-35.61362838745117,-177.03109741210938,-9.47127914428711,1.4098339080810547,-13.251169204711914,1062.8542799949646
D4:22:CD:00:05:5D,144.93264770507812,-58.193607330322266,-108.89694213867188,0.8317270278930664,-1.6288135051727295,0.2655677795410156,1062.8542799949646
D4:22:CD:00:05:6E,-41.64051818847656,49.54425048828125,137.9025421142578,1.5553810596466064,-1.2985544204711914,-18.652095794677734,1062.8842725753784
D4:22:CD:00:05:6B,-61.31959533691406,5.831331253051758,-58.965091705322266,-2.791957378387451,-1.7769525051116943,-3.4645895957946777,1062.8842725753784
D4:22:CD:00:49:AA,140.00985717773438,-73.02378845214844,126.71015930175781,-4.521045684814453,0.8042393922805786,1.1916141510009766,1062.8842725753784
D4:22:CD:00:05:5E,-152.2711639404297,-40.19223403930664,-175.44203186035156,-8.501789093017578,-1.7057435512542725,-14.197599411010742,1062.8842725753784
D4:22:CD:00:05:5D,146.4884033203125,-60.219642639160156,-109.39400482177734,1.3770506381988525,-2.164592742919922,-0.18427562713623047,1062.8842725753784
D4:22:CD:00:05:6E,-29.84115219116211,53.59505844116211,130.0603485107422,3.0399231910705566,3.2221665382385254,-12.256996154785156,1062.9138000011444
D4:22:CD:00:05:6B,-63.73844528198242,6.2089762687683105,-57.96200942993164,-2.736677646636963,-1.390928030014038,-4.325562477111816,1062.9138000011444
D4:22:CD:00:49:AA,138.73593139648438,-74.1661605834961,129.18240356445312,-0.5574220418930054,0.7805308103561401,-1.4029674530029297,1062.9138000011444
D4:22:CD:00:05:5E,-157.63217163085938,-49.464813232421875,-172.16226196289062,-5.577066421508789,-2.1410903930664062,-8.719484329223633,1062.9138000011444
D4:22:CD:00:05:5D,147.73963928222656,-62.306556701660156,-110.12678527832031,1.269709587097168,-2.068169116973877,-0.5892524719238281,1062.9138000011444
D4:22:CD:00:05:6E,-11.368107795715332,58.79241943359375,122.13716888427734,8.814720153808594,3.1585731506347656,-14.966228485107422,1062.9448709487915
D4:22:CD:00:05:6B,-68.26116180419922,6.66920804977417,-56.542171478271484,-1.9504315853118896,-1.6497089862823486,-3.589604377746582,1062.9448709487915
D4:22:CD:00:49:AA,134.6771240234375,-74.9197006225586,133.47984313964844,2.008831024169922,-0.8037725687026978,-2.179635524749756,1062.9448709487915
D4:22:CD:00:05:5E,-165.1787109375,-62.280731201171875,-164.39210510253906,-1.2566986083984375,-3.5368638038635254,-3.2477593421936035,1062.9448709487915
D4:22:CD:00:05:5D,149.10491943359375,-64.01216125488281,-111.73703002929688,0.6847248077392578,-2.0006275177001953,-0.6941566467285156,1062.9448709487915
D4:22:CD:00:05:6E,10.268298149108887,64.71576690673828,119.67386627197266,5.794678688049316,-9.14742660522461,-15.368425369262695,1062.974291563034
D4:22:CD:00:05:6B,-72.23609161376953,7.1647233963012695,-54.79547882080078,-1.2950758934020996,-1.9251775741577148,-3.625227928161621,1062.974291563034
D4:22:CD:00:49:AA,127.59132385253906,-75.43304443359375,139.59031677246094,-0.05876278132200241,0.29407477378845215,-2.8695693016052246,1062.974291563034
D4:22:CD:00:05:5E,173.17825317382812,-75.60919189453125,-139.58407592773438,2.502872943878174,-5.825872421264648,1.974980354309082,1062.974291563034
D4:22:CD:00:05:5D,150.7613067626953,-65.3058090209961,-114.52645874023438,-0.05350899696350098,-1.1409974098205566,-0.3518037796020508,1062.974291563034
D4:22:CD:00:05:6E,29.18914794921875,71.70600128173828,127.58460235595703,-1.6549146175384521,-6.418693542480469,-11.794742584228516,1063.0338833332062
D4:22:CD:00:05:6B,-74.66248321533203,7.792304992675781,-52.671630859375,0.07867664098739624,-2.046555995941162,-3.0694174766540527,1063.0338833332062
D4:22:CD:00:49:AA,117.44078826904297,-75.33744812011719,148.6092529296875,-2.5897436141967773,0.34734368324279785,-3.8808298110961914,1063.0338833332062
D4:22:CD:00:05:5E,105.87335205078125,-78.89894104003906,-66.31066131591797,15.87057876586914,-9.681774139404297,1.8519983291625977,1063.0338833332062
D4:22:CD:00:05:5D,152.3914031982422,-65.56669616699219,-118.20101165771484,-0.4405824542045593,-2.2322850227355957,-1.885404109954834,1063.0338833332062
D4:22:CD:00:05:6E,60.31447219848633,74.87876892089844,160.6359405517578,0.2780487537384033,-7.535962104797363,-9.108591079711914,1063.0645017623901
D4:22:CD:00:05:6B,-75.2285385131836,8.922891616821289,-50.36781692504883,1.3583283424377441,-1.5551633834838867,-2.5866293907165527,1063.0645017623901
D4:22:CD:00:49:AA,105.95559692382812,-74.12425994873047,159.19956970214844,-2.974700927734375,1.1016881465911865,-4.901061058044434,1063.0645017623901
D4:22:CD:00:05:5E,81.30685424804688,-71.03662109375,-30.0648193359375,27.184467315673828,-0.1885787546634674,-1.5963258743286133,1063.0645017623901
D4:22:CD:00:05:5D,154.37205505371094,-63.395809173583984,-121.5977783203125,0.6239538192749023,-6.994898796081543,-2.9073853492736816,1063.0645017623901
D4:22:CD:00:05:6E,82.03941345214844,68.66471099853516,-168.25209045410156,1.8994483947753906,-17.229084014892578,-5.30150032043457,1063.0940227508545
D4:22:CD:00:05:6B,-73.88219451904297,10.84074592590332,-48.387630462646484,3.1029748916625977,-1.3287935256958008,-0.27506351470947266,1063.0940227508545
D4:22:CD:00:49:AA,94.34738159179688,-72.08541107177734,169.51060485839844,-1.8942229747772217,-0.016804486513137817,-5.028862953186035,1063.0940227508545
D4:22:CD:00:05:5E,80.08953094482422,-65.79143524169922,-21.316884994506836,17.128803253173828,7.056953430175781,-5.180479049682617,1063.0940227508545
D4:22:CD:00:05:5D,155.5381317138672,-59.9056282043457,-124.15755462646484,1.827542781829834,-3.346498489379883,-0.8706483840942383,1063.0940227508545
D4:22:CD:00:05:6E,76.45691680908203,60.669490814208984,-163.53956604003906,-1.2640430927276611,-19.274822235107422,2.745481491088867,1063.1245625019073
D4:22:CD:00:05:6B,-70.61842346191406,13.225629806518555,-47.41242218017578,5.001039505004883,-1.1398210525512695,1.3153934478759766,1063.1245625019073
