Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,132.22743225097656,-68.23110961914062,155.02865600585938,3.2140092849731445,-1.1414954662322998,-5.32896614074707,1012.4543738365173
D4:22:CD:00:05:5E,-131.37542724609375,-71.18463897705078,-119.9411849975586,-5.099369049072266,-2.50742244720459,-1.1505775451660156,1012.4543738365173
D4:22:CD:00:05:5D,-97.16510772705078,-54.52915954589844,-66.57017517089844,1.5672781467437744,4.682608604431152,3.7248611450195312,1012.4543738365173
D4:22:CD:00:05:6E,54.093658447265625,-3.3894155025482178,-16.60694694519043,-1.8585014343261719,-14.527517318725586,-5.8860273361206055,1012.4853203296661
D4:22:CD:00:05:6B,-62.54450225830078,9.321327209472656,-75.09693145751953,1.156980276107788,-2.02716064453125,-0.49361133575439453,1012.4853203296661
D4:22:CD:00:49:AA,132.5762939453125,-66.80770874023438,152.09141540527344,2.373659133911133,-0.8648446798324585,-0.1072988510131836,1012.4853203296661
D4:22:CD:00:05:5E,-134.96128845214844,-70.87556457519531,-117.21959686279297,0.19436508417129517,-2.128052234649658,1.897648811340332,1012.4853203296661
D4:22:CD:00:05:5D,-113.47591400146484,-47.8955192565918,-58.099849700927734,2.663106918334961,-4.101221084594727,3.0046348571777344,1012.4853203296661
D4:22:CD:00:05:6E,82.89938354492188,-2.9233429431915283,-13.389508247375488,-6.65447998046875,28.63711166381836,-13.562667846679688,1012.5145611763
D4:22:CD:00:05:6B,-60.245418548583984,9.288004875183105,-74.26705932617188,-0.5213342905044556,-1.0024170875549316,-1.186905860900879,1012.5145611763
D4:22:CD:00:49:AA,134.53761291503906,-65.39222717285156,148.00357055664062,-1.0707945823669434,-1.775564432144165,6.977720260620117,1012.5145611763
D4:22:CD:00:05:5E,-136.1195068359375,-69.6319351196289,-118.66138458251953,4.032659530639648,0.08985008299350739,5.202112197875977,1012.5145611763
D4:22:CD:00:05:5D,-119.54199981689453,-45.22967529296875,-53.736358642578125,20.965003967285156,-31.775081634521484,6.202280044555664,1012.5145611763
D4:22:CD:00:05:6E,112.12696075439453,-1.7618696689605713,-19.739553451538086,-6.360780715942383,17.920207977294922,0.4277334213256836,1012.5447609424591
D4:22:CD:00:05:6B,-60.409828186035156,7.867969989776611,-73.98863983154297,-2.3095712661743164,-0.8548007011413574,2.080965042114258,1012.5447609424591
D4:22:CD:00:49:AA,135.9604034423828,-64.62963104248047,145.28407287597656,-3.7189197540283203,-2.0080699920654297,9.167381286621094,1012.5447609424591
D4:22:CD:00:05:5E,-133.5438690185547,-68.09429931640625,-123.03498840332031,2.2946839332580566,-1.377708911895752,6.721523284912109,1012.5447609424591
D4:22:CD:00:05:5D,-120.01409912109375,-47.0127067565918,-49.0433464050293,-4.5557451248168945,-7.488306999206543,-4.1883745193481445,1012.5447609424591
D4:22:CD:00:05:6E,110.9302749633789,-2.551889419555664,-26.666948318481445,-5.865993499755859,-17.513195037841797,36.55078125,1012.5749049186707
D4:22:CD:00:05:6B,-62.59988784790039,5.375621795654297,-74.17176055908203,-3.6238527297973633,-3.620974063873291,5.897505760192871,1012.5749049186707
D4:22:CD:00:49:AA,136.94677734375,-64.54273986816406,143.1579132080078,-3.649606227874756,-2.755368709564209,6.157737731933594,1012.5749049186707
D4:22:CD:00:05:5E,-128.65341186523438,-66.79676818847656,-128.59202575683594,0.5607858896255493,-6.088754653930664,8.709760665893555,1012.5749049186707
D4:22:CD:00:05:5D,-123.9206314086914,-47.39765930175781,-47.22276306152344,-0.5225238800048828,-9.872901916503906,-1.843630313873291,1012.5749049186707
D4:22:CD:00:05:6E,77.07112884521484,-8.173943519592285,-33.10955047607422,5.900129318237305,12.478816986083984,6.802833557128906,1012.6049242019653
D4:22:CD:00:05:6B,-65.96516418457031,3.580897569656372,-73.83951568603516,-2.0990915298461914,-4.370079040527344,7.022914886474609,1012.6049242019653
D4:22:CD:00:49:AA,135.29832458496094,-65.46298217773438,144.11575317382812,-9.35348892211914,-2.470344066619873,1.5241765975952148,1012.6049242019653
D4:22:CD:00:05:5E,-119.22102355957031,-65.88162994384766,-135.06832885742188,-4.488812446594238,-5.402810096740723,2.015939712524414,1012.6049242019653
D4:22:CD:00:05:5D,-125.1935043334961,-48.37926483154297,-46.56066131591797,-0.35003501176834106,-5.773725509643555,-1.5588312149047852,1012.6049242019653
D4:22:CD:00:05:6E,39.11103820800781,-11.351317405700684,-40.88882827758789,12.511676788330078,-25.303512573242188,-3.9874911308288574,1012.6349310874939
D4:22:CD:00:05:6B,-66.77205657958984,2.718402147293091,-72.9897689819336,-0.6703317165374756,-2.918766975402832,3.9415016174316406,1012.6349310874939
D4:22:CD:00:49:AA,136.82582092285156,-66.48576354980469,144.44561767578125,-8.22412109375,-2.257139205932617,-4.570989608764648,1012.6349310874939
D4:22:CD:00:05:5E,-126.3136978149414,-59.68489074707031,-131.54783630371094,-17.443435668945312,12.13089370727539,11.391189575195312,1012.6349310874939
D4:22:CD:00:05:5D,-126.046142578125,-48.986141204833984,-47.2197151184082,0.7473627328872681,-7.623048782348633,-1.7599735260009766,1012.6349310874939
D4:22:CD:00:05:6E,27.19415283203125,-9.494022369384766,-44.02796173095703,-30.208621978759766,-51.703529357910156,9.670248031616211,1012.6640915870667
D4:22:CD:00:05:6B,-62.98955535888672,1.7704771757125854,-71.82258605957031,-2.1079697608947754,-1.4866487979888916,-0.6244287490844727,1012.6640915870667
D4:22:CD:00:49:AA,139.1810302734375,-66.77690124511719,143.75582885742188,-2.4673337936401367,2.0014500617980957,-2.8447413444519043,1012.6640915870667
D4:22:CD:00:05:5E,-142.74668884277344,-50.26127624511719,-124.67279815673828,-8.368057250976562,-0.4200197458267212,12.813287734985352,1012.6640915870667
D4:22:CD:00:05:5D,-127.41590881347656,-49.47481918334961,-49.31502151489258,0.9067080020904541,-4.452062606811523,-0.6969966888427734,1012.6640915870667
D4:22:CD:00:05:6E,45.4169807434082,-7.134343147277832,-42.402957916259766,5.6845197677612305,-9.037895202636719,-3.7922887802124023,1012.7247116565704
D4:22:CD:00:05:6B,-57.588260650634766,0.7673196196556091,-71.05876159667969,-4.094761848449707,-2.306084632873535,-2.645139217376709,1012.7247116565704
D4:22:CD:00:49:AA,140.2170867919922,-66.91236877441406,142.16249084472656,-0.7365225553512573,-0.057351186871528625,0.7080316543579102,1012.7247116565704
D4:22:CD:00:05:5E,-150.20982360839844,-41.24163055419922,-119.75723266601562,-6.871147155761719,-8.919424057006836,0.8431272506713867,1012.7247116565704
D4:22:CD:00:05:5D,-128.52642822265625,-50.273006439208984,-50.307552337646484,0.8007562160491943,-4.89109992980957,-1.3759727478027344,1012.7247116565704
D4:22:CD:00:05:6E,63.851158142089844,-3.4898979663848877,-41.678184509277344,7.636643409729004,-1.3370120525360107,3.4984960556030273,1012.754408121109
D4:22:CD:00:05:6B,-54.61692428588867,0.5261437296867371,-70.81696319580078,-5.453366279602051,-3.2982120513916016,-4.4500532150268555,1012.754408121109
D4:22:CD:00:49:AA,139.9906768798828,-66.61412048339844,141.5662841796875,-5.161674499511719,-1.3767271041870117,-1.2884454727172852,1012.754408121109
D4:22:CD:00:05:5E,-154.7950897216797,-35.6908073425293,-116.92267608642578,-4.689208984375,-7.033792495727539,-11.752538681030273,1012.754408121109
D4:22:CD:00:05:5D,-129.70201110839844,-50.81717300415039,-50.33881378173828,1.381239414215088,-4.669035911560059,-1.5331172943115234,1012.754408121109
D4:22:CD:00:05:6E,76.70960235595703,0.9363120198249817,-39.62407684326172,2.9886717796325684,-7.061297416687012,-0.20807933807373047,1012.7844240665436
D4:22:CD:00:05:6B,-55.972652435302734,1.6863489151000977,-70.59010314941406,-3.703758716583252,-3.424377918243408,-4.0802106857299805,1012.7844240665436
D4:22:CD:00:49:AA,139.78768920898438,-66.2850570678711,142.05355834960938,-4.692330360412598,-0.6676410436630249,-2.8679862022399902,1012.7844240665436
D4:22:CD:00:05:5E,-161.12461853027344,-35.51445388793945,-115.00123596191406,-2.9345078468322754,-7.37119197845459,-17.18090057373047,1012.7844240665436
D4:22:CD:00:05:5D,-131.46507263183594,-50.88451385498047,-49.31304168701172,2.5445780754089355,-3.534245014190674,-1.193772315979004,1012.7844240665436
D4:22:CD:00:05:6E,88.50503540039062,4.9681782722473145,-37.32658767700195,1.5201466083526611,0.31616485118865967,-13.806432723999023,1012.8147549629211
D4:22:CD:00:05:6B,-59.23192596435547,3.7476916313171387,-70.40519714355469,-2.8847475051879883,-2.3932361602783203,-4.424175262451172,1012.8147549629211
D4:22:CD:00:49:AA,138.91856384277344,-66.31855773925781,143.54673767089844,0.061711475253105164,-1.2638680934906006,-1.8643159866333008,1012.8147549629211
D4:22:CD:00:05:5E,-167.8178253173828,-40.9517707824707,-112.24327087402344,-2.0481438636779785,-7.235825538635254,-17.49059295654297,1012.8147549629211
D4:22:CD:00:05:5D,-132.98715209960938,-49.89292526245117,-47.45846176147461,1.5721516609191895,-4.248967170715332,-1.8425617218017578,1012.8147549629211
D4:22:CD:00:05:6E,105.27725219726562,7.113590240478516,-36.280433654785156,3.979123115539551,7.225241661071777,-13.13616943359375,1012.8443920612335
D4:22:CD:00:05:6B,-61.906494140625,5.749919891357422,-69.92584991455078,-1.8464715480804443,-1.7685387134552002,-5.041415214538574,1012.8443920612335
D4:22:CD:00:49:AA,136.62554931640625,-66.13740539550781,145.6239471435547,-0.09918968379497528,0.0934075117111206,-2.642671585083008,1012.8443920612335
D4:22:CD:00:05:5E,-174.5704345703125,-50.24589920043945,-107.57038116455078,-0.7956720590591431,-6.683244705200195,-12.643207550048828,1012.8443920612335
D4:22:CD:00:05:5D,-134.69166564941406,-48.398162841796875,-44.963871002197266,0.5609651803970337,-3.87333345413208,-2.9432625770568848,1012.8443920612335
D4:22:CD:00:05:6E,120.87025451660156,7.1582350730896,-35.07137680053711,4.348228454589844,9.200319290161133,-8.214035034179688,1012.8755264282227
D4:22:CD:00:05:6B,-62.91154861450195,7.155861854553223,-68.99888610839844,-1.1984121799468994,-2.586742877960205,-5.078581809997559,1012.8755264282227
D4:22:CD:00:49:AA,133.0155792236328,-65.91792297363281,148.29605102539062,-2.259280204772949,1.0013506412506104,-3.194204330444336,1012.8755264282227
D4:22:CD:00:05:5E,175.2473907470703,-62.26023483276367,-97.77100372314453,0.2078551948070526,-6.36079216003418,-6.804784774780273,1012.8755264282227
D4:22:CD:00:05:5D,-135.82452392578125,-46.96907424926758,-42.63070297241211,-1.1087415218353271,-3.1612119674682617,-2.127727508544922,1012.8755264282227
D4:22:CD:00:05:6E,126.70421600341797,4.582057952880859,-33.178688049316406,-2.2732105255126953,3.1723103523254395,-12.413799285888672,1012.9045603275299
D4:22:CD:00:05:6B,-62.17177200317383,7.578925609588623,-67.80281066894531,-0.3553345203399658,-3.4516215324401855,-4.503048896789551,1012.9045603275299
D4:22:CD:00:49:AA,129.49191284179688,-66.10328674316406,150.91897583007812,-2.5791211128234863,0.5754501819610596,-2.2343907356262207,1012.9045603275299
D4:22:CD:00:05:5E,148.8626708984375,-73.99292755126953,-70.45763397216797,6.400094032287598,-1.9504454135894775,-0.8879890441894531,1012.9045603275299
D4:22:CD:00:05:5D,-137.50863647460938,-45.400386810302734,-40.81646728515625,0.8597007989883423,-6.327895164489746,-0.1631793975830078,1012.9045603275299
D4:22:CD:00:05:6E,123.60111236572266,-2.724562883377075,-31.157363891601562,-1.055717945098877,4.297663688659668,-14.92572021484375,1012.9342653751373
D4:22:CD:00:05:6B,-60.69721603393555,7.1461591720581055,-66.64347839355469,-0.039737582206726074,-3.562264919281006,-3.2558345794677734,1012.9342653751373
D4:22:CD:00:49:AA,126.24577331542969,-66.35408782958984,153.7513885498047,-1.5794281959533691,0.5174560546875,-0.10038375854492188,1012.9342653751373
D4:22:CD:00:05:5E,92.90582275390625,-76.03894805908203,-6.29958963394165,18.945457458496094,9.497034072875977,3.3664560317993164,1012.9342653751373
D4:22:CD:00:05:5D,-140.47586059570312,-43.62800216674805,-38.821407318115234,2.702544689178467,-6.478850364685059,-1.0314722061157227,1012.9342653751373
D4:22:CD:00:05:6E,113.18882751464844,-14.200774192810059,-30.545312881469727,-3.8746628761291504,3.898214340209961,6.103565216064453,1012.9944202899933
D4:22:CD:00:05:6B,-59.36385726928711,6.112349510192871,-65.88047790527344,0.6813617944717407,-2.5466389656066895,-0.13219165802001953,1012.9944202899933
D4:22:CD:00:49:AA,120.92455291748047,-66.68240356445312,158.70697021484375,-1.5156981945037842,-0.0739908367395401,1.8079872131347656,1012.9944202899933
D4:22:CD:00:05:5E,76.10892486572266,-66.91214752197266,24.873735427856445,12.248790740966797,32.37554931640625,-0.8996076583862305,1012.9944202899933
D4:22:CD:00:05:5D,-144.1274871826172,-41.316078186035156,-36.67517852783203,1.7776660919189453,-3.978306770324707,-0.5949239730834961,1012.9944202899933
D4:22:CD:00:05:6E,80.47620391845703,-24.89102554321289,-31.074399948120117,-1.3155133724212646,32.12261962890625,21.55760955810547,1013.0240828990936
D4:22:CD:00:05:6B,-57.52850341796875,5.024658203125,-65.19645690917969,0.8841149806976318,-1.1479153633117676,3.133270263671875,1013.0240828990936
D4:22:CD:00:49:AA,110.87127685546875,-67.04708099365234,167.32427978515625,-1.2147107124328613,-0.8397071361541748,-1.5920038223266602,1013.0240828990936
D4:22:CD:00:05:5E,74.6332015991211,-60.548091888427734,29.283281326293945,4.445223808288574,33.63616943359375,-3.046478748321533,1013.0240828990936
D4:22:CD:00:05:5D,-146.9210968017578,-39.324119567871094,-34.24781036376953,-0.2755615711212158,-1.4225726127624512,-0.5485572814941406,1013.0240828990936
D4:22:CD:00:05:6E,17.439224243164062,-30.53026008605957,-31.838329315185547,16.12527847290039,-22.642803192138672,-28.682933807373047,1013.0542993545532
D4:22:CD:00:05:6B,-56.549034118652344,5.178436279296875,-64.88002014160156,0.26754510402679443,-1.0002412796020508,4.968255043029785,1013.0542993545532
D4:22:CD:00:49:AA,102.89950561523438,-66.84441375732422,174.66212463378906,-4.142053604125977,-1.9158401489257812,-2.324003219604492,1013.0542993545532
D4:22:CD:00:05:5E,74.48271179199219,-61.72339630126953,26.402023315429688,9.039615631103516,-16.185314178466797,8.299430847167969,1013.0542993545532
D4:22:CD:00:05:5D,-148.08912658691406,-38.14430618286133,-32.71844482421875,-1.5300164222717285,-4.448147773742676,-0.35451412200927734,1013.0542993545532
D4:22:CD:00:05:6E,-5.773016929626465,-31.990352630615234,-35.47909164428711,-40.737640380859375,-45.922760009765625,41.579444885253906,1013.0864663124084
D4:22:CD:00:05:6B,-56.272193908691406,5.911283493041992,-65.25357818603516,-0.9922665357589722,-0.19807732105255127,3.8484106063842773,1013.0864663124084
D4:22:CD:00:49:AA,103.10659790039062,-66.7378921508789,175.8547821044922,-3.7422895431518555,-1.7174100875854492,3.2024707794189453,1013.0864663124084
D4:22:CD:00:05:5E,73.49459075927734,-62.32576370239258,24.423067092895508,16.259281158447266,-4.037440299987793,13.496551513671875,1013.0864663124084
D4:22:CD:00:05:5D,-147.95675659179688,-38.1784553527832,-31.998138427734375,-0.21867087483406067,-4.958539962768555,0.3362550735473633,1013.0864663124084
D4:22:CD:00:05:6E,-33.09025573730469,-32.27605056762695,-32.78338623046875,20.153186798095703,5.863887786865234,-1.5904388427734375,1013.1146864891052
D4:22:CD:00:05:6B,-56.81431579589844,6.1193037033081055,-66.0828857421875,-2.616568088531494,-0.4962846636772156,2.3181591033935547,1013.1146864891052
D4:22:CD:00:49:AA,105.96653747558594,-66.6208267211914,174.72372436523438,-1.1418733596801758,-1.4478693008422852,4.728669166564941,1013.1146864891052
D4:22:CD:00:05:5E,81.88706970214844,-62.212074279785156,20.710485458374023,11.375007629394531,2.875237464904785,5.559114456176758,1013.1146864891052
D4:22:CD:00:05:5D,-147.5310516357422,-39.00232696533203,-32.31611251831055,1.1085131168365479,-6.94478702545166,-0.2632102966308594,1013.1146864891052
D4:22:CD:00:05:6E,-35.28135681152344,-29.723398208618164,-36.97536849975586,19.629302978515625,15.235864639282227,-1.0323867797851562,1013.144243478775
D4:22:CD:00:05:6B,-58.90709686279297,5.574925899505615,-66.9568099975586,-4.306756973266602,-0.8023875951766968,2.1503000259399414,1013.144243478775
D4:22:CD:00:49:AA,110.81570434570312,-66.52566528320312,170.74057006835938,-1.644904375076294,0.5745887756347656,4.8029327392578125,1013.144243478775
D4:22:CD:00:05:5E,88.04706573486328,-63.00088119506836,17.356971740722656,5.399431228637695,14.735727310180664,-1.3874483108520508,1013.144243478775
D4:22:CD:00:05:5D,-146.77513122558594,-40.11663055419922,-33.31631851196289,0.11870576441287994,-5.193877220153809,-0.46355628967285156,1013.144243478775
D4:22:CD:00:05:6E,-13.931633949279785,-20.53300666809082,-43.02720260620117,-0.3192809820175171,-0.24429675936698914,5.586407661437988,1013.1742448806763
D4:22:CD:00:05:6B,-62.704532623291016,4.991298675537109,-67.56244659423828,-3.623548984527588,-2.812689781188965,2.863539695739746,1013.1742448806763
D4:22:CD:00:49:AA,116.30170440673828,-66.92200469970703,166.19822692871094,-3.6656408309936523,2.0759520530700684,2.5303287506103516,1013.1742448806763
D4:22:CD:00:05:5E,96.14924621582031,-65.38774871826172,6.636476993560791,8.425771713256836,22.775161743164062,-2.1993303298950195,1013.1742448806763
D4:22:CD:00:05:5D,-145.66885375976562,-41.73920822143555,-34.792808532714844,-0.2658376097679138,-4.725982666015625,-0.036536216735839844,1013.1742448806763
D4:22:CD:00:05:6E,8.039274215698242,-9.879377365112305,-46.75689697265625,4.547612190246582,-3.4263062477111816,-12.729375839233398,1013.204377412796
D4:22:CD:00:05:6B,-66.99093627929688,4.783957004547119,-68.25667572021484,-2.576565742492676,-3.868729591369629,2.92842960357666,1013.204377412796
D4:22:CD:00:49:AA,122.49954986572266,-67.71044921875,162.1554718017578,-2.0252504348754883,1.3917384147644043,2.293272018432617,1013.204377412796
D4:22:CD:00:05:5E,116.33612823486328,-68.04776763916016,-14.663565635681152,12.016332626342773,13.54995346069336,-0.4517230987548828,1013.204377412796
D4:22:CD:00:05:5D,-144.45628356933594,-43.895450592041016,-36.80914306640625,0.3757336735725403,-5.373513221740723,-0.38399696350097656,1013.204377412796
D4:22:CD:00:05:6E,29.988611221313477,-0.9748252034187317,-50.18034362792969,2.4865126609802246,6.167109489440918,-18.5997314453125,1013.2340195178986
D4:22:CD:00:05:6B,-70.00221252441406,4.377615451812744,-69.10254669189453,-2.5802369117736816,-3.0806636810302734,1.6445484161376953,1013.2340195178986
D4:22:CD:00:49:AA,129.56582641601562,-68.39743041992188,156.8030242919922,-0.5203182697296143,1.0046989917755127,2.4924516677856445,1013.2340195178986
D4:22:CD:00:05:5E,142.945556640625,-67.3832015991211,-43.27360153198242,8.496061325073242,3.7083349227905273,0.8487071990966797,1013.2340195178986
D4:22:CD:00:05:5D,-143.0712432861328,-46.332672119140625,-39.635799407958984,0.11466610431671143,-5.3650970458984375,-0.37107086181640625,1013.2340195178986
D4:22:CD:00:05:6E,55.408111572265625,5.872781753540039,-52.20716857910156,3.6919679641723633,10.838361740112305,-12.399410247802734,1013.2943563461304
D4:22:CD:00:05:6B,-71.80467224121094,3.3488118648529053,-69.81114196777344,-2.539052963256836,-1.8693795204162598,-0.5505256652832031,1013.2943563461304
D4:22:CD:00:49:AA,135.61671447753906,-69.1240005493164,151.928955078125,-1.254040241241455,-0.14608246088027954,2.033576011657715,1013.2943563461304
D4:22:CD:00:05:5E,165.0872344970703,-63.32533645629883,-66.64713287353516,6.860886573791504,-2.317580223083496,-2.528273105621338,1013.2943563461304
D4:22:CD:00:05:5D,-141.4324493408203,-49.07632827758789,-43.09680938720703,0.9226679801940918,-4.469684600830078,-0.4688291549682617,1013.2943563461304
D4:22:CD:00:05:6E,77.98120880126953,12.02900218963623,-51.18466567993164,3.7945022583007812,6.314841270446777,-3.8124771118164062,1013.324816942215
D4:22:CD:00:05:6B,-73.36238861083984,2.110560178756714,-70.17521667480469,-2.5856242179870605,-1.0907392501831055,-2.4394359588623047,1013.324816942215
D4:22:CD:00:49:AA,139.82591247558594,-69.8919448852539,148.1449737548828,-0.9019556045532227,-0.8044028282165527,0.035765647888183594,1013.324816942215
D4:22:CD:00:05:5E,-179.6338653564453,-58.37079620361328,-82.94046783447266,3.897496223449707,-5.433174133300781,-6.821870803833008,1013.324816942215
D4:22:CD:00:05:5D,-139.330322265625,-51.75411605834961,-46.84292221069336,1.4792613983154297,-5.235419273376465,-0.4028806686401367,1013.324816942215
D4:22:CD:00:05:6E,89.08594512939453,13.776864051818848,-46.893741607666016,-4.850349426269531,-4.35273551940918,-5.915771484375,1013.3548934459686
D4:22:CD:00:05:6B,-74.19536590576172,0.886030375957489,-70.27139282226562,-1.6746635437011719,-1.0232830047607422,-3.00968074798584,1013.3548934459686
D4:22:CD:00:49:AA,144.21975708007812,-70.37519836425781,144.55824279785156,-1.5633277893066406,0.18650758266448975,-2.459347724914551,1013.3548934459686
D4:22:CD:00:05:5E,-168.17955017089844,-54.60899353027344,-93.53408813476562,1.568131685256958,-7.735040664672852,-8.805282592773438,1013.3548934459686
