Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,125.6111831665039,-74.29647827148438,147.9727325439453,0.6615160703659058,0.7124696969985962,1.1990776062011719,2131.126520395279
D4:22:CD:00:05:5E,104.37823486328125,-78.30632781982422,-20.503524780273438,9.78823471069336,8.641738891601562,0.2152566909790039,2131.126520395279
D4:22:CD:00:05:5D,-105.92794799804688,-59.62199401855469,84.9185562133789,3.6943893432617188,3.6620054244995117,-1.5488386154174805,2131.126520395279
D4:22:CD:00:05:6E,118.6818618774414,25.60206413269043,77.31908416748047,-8.0184326171875,-1.7785160541534424,-4.634896278381348,2131.1568360328674
D4:22:CD:00:05:6B,-37.51877212524414,-0.3083145022392273,-97.50654602050781,-3.143913745880127,-0.8915517330169678,-0.853607177734375,2131.1568360328674
D4:22:CD:00:49:AA,131.12530517578125,-75.10897827148438,144.85281372070312,0.9248422384262085,0.9772976636886597,-3.285266876220703,2131.1568360328674
D4:22:CD:00:05:5E,155.74465942382812,-75.44881439208984,-69.9168930053711,7.184726715087891,2.5503182411193848,-1.5483942031860352,2131.1568360328674
D4:22:CD:00:05:5D,-99.21437072753906,-59.759395599365234,75.40843200683594,2.001372814178467,3.130965232849121,-1.2838144302368164,2131.1568360328674
D4:22:CD:00:05:6E,125.74557495117188,28.864946365356445,75.17240905761719,-1.7449965476989746,1.6256554126739502,-4.125807762145996,2131.1869382858276
D4:22:CD:00:05:6B,-39.734291076660156,-0.03883133828639984,-97.72666931152344,-1.2267084121704102,0.26299965381622314,-3.8336362838745117,2131.1869382858276
D4:22:CD:00:49:AA,138.95335388183594,-75.63191223144531,138.9346466064453,-0.5271672010421753,-0.15211352705955505,-5.674705505371094,2131.1869382858276
D4:22:CD:00:05:5E,-179.58973693847656,-67.66488647460938,-93.32755279541016,2.699676990509033,-2.3384828567504883,-5.465572357177734,2131.1869382858276
D4:22:CD:00:05:5D,-94.16761779785156,-59.32844543457031,66.94352722167969,0.5414994955062866,3.5817723274230957,-3.294771194458008,2131.1869382858276
D4:22:CD:00:05:6E,124.75776672363281,30.325138092041016,73.20932006835938,0.4461435079574585,-0.3689970374107361,-8.847053527832031,2131.246625185013
D4:22:CD:00:05:6B,-42.286006927490234,0.863913357257843,-98.21188354492188,1.2067062854766846,-0.1147565245628357,-3.710846424102783,2131.246625185013
D4:22:CD:00:49:AA,146.48118591308594,-75.60660552978516,133.30592346191406,-1.4808018207550049,-0.8531237840652466,-5.45427131652832,2131.246625185013
D4:22:CD:00:05:5E,-168.35691833496094,-60.074337005615234,-104.90106201171875,-0.41634905338287354,-6.496209144592285,-12.210281372070312,2131.246625185013
D4:22:CD:00:05:5D,-90.78038024902344,-59.434837341308594,62.768638610839844,-0.9871664047241211,1.8177118301391602,-1.9766783714294434,2131.246625185013
D4:22:CD:00:05:6E,118.59782409667969,29.123130798339844,72.14433288574219,-2.327247142791748,-1.328789234161377,-10.0631103515625,2131.27671957016
D4:22:CD:00:05:6B,-43.41697311401367,2.195727825164795,-99.24600982666016,1.5744740962982178,-0.2659241557121277,-4.80020809173584,2131.27671957016
D4:22:CD:00:49:AA,151.7818145751953,-75.0779037475586,129.76573181152344,-0.9120320081710815,-0.8851652145385742,-3.6846718788146973,2131.27671957016
D4:22:CD:00:05:5E,-160.7426300048828,-55.074806213378906,-111.84469604492188,-0.0417158380150795,-5.747406959533691,-16.991966247558594,2131.27671957016
D4:22:CD:00:05:5D,-88.7209701538086,-60.38730239868164,62.40357971191406,-0.5789794921875,3.3113584518432617,0.6545915603637695,2131.27671957016
D4:22:CD:00:05:6E,111.18860626220703,25.10902214050293,71.72161102294922,-2.118316173553467,-0.1052483320236206,-9.437068939208984,2131.3064098358154
D4:22:CD:00:05:6B,-43.656272888183594,3.1251142024993896,-100.0050048828125,1.9310894012451172,-0.9662771224975586,-6.681761741638184,2131.3064098358154
D4:22:CD:00:49:AA,153.905517578125,-74.81900787353516,128.91848754882812,-1.2237472534179688,0.42157137393951416,-2.322129249572754,2131.3064098358154
D4:22:CD:00:05:5E,-151.70870971679688,-53.88066864013672,-116.64225769042969,-6.083949089050293,-2.038731575012207,-13.725799560546875,2131.3064098358154
D4:22:CD:00:05:5D,-92.06116485595703,-62.47535705566406,66.24453735351562,0.4090917110443115,2.7968926429748535,-1.1493749618530273,2131.3064098358154
D4:22:CD:00:05:6E,101.71665954589844,17.698503494262695,71.01261138916016,-1.1293911933898926,0.8255016803741455,-8.36941909790039,2131.3364984989166
D4:22:CD:00:05:6B,-44.477691650390625,3.0360805988311768,-100.62449645996094,1.4364171028137207,-2.43234920501709,-6.11821174621582,2131.3364984989166
D4:22:CD:00:49:AA,152.18954467773438,-75.25482940673828,131.48703002929688,-2.6700010299682617,0.5718095302581787,0.5236616134643555,2131.3364984989166
D4:22:CD:00:05:5E,-142.95712280273438,-56.77632141113281,-119.94410705566406,-12.181743621826172,1.9313266277313232,-6.28472900390625,2131.3364984989166
D4:22:CD:00:05:5D,-97.39129638671875,-65.05703735351562,72.47010040283203,3.420393943786621,3.62699556350708,-1.1816682815551758,2131.3364984989166
D4:22:CD:00:05:6E,88.19365692138672,7.73255729675293,69.09905242919922,0.5498850345611572,1.3695271015167236,-1.448049545288086,2131.3665857315063
D4:22:CD:00:05:6B,-44.786705017089844,1.8070894479751587,-102.0114974975586,-0.45010972023010254,-3.652418613433838,-2.064666748046875,2131.3665857315063
D4:22:CD:00:49:AA,148.6875,-76.30988311767578,135.62742614746094,-3.643949031829834,0.33036065101623535,-0.6021585464477539,2131.3665857315063
D4:22:CD:00:05:5E,-138.3181610107422,-62.36977767944336,-121.39659881591797,-16.423778533935547,3.4465384483337402,3.858351707458496,2131.3665857315063
D4:22:CD:00:05:5D,-102.51927185058594,-67.74517059326172,78.65702056884766,4.979525566101074,2.4155845642089844,-0.7596521377563477,2131.3665857315063
D4:22:CD:00:05:6E,60.703792572021484,-1.466692328453064,68.02822875976562,-6.357468605041504,9.472333908081055,11.60702896118164,2131.39675116539
D4:22:CD:00:05:6B,-42.62810516357422,0.5100494027137756,-104.26102447509766,-1.6953918933868408,-3.492575168609619,0.28910350799560547,2131.39675116539
D4:22:CD:00:49:AA,144.25003051757812,-78.88349914550781,141.71018981933594,-5.038395881652832,-0.8741286993026733,-1.7228031158447266,2131.39675116539
D4:22:CD:00:05:5E,-142.32272338867188,-67.91049194335938,-114.65632629394531,-15.763090133666992,4.478673934936523,8.79708480834961,2131.39675116539
D4:22:CD:00:05:5D,-106.3996810913086,-71.12755584716797,83.44598388671875,4.539517402648926,2.9176344871520996,0.8313379287719727,2131.39675116539
D4:22:CD:00:05:6E,17.133243560791016,-4.236223220825195,67.64346313476562,23.085620880126953,-2.9497790336608887,-8.634904861450195,2131.4260380268097
D4:22:CD:00:05:6B,-40.44058609008789,0.3318585753440857,-106.54540252685547,-1.675856351852417,-0.9719961881637573,-0.7496957778930664,2131.4260380268097
D4:22:CD:00:49:AA,135.4832763671875,-81.90716552734375,153.56455993652344,-5.686941146850586,-1.8571724891662598,-0.3512306213378906,2131.4260380268097
D4:22:CD:00:05:5E,-151.44776916503906,-71.38082885742188,-99.87012481689453,1.181044101715088,-16.205219268798828,8.116714477539062,2131.4260380268097
D4:22:CD:00:05:5D,-110.41536712646484,-75.8207778930664,88.42610168457031,4.1307477951049805,2.3465380668640137,3.108949661254883,2131.4260380268097
D4:22:CD:00:05:6E,11.620975494384766,-4.129154682159424,67.84547424316406,38.93260192871094,-5.085411071777344,21.27777099609375,2131.457151412964
D4:22:CD:00:05:6B,-42.68064880371094,0.8904380798339844,-108.11814880371094,-1.2233831882476807,1.685551643371582,-1.1342658996582031,2131.457151412964
D4:22:CD:00:49:AA,136.91714477539062,-83.77993774414062,156.4031982421875,0.42653053998947144,-1.730621576309204,-2.6775622367858887,2131.457151412964
D4:22:CD:00:05:5E,-161.67601013183594,-71.28726959228516,-83.28129577636719,-1.8519885540008545,-9.267122268676758,7.585418701171875,2131.457151412964
D4:22:CD:00:05:5D,-109.66989135742188,-82.68597412109375,91.5896224975586,0.4901898503303528,0.37302231788635254,10.92123031616211,2131.457151412964
D4:22:CD:00:05:6E,36.76557159423828,-1.4007432460784912,71.6329574584961,9.580436706542969,4.552389144897461,-8.495098114013672,2131.5165300369263
D4:22:CD:00:05:6B,-47.94880294799805,1.4798088073730469,-108.58570861816406,-2.1743173599243164,3.4818716049194336,0.1594247817993164,2131.5165300369263
D4:22:CD:00:49:AA,148.11166381835938,-84.93748474121094,148.4294891357422,6.9685211181640625,-0.005486739799380302,-0.20191001892089844,2131.5165300369263
D4:22:CD:00:05:5E,-173.34568786621094,-69.53590393066406,-74.53278350830078,7.119139671325684,-1.9467761516571045,11.742090225219727,2131.5165300369263
D4:22:CD:00:05:5D,112.51896667480469,-88.53848266601562,-124.07003021240234,4.363090515136719,-4.508859634399414,2.4245147705078125,2131.5165300369263
D4:22:CD:00:05:6E,72.94080352783203,0.5658835768699646,71.8450698852539,-15.20297622680664,-9.279617309570312,-26.501758575439453,2131.5465338230133
D4:22:CD:00:05:6B,-52.920082092285156,0.7419806718826294,-107.687255859375,-3.777977466583252,3.3827004432678223,3.110428810119629,2131.5465338230133
D4:22:CD:00:49:AA,164.8475799560547,-85.10868072509766,133.112548828125,12.07171630859375,-2.028238296508789,7.41172981262207,2131.5465338230133
D4:22:CD:00:05:5E,179.185546875,-67.28189849853516,-68.35413360595703,-0.5156742334365845,1.6824498176574707,-0.8581819534301758,2131.5465338230133
D4:22:CD:00:05:5D,99.92133331298828,-79.54531860351562,-99.11160278320312,11.791534423828125,-4.733416557312012,1.55517578125,2131.5465338230133
D4:22:CD:00:05:6E,109.83245849609375,-1.9221947193145752,70.17091369628906,-17.959339141845703,2.9012389183044434,2.3560266494750977,2131.576625108719
D4:22:CD:00:05:6B,-55.1143913269043,-2.126748561859131,-106.11354064941406,-1.0746691226959229,2.0296554565429688,4.20796012878418,2131.576625108719
D4:22:CD:00:49:AA,156.5802001953125,-86.55144500732422,141.23666381835938,4.368559837341309,4.532912254333496,3.405315399169922,2131.576625108719
D4:22:CD:00:05:5E,175.33985900878906,-65.96458435058594,-64.23096466064453,-1.9234447479248047,1.7975437641143799,1.4550800323486328,2131.576625108719
D4:22:CD:00:05:5D,112.31318664550781,-72.80066680908203,-95.89324188232422,9.113359451293945,-3.3527112007141113,0.5519199371337891,2131.576625108719
D4:22:CD:00:05:6E,120.84745025634766,-7.615538120269775,71.21326446533203,17.802894592285156,0.18193060159683228,29.926715850830078,2131.606341123581
D4:22:CD:00:05:6B,-56.1649055480957,-5.34224271774292,-104.49603271484375,2.903183937072754,0.09784650802612305,6.319803237915039,2131.606341123581
D4:22:CD:00:49:AA,147.61570739746094,-87.12764739990234,150.25965881347656,-0.8034861087799072,3.114518642425537,0.9935426712036133,2131.606341123581
D4:22:CD:00:05:5E,171.78904724121094,-66.1204605102539,-62.22189712524414,1.809741735458374,1.9895339012145996,2.206912040710449,2131.606341123581
D4:22:CD:00:05:5D,117.84697723388672,-70.60792541503906,-94.572998046875,4.89259147644043,0.8168814182281494,-1.5785284042358398,2131.606341123581
D4:22:CD:00:05:6E,101.44256591796875,-16.59031867980957,72.1830825805664,-20.66830062866211,-2.61616849899292,16.932762145996094,2131.6463992595673
D4:22:CD:00:05:6B,-54.10116195678711,-7.767489433288574,-103.48453521728516,3.087064743041992,0.1482689380645752,8.442584991455078,2131.6463992595673
D4:22:CD:00:49:AA,154.82785034179688,-86.64946746826172,144.164306640625,1.2005281448364258,2.2352466583251953,3.522068977355957,2131.6463992595673
D4:22:CD:00:05:5E,169.05514526367188,-66.97434997558594,-60.23073959350586,2.562459945678711,2.1539173126220703,1.0555667877197266,2131.6463992595673
D4:22:CD:00:05:5D,118.9074478149414,-72.6579818725586,-94.6328353881836,2.814286708831787,-0.5313225984573364,-5.059762001037598,2131.6463992595673
D4:22:CD:00:05:6E,71.92694854736328,-21.96470069885254,67.46791076660156,-32.47534942626953,7.670567512512207,22.816768646240234,2131.6663393974304
D4:22:CD:00:05:6B,-48.491634368896484,-9.650100708007812,-102.923828125,2.3778538703918457,1.0609371662139893,6.25469970703125,2131.6663393974304
D4:22:CD:00:49:AA,151.6553497314453,-85.85863494873047,148.63934326171875,5.142523765563965,1.9256508350372314,3.1834239959716797,2131.6663393974304
D4:22:CD:00:05:5E,165.8778076171875,-68.41143035888672,-56.295265197753906,1.2281081676483154,1.9840574264526367,1.0913352966308594,2131.6663393974304
D4:22:CD:00:05:5D,120.55951690673828,-78.31349182128906,-96.16007232666016,1.1514530181884766,-0.376504123210907,-4.973541259765625,2131.6663393974304
D4:22:CD:00:05:6E,29.620817184448242,-20.984453201293945,63.34295654296875,4.523560523986816,17.02163314819336,-7.369938850402832,2131.6965894699097
D4:22:CD:00:05:6B,-43.38528060913086,-11.071707725524902,-102.57010650634766,2.427687168121338,0.7091547250747681,0.9746484756469727,2131.6965894699097
D4:22:CD:00:49:AA,146.7085723876953,-85.1118392944336,153.62440490722656,0.603155255317688,0.7147707939147949,0.2762441635131836,2131.6965894699097
D4:22:CD:00:05:5E,161.9868927001953,-70.5495834350586,-51.05513000488281,0.5758883953094482,1.7808279991149902,1.0228147506713867,2131.6965894699097
D4:22:CD:00:05:5D,134.60211181640625,-86.73511505126953,-109.3082046508789,0.10684187710285187,-0.24962031841278076,-3.825420379638672,2131.6965894699097
D4:22:CD:00:05:6E,9.531229972839355,-14.552252769470215,58.86126708984375,31.574790954589844,-13.826854705810547,6.822530746459961,2131.7263748645782
D4:22:CD:00:05:6B,-41.46105194091797,-11.891627311706543,-102.58334350585938,2.503683090209961,0.4439661502838135,-0.6625499725341797,2131.7263748645782
D4:22:CD:00:49:AA,145.42453002929688,-84.01555633544922,154.74591064453125,-0.4832969307899475,0.23284149169921875,-0.8450908660888672,2131.7263748645782
D4:22:CD:00:05:5E,156.4307403564453,-73.23382568359375,-43.92702865600586,1.1916546821594238,1.1715435981750488,0.49065303802490234,2131.7263748645782
D4:22:CD:00:05:5D,-69.62922668457031,-82.41617584228516,96.20672607421875,-1.6197566986083984,4.433053970336914,-2.794666290283203,2131.7263748645782
D4:22:CD:00:05:6E,24.242990493774414,-7.126214027404785,58.60184860229492,8.69859504699707,-1.2671012878417969,-10.996932983398438,2131.77153468132
D4:22:CD:00:05:6B,-41.27450180053711,-11.951106071472168,-103.3907241821289,2.7318601608276367,0.84526526927948,-1.0975933074951172,2131.77153468132
D4:22:CD:00:49:AA,146.69300842285156,-83.0152359008789,153.80345153808594,1.251159429550171,1.414339303970337,-3.4041929244995117,2131.77153468132
D4:22:CD:00:05:5E,144.83663940429688,-76.30119323730469,-28.956253051757812,2.8308615684509277,-0.44100135564804077,-0.4335365295410156,2131.77153468132
D4:22:CD:00:05:5D,-61.36912155151367,-71.71095275878906,88.68167114257812,-5.911499977111816,8.936664581298828,-4.641351699829102,2131.77153468132
D4:22:CD:00:05:6E,46.57188415527344,0.5214682817459106,58.451290130615234,-4.350236892700195,5.062888145446777,-17.09471893310547,2131.787036418915
D4:22:CD:00:05:6B,-41.87272644042969,-11.31044864654541,-104.91239929199219,1.651179313659668,2.4467897415161133,-2.9383535385131836,2131.787036418915
D4:22:CD:00:49:AA,149.25079345703125,-82.25422668457031,151.45016479492188,2.000213146209717,0.6867514848709106,-3.3099265098571777,2131.787036418915
D4:22:CD:00:05:5E,133.89883422851562,-77.7562255859375,-15.222448348999023,0.6642500162124634,2.0344715118408203,-1.7476110458374023,2131.787036418915
D4:22:CD:00:05:5D,-50.464473724365234,-62.80630874633789,79.43647766113281,-4.2838592529296875,12.835447311401367,-5.415800094604492,2131.787036418915
D4:22:CD:00:05:6E,74.2317123413086,8.661833763122559,57.98955535888672,-6.469369888305664,1.8018531799316406,-21.166961669921875,2131.8466322422028
D4:22:CD:00:05:6B,-43.655208587646484,-10.283589363098145,-106.34418487548828,0.6472295522689819,4.1503496170043945,-3.4455599784851074,2131.8466322422028
D4:22:CD:00:49:AA,147.6051788330078,-82.39808654785156,153.47352600097656,0.5383510589599609,0.7331825494766235,-3.68087100982666,2131.8466322422028
D4:22:CD:00:05:5E,129.7192840576172,-77.92398071289062,-9.875408172607422,0.3601071834564209,-0.39516931772232056,-2.568239688873291,2131.8466322422028
D4:22:CD:00:05:5D,-37.513153076171875,-55.129764556884766,69.3628921508789,6.447483062744141,14.089338302612305,-6.459545135498047,2131.8466322422028
D4:22:CD:00:05:6E,107.93107604980469,15.598782539367676,57.645931243896484,-19.688335418701172,3.789551258087158,-16.929000854492188,2131.8767108917236
D4:22:CD:00:05:6B,-46.134281158447266,-8.983100891113281,-107.11621856689453,0.42379939556121826,3.906984329223633,-2.275742530822754,2131.8767108917236
D4:22:CD:00:49:AA,146.33682250976562,-83.24790954589844,155.75025939941406,-0.1617547571659088,-0.4328227639198303,-4.066022872924805,2131.8767108917236
D4:22:CD:00:05:5E,134.87939453125,-77.21094512939453,-13.884771347045898,-0.4751359820365906,-3.980329990386963,-2.54410457611084,2131.8767108917236
D4:22:CD:00:05:5D,-28.610340118408203,-48.920753479003906,65.6094970703125,9.304410934448242,11.72540283203125,-11.354547500610352,2131.8767108917236
D4:22:CD:00:05:6E,134.64407348632812,18.9440860748291,59.187435150146484,0.8620152473449707,5.4022674560546875,-3.6677088737487793,2131.9063518047333
D4:22:CD:00:05:6B,-48.2845458984375,-7.10458517074585,-107.13444519042969,0.4572312831878662,3.2880077362060547,-2.3905410766601562,2131.9063518047333
D4:22:CD:00:49:AA,146.23069763183594,-84.54900360107422,157.74131774902344,-1.1847100257873535,-1.232342004776001,-4.128866195678711,2131.9063518047333
D4:22:CD:00:05:5E,147.03550720214844,-74.64231872558594,-24.62766456604004,-1.991407871246338,-5.261142730712891,0.20972728729248047,2131.9063518047333
D4:22:CD:00:05:5D,-28.591720581054688,-46.77371597290039,67.82247161865234,9.440954208374023,21.48520278930664,-15.11897087097168,2131.9063518047333
D4:22:CD:00:05:6E,141.90724182128906,15.325423240661621,61.79423904418945,15.481161117553711,1.5681982040405273,-1.3802013397216797,2131.9366858005524
D4:22:CD:00:05:6B,-50.278926849365234,-4.534090518951416,-106.41567993164062,-0.5311399698257446,3.855684280395508,-2.7391510009765625,2131.9366858005524
D4:22:CD:00:49:AA,143.38577270507812,-86.03429412841797,162.86094665527344,-0.06997810304164886,-0.010246504098176956,-3.2497153282165527,2131.9366858005524
D4:22:CD:00:05:5E,157.15904235839844,-70.21517181396484,-34.183265686035156,0.5927242040634155,0.36408305168151855,-0.7614870071411133,2131.9366858005524
D4:22:CD:00:05:5D,-31.3956298828125,-48.147579193115234,68.24651336669922,-0.9266722202301025,-6.208586692810059,22.19179916381836,2131.9366858005524
D4:22:CD:00:05:6E,128.6707000732422,7.3372087478637695,63.016536712646484,2.805018424987793,3.275890350341797,18.063732147216797,2131.966685771942
D4:22:CD:00:05:6B,-52.18339920043945,-1.767784833908081,-104.96333312988281,-2.5980658531188965,3.291053295135498,-1.7628669738769531,2131.966685771942
D4:22:CD:00:49:AA,130.64404296875,-86.6305923461914,176.97332763671875,6.482171058654785,1.8569486141204834,-1.6310110092163086,2131.966685771942
D4:22:CD:00:05:5E,163.2373504638672,-65.48184967041016,-39.62955856323242,-1.7788574695587158,3.280686855316162,-0.3010244369506836,2131.966685771942
D4:22:CD:00:05:5D,-28.726755142211914,-50.11258316040039,69.22090148925781,0.5895882844924927,13.601900100708008,9.548364639282227,2131.966685771942
D4:22:CD:00:05:6E,102.34461975097656,3.179488182067871,61.22115707397461,-6.737096786499023,-3.2141661643981934,29.09558868408203,2132.0062096118927
D4:22:CD:00:05:6B,-53.54324722290039,0.21624603867530823,-103.32621002197266,-3.7843832969665527,-0.2893122434616089,3.3019065856933594,2132.0062096118927
D4:22:CD:00:49:AA,133.58828735351562,-85.37864685058594,173.2171173095703,7.635306358337402,0.14789387583732605,1.699453353881836,2132.0062096118927
D4:22:CD:00:05:5E,165.37364196777344,-62.78782653808594,-43.18399429321289,-1.8090651035308838,1.7972943782806396,2.2424087524414062,2132.0062096118927
D4:22:CD:00:05:5D,-33.784603118896484,-52.89702606201172,70.92493438720703,2.8345985412597656,11.555984497070312,5.645754814147949,2132.0062096118927
