Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,24.73353385925293,-48.51161575317383,118.12999725341797,-18.903778076171875,-10.276779174804688,-4.859078407287598,1853.957106590271
D4:22:CD:00:05:6B,-65.13224792480469,8.24673843383789,-51.5008430480957,1.0587034225463867,-1.6077704429626465,0.9376859664916992,1853.957106590271
D4:22:CD:00:49:AA,94.72687530517578,-68.2899169921875,163.249755859375,-3.557995319366455,1.7465488910675049,-2.1086225509643555,1853.957106590271
D4:22:CD:00:05:5E,78.66683197021484,-63.148193359375,61.98392105102539,-7.874738693237305,14.262029647827148,1.0430793762207031,1853.957106590271
D4:22:CD:00:05:5D,158.71331787109375,-53.72331237792969,-102.15336608886719,3.848775863647461,-1.6102144718170166,0.3658781051635742,1853.957106590271
D4:22:CD:00:05:6E,-9.680693626403809,-48.78377914428711,115.72300720214844,5.316584587097168,2.4391322135925293,6.084865570068359,1853.9856221675873
D4:22:CD:00:05:6B,-62.59953689575195,9.444365501403809,-51.87166213989258,2.5289182662963867,-2.358750343322754,3.969365119934082,1853.9856221675873
D4:22:CD:00:49:AA,95.76766204833984,-68.09732818603516,162.968505859375,-6.001710891723633,0.7483605146408081,-0.9675836563110352,1853.9856221675873
D4:22:CD:00:05:5E,67.4759521484375,-62.67362594604492,63.47658157348633,1.144059658050537,-8.994087219238281,11.194452285766602,1853.9856221675873
D4:22:CD:00:05:5D,158.71929931640625,-51.28695297241211,-101.5761489868164,3.0089588165283203,-0.11017657816410065,1.7369499206542969,1853.9856221675873
D4:22:CD:00:05:6E,-17.825960159301758,-43.47323226928711,111.75741577148438,26.50006866455078,-15.919954299926758,37.94489288330078,1854.01562166214
D4:22:CD:00:05:6B,-60.360050201416016,10.60017204284668,-52.77743148803711,1.6302027702331543,-1.7519755363464355,2.270279884338379,1854.01562166214
D4:22:CD:00:49:AA,105.90753936767578,-68.02303314208984,155.6345672607422,-4.783916473388672,-5.130766868591309,5.203333854675293,1854.01562166214
D4:22:CD:00:05:5E,62.63063430786133,-62.21612548828125,63.128257751464844,21.38298797607422,-4.1043806076049805,6.101883888244629,1854.01562166214
D4:22:CD:00:05:5D,158.2021484375,-50.368011474609375,-100.13573455810547,1.7300992012023926,-0.0640384703874588,2.208566665649414,1854.01562166214
D4:22:CD:00:05:6E,6.636165142059326,-35.373809814453125,110.40996551513672,2.127131938934326,4.742204666137695,3.3036422729492188,1854.076178073883
D4:22:CD:00:05:6B,-61.73783493041992,10.935333251953125,-53.708892822265625,1.759369134902954,0.7046113014221191,1.3395910263061523,1854.076178073883
D4:22:CD:00:49:AA,113.6017074584961,-68.16172790527344,152.048828125,-1.397585153579712,-3.114156723022461,6.831079483032227,1854.076178073883
D4:22:CD:00:05:5E,80.6332015991211,-64.171630859375,55.40569305419922,3.4981489181518555,4.148003578186035,10.373754501342773,1854.076178073883
D4:22:CD:00:05:5D,157.28970336914062,-50.65678405761719,-98.9952621459961,0.09400083124637604,-0.07961374521255493,1.5700578689575195,1854.076178073883
D4:22:CD:00:05:6E,38.86597442626953,-28.76050567626953,105.59387969970703,-6.210030555725098,-2.838371753692627,-12.268800735473633,1854.1071796417236
D4:22:CD:00:05:6B,-64.40454864501953,10.0381498336792,-54.518768310546875,-0.9461822509765625,1.9231843948364258,2.3091135025024414,1854.1071796417236
D4:22:CD:00:49:AA,115.84891510009766,-68.2559814453125,153.58355712890625,0.554252028465271,2.584467887878418,3.897674560546875,1854.1071796417236
D4:22:CD:00:05:5E,94.0665512084961,-66.7490234375,42.32856750488281,0.6335785388946533,17.29065704345703,5.550606727600098,1854.1071796417236
D4:22:CD:00:05:5D,156.3236083984375,-51.74079132080078,-98.53520965576172,1.6119484901428223,-1.3605165481567383,0.8794965744018555,1854.1071796417236
D4:22:CD:00:05:6E,73.12825775146484,-25.49723243713379,99.09902954101562,-3.4802064895629883,-2.7070798873901367,-22.666339874267578,1854.1361825466156
D4:22:CD:00:05:6B,-65.15314483642578,7.784943103790283,-55.11644744873047,-1.4398691654205322,1.0124232769012451,2.8709659576416016,1854.1361825466156
D4:22:CD:00:49:AA,119.31021118164062,-68.40287780761719,152.22906494140625,-0.24825716018676758,4.337286949157715,2.9808034896850586,1854.1361825466156
D4:22:CD:00:05:5E,110.41426086425781,-69.54840850830078,21.10542869567871,5.580547332763672,16.245689392089844,3.944927215576172,1854.1361825466156
D4:22:CD:00:05:5D,155.25369262695312,-53.24888229370117,-97.81807708740234,2.7364978790283203,-1.4771580696105957,0.502166748046875,1854.1361825466156
D4:22:CD:00:05:6E,97.07782745361328,-27.484745025634766,94.34920501708984,-0.5813961029052734,-3.256608009338379,9.634069442749023,1854.1758270263672
D4:22:CD:00:05:6B,-64.58781433105469,5.137816429138184,-55.75716018676758,-1.2325072288513184,-2.786831855773926,2.9324331283569336,1854.1758270263672
D4:22:CD:00:49:AA,124.8174057006836,-68.88262176513672,148.19302368164062,-1.1755294799804688,1.8107719421386719,3.6372880935668945,1854.1758270263672
D4:22:CD:00:05:5E,135.64993286132812,-70.18641662597656,-8.519920349121094,5.661403656005859,8.763788223266602,1.225759506225586,1854.1758270263672
D4:22:CD:00:05:5D,153.58319091796875,-55.050445556640625,-96.56216430664062,2.3184313774108887,-2.3304271697998047,1.036879539489746,1854.1758270263672
D4:22:CD:00:05:6E,87.09563446044922,-34.65896987915039,95.35773468017578,-6.664217948913574,-9.202342987060547,16.994598388671875,1854.1958990097046
D4:22:CD:00:05:6B,-64.70658111572266,3.10896635055542,-56.72220993041992,-2.5488977432250977,-4.11191463470459,2.1305856704711914,1854.1958990097046
D4:22:CD:00:49:AA,128.34487915039062,-70.18331909179688,146.8643341064453,-1.6097712516784668,1.1779489517211914,2.164426803588867,1854.1958990097046
D4:22:CD:00:05:5E,161.34222412109375,-66.69833374023438,-35.85613250732422,4.516308784484863,3.064940929412842,-1.5255451202392578,1854.1958990097046
D4:22:CD:00:05:5D,151.42486572265625,-56.905662536621094,-94.79219055175781,3.110832691192627,-2.8908228874206543,1.5790033340454102,1854.1958990097046
D4:22:CD:00:05:6E,61.74348449707031,-42.963138580322266,98.68521118164062,-18.255069732666016,-6.524703025817871,-12.264633178710938,1854.2261435985565
D4:22:CD:00:05:6B,-64.70560455322266,1.8194822072982788,-58.040931701660156,-2.2921485900878906,-2.825700283050537,1.6949872970581055,1854.2261435985565
D4:22:CD:00:49:AA,131.94259643554688,-71.45024871826172,145.34576416015625,-1.7829346656799316,0.2507365942001343,-0.3394765853881836,1854.2261435985565
D4:22:CD:00:05:5E,178.80165100097656,-60.822608947753906,-53.511444091796875,2.860177516937256,-0.666273832321167,-4.79973030090332,1854.2261435985565
D4:22:CD:00:05:5D,148.56874084472656,-58.77263641357422,-93.7108383178711,0.8363393545150757,-3.187629222869873,1.8348054885864258,1854.2261435985565
D4:22:CD:00:05:6E,46.582576751708984,-50.57128143310547,97.07047271728516,-2.5512266159057617,-0.30018746852874756,2.553070068359375,1854.2562789916992
D4:22:CD:00:05:6B,-64.49104309082031,1.3169440031051636,-59.48582458496094,-2.0721912384033203,-1.9489798545837402,-0.2504119873046875,1854.2562789916992
D4:22:CD:00:49:AA,135.67892456054688,-72.35941314697266,143.34567260742188,-1.389120101928711,-0.3577615022659302,-0.6253261566162109,1854.2562789916992
D4:22:CD:00:05:5E,-170.13034057617188,-55.15009307861328,-64.47250366210938,2.0813755989074707,-4.04100227355957,-8.635332107543945,1854.2562789916992
D4:22:CD:00:05:5D,145.6284942626953,-60.360984802246094,-92.7423095703125,-1.628939151763916,-1.4603984355926514,0.3613452911376953,1854.2562789916992
D4:22:CD:00:05:6E,42.12063217163086,-49.09186935424805,99.21720123291016,17.252849578857422,6.161151885986328,4.791782379150391,1854.2868158817291
D4:22:CD:00:05:6B,-64.46941375732422,1.40956711769104,-60.55942916870117,-1.425126075744629,-1.6600162982940674,-1.3893775939941406,1854.2868158817291
D4:22:CD:00:49:AA,137.3413543701172,-72.91899108886719,143.03369140625,-1.2879140377044678,0.22363397479057312,-1.1855316162109375,1854.2868158817291
D4:22:CD:00:05:5E,-162.0145721435547,-51.37624740600586,-72.07942199707031,2.6290388107299805,-6.1451520919799805,-11.124889373779297,1854.2868158817291
D4:22:CD:00:05:5D,142.902587890625,-61.541282653808594,-90.82734680175781,0.7682803869247437,-0.7703827619552612,-2.185286045074463,1854.2868158817291
D4:22:CD:00:05:6E,61.794620513916016,-42.45767593383789,99.61138153076172,-12.61080551147461,-4.981261253356934,-7.134392738342285,1854.3459205627441
D4:22:CD:00:05:6B,-63.95478439331055,1.6477746963500977,-61.1250114440918,-0.9712926149368286,-1.7356243133544922,-2.3255105018615723,1854.3459205627441
D4:22:CD:00:49:AA,137.41806030273438,-73.09561920166016,143.43975830078125,-0.6475828886032104,0.9969719648361206,-2.5865139961242676,1854.3459205627441
D4:22:CD:00:05:5E,-154.7195281982422,-50.39916229248047,-77.36271667480469,1.1616995334625244,-6.009356498718262,-11.775108337402344,1854.3459205627441
D4:22:CD:00:05:5D,140.3870086669922,-62.28099822998047,-87.88395690917969,3.106694221496582,-0.515913724899292,-3.4804630279541016,1854.3459205627441
D4:22:CD:00:05:6E,78.28466033935547,-35.10580825805664,99.34891510009766,-7.259847640991211,-8.38616943359375,-6.69074821472168,1854.3764231204987
D4:22:CD:00:05:6B,-63.113983154296875,1.7787593603134155,-61.34993362426758,-1.208503007888794,-1.1460797786712646,-4.347670555114746,1854.3764231204987
D4:22:CD:00:49:AA,136.73277282714844,-73.16436767578125,144.11715698242188,-1.3799684047698975,0.5876291990280151,-3.2549633979797363,1854.3764231204987
D4:22:CD:00:05:5E,-146.7245635986328,-52.88716506958008,-81.22163391113281,-4.140098571777344,-5.794092178344727,-9.254600524902344,1854.3764231204987
D4:22:CD:00:05:5D,137.857177734375,-62.6392707824707,-84.47413635253906,4.700204849243164,-1.0485501289367676,-3.4835543632507324,1854.3764231204987
D4:22:CD:00:05:6E,88.1065902709961,-28.548324584960938,99.7918701171875,2.577874183654785,-1.195807695388794,-14.915628433227539,1854.4064207077026
D4:22:CD:00:05:6B,-63.053466796875,1.8914334774017334,-61.361995697021484,-1.5124633312225342,-0.25366175174713135,-5.694128036499023,1854.4064207077026
D4:22:CD:00:49:AA,134.74281311035156,-73.6147232055664,146.69166564941406,-3.520453453063965,-0.028774388134479523,-3.246845245361328,1854.4064207077026
D4:22:CD:00:05:5E,-139.65354919433594,-58.632774353027344,-86.27082061767578,-6.619698524475098,-6.600829124450684,-4.9831953048706055,1854.4064207077026
D4:22:CD:00:05:5D,135.18856811523438,-62.524356842041016,-80.93891906738281,3.407322883605957,-0.11198820173740387,-3.9581704139709473,1854.4064207077026
D4:22:CD:00:05:6E,97.26884460449219,-26.769733428955078,101.23200988769531,6.008213043212891,1.765749216079712,-14.48774528503418,1854.4364233016968
D4:22:CD:00:05:6B,-63.967323303222656,1.970829963684082,-61.34270095825195,-1.2453389167785645,0.5074319839477539,-5.693802833557129,1854.4364233016968
D4:22:CD:00:49:AA,132.19805908203125,-74.63272857666016,150.57420349121094,-2.825601577758789,-0.6393945217132568,-3.117124080657959,1854.4364233016968
D4:22:CD:00:05:5E,-135.44017028808594,-65.29280090332031,-92.0168228149414,-8.951393127441406,-2.1280760765075684,4.158084869384766,1854.4364233016968
D4:22:CD:00:05:5D,132.59986877441406,-61.44723129272461,-77.38900756835938,2.6068735122680664,-2.442603588104248,-4.306534767150879,1854.4364233016968
D4:22:CD:00:05:6E,98.34650421142578,-32.1891975402832,102.39090728759766,5.733488082885742,-3.871530532836914,2.2137699127197266,1854.4655313491821
D4:22:CD:00:05:6B,-65.33004760742188,2.0167465209960938,-61.337223052978516,-1.0311400890350342,0.8424962759017944,-4.812403678894043,1854.4655313491821
D4:22:CD:00:49:AA,129.14340209960938,-76.02369689941406,155.36965942382812,-2.1155171394348145,-0.6182765960693359,-4.843687057495117,1854.4655313491821
D4:22:CD:00:05:5E,-131.9234161376953,-69.89424896240234,-95.3406753540039,-10.944168090820312,4.501861572265625,6.384128570556641,1854.4655313491821
D4:22:CD:00:05:5D,130.70989990234375,-59.61199188232422,-73.31886291503906,3.8149876594543457,-2.3999176025390625,-0.5383892059326172,1854.4655313491821
D4:22:CD:00:05:6E,81.03164672851562,-40.633872985839844,104.88335418701172,-3.4529614448547363,-15.23988151550293,7.041984558105469,1854.4960389137268
D4:22:CD:00:05:6B,-67.15255737304688,2.4001543521881104,-61.08932876586914,-0.44878435134887695,0.49859529733657837,-2.4282169342041016,1854.4960389137268
D4:22:CD:00:49:AA,126.39624786376953,-77.9795913696289,162.20709228515625,-3.5153117179870605,-2.398861885070801,-4.644844055175781,1854.4960389137268
D4:22:CD:00:05:5E,-136.2506866455078,-70.56189727783203,-89.93184661865234,-6.1763715744018555,-8.745346069335938,1.7554759979248047,1854.4960389137268
D4:22:CD:00:05:5D,127.18463897705078,-57.257076263427734,-68.67817687988281,1.5895369052886963,-3.184115409851074,2.2213850021362305,1854.4960389137268
D4:22:CD:00:05:6E,47.578399658203125,-46.288543701171875,106.28020477294922,-31.566200256347656,-20.265975952148438,1.7107410430908203,1854.5261898040771
D4:22:CD:00:05:6B,-68.81608581542969,3.2833099365234375,-60.733238220214844,0.019932806491851807,-1.489093542098999,1.487497329711914,1854.5261898040771
D4:22:CD:00:49:AA,124.5440902709961,-79.48573303222656,166.87661743164062,-2.3392810821533203,-2.380676746368408,2.0325613021850586,1854.5261898040771
D4:22:CD:00:05:5E,-142.279296875,-70.19921875,-82.06090545654297,4.807210922241211,-15.170700073242188,0.5508737564086914,1854.5261898040771
D4:22:CD:00:05:5D,123.64527893066406,-52.652870178222656,-64.83151245117188,3.8780784606933594,-12.349597930908203,6.244108200073242,1854.5261898040771
D4:22:CD:00:05:6E,-2.711610794067383,-47.8089599609375,104.4997329711914,-5.915172576904297,15.258670806884766,-9.834651947021484,1854.5572624206543
D4:22:CD:00:05:6B,-68.99596405029297,3.9233615398406982,-60.67502975463867,0.9458227157592773,-4.020862579345703,4.040903091430664,1854.5572624206543
D4:22:CD:00:49:AA,123.37022399902344,-80.7618179321289,169.974853515625,2.5256967544555664,-2.5864768028259277,2.797891616821289,1854.5572624206543
D4:22:CD:00:05:5E,-149.5872344970703,-70.4029769897461,-74.57908630371094,9.080240249633789,-1.7075316905975342,10.322628021240234,1854.5572624206543
D4:22:CD:00:05:5D,121.83806610107422,-44.17793655395508,-61.47209930419922,9.044853210449219,-21.243820190429688,14.008125305175781,1854.5572624206543
D4:22:CD:00:05:6E,-28.01645851135254,-44.85790252685547,99.3123550415039,22.97655487060547,-18.43463897705078,29.838787078857422,1854.586454153061
D4:22:CD:00:05:6B,-69.13699340820312,3.9105236530303955,-60.75557327270508,1.408965826034546,-3.5202674865722656,3.543933868408203,1854.586454153061
D4:22:CD:00:49:AA,125.04219055175781,-82.50029754638672,170.59474182128906,2.964076042175293,-3.625548839569092,4.014161109924316,1854.586454153061
D4:22:CD:00:05:5E,-158.08021545410156,-68.9254150390625,-68.24984741210938,0.19812023639678955,1.2278201580047607,-0.48821353912353516,1854.586454153061
D4:22:CD:00:05:5D,123.88837432861328,-35.4931755065918,-57.70814514160156,9.426441192626953,-10.093503952026367,-2.9981579780578613,1854.586454153061
D4:22:CD:00:05:6E,-17.777196884155273,-35.63806915283203,99.15174865722656,11.847166061401367,-4.160460472106934,16.171924591064453,1854.6460416316986
D4:22:CD:00:05:6B,-70.07954406738281,3.5720231533050537,-60.386146545410156,2.537580966949463,0.6409797668457031,1.5310688018798828,1854.6460416316986
D4:22:CD:00:49:AA,133.529541015625,-83.79569244384766,164.06985473632812,7.540284156799316,5.036101341247559,-1.3715782165527344,1854.6460416316986
D4:22:CD:00:05:5E,-164.13392639160156,-68.6537857055664,-62.201045989990234,-3.013763427734375,0.10644334554672241,0.791478157043457,1854.6460416316986
D4:22:CD:00:05:5D,131.3146514892578,-29.707386016845703,-55.245323181152344,14.93117904663086,2.458071708679199,-2.779770851135254,1854.6460416316986
D4:22:CD:00:05:6E,9.253348350524902,-26.850807189941406,97.38536071777344,-6.812689781188965,2.7091217041015625,-11.463882446289062,1854.6764771938324
D4:22:CD:00:05:6B,-69.56797790527344,2.986848831176758,-59.68482971191406,2.1154885292053223,0.7245525121688843,1.9212541580200195,1854.6764771938324
D4:22:CD:00:49:AA,135.6763458251953,-84.1324234008789,160.875,4.795562744140625,4.974791526794434,1.9766721725463867,1854.6764771938324
D4:22:CD:00:05:5E,-167.29248046875,-68.7142333984375,-58.48720932006836,-0.9744902849197388,-0.2637554407119751,1.1939449310302734,1854.6764771938324
D4:22:CD:00:05:5D,142.8500213623047,-28.65204620361328,-52.98926544189453,9.917673110961914,1.702040195465088,-6.41552734375,1854.6764771938324
D4:22:CD:00:05:6E,37.35942077636719,-18.957948684692383,93.6920394897461,-8.374906539916992,-4.079984664916992,-11.319608688354492,1854.7060079574585
D4:22:CD:00:05:6B,-67.38736724853516,1.4138133525848389,-59.33998107910156,0.9724019765853882,0.2491742968559265,1.1855411529541016,1854.7060079574585
D4:22:CD:00:49:AA,141.2242431640625,-83.66333770751953,155.36476135253906,-3.1807518005371094,-1.1651592254638672,6.934141159057617,1854.7060079574585
D4:22:CD:00:05:5E,-169.78756713867188,-68.95712280273438,-56.195796966552734,-0.9477063417434692,0.683066725730896,0.9990100860595703,1854.7060079574585
D4:22:CD:00:05:5D,148.43316650390625,-32.25345993041992,-52.936397552490234,0.6369094848632812,1.8194043636322021,-3.402430534362793,1854.7060079574585
D4:22:CD:00:05:6E,63.52722930908203,-10.934715270996094,91.60317993164062,-8.76559066772461,-6.2103166580200195,-11.725183486938477,1854.7360093593597
D4:22:CD:00:05:6B,-66.81720733642578,-0.9828560948371887,-59.45064163208008,0.1206626445055008,0.09083825349807739,1.102797508239746,1854.7360093593597
D4:22:CD:00:49:AA,139.75672912597656,-83.22891235351562,157.56651306152344,0.9488602876663208,4.086339950561523,3.356060028076172,1854.7360093593597
D4:22:CD:00:05:5E,-171.45449829101562,-70.04676818847656,-54.272071838378906,-0.47706925868988037,0.877543568611145,1.1787786483764648,1854.7360093593597
D4:22:CD:00:05:5D,147.1219482421875,-39.03135681152344,-54.901084899902344,-0.3001484274864197,1.73475980758667,-5.166471481323242,1854.7360093593597
D4:22:CD:00:05:6E,84.13008117675781,-3.8125569820404053,91.36090850830078,-9.800010681152344,-6.00676155090332,-6.1635894775390625,1854.7660109996796
D4:22:CD:00:05:6B,-69.53011322021484,-2.8287861347198486,-59.7611083984375,1.1241669654846191,-0.2750391960144043,3.6375484466552734,1854.7660109996796
D4:22:CD:00:49:AA,139.52035522460938,-82.94898986816406,157.6698760986328,4.2972917556762695,3.187760829925537,0.01883220672607422,1854.7660109996796
D4:22:CD:00:05:5E,-172.46571350097656,-71.82644653320312,-52.29668045043945,-0.2724043130874634,0.11983323097229004,0.6010046005249023,1854.7660109996796
D4:22:CD:00:05:5D,146.44549560546875,-47.790672302246094,-59.079742431640625,2.3568248748779297,0.5514572858810425,-6.932394981384277,1854.7660109996796
D4:22:CD:00:05:6E,97.48615264892578,0.908403754234314,92.6547622680664,-5.755617141723633,-2.9886364936828613,-5.334334373474121,1854.7955372333527
D4:22:CD:00:05:6B,-71.82199096679688,-3.8633275032043457,-60.484256744384766,0.108784019947052,1.0668025016784668,2.196399688720703,1854.7955372333527
D4:22:CD:00:49:AA,139.05032348632812,-82.58807373046875,157.79466247558594,0.3826899528503418,0.6985995769500732,-1.29388427734375,1854.7955372333527
D4:22:CD:00:05:5E,-173.82981872558594,-73.81501007080078,-50.34085464477539,-0.8828465938568115,-0.7063446044921875,0.3323535919189453,1854.7955372333527
D4:22:CD:00:05:5D,151.06478881835938,-57.55276107788086,-66.16834259033203,-1.98012113571167,-1.903982400894165,-4.594325065612793,1854.7955372333527
D4:22:CD:00:05:6E,102.98130798339844,0.47831180691719055,94.14342498779297,-1.8041245937347412,-1.2040045261383057,-6.851726531982422,1854.825919866562
D4:22:CD:00:05:6B,-73.4762191772461,-4.465902805328369,-61.32217025756836,-0.4175797700881958,2.8587112426757812,-1.4012651443481445,1854.825919866562
D4:22:CD:00:49:AA,141.2050323486328,-81.87781524658203,155.37908935546875,-0.7615193128585815,-0.5148792266845703,-2.268439769744873,1854.825919866562
D4:22:CD:00:05:5E,-175.25875854492188,-75.64900207519531,-48.56116485595703,0.3229777216911316,-0.7701191902160645,-0.1539936065673828,1854.825919866562
D4:22:CD:00:05:5D,160.21116638183594,-67.77356719970703,-78.08562469482422,-5.718987464904785,0.7778089046478271,-3.6581926345825195,1854.825919866562
D4:22:CD:00:05:6E,100.87258911132812,-5.4287567138671875,95.19356536865234,1.6711163520812988,-0.3972623348236084,-10.441726684570312,1854.856017112732
D4:22:CD:00:05:6B,-75.61051940917969,-4.880006790161133,-61.95343780517578,-1.1618664264678955,3.829303741455078,-2.9613447189331055,1854.856017112732
D4:22:CD:00:49:AA,145.35589599609375,-81.29063415527344,151.08567810058594,1.1219987869262695,-0.46055924892425537,-2.1355552673339844,1854.856017112732
D4:22:CD:00:05:5E,-177.81979370117188,-77.01368713378906,-46.02593231201172,0.5086418390274048,-0.8250830173492432,-1.0079307556152344,1854.856017112732
D4:22:CD:00:05:5D,-178.06163024902344,-76.72888946533203,-103.28185272216797,-8.733255386352539,0.5765252113342285,-1.3883934020996094,1854.856017112732
D4:22:CD:00:05:6E,94.72344207763672,-15.257095336914062,96.18732452392578,1.6782407760620117,-1.158031702041626,-10.291664123535156,1854.885541677475
D4:22:CD:00:05:6B,-77.37216186523438,-5.309581756591797,-62.21030807495117,-1.5012483596801758,4.316672325134277,-3.0459461212158203,1854.885541677475
D4:22:CD:00:49:AA,145.60096740722656,-81.78926849365234,150.8856964111328,0.2713683843612671,-1.221865177154541,-2.0516867637634277,1854.885541677475
D4:22:CD:00:05:5E,179.9821319580078,-77.3095474243164,-43.56841278076172,0.9862797260284424,-2.420248508453369,-2.1928906440734863,1854.885541677475
D4:22:CD:00:05:5D,-126.73319244384766,-81.22103118896484,-157.49313354492188,-12.247365951538086,3.389512538909912,3.225269317626953,1854.885541677475
D4:22:CD:00:05:6E,84.76126098632812,-27.076101303100586,97.71007537841797,-0.5237674713134766,-3.706956386566162,-6.1003923416137695,1854.9465429782867
D4:22:CD:00:05:6B,-77.91634368896484,-5.933463096618652,-61.78459548950195,-2.182401657104492,4.121969223022461,-2.5849170684814453,1854.9465429782867
D4:22:CD:00:49:AA,140.8136444091797,-83.70742797851562,156.85284423828125,-1.8001351356506348,-1.488548994064331,-3.224578380584717,1854.9465429782867
D4:22:CD:00:05:5E,179.6895751953125,-75.84928894042969,-42.79880905151367,0.8636114597320557,-2.3370003700256348,-1.9567761421203613,1854.9465429782867
D4:22:CD:00:05:5D,-83.38116455078125,-76.60962677001953,154.98696899414062,-5.945962905883789,6.878701210021973,8.093505859375,1854.9465429782867
D4:22:CD:00:05:6E,66.20823669433594,-38.786922454833984,101.22743225097656,-3.452855110168457,-7.721146583557129,-4.602364540100098,1854.976345539093
D4:22:CD:00:05:6B,-77.97003173828125,-6.32109260559082,-60.214229583740234,-1.5651214122772217,3.424527168273926,-0.869938850402832,1854.976345539093
D4:22:CD:00:49:AA,130.14114379882812,-85.9047622680664,169.81324768066406,-0.45039045810699463,0.8241437673568726,-3.474673271179199,1854.976345539093
D4:22:CD:00:05:5E,179.6538848876953,-73.11808776855469,-42.73988342285156,0.5546243190765381,-0.010827191174030304,-0.9310264587402344,1854.976345539093
D4:22:CD:00:05:5D,-68.05127716064453,-73.15692138671875,142.64590454101562,-3.822812557220459,16.83660125732422,-2.8323802947998047,1854.976345539093
D4:22:CD:00:05:6E,44.97547149658203,-48.08298873901367,104.9412841796875,-13.569393157958984,-9.971578598022461,3.9650774002075195,1855.0065364837646
D4:22:CD:00:05:6B,-77.71188354492188,-5.678349494934082,-57.96282958984375,-1.4754488468170166,2.897541046142578,1.4719114303588867,1855.0065364837646
D4:22:CD:00:49:AA,109.52247619628906,-87.48487854003906,-167.6376190185547,3.275834083557129,3.0108165740966797,-2.9639244079589844,1855.0065364837646
D4:22:CD:00:05:5E,-179.98410034179688,-69.97337341308594,-41.79945755004883,-0.8529840707778931,-0.046066686511039734,0.6567220687866211,1855.0065364837646
D4:22:CD:00:05:5D,-61.04836654663086,-75.55713653564453,144.95639038085938,8.14488410949707,-13.099346160888672,9.303565979003906,1855.0065364837646
D4:22:CD:00:05:6E,18.02425765991211,-52.145259857177734,106.36396789550781,-11.577606201171875,-1.0134594440460205,21.200420379638672,1855.0355632305145
D4:22:CD:00:05:6B,-75.56978607177734,-4.05681848526001,-55.97227096557617,-1.309563159942627,0.7560176849365234,4.917558670043945,1855.0355632305145
D4:22:CD:00:49:AA,104.40916442871094,-88.2425308227539,-162.49940490722656,8.756240844726562,1.402663230895996,0.739013671875,1855.0355632305145
D4:22:CD:00:05:5E,-179.49107360839844,-67.28748321533203,-41.36494064331055,-3.240325927734375,-0.8937560319900513,1.141007423400879,1855.0355632305145
D4:22:CD:00:05:5D,-60.197654724121094,-76.44178771972656,148.73251342773438,-6.240225791931152,-5.183862686157227,3.3355398178100586,1855.0355632305145
D4:22:CD:00:05:6E,7.232024669647217,-48.82062911987305,102.96634674072266,19.12662124633789,-5.962451934814453,23.837345123291016,1855.0658807754517
D4:22:CD:00:05:6B,-72.60015869140625,-2.1178853511810303,-54.489784240722656,1.755913496017456,-3.197965621948242,6.357265472412109,1855.0658807754517
D4:22:CD:00:49:AA,132.4371337890625,-87.76436614990234,167.35171508789062,3.829341411590576,-1.1594412326812744,5.552685737609863,1855.0658807754517
D4:22:CD:00:05:5E,-178.91580200195312,-65.87637329101562,-42.3184814453125,-1.4823517799377441,1.5219919681549072,2.050887107849121,1855.0658807754517
D4:22:CD:00:05:5D,-75.46318817138672,-77.43071746826172,157.13970947265625,-3.8508729934692383,3.391249656677246,6.1915130615234375,1855.0658807754517
D4:22:CD:00:05:6E,24.694808959960938,-43.3049430847168,99.18226623535156,4.901956558227539,-4.376784324645996,7.305364608764648,1855.0960583686829
D4:22:CD:00:05:6B,-70.6962890625,-0.4105525314807892,-52.82810974121094,3.6041970252990723,-3.303940773010254,4.413392066955566,1855.0960583686829
D4:22:CD:00:49:AA,143.29200744628906,-87.05443572998047,152.56471252441406,1.554894208908081,-0.4091207981109619,5.28386116027832,1855.0960583686829
D4:22:CD:00:05:5E,-178.0515594482422,-65.93388366699219,-43.504005432128906,-1.0371301174163818,1.0968406200408936,1.763319969177246,1855.0960583686829
D4:22:CD:00:05:5D,-99.66594696044922,-78.46245574951172,174.5469970703125,-1.071667194366455,6.947319984436035,8.29142951965332,1855.0960583686829
D4:22:CD:00:05:6E,49.413002014160156,-35.84748458862305,94.67515563964844,-8.432580947875977,-8.185556411743164,5.301949501037598,1855.1261458396912
D4:22:CD:00:05:6B,-68.69898223876953,0.8678804636001587,-51.106746673583984,4.149190902709961,-0.9447445869445801,2.975004196166992,1855.1261458396912
D4:22:CD:00:49:AA,149.25807189941406,-86.59095764160156,143.7727813720703,-1.256164312362671,2.350294589996338,2.132571220397949,1855.1261458396912
D4:22:CD:00:05:5E,-177.28102111816406,-67.04844665527344,-44.09535217285156,-0.12848827242851257,0.7096645832061768,1.3469963073730469,1855.1261458396912
D4:22:CD:00:05:5D,-134.05007934570312,-77.89323425292969,-156.44667053222656,-6.412142753601074,8.314382553100586,6.114349365234375,1855.1261458396912
D4:22:CD:00:05:6E,66.77481842041016,-24.955732345581055,89.98961639404297,-13.72039794921875,-6.642982482910156,7.418560028076172,1855.156146287918
D4:22:CD:00:05:6B,-64.48823547363281,1.4821268320083618,-50.30696105957031,3.0752363204956055,-0.20332002639770508,0.3506479263305664,1855.156146287918
