Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,145.41653442382812,-65.83052062988281,174.3803253173828,0.8284174203872681,0.48533040285110474,-4.721000671386719,922.5150883197784
D4:22:CD:00:05:5E,-103.76252746582031,-80.32642364501953,-139.73193359375,-0.7467913627624512,1.0674071311950684,-4.557862281799316,922.5150883197784
D4:22:CD:00:05:5D,84.7334976196289,-46.60085678100586,-40.549903869628906,15.874799728393555,-0.9809259176254272,-3.8700366020202637,922.5150883197784
D4:22:CD:00:05:6E,106.27823638916016,17.860132217407227,-26.29481315612793,-1.3974933624267578,3.009486675262451,-9.152803421020508,922.5460848808289
D4:22:CD:00:05:6B,-82.87063598632812,9.119964599609375,-60.917598724365234,1.9901018142700195,2.2248129844665527,-3.1239466667175293,922.5460848808289
D4:22:CD:00:49:AA,143.43695068359375,-66.73909759521484,174.72393798828125,3.187870502471924,1.4579236507415771,-4.883864402770996,922.5460848808289
D4:22:CD:00:05:5E,-97.7601318359375,-78.98371887207031,-149.04861450195312,-2.292666435241699,-0.795904278755188,-3.5089569091796875,922.5460848808289
D4:22:CD:00:05:5D,83.17908477783203,-50.677757263183594,-40.24654769897461,17.160564422607422,9.037052154541016,-13.07484245300293,922.5460848808289
D4:22:CD:00:05:6E,98.62177276611328,13.941683769226074,-26.941335678100586,2.0026354789733887,3.765410900115967,-0.9296865463256836,922.6048746109009
D4:22:CD:00:05:6B,-79.89574432373047,9.505249977111816,-60.873741149902344,1.8417956829071045,-0.3998766541481018,-0.16487693786621094,922.6048746109009
D4:22:CD:00:49:AA,141.16790771484375,-67.3217544555664,174.9561767578125,4.400856018066406,1.121321439743042,-3.067450523376465,922.6048746109009
D4:22:CD:00:05:5E,-97.50695037841797,-77.10478973388672,-152.71664428710938,-3.6360068321228027,-1.9412894248962402,-2.101897716522217,922.6048746109009
D4:22:CD:00:05:5D,84.0416030883789,-57.29743957519531,-48.3759880065918,-0.4725555181503296,-20.09380340576172,-6.998870849609375,922.6048746109009
D4:22:CD:00:05:6E,78.37355041503906,9.633614540100098,-27.20537567138672,4.749340057373047,10.913042068481445,3.4385986328125,922.6351857185364
D4:22:CD:00:05:6B,-73.56275177001953,9.122895240783691,-60.251556396484375,1.943281650543213,-0.9411789178848267,-2.7068095207214355,922.6351857185364
D4:22:CD:00:49:AA,141.12498474121094,-67.18565368652344,173.17999267578125,2.2444067001342773,-2.3158717155456543,-0.8937702178955078,922.6351857185364
D4:22:CD:00:05:5E,-99.34539031982422,-74.86028289794922,-152.7357940673828,0.5226457118988037,0.7376159429550171,-2.1183509826660156,922.6351857185364
D4:22:CD:00:05:5D,86.14598846435547,-63.282535552978516,-58.349632263183594,7.177582740783691,-12.80735969543457,1.0819244384765625,922.6351857185364
D4:22:CD:00:05:6E,44.22831726074219,5.354966163635254,-24.30742835998535,1.1139767169952393,-7.872204780578613,-8.62131118774414,922.6652030944824
D4:22:CD:00:05:6B,-70.03385162353516,9.043106079101562,-59.414161682128906,0.4739533066749573,-1.066988468170166,-2.0095162391662598,922.6652030944824
D4:22:CD:00:49:AA,139.46395874023438,-66.97724151611328,172.28897094726562,2.0230956077575684,-0.6593940258026123,2.649827003479004,922.6652030944824
D4:22:CD:00:05:5E,-101.98178100585938,-71.9022445678711,-150.3295135498047,-2.3053970336914062,-6.0390777587890625,3.5808448791503906,922.6652030944824
D4:22:CD:00:05:5D,100.13579559326172,-65.920166015625,-71.16476440429688,-1.8035688400268555,-6.196293830871582,22.838211059570312,922.6652030944824
D4:22:CD:00:05:6E,40.8492317199707,3.2532236576080322,-19.03041648864746,-9.197200775146484,-71.72540283203125,-3.6385293006896973,922.6943876743317
D4:22:CD:00:05:6B,-67.93673706054688,8.747884750366211,-58.62751770019531,-0.8663105964660645,-2.8318676948547363,1.1174135208129883,922.6943876743317
D4:22:CD:00:49:AA,136.44459533691406,-66.624755859375,171.596435546875,2.412186622619629,-3.381786823272705,3.6104841232299805,922.6943876743317
D4:22:CD:00:05:5E,-106.59185791015625,-67.8681869506836,-148.10743713378906,-1.2292804718017578,-2.814807415008545,2.6608428955078125,922.6943876743317
D4:22:CD:00:05:5D,115.5736312866211,-66.80504608154297,-84.21438598632812,3.8746566772460938,6.117310523986816,-3.5106401443481445,922.6943876743317
D4:22:CD:00:05:6E,83.8895492553711,5.318759918212891,-10.632981300354004,24.83953094482422,4.14158821105957,-8.622171401977539,922.7251188755035
D4:22:CD:00:05:6B,-66.06044006347656,7.446579456329346,-58.09832000732422,-0.658112645149231,-2.851186752319336,1.3011817932128906,922.7251188755035
D4:22:CD:00:49:AA,134.3958282470703,-66.77908325195312,170.87281799316406,-5.437772750854492,-7.572362899780273,1.4890422821044922,922.7251188755035
D4:22:CD:00:05:5E,-109.69402313232422,-63.77349090576172,-148.67555236816406,-6.237539291381836,-7.054429054260254,4.790483474731445,922.7251188755035
D4:22:CD:00:05:5D,122.00064849853516,-67.08841705322266,-93.95081329345703,4.032768249511719,-1.5172104835510254,2.0848913192749023,922.7251188755035
D4:22:CD:00:05:6E,128.5184326171875,10.484524726867676,-2.973615884780884,-4.698875427246094,23.712032318115234,0.1387624740600586,922.7541177272797
D4:22:CD:00:05:6B,-66.5362319946289,6.461069583892822,-57.30146408081055,-2.002913475036621,-1.2416489124298096,2.746302604675293,922.7541177272797
D4:22:CD:00:49:AA,129.67648315429688,-67.30883026123047,174.7192840576172,-11.790410995483398,-7.328539848327637,-1.8508996963500977,922.7541177272797
D4:22:CD:00:05:5E,-113.58243560791016,-57.92167282104492,-148.5228271484375,-14.974706649780273,3.551149368286133,4.065279006958008,922.7541177272797
D4:22:CD:00:05:5D,128.48101806640625,-66.37562561035156,-101.80711364746094,3.7289528846740723,-0.9695303440093994,0.32705116271972656,922.7541177272797
D4:22:CD:00:05:6E,166.59332275390625,17.102951049804688,0.4379838705062866,1.2007980346679688,-16.106201171875,17.71258544921875,922.784738779068
D4:22:CD:00:05:6B,-65.64616394042969,6.645513534545898,-56.19455337524414,-3.37620210647583,0.06813764572143555,1.1456241607666016,922.784738779068
D4:22:CD:00:49:AA,127.20921325683594,-68.12813568115234,178.47503662109375,-5.824393272399902,-1.8460767269134521,-2.247857093811035,922.784738779068
D4:22:CD:00:05:5E,-128.8704833984375,-48.61054229736328,-143.7001953125,-19.992446899414062,7.307010650634766,12.867650985717773,922.784738779068
D4:22:CD:00:05:5D,133.60240173339844,-65.25839233398438,-107.19164276123047,4.417201995849609,-1.1070222854614258,-0.30572986602783203,922.784738779068
D4:22:CD:00:05:6E,169.9903106689453,18.106433868408203,2.9803855419158936,14.506387710571289,-48.776878356933594,-14.017095565795898,922.8146049976349
D4:22:CD:00:05:6B,-65.26859283447266,7.891302585601807,-55.337928771972656,-5.1099395751953125,-3.200314998626709,-0.8026628494262695,922.8146049976349
D4:22:CD:00:49:AA,126.32569885253906,-68.58428192138672,-179.7307891845703,0.6057335138320923,1.2162415981292725,3.7583141326904297,922.8146049976349
D4:22:CD:00:05:5E,-141.45440673828125,-40.547489166259766,-138.9939422607422,-11.964056015014648,-6.560934066772461,3.740839958190918,922.8146049976349
D4:22:CD:00:05:5D,136.16281127929688,-64.65662384033203,-110.84906005859375,2.9969253540039062,0.06819267570972443,0.5480661392211914,922.8146049976349
D4:22:CD:00:05:6E,144.58609008789062,15.862472534179688,3.1473357677459717,4.357982635498047,0.7247262001037598,4.381559371948242,922.8447625637054
D4:22:CD:00:05:6B,-67.5819091796875,9.600905418395996,-54.725528717041016,-3.5859532356262207,-5.123165130615234,-0.2171459197998047,922.8447625637054
D4:22:CD:00:49:AA,123.50316619873047,-68.9595718383789,-177.09796142578125,-1.997419834136963,-1.100553035736084,2.554628372192383,922.8447625637054
D4:22:CD:00:05:5E,-145.11456298828125,-36.65315628051758,-134.77774047851562,-8.11503791809082,-5.954387664794922,-8.031181335449219,922.8447625637054
D4:22:CD:00:05:5D,137.97964477539062,-64.57832336425781,-113.94438934326172,3.241048812866211,-0.11834892630577087,0.5132598876953125,922.8447625637054
D4:22:CD:00:05:6E,133.4675750732422,15.55711841583252,0.6963484883308411,6.486322402954102,-3.3939661979675293,-28.44082260131836,922.8748936653137
D4:22:CD:00:05:6B,-70.21138763427734,11.505512237548828,-54.2748908996582,-1.2607824802398682,-5.051152229309082,-0.18437957763671875,922.8748936653137
D4:22:CD:00:49:AA,122.00120544433594,-69.25695037841797,-175.72836303710938,-4.71541690826416,-3.3519067764282227,1.0063514709472656,922.8748936653137
D4:22:CD:00:05:5E,-149.8212890625,-38.87007522583008,-130.51673889160156,-4.087466239929199,-5.4948883056640625,-11.094684600830078,922.8748936653137
D4:22:CD:00:05:5D,139.56727600097656,-65.07157135009766,-116.63169860839844,2.661472797393799,0.23528894782066345,0.7044286727905273,922.8748936653137
D4:22:CD:00:05:6E,147.408203125,16.37893295288086,0.8693201541900635,2.3895368576049805,-8.990730285644531,5.403166770935059,922.9350049495697
D4:22:CD:00:05:6B,-72.10962677001953,12.737344741821289,-53.836483001708984,-0.4932776689529419,-3.7509498596191406,-0.7244024276733398,922.9350049495697
D4:22:CD:00:49:AA,121.38471984863281,-69.29610443115234,-174.4901123046875,-2.6191763877868652,-0.7663943767547607,2.222243309020996,922.9350049495697
D4:22:CD:00:05:5E,-158.43896484375,-46.765132904052734,-124.48255920410156,-2.5582871437072754,-5.591938018798828,-8.941377639770508,922.9350049495697
D4:22:CD:00:05:5D,141.3148193359375,-65.60828399658203,-118.82626342773438,3.196683406829834,-1.7083256244659424,-0.13419342041015625,922.9350049495697
D4:22:CD:00:05:6E,161.3426513671875,16.515178680419922,2.9576165676116943,-1.8403213024139404,-1.0378470420837402,1.6072769165039062,922.965089559555
D4:22:CD:00:05:6B,-73.53486633300781,12.919201850891113,-53.460235595703125,-0.8121176958084106,-2.223182201385498,-0.4639502167701721,922.965089559555
D4:22:CD:00:49:AA,120.60010528564453,-68.92755126953125,-173.04299926757812,-1.8448395729064941,0.4925972819328308,1.8471012115478516,922.965089559555
D4:22:CD:00:05:5E,-172.1409149169922,-58.313026428222656,-114.27912139892578,3.5273380279541016,-5.9186811447143555,-4.820568084716797,922.965089559555
D4:22:CD:00:05:5D,143.21717834472656,-65.67479705810547,-120.12289428710938,2.6967849731445312,-1.467982530593872,-0.2634544372558594,922.965089559555
D4:22:CD:00:05:6E,173.8933563232422,15.924210548400879,5.632742881774902,-1.478713035583496,-6.883997917175293,-2.5029067993164062,922.9947922229767
D4:22:CD:00:05:6B,-74.3637924194336,12.402522087097168,-53.46530532836914,-0.2605690360069275,-2.135043144226074,-0.577911376953125,922.9947922229767
D4:22:CD:00:49:AA,118.51883697509766,-68.18476867675781,-170.978759765625,-1.8303918838500977,-0.2296658158302307,-0.07826995849609375,922.9947922229767
D4:22:CD:00:05:5E,165.07852172851562,-70.27770233154297,-93.40463256835938,10.300802230834961,-6.5227508544921875,-2.7230772972106934,922.9947922229767
D4:22:CD:00:05:5D,144.30917358398438,-65.6159896850586,-120.47915649414062,2.186844825744629,-2.4509544372558594,-0.9011125564575195,922.9947922229767
D4:22:CD:00:05:6E,178.40652465820312,13.193981170654297,7.897326946258545,-0.7196640968322754,-6.326205253601074,-8.475957870483398,923.024927854538
D4:22:CD:00:05:6B,-75.41152954101562,11.496705055236816,-53.75825500488281,-0.05658435821533203,-2.235015869140625,-1.1745061874389648,923.024927854538
D4:22:CD:00:49:AA,114.62667846679688,-67.49736785888672,-167.46774291992188,-0.24013248085975647,-0.22236064076423645,-0.7975149154663086,923.024927854538
D4:22:CD:00:05:5E,118.21949768066406,-76.7162857055664,-44.143699645996094,15.226778030395508,0.39439308643341064,-1.2059211730957031,923.024927854538
D4:22:CD:00:05:5D,145.00131225585938,-65.70672607421875,-120.74285888671875,1.8186700344085693,-2.2068071365356445,-1.7084474563598633,923.024927854538
D4:22:CD:00:05:6E,172.36695861816406,8.524112701416016,8.54609203338623,-0.4740939736366272,-6.971625328063965,-3.715179920196533,923.0549285411835
D4:22:CD:00:05:6B,-77.25563049316406,10.727084159851074,-53.94536590576172,0.29303616285324097,-1.498316764831543,-0.5215644836425781,923.0549285411835
D4:22:CD:00:49:AA,108.03213500976562,-67.03012084960938,-161.82769775390625,0.0037939087487757206,0.5347834825515747,-1.7435503005981445,923.0549285411835
D4:22:CD:00:05:5E,76.96160888671875,-71.72749328613281,4.6136956214904785,19.77518081665039,8.674064636230469,0.592926025390625,923.0549285411835
D4:22:CD:00:05:5D,146.62496948242188,-64.83052062988281,-121.92281341552734,1.8057122230529785,-1.6930797100067139,-1.6842117309570312,923.0549285411835
D4:22:CD:00:05:6E,155.43643188476562,3.3293392658233643,7.270070552825928,-3.5559182167053223,-6.170531272888184,5.8098602294921875,923.1093320846558
D4:22:CD:00:05:6B,-77.95016479492188,10.127217292785645,-53.6671142578125,0.5773458480834961,-0.39473700523376465,-1.0529098510742188,923.1093320846558
D4:22:CD:00:49:AA,99.2500228881836,-66.6842041015625,-154.86898803710938,0.021157287061214447,1.3764731884002686,-4.04621696472168,923.1093320846558
D4:22:CD:00:05:5E,67.76302337646484,-63.84373092651367,23.677541732788086,17.088226318359375,21.609798431396484,-4.0724992752075195,923.1093320846558
D4:22:CD:00:05:5D,148.93589782714844,-63.176551818847656,-123.73351287841797,1.1341416835784912,-1.6034901142120361,-0.2806377410888672,923.1093320846558
D4:22:CD:00:05:6E,122.61790466308594,0.2887062430381775,4.8532609939575195,-7.256208419799805,8.330732345581055,15.771692276000977,923.1172578334808
D4:22:CD:00:05:6B,-77.52008819580078,9.938529014587402,-52.95561981201172,-0.042412251234054565,0.9891611337661743,-1.478104591369629,923.1172578334808
D4:22:CD:00:49:AA,92.87288665771484,-66.530029296875,-150.2798614501953,-1.7020578384399414,-3.1696834564208984,-3.983642578125,923.1172578334808
D4:22:CD:00:05:5E,65.66401672363281,-59.170169830322266,28.097408294677734,8.752962112426758,21.353759765625,-4.617999076843262,923.1172578334808
D4:22:CD:00:05:5D,150.5099334716797,-61.47505569458008,-125.34259033203125,3.3746581077575684,-0.054500557482242584,0.9864654541015625,923.1172578334808
D4:22:CD:00:05:6E,74.7762222290039,-0.6419485807418823,2.3133721351623535,0.15567463636398315,19.267547607421875,-12.332258224487305,923.1452713012695
D4:22:CD:00:05:6B,-77.65884399414062,10.403809547424316,-52.20690155029297,-0.7497652769088745,1.422088384628296,-0.10176849365234375,923.1452713012695
D4:22:CD:00:49:AA,90.69627380371094,-67.12889862060547,-148.59750366210938,-3.095905303955078,-8.288421630859375,0.17596054077148438,923.1452713012695
D4:22:CD:00:05:5E,61.192115783691406,-59.179012298583984,28.462993621826172,3.6152801513671875,-5.61461067199707,6.955026626586914,923.1452713012695
D4:22:CD:00:05:5D,150.7388916015625,-60.4320182800293,-125.50957489013672,3.4641261100769043,-0.6115069389343262,0.6805582046508789,923.1452713012695
D4:22:CD:00:05:6E,51.3184928894043,0.06825205683708191,-0.03850007802248001,7.731823921203613,-52.83252716064453,-20.347362518310547,923.20423579216
D4:22:CD:00:05:6B,-77.97919464111328,10.768327713012695,-51.83429718017578,-0.06805425882339478,-0.1571579873561859,2.2588415145874023,923.20423579216
D4:22:CD:00:49:AA,91.87774658203125,-68.21212005615234,-148.20071411132812,-0.5639797449111938,-7.06678581237793,2.6807165145874023,923.20423579216
D4:22:CD:00:05:5E,61.80295944213867,-58.043243408203125,28.458885192871094,17.33155059814453,0.5280886888504028,-14.96578598022461,923.20423579216
D4:22:CD:00:05:5D,150.52406311035156,-60.20154571533203,-125.0394515991211,2.509261131286621,0.5630141496658325,0.9045219421386719,923.20423579216
D4:22:CD:00:05:6E,71.42957305908203,2.4800400733947754,-2.1885855197906494,9.020940780639648,-14.502479553222656,7.31182861328125,923.234602689743
D4:22:CD:00:05:6B,-77.37937927246094,10.187535285949707,-51.797340393066406,0.6462618112564087,-0.8285504579544067,2.7201404571533203,923.234602689743
D4:22:CD:00:49:AA,93.77823638916016,-68.9388198852539,-147.19288635253906,-0.25150948762893677,-0.2705414295196533,-0.17188644409179688,923.234602689743
D4:22:CD:00:05:5E,75.33939361572266,-59.3031120300293,23.021921157836914,7.529056549072266,1.65976881980896,6.33238410949707,923.234602689743
D4:22:CD:00:05:5D,150.07528686523438,-60.76227951049805,-124.73369598388672,3.418562412261963,-0.44695568084716797,0.8678169250488281,923.234602689743
D4:22:CD:00:05:6E,93.46154022216797,7.3171210289001465,-2.6104631423950195,5.162467002868652,-8.872129440307617,-0.8622245788574219,923.2650861740112
D4:22:CD:00:05:6B,-76.10153198242188,9.143150329589844,-51.95237350463867,0.051482439041137695,-1.8008840084075928,3.2424325942993164,923.2650861740112
D4:22:CD:00:49:AA,99.30842590332031,-69.6772689819336,-151.50576782226562,-2.3065648078918457,3.2116637229919434,4.601688385009766,923.2650861740112
D4:22:CD:00:05:5E,80.89276123046875,-61.156829833984375,15.599766731262207,11.958389282226562,12.37445068359375,1.1036252975463867,923.2650861740112
D4:22:CD:00:05:5D,148.77297973632812,-62.25813293457031,-123.56596374511719,4.103643417358398,-0.48939359188079834,1.0868206024169922,923.2650861740112
D4:22:CD:00:05:6E,123.63050842285156,15.228458404541016,-0.9691728949546814,1.30495285987854,-8.130411148071289,-12.633358001708984,923.2950921058655
D4:22:CD:00:05:6B,-75.08324432373047,8.020679473876953,-52.673828125,-1.5398857593536377,-3.212958812713623,2.7385740280151367,923.2950921058655
