Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-43.60511779785156,-3.5783908367156982,-74.10678100585938,-0.4162513017654419,0.14614447951316833,-1.7074508666992188,2209.6362266540527
D4:22:CD:00:49:AA,126.37777709960938,-77.2601318359375,168.39515686035156,1.126478910446167,-0.4906596541404724,-2.425708293914795,2209.6362266540527
D4:22:CD:00:05:5E,-148.2906951904297,-73.89137268066406,-84.87427520751953,-2.773347854614258,-2.704179286956787,-1.2773332595825195,2209.6362266540527
D4:22:CD:00:05:5D,101.94361114501953,-30.207290649414062,-77.59729766845703,18.45492172241211,-5.738785743713379,-8.542390823364258,2209.6362266540527
D4:22:CD:00:05:6E,31.620187759399414,5.031000137329102,13.39380168914795,-18.199604034423828,8.690252304077148,-32.011474609375,2209.6664831638336
D4:22:CD:00:05:6B,-42.69691848754883,-2.990569591522217,-74.88409423828125,-2.3475489616394043,-0.0187605619430542,-2.3777718544006348,2209.6664831638336
D4:22:CD:00:49:AA,125.00535583496094,-76.1478042602539,167.82806396484375,3.061709403991699,-0.3943464756011963,1.132040023803711,2209.6664831638336
D4:22:CD:00:05:5E,-145.86968994140625,-72.17159271240234,-88.71815490722656,-0.5871783494949341,-0.6146066188812256,0.4768543243408203,2209.6664831638336
D4:22:CD:00:05:5D,103.89564514160156,-34.650550842285156,-82.61823272705078,8.73817253112793,-20.397750854492188,-18.137619018554688,2209.6664831638336
D4:22:CD:00:05:6E,64.48416137695312,2.4506423473358154,6.324307918548584,-8.277576446533203,5.528244972229004,-21.032371520996094,2209.6964921951294
D4:22:CD:00:05:6B,-44.339752197265625,-1.8217134475708008,-74.94120025634766,-3.3703317642211914,0.778581976890564,-2.904848098754883,2209.6964921951294
D4:22:CD:00:49:AA,124.33941650390625,-74.99063873291016,167.54403686523438,3.9222750663757324,0.027523718774318695,2.0207366943359375,2209.6964921951294
D4:22:CD:00:05:5E,-141.31980895996094,-71.55901336669922,-94.52684783935547,1.6286823749542236,-4.29428768157959,4.647244453430176,2209.6964921951294
D4:22:CD:00:05:5D,107.12455749511719,-40.6800651550293,-89.92219543457031,1.4900569915771484,-20.339778900146484,0.008206367492675781,2209.6964921951294
D4:22:CD:00:05:6E,72.7861557006836,-2.7645668983459473,2.2014260292053223,-1.027733325958252,9.15823745727539,16.227622985839844,2209.72621011734
D4:22:CD:00:05:6B,-48.29779052734375,-0.8040763139724731,-74.13610076904297,-3.735929012298584,0.5709415674209595,-0.08055877685546875,2209.72621011734
D4:22:CD:00:49:AA,123.25703430175781,-73.62205505371094,166.92796325683594,3.3221726417541504,0.36777323484420776,5.28111457824707,2209.72621011734
D4:22:CD:00:05:5E,-134.9930419921875,-70.10775756835938,-101.47398376464844,1.1233365535736084,4.198692321777344,0.8928194046020508,2209.72621011734
D4:22:CD:00:05:5D,112.03365325927734,-45.55537414550781,-96.68626403808594,-4.6085405349731445,-5.516696929931641,15.54135513305664,2209.72621011734
D4:22:CD:00:05:6E,48.202781677246094,-6.402406215667725,3.1883418560028076,6.517378807067871,23.775127410888672,11.527143478393555,2209.7561407089233
D4:22:CD:00:05:6B,-51.470489501953125,-0.4547126889228821,-73.17931365966797,-2.969578266143799,-1.2801084518432617,3.5378036499023438,2209.7561407089233
D4:22:CD:00:49:AA,119.75548553466797,-72.8219223022461,166.94879150390625,-0.5154128074645996,-2.523322582244873,3.292104721069336,2209.7561407089233
D4:22:CD:00:05:5E,-128.39749145507812,-67.78758239746094,-110.99066162109375,-1.4615845680236816,-2.016691207885742,3.4441213607788086,2209.7561407089233
D4:22:CD:00:05:5D,121.4683837890625,-47.128910064697266,-101.54053497314453,9.579036712646484,-2.277073383331299,-2.9456281661987305,2209.7561407089233
D4:22:CD:00:05:6E,7.152508735656738,-5.481039524078369,8.041207313537598,6.92585563659668,-18.093109130859375,-3.940394401550293,2209.7862315177917
D4:22:CD:00:05:6B,-52.782901763916016,-0.5541845560073853,-72.74540710449219,-2.2499332427978516,-3.3109426498413086,4.031017303466797,2209.7862315177917
D4:22:CD:00:49:AA,117.84382629394531,-72.13329315185547,165.12493896484375,-6.619100570678711,-4.7439069747924805,1.5903749465942383,2209.7862315177917
D4:22:CD:00:05:5E,-123.48320770263672,-64.23736572265625,-121.4212875366211,-4.9614973068237305,-6.822142601013184,9.909770965576172,2209.7862315177917
D4:22:CD:00:05:5D,125.52873229980469,-48.54585266113281,-104.13983917236328,3.900402069091797,-3.025777816772461,1.0006608963012695,2209.7862315177917
D4:22:CD:00:05:6E,1.7243821620941162,1.7233823537826538,18.160228729248047,21.56256866455078,-28.351417541503906,38.70789337158203,2209.8463146686554
D4:22:CD:00:05:6B,-54.00502014160156,-0.8929826617240906,-72.31544494628906,-1.767747402191162,-2.450417995452881,2.809390068054199,2209.8463146686554
D4:22:CD:00:49:AA,120.2375717163086,-71.43829345703125,160.927490234375,-9.281661987304688,-0.7108323574066162,0.1671161651611328,2209.8463146686554
D4:22:CD:00:05:5E,-124.7871322631836,-58.40976333618164,-128.11900329589844,-9.094959259033203,-3.044922351837158,6.875648498535156,2209.8463146686554
D4:22:CD:00:05:5D,127.30745697021484,-49.66936111450195,-104.51121520996094,3.5152549743652344,-4.136537551879883,0.06333160400390625,2209.8463146686554
D4:22:CD:00:05:6E,25.096450805664062,11.628830909729004,24.989412307739258,7.387581825256348,8.770683288574219,-2.176637649536133,2209.876666545868
D4:22:CD:00:05:6B,-54.95796203613281,-1.4094715118408203,-71.36503601074219,-0.733366847038269,-0.8877534866333008,1.280050277709961,2209.876666545868
D4:22:CD:00:49:AA,123.93070983886719,-70.64990997314453,156.35667419433594,-4.966648101806641,1.3112070560455322,3.883066177368164,2209.876666545868
D4:22:CD:00:05:5E,-136.24285888671875,-52.58444595336914,-131.01040649414062,-15.534025192260742,1.6949272155761719,6.259288787841797,2209.876666545868
D4:22:CD:00:05:5D,128.44403076171875,-51.322200775146484,-103.79309844970703,3.0392823219299316,-2.9529480934143066,0.40781688690185547,2209.876666545868
D4:22:CD:00:05:6E,48.96004867553711,19.573650360107422,24.938840866088867,-6.470549583435059,2.6405606269836426,-6.6072492599487305,2209.9056737422943
D4:22:CD:00:05:6B,-54.126399993896484,-2.5628960132598877,-70.951171875,-1.0852854251861572,-1.6167595386505127,1.0939369201660156,2209.9056737422943
D4:22:CD:00:49:AA,125.12816619873047,-70.82687377929688,154.0311279296875,-1.9780209064483643,-0.9474838972091675,5.149910926818848,2209.9056737422943
D4:22:CD:00:05:5E,-147.74452209472656,-49.13311767578125,-131.64212036132812,-6.07240104675293,-4.677985191345215,1.8685827255249023,2209.9056737422943
D4:22:CD:00:05:5D,128.20816040039062,-53.59263610839844,-102.41527557373047,1.6601231098175049,-1.3961269855499268,1.1557064056396484,2209.9056737422943
D4:22:CD:00:05:6E,71.46400451660156,23.904043197631836,19.80331802368164,-10.95806884765625,1.082251787185669,-9.48411750793457,2209.936156988144
D4:22:CD:00:05:6B,-52.510013580322266,-4.352560520172119,-71.430908203125,-2.9830117225646973,-2.6878819465637207,-0.09678268432617188,2209.936156988144
D4:22:CD:00:49:AA,125.9718017578125,-71.1821060180664,152.51644897460938,-4.664078712463379,0.2970234751701355,0.7396469116210938,2209.936156988144
D4:22:CD:00:05:5E,-151.28480529785156,-48.78437423706055,-131.4496612548828,-3.2769341468811035,-4.684130668640137,-4.773345947265625,2209.936156988144
D4:22:CD:00:05:5D,126.75650787353516,-56.367584228515625,-100.49185943603516,2.7266016006469727,-3.2110447883605957,-0.3067588806152344,2209.936156988144
D4:22:CD:00:05:6E,92.3075180053711,24.975873947143555,11.661940574645996,-3.3116536140441895,7.801413536071777,-4.741101264953613,2209.966183423996
D4:22:CD:00:05:6B,-53.867408752441406,-5.985271453857422,-72.07940673828125,-3.576673984527588,-3.2628917694091797,0.4116249084472656,2209.966183423996
D4:22:CD:00:49:AA,127.93138122558594,-71.51873779296875,150.3634033203125,-2.4937210083007812,0.46534210443496704,-1.0649433135986328,2209.966183423996
D4:22:CD:00:05:5E,-153.49000549316406,-52.571407318115234,-129.95860290527344,-1.8772270679473877,-4.554591178894043,-6.898588180541992,2209.966183423996
D4:22:CD:00:05:5D,124.69721984863281,-59.229244232177734,-97.76533508300781,2.285538673400879,-3.121760845184326,-0.8055744171142578,2209.966183423996
D4:22:CD:00:05:6E,103.60668182373047,21.807985305786133,3.078850269317627,2.5441040992736816,5.320212364196777,-2.4757142066955566,2209.9961178302765
D4:22:CD:00:05:6B,-57.61050796508789,-6.924413681030273,-72.56438446044922,-2.919975757598877,-1.585961103439331,1.1811513900756836,2209.9961178302765
D4:22:CD:00:49:AA,129.58860778808594,-71.72724914550781,148.8668212890625,-0.19632327556610107,0.45361316204071045,-1.411468505859375,2209.9961178302765
D4:22:CD:00:05:5E,-155.9083251953125,-59.88428497314453,-126.9282455444336,0.41534876823425293,-4.620247840881348,-6.111654281616211,2209.9961178302765
D4:22:CD:00:05:5D,122.23222351074219,-61.91361618041992,-95.01766204833984,1.369870662689209,-3.3792176246643066,-1.1031818389892578,2209.9961178302765
D4:22:CD:00:05:6E,104.02649688720703,14.847726821899414,-3.400601625442505,4.156144142150879,-6.021883964538574,-4.774420738220215,2210.026120662689
D4:22:CD:00:05:6B,-60.96517562866211,-7.030415058135986,-72.79554748535156,-1.6628615856170654,0.2807413935661316,-0.4950437545776367,2210.026120662689
D4:22:CD:00:49:AA,130.3544921875,-71.82919311523438,148.07977294921875,-1.9040532112121582,0.5086503028869629,-3.381141185760498,2210.026120662689
D4:22:CD:00:05:5E,-161.16671752929688,-69.61540985107422,-121.52835845947266,1.5609478950500488,-2.621852397918701,-4.610736846923828,2210.026120662689
D4:22:CD:00:05:5D,119.8333511352539,-64.2410888671875,-92.89920043945312,0.759772777557373,-3.579860210418701,-1.5191211700439453,2210.026120662689
D4:22:CD:00:05:6E,94.20935821533203,4.704122066497803,-5.406225681304932,-0.29788321256637573,-2.6927127838134766,-4.9478559494018555,2210.056116104126
D4:22:CD:00:05:6B,-63.08964538574219,-6.507315635681152,-72.66413116455078,-1.2091898918151855,1.4160926342010498,-2.6525940895080566,2210.056116104126
D4:22:CD:00:49:AA,129.63607788085938,-72.08682250976562,148.68800354003906,-1.389314889907837,0.08270850777626038,-4.28287410736084,2210.056116104126
D4:22:CD:00:05:5E,179.7564239501953,-80.29206085205078,-103.73980712890625,3.7526960372924805,1.1183407306671143,-3.4963464736938477,2210.056116104126
D4:22:CD:00:05:5D,118.40692901611328,-65.92008972167969,-92.02950286865234,0.9646854400634766,-4.5130205154418945,-2.483619213104248,2210.056116104126
D4:22:CD:00:05:6E,77.76311492919922,-7.080318927764893,-4.433248519897461,-4.141605377197266,4.341829299926758,-8.548528671264648,2210.086049556732
D4:22:CD:00:05:6B,-63.82232666015625,-5.741852283477783,-72.07877349853516,-0.9298858642578125,0.9862788915634155,-3.326894760131836,2210.086049556732
D4:22:CD:00:49:AA,127.05147552490234,-72.0660400390625,150.7517547607422,0.06483562290668488,0.3051721453666687,-3.5765137672424316,2210.086049556732
D4:22:CD:00:05:5E,87.92008972167969,-83.63665771484375,-12.366634368896484,7.430950164794922,5.00095272064209,-4.228578567504883,2210.086049556732
D4:22:CD:00:05:5D,119.0498046875,-66.49177551269531,-93.57006072998047,-0.1327979862689972,-5.370512008666992,-2.827579975128174,2210.086049556732
D4:22:CD:00:05:6E,56.76707077026367,-18.18865203857422,-2.708275318145752,-1.2603304386138916,10.7618408203125,-6.501694679260254,2210.1158401966095
D4:22:CD:00:05:6B,-63.28746795654297,-4.9806671142578125,-71.29021453857422,-0.9337422847747803,-0.18155768513679504,-3.664553642272949,2210.1158401966095
D4:22:CD:00:49:AA,121.96600341796875,-71.32535552978516,154.23492431640625,0.015870314091444016,0.22994229197502136,-2.892573833465576,2210.1158401966095
D4:22:CD:00:05:5E,56.504432678222656,-75.09838104248047,23.09040641784668,9.950069427490234,6.795782089233398,-6.67237663269043,2210.1158401966095
D4:22:CD:00:05:5D,122.79072570800781,-65.60054779052734,-98.41831970214844,-0.5120900869369507,-6.763521194458008,-3.137690544128418,2210.1158401966095
D4:22:CD:00:05:6E,15.047782897949219,-24.944055557250977,1.5899133682250977,7.9460906982421875,14.592649459838867,-9.919029235839844,2210.176036834717
D4:22:CD:00:05:6B,-62.02418899536133,-4.440066814422607,-70.5995101928711,-1.3402235507965088,-0.898100733757019,-3.4692296981811523,2210.176036834717
D4:22:CD:00:49:AA,114.50037384033203,-70.057861328125,158.81935119628906,0.4029349684715271,-0.5922225713729858,-2.489389419555664,2210.176036834717
D4:22:CD:00:05:5E,54.52975845336914,-68.16431427001953,32.462493896484375,14.465354919433594,8.838449478149414,-8.793899536132812,2210.176036834717
D4:22:CD:00:05:5D,128.8936767578125,-63.383453369140625,-105.27240753173828,0.9672138690948486,-4.061158180236816,-2.450900077819824,2210.176036834717
D4:22:CD:00:05:6E,-16.767602920532227,-24.608362197875977,5.040590286254883,-0.11097685992717743,-38.19707489013672,38.288421630859375,2210.2070922851562
D4:22:CD:00:05:6B,-61.07952117919922,-3.9433939456939697,-69.93360137939453,-1.4741570949554443,-2.4576358795166016,-1.0406417846679688,2210.2070922851562
D4:22:CD:00:49:AA,105.47068786621094,-68.80467224121094,163.887939453125,0.5873956680297852,0.1187167763710022,-2.372016429901123,2210.2070922851562
D4:22:CD:00:05:5E,59.089210510253906,-64.11109161376953,35.62439727783203,3.2212271690368652,15.720684051513672,-7.301862716674805,2210.2070922851562
D4:22:CD:00:05:5D,134.54188537597656,-60.26412582397461,-111.70409393310547,3.5827341079711914,-0.4338490962982178,-0.8618173599243164,2210.2070922851562
D4:22:CD:00:05:6E,-1.4454915523529053,-20.560894012451172,7.079371929168701,3.8640174865722656,-22.115283966064453,14.389362335205078,2210.23566365242
D4:22:CD:00:05:6B,-61.180206298828125,-2.688103675842285,-69.02861022949219,0.25013649463653564,-1.6956024169921875,1.137772560119629,2210.23566365242
D4:22:CD:00:49:AA,97.74019622802734,-68.23330688476562,167.9581298828125,-1.1063706874847412,2.256247043609619,-1.2861270904541016,2210.23566365242
D4:22:CD:00:05:5E,63.10718536376953,-62.38011932373047,32.06544876098633,7.311578750610352,18.5216064453125,2.1751766204833984,2210.23566365242
D4:22:CD:00:05:5D,138.39134216308594,-57.38517379760742,-115.31486511230469,4.948871612548828,-3.847170352935791,0.8559665679931641,2210.23566365242
D4:22:CD:00:05:6E,33.78392028808594,-15.339303970336914,5.477405548095703,5.369913101196289,7.649374008178711,-3.0211334228515625,2210.265777349472
D4:22:CD:00:05:6B,-61.46342468261719,-0.5228530764579773,-68.3047103881836,0.10679972171783447,-1.237868309020996,2.9549264907836914,2210.265777349472
D4:22:CD:00:49:AA,98.45779418945312,-68.4906234741211,165.97494506835938,-7.915347099304199,-3.807300090789795,5.974945068359375,2210.265777349472
D4:22:CD:00:05:5E,62.69294738769531,-62.13998794555664,31.476964950561523,0.59737229347229,-16.88916015625,23.42261505126953,2210.265777349472
D4:22:CD:00:05:5D,139.051513671875,-55.63157653808594,-114.8017807006836,5.909608840942383,-3.724036693572998,1.8356618881225586,2210.265777349472
D4:22:CD:00:05:6E,62.4913215637207,-6.371999263763428,0.884047269821167,-4.1910552978515625,7.011662483215332,7.663501739501953,2210.2967178821564
D4:22:CD:00:05:6B,-61.90472412109375,1.0353354215621948,-68.08763885498047,-1.8118085861206055,-2.2781858444213867,3.041712760925293,2210.2967178821564
D4:22:CD:00:49:AA,105.14437103271484,-69.32958221435547,163.0132293701172,-8.659734725952148,-7.288727760314941,8.30783462524414,2210.2967178821564
D4:22:CD:00:05:5E,66.6873550415039,-62.239192962646484,29.461185455322266,18.32437515258789,-11.345756530761719,11.042062759399414,2210.2967178821564
D4:22:CD:00:05:5D,137.65225219726562,-55.53310775756836,-111.46257781982422,3.070906162261963,-0.46217548847198486,2.154618263244629,2210.2967178821564
D4:22:CD:00:05:6E,76.634521484375,4.156782150268555,-1.5047889947891235,-1.206529140472412,4.469257354736328,15.370468139648438,2210.326204776764
D4:22:CD:00:05:6B,-63.451168060302734,0.623045027256012,-67.5735092163086,-2.5492329597473145,0.7987918853759766,3.479663848876953,2210.326204776764
D4:22:CD:00:49:AA,106.37393951416016,-70.06777954101562,168.28211975097656,-0.8337622880935669,-0.291415274143219,4.231910705566406,2210.326204776764
D4:22:CD:00:05:5E,80.408447265625,-62.62153244018555,24.716493606567383,13.20185661315918,4.3744401931762695,6.588174819946289,2210.326204776764
D4:22:CD:00:05:5D,135.51734924316406,-56.906715393066406,-108.27806091308594,2.1256184577941895,-1.1585185527801514,1.2919015884399414,2210.326204776764
