Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,122.70086669921875,-1.7837051153182983,45.66193771362305,-0.12274816632270813,-2.4205174446105957,3.7805185317993164,966.2841808795929
D4:22:CD:00:05:6B,-73.03358459472656,11.598341941833496,-62.121219635009766,1.1022067070007324,-0.4578832983970642,-0.6497354507446289,966.2841808795929
D4:22:CD:00:49:AA,129.50503540039062,-71.0629653930664,-173.59397888183594,-1.3258962631225586,0.7222654819488525,-1.5115013122558594,966.2841808795929
D4:22:CD:00:05:5E,-145.1016082763672,-72.96129608154297,-87.15103912353516,-1.8141095638275146,-1.6862823963165283,0.45479393005371094,966.2841808795929
D4:22:CD:00:05:5D,91.3203125,-19.650541305541992,-50.652034759521484,5.853022575378418,-7.27811336517334,-9.6123046875,966.2841808795929
D4:22:CD:00:05:6E,120.78673553466797,-4.807108402252197,44.67575454711914,-2.723451614379883,-2.9319911003112793,-5.615656852722168,966.3147525787354
D4:22:CD:00:05:6B,-75.24966430664062,10.83626651763916,-63.215545654296875,0.8111287355422974,0.9802343845367432,-1.4195175170898438,966.3147525787354
D4:22:CD:00:49:AA,127.86502075195312,-70.68074035644531,-172.01235961914062,0.6103228330612183,-0.1940644383430481,-1.4883708953857422,966.3147525787354
D4:22:CD:00:05:5E,-138.62890625,-75.23596954345703,-92.92041778564453,0.5072258710861206,-1.3343534469604492,-0.47364234924316406,966.3147525787354
D4:22:CD:00:05:5D,84.36946105957031,-23.010997772216797,-41.084224700927734,15.33415412902832,-10.609622955322266,-8.59576416015625,966.3147525787354
D4:22:CD:00:05:6E,112.42218017578125,-11.688942909240723,41.48740005493164,-5.366034507751465,-0.7917307615280151,-9.048971176147461,966.3447694778442
D4:22:CD:00:05:6B,-76.91881561279297,10.650525093078613,-64.35306549072266,0.21421092748641968,0.9117296934127808,-1.277099609375,966.3447694778442
D4:22:CD:00:49:AA,124.97522735595703,-70.94844818115234,-169.05816650390625,2.100637435913086,0.8272457122802734,-0.49561500549316406,966.3447694778442
D4:22:CD:00:05:5E,-130.85269165039062,-76.11064147949219,-101.94182586669922,0.5304851531982422,-1.2281684875488281,-1.9543685913085938,966.3447694778442
D4:22:CD:00:05:5D,82.86669921875,-26.189306259155273,-33.51274871826172,21.123947143554688,1.9746439456939697,-13.33990478515625,966.3447694778442
D4:22:CD:00:05:6E,99.86286926269531,-20.736557006835938,37.18802261352539,-7.838034629821777,-0.35329103469848633,-1.5905084609985352,966.3743078708649
D4:22:CD:00:05:6B,-75.23656463623047,10.144662857055664,-64.86973571777344,-0.030417054891586304,1.1158397197723389,-2.090662956237793,966.3743078708649
D4:22:CD:00:49:AA,119.07966613769531,-71.82626342773438,-163.18783569335938,3.0041942596435547,2.9216952323913574,-6.263063430786133,966.3743078708649
D4:22:CD:00:05:5E,-124.99655151367188,-75.57252502441406,-111.79619598388672,-2.6780834197998047,-3.351377487182617,-3.7413740158081055,966.3743078708649
D4:22:CD:00:05:5D,84.77910614013672,-29.290559768676758,-34.111656188964844,17.835289001464844,18.234722137451172,-12.704973220825195,966.3743078708649
D4:22:CD:00:05:6E,73.17958068847656,-28.68418312072754,34.74977493286133,-14.254587173461914,5.935792922973633,1.502899169921875,966.4347765445709
D4:22:CD:00:05:6B,-72.04511260986328,9.755669593811035,-64.87476348876953,-0.11825186014175415,1.7690839767456055,-2.6409106254577637,966.4347765445709
D4:22:CD:00:49:AA,114.6198501586914,-72.30818939208984,-159.64010620117188,5.21861457824707,3.5295424461364746,-8.190608978271484,966.4347765445709
D4:22:CD:00:05:5E,-122.76197052001953,-74.149169921875,-118.859375,-5.576276779174805,-2.5903658866882324,-5.335984230041504,966.4347765445709
D4:22:CD:00:05:5D,80.21597290039062,-35.991580963134766,-39.585575103759766,10.591005325317383,-19.096481323242188,-16.601402282714844,966.4347765445709
D4:22:CD:00:05:6E,30.893741607666016,-31.050992965698242,35.268035888671875,-5.345634460449219,19.369403839111328,-11.295677185058594,966.4644668102264
D4:22:CD:00:05:6B,-71.32438659667969,10.483076095581055,-64.83998107910156,-0.7489380836486816,2.747955799102783,-3.3536953926086426,966.4644668102264
D4:22:CD:00:49:AA,113.88420867919922,-72.11939239501953,-161.19293212890625,6.5355329513549805,-1.4106776714324951,-5.863055229187012,966.4644668102264
D4:22:CD:00:05:5E,-124.16521453857422,-72.14816284179688,-121.52112579345703,-4.027285575866699,-4.099737167358398,-2.950629234313965,966.4644668102264
D4:22:CD:00:05:5D,75.493896484375,-44.468772888183594,-45.34368133544922,3.5663857460021973,-7.350309371948242,7.049333572387695,966.4644668102264
D4:22:CD:00:05:6E,7.080092906951904,-27.75667953491211,39.97332763671875,30.337757110595703,-47.470123291015625,19.005897521972656,966.4944667816162
D4:22:CD:00:05:6B,-73.23204040527344,12.299179077148438,-64.88688659667969,-0.4767696261405945,0.7086988687515259,0.7387599945068359,966.4944667816162
D4:22:CD:00:49:AA,116.0137710571289,-71.5239486694336,-166.9771728515625,3.203852653503418,-0.24898704886436462,1.4726943969726562,966.4944667816162
D4:22:CD:00:05:5E,-124.5008544921875,-69.97728729248047,-123.80895233154297,2.405003547668457,-0.7673543691635132,3.899993896484375,966.4944667816162
D4:22:CD:00:05:5D,79.57728576660156,-48.91316223144531,-52.34920120239258,1.5826849937438965,-2.114899158477783,6.921396255493164,966.4944667816162
D4:22:CD:00:05:6E,35.6624641418457,-20.42011833190918,46.85775375366211,3.9955663681030273,12.71318244934082,-5.02845573425293,966.5245091915131
D4:22:CD:00:05:6B,-75.35726165771484,13.865978240966797,-64.06139373779297,-1.3303649425506592,-0.952932596206665,-2.989582061767578,966.5245091915131
D4:22:CD:00:49:AA,121.8819808959961,-69.97880554199219,-177.53689575195312,2.062727451324463,1.3112640380859375,4.131856918334961,966.5245091915131
D4:22:CD:00:05:5E,-123.94042205810547,-67.2446060180664,-126.51974487304688,3.065791130065918,-0.09824545681476593,1.2697019577026367,966.5245091915131
D4:22:CD:00:05:5D,90.907470703125,-51.097190856933594,-60.11134719848633,7.569096565246582,-5.272773742675781,-2.8909101486206055,966.5245091915131
D4:22:CD:00:05:6E,72.88191223144531,-11.916885375976562,51.1009635925293,-17.95989990234375,8.580211639404297,-17.043380737304688,966.5545256137848
D4:22:CD:00:05:6B,-77.21470642089844,13.292027473449707,-62.01939010620117,-0.6639349460601807,-1.627985954284668,-0.8629236221313477,966.5545256137848
D4:22:CD:00:49:AA,124.21489715576172,-69.02590942382812,174.58987426757812,-3.5498766899108887,-1.335874319076538,1.886214256286621,966.5545256137848
D4:22:CD:00:05:5E,-121.02737426757812,-64.80226135253906,-129.41879272460938,0.9544260501861572,-1.2427589893341064,1.6701812744140625,966.5545256137848
D4:22:CD:00:05:5D,95.12255859375,-53.30705261230469,-65.6119155883789,5.165251731872559,-1.2514986991882324,-0.2454204559326172,966.5545256137848
D4:22:CD:00:05:6E,104.28241729736328,-6.208052158355713,51.79227828979492,-19.632564544677734,-0.14135462045669556,0.6330118179321289,966.5850591659546
D4:22:CD:00:05:6B,-76.2239761352539,10.434525489807129,-59.65560531616211,-0.45875978469848633,-1.3121256828308105,-0.28391170501708984,966.5850591659546
D4:22:CD:00:49:AA,121.81893920898438,-69.34698486328125,172.68385314941406,-4.643383979797363,-2.03375244140625,6.247709274291992,966.5850591659546
D4:22:CD:00:05:5E,-116.580078125,-62.40903854370117,-133.20236206054688,-4.412614822387695,-5.761266708374023,4.193982124328613,966.5850591659546
D4:22:CD:00:05:5D,97.78369140625,-54.90908432006836,-69.44998931884766,6.235556602478027,-2.553036689758301,-0.08805561065673828,966.5850591659546
D4:22:CD:00:05:6E,107.25053405761719,-6.017755508422852,47.27204132080078,4.841769218444824,-7.263543128967285,41.159271240234375,966.6151475906372
D4:22:CD:00:05:6B,-77.3935317993164,7.7278571128845215,-57.81703186035156,0.4641413688659668,-1.1895744800567627,2.721543312072754,966.6151475906372
D4:22:CD:00:49:AA,116.7276611328125,-70.1841049194336,174.1745147705078,-7.367649078369141,-5.502856254577637,5.605325698852539,966.6151475906372
D4:22:CD:00:05:5E,-113.27890014648438,-58.52596664428711,-136.19384765625,-9.792207717895508,-5.8771562576293945,3.9247817993164062,966.6151475906372
D4:22:CD:00:05:5D,98.49911499023438,-56.171058654785156,-71.28805541992188,6.325119972229004,-2.234344005584717,-1.2180233001708984,966.6151475906372
D4:22:CD:00:05:6E,69.60039520263672,-6.683088779449463,42.68974685668945,-30.30245590209961,28.407325744628906,12.398866653442383,966.644603729248
D4:22:CD:00:05:6B,-79.39950561523438,6.120757102966309,-56.99705123901367,0.793627142906189,-3.0955042839050293,7.521963119506836,966.644603729248
D4:22:CD:00:49:AA,114.1461410522461,-71.13671875,175.9339599609375,-6.556989669799805,-5.708660125732422,-0.5619421005249023,966.644603729248
D4:22:CD:00:05:5E,-117.7407455444336,-52.89741134643555,-135.91311645507812,-15.151969909667969,0.5955564975738525,4.442187309265137,966.644603729248
D4:22:CD:00:05:5D,98.48771667480469,-57.11905288696289,-71.79913330078125,6.153550148010254,-2.4158973693847656,-1.0015792846679688,966.644603729248
D4:22:CD:00:05:6E,12.158418655395508,-7.790968894958496,38.62274932861328,23.146785736083984,-1.0964820384979248,-40.81907653808594,966.6743814945221
D4:22:CD:00:05:6B,-80.8168716430664,5.44420862197876,-56.66167068481445,2.1561899185180664,-2.376433849334717,5.419615745544434,966.6743814945221
D4:22:CD:00:49:AA,112.85375213623047,-71.70024108886719,177.91160583496094,-5.833107948303223,-3.563502311706543,0.6420011520385742,966.6743814945221
D4:22:CD:00:05:5E,-133.05897521972656,-46.09186553955078,-132.38584899902344,-19.29058837890625,0.5656299591064453,5.777129173278809,966.6743814945221
D4:22:CD:00:05:5D,98.28260040283203,-57.924156188964844,-71.15878295898438,5.027853965759277,-2.753657817840576,-1.080540657043457,966.6743814945221
D4:22:CD:00:05:6E,-9.821272850036621,-5.219106197357178,40.22574996948242,30.701030731201172,-33.44048309326172,36.68572235107422,966.7043845653534
D4:22:CD:00:05:6B,-80.64964294433594,5.492292881011963,-56.52499771118164,0.42438971996307373,-1.8217015266418457,3.4184036254882812,966.7043845653534
D4:22:CD:00:49:AA,111.83808135986328,-72.38594055175781,179.53207397460938,-3.7311644554138184,-2.3847732543945312,2.756500244140625,966.7043845653534
D4:22:CD:00:05:5E,-147.6941680908203,-41.3575325012207,-129.17306518554688,-6.470841407775879,-9.614784240722656,0.4636516571044922,966.7043845653534
D4:22:CD:00:05:5D,96.85497283935547,-58.83036804199219,-69.54188537597656,4.7747087478637695,-2.829216957092285,-1.1832971572875977,966.7043845653534
D4:22:CD:00:05:6E,9.867655754089355,-1.1146764755249023,45.104209899902344,3.685211181640625,2.8747968673706055,-1.3999519348144531,966.7645106315613
D4:22:CD:00:05:6B,-78.8778305053711,5.480492115020752,-56.00638198852539,-0.4004713296890259,-2.9146480560302734,1.5456867218017578,966.7645106315613
D4:22:CD:00:49:AA,111.673828125,-72.81684875488281,-179.80569458007812,-1.9306004047393799,-1.9604346752166748,-1.6414899826049805,966.7645106315613
D4:22:CD:00:05:5E,-154.5514373779297,-40.901824951171875,-125.75518798828125,-3.9080657958984375,-8.862184524536133,-7.356468200683594,966.7645106315613
D4:22:CD:00:05:5D,95.17266082763672,-59.78813171386719,-67.7291259765625,3.7803354263305664,-2.6287589073181152,-0.9995508193969727,966.7645106315613
D4:22:CD:00:05:6E,34.417884826660156,2.6319756507873535,47.667057037353516,-5.386709213256836,1.6568357944488525,-14.221738815307617,966.7946653366089
D4:22:CD:00:05:6B,-76.59954071044922,5.149930953979492,-55.16210174560547,0.0360487699508667,-2.433823585510254,0.1317310333251953,966.7946653366089
D4:22:CD:00:49:AA,113.3851318359375,-72.63850402832031,179.9471893310547,-4.53306770324707,-2.18904447555542,-0.9888086318969727,966.7946653366089
D4:22:CD:00:05:5E,-159.9460906982422,-45.58174514770508,-121.59480285644531,-2.5285139083862305,-6.140320777893066,-8.574995040893555,966.7946653366089
D4:22:CD:00:05:5D,93.8034439086914,-60.78249740600586,-66.54903411865234,3.447514533996582,-2.805388927459717,-1.7064332962036133,966.7946653366089
D4:22:CD:00:05:6E,59.111751556396484,4.659971237182617,50.19049072265625,-4.366604804992676,-1.1933209896087646,-21.645191192626953,966.8243329524994
D4:22:CD:00:05:6B,-74.11460876464844,5.095522880554199,-54.54511260986328,-0.9676132202148438,-2.2554593086242676,-0.5784358978271484,966.8243329524994
D4:22:CD:00:49:AA,115.2823486328125,-72.17552185058594,-179.68325805664062,-3.1716952323913574,-1.6091978549957275,-1.6518754959106445,966.8243329524994
D4:22:CD:00:05:5E,-167.47418212890625,-54.36918258666992,-115.27733612060547,-1.2653839588165283,-5.701085090637207,-6.2402191162109375,966.8243329524994
D4:22:CD:00:05:5D,94.05593872070312,-61.53812026977539,-66.87377166748047,2.8974289894104004,-3.4949960708618164,-1.9347681999206543,966.8243329524994
D4:22:CD:00:05:6E,85.23014831542969,4.020306587219238,52.6939697265625,-10.03896713256836,2.976670265197754,-17.743946075439453,966.8544800281525
D4:22:CD:00:05:6B,-72.73365020751953,5.847266674041748,-54.2236442565918,-1.647130012512207,-1.5981733798980713,-1.8043451309204102,966.8544800281525
D4:22:CD:00:49:AA,115.07324981689453,-71.57855987548828,-176.94480895996094,-0.41380709409713745,-0.798392653465271,-3.7931675910949707,966.8544800281525
D4:22:CD:00:05:5E,178.61758422851562,-65.37220001220703,-102.44816589355469,0.9803787469863892,-3.472811698913574,-2.936131477355957,966.8544800281525
D4:22:CD:00:05:5D,96.767333984375,-61.74221420288086,-69.80773162841797,3.191340446472168,-5.305542945861816,-4.297348976135254,966.8544800281525
D4:22:CD:00:05:6E,109.263671875,0.7382920980453491,54.23444366455078,-8.708459854125977,5.341843605041504,-3.1314220428466797,966.8851330280304
D4:22:CD:00:05:6B,-72.48475646972656,7.616794109344482,-54.07775115966797,-1.754343032836914,-1.0267374515533447,-2.692906379699707,966.8851330280304
D4:22:CD:00:49:AA,113.3095474243164,-70.65576171875,-172.93519592285156,0.6050646305084229,1.0230226516723633,-4.594348907470703,966.8851330280304
D4:22:CD:00:05:5E,143.5081024169922,-74.37450408935547,-68.51219177246094,7.977031707763672,-0.5015631914138794,-1.5898761749267578,966.8851330280304
D4:22:CD:00:05:5D,102.48257446289062,-60.8332633972168,-75.15557861328125,3.5313820838928223,-5.0478105545043945,-3.034938335418701,966.8851330280304
D4:22:CD:00:05:6E,120.58514404296875,-3.9699652194976807,55.85239791870117,1.4148545265197754,-2.080522060394287,8.942232131958008,966.9144070148468
D4:22:CD:00:05:6B,-72.5855712890625,10.088737487792969,-53.81690216064453,-1.820734977722168,-0.9380028247833252,-3.767859935760498,966.9144070148468
D4:22:CD:00:49:AA,110.41424560546875,-69.24378967285156,-169.4127655029297,1.7442827224731445,0.7679706811904907,-3.6444082260131836,966.9144070148468
D4:22:CD:00:05:5E,96.65103912353516,-72.33938598632812,-15.984855651855469,17.381439208984375,5.213588714599609,-2.69534969329834,966.9144070148468
D4:22:CD:00:05:5D,109.18416595458984,-58.84524154663086,-81.31124877929688,4.547565460205078,-2.347928047180176,-2.3924317359924316,966.9144070148468
D4:22:CD:00:05:6E,111.15666961669922,-9.61467170715332,58.305240631103516,-2.181922435760498,-4.739701271057129,11.379213333129883,966.9449303150177
D4:22:CD:00:05:6B,-73.00472259521484,13.02603816986084,-53.343284606933594,-1.4987049102783203,-1.5552690029144287,-4.004076957702637,966.9449303150177
D4:22:CD:00:49:AA,105.32376098632812,-67.80547332763672,-165.4552764892578,1.7799129486083984,0.14134731888771057,-3.3875255584716797,966.9449303150177
D4:22:CD:00:05:5E,88.54613494873047,-64.63096618652344,7.599761962890625,26.03101348876953,19.228744506835938,-7.184093475341797,966.9449303150177
D4:22:CD:00:05:5D,114.31167602539062,-56.844966888427734,-87.13218688964844,4.547929763793945,-2.981544017791748,-0.7515573501586914,966.9449303150177
D4:22:CD:00:05:6E,74.98126220703125,-15.730131149291992,61.12563705444336,-19.177452087402344,3.494929790496826,-2.4058566093444824,966.9745042324066
D4:22:CD:00:05:6B,-73.890869140625,16.203466415405273,-52.884010314941406,-2.173797607421875,-2.7259249687194824,-4.221976280212402,966.9745042324066
D4:22:CD:00:49:AA,98.9221420288086,-66.63764190673828,-161.1294403076172,0.0952017605304718,-0.46786558628082275,-1.6163921356201172,966.9745042324066
D4:22:CD:00:05:5E,97.84441375732422,-59.593143463134766,11.906197547912598,-2.4890875816345215,25.418621063232422,1.263051986694336,966.9745042324066
D4:22:CD:00:05:5D,117.61280059814453,-55.306251525878906,-91.59174346923828,4.597476005554199,-3.0656189918518066,-0.24796485900878906,966.9745042324066
D4:22:CD:00:05:6E,50.35908889770508,-19.83527183532715,59.54036331176758,19.829059600830078,-12.494058609008789,-15.811328887939453,967.0344319343567
D4:22:CD:00:05:6B,-75.87483215332031,18.98725700378418,-52.53398895263672,-1.0393247604370117,-1.7515816688537598,-2.7481846809387207,967.0344319343567
D4:22:CD:00:49:AA,92.43309783935547,-65.78645324707031,-156.0712127685547,-3.0901660919189453,-5.3795270919799805,-1.0760297775268555,967.0344319343567
D4:22:CD:00:05:5E,98.10100555419922,-59.468414306640625,8.15543270111084,9.380292892456055,-0.00018395116785541177,-0.0016126632690429688,967.0344319343567
D4:22:CD:00:05:5D,118.39336395263672,-54.71123504638672,-94.28185272216797,6.769563674926758,-1.9464895725250244,-0.43495655059814453,967.0344319343567
D4:22:CD:00:05:6E,67.01595306396484,-21.822410583496094,55.3443489074707,-5.622340202331543,-1.6363024711608887,12.33292007446289,967.0646102428436
D4:22:CD:00:05:6B,-77.52629089355469,20.672739028930664,-52.37215805053711,0.43058544397354126,-1.8486363887786865,-0.6009883880615234,967.0646102428436
D4:22:CD:00:49:AA,90.67105102539062,-65.69953918457031,-154.34262084960938,-3.030013084411621,-4.532817840576172,2.9010448455810547,967.0646102428436
D4:22:CD:00:05:5E,94.01541137695312,-61.10395050048828,3.3389222621917725,0.5249425172805786,-11.833234786987305,18.195384979248047,967.0646102428436
D4:22:CD:00:05:5D,118.15853118896484,-54.718685150146484,-94.99211120605469,5.824786186218262,-2.7322587966918945,-0.7218818664550781,967.0646102428436
D4:22:CD:00:05:6E,75.46669006347656,-20.874454498291016,54.439170837402344,-5.411242485046387,-3.2321438789367676,12.268510818481445,967.0946626663208
D4:22:CD:00:05:6B,-78.39231872558594,20.977304458618164,-51.749473571777344,1.5698261260986328,-2.159341335296631,0.6951255798339844,967.0946626663208
D4:22:CD:00:49:AA,91.39418029785156,-66.00495910644531,-153.6680450439453,-1.241241216659546,-3.977851390838623,4.373653411865234,967.0946626663208
D4:22:CD:00:05:5E,97.35491180419922,-61.21961975097656,1.634015679359436,19.115726470947266,-3.485874652862549,-0.8337507247924805,967.0946626663208
D4:22:CD:00:05:5D,117.68462371826172,-55.128822326660156,-94.36927032470703,5.172077178955078,-1.9320359230041504,0.0771942138671875,967.0946626663208
D4:22:CD:00:05:6E,75.50999450683594,-19.475751876831055,54.21383285522461,-3.9831151962280273,-2.9705400466918945,10.907405853271484,967.1240022182465
D4:22:CD:00:05:6B,-77.66108703613281,19.93264389038086,-50.93220901489258,0.8791879415512085,0.12485083937644958,2.032052993774414,967.1240022182465
D4:22:CD:00:49:AA,93.03585052490234,-66.74829864501953,-154.3963623046875,-1.079038143157959,1.2674479484558105,4.826779365539551,967.1240022182465
D4:22:CD:00:05:5E,106.57728576660156,-61.509056091308594,-0.9940623044967651,4.532619476318359,12.110086441040039,3.5847368240356445,967.1240022182465
D4:22:CD:00:05:5D,116.1800308227539,-56.09354782104492,-92.55670166015625,5.390443801879883,-3.2436370849609375,-0.9188690185546875,967.1240022182465
D4:22:CD:00:05:6E,71.10734558105469,-19.710609436035156,53.157230377197266,3.680927276611328,-1.684406042098999,5.871377944946289,967.1549243927002
D4:22:CD:00:05:6B,-76.45929718017578,18.109834671020508,-50.20609664916992,0.5071370601654053,1.3685617446899414,2.421755790710449,967.1549243927002
D4:22:CD:00:49:AA,97.21360778808594,-67.9498291015625,-157.89219665527344,-1.9785053730010986,-0.5427727699279785,2.745004653930664,967.1549243927002
D4:22:CD:00:05:5E,106.5136947631836,-64.37419891357422,-8.670833587646484,10.523632049560547,11.493953704833984,0.6719779968261719,967.1549243927002
