Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-50.0466423034668,-13.572440147399902,-69.27257537841797,-2.484407901763916,1.3807733058929443,-1.8553996086120605,1033.1247777938843
D4:22:CD:00:49:AA,130.10366821289062,-78.57442474365234,166.15675354003906,1.4364628791809082,0.11009432375431061,-1.5800485610961914,1033.1247777938843
D4:22:CD:00:05:5E,-161.772216796875,-75.03385925292969,-70.14692687988281,2.5578856468200684,1.5736908912658691,0.25714588165283203,1033.1247777938843
D4:22:CD:00:05:5D,103.82161712646484,-42.976844787597656,-67.54794311523438,-3.9033403396606445,-5.251593589782715,-10.979667663574219,1033.1247777938843
D4:22:CD:00:05:6E,109.6023941040039,25.919830322265625,122.40135955810547,-6.5182600021362305,-0.9105129241943359,-9.564735412597656,1033.1540479660034
D4:22:CD:00:05:6B,-53.41900634765625,-12.119481086730957,-71.51685333251953,-3.7852835655212402,1.1683769226074219,-2.170966625213623,1033.1540479660034
D4:22:CD:00:49:AA,134.9456787109375,-75.96048736572266,162.44361877441406,1.736616849899292,1.187706470489502,-0.48216724395751953,1033.1540479660034
D4:22:CD:00:05:5E,-146.1045379638672,-78.04470825195312,-84.83891296386719,-0.8013855218887329,-0.32934892177581787,-1.218409538269043,1033.1540479660034
D4:22:CD:00:05:5D,90.80914306640625,-44.32903289794922,-58.32020568847656,-1.5941898822784424,-4.822922706604004,-9.815645217895508,1033.1540479660034
D4:22:CD:00:05:6E,106.9925537109375,31.3253173828125,116.5497055053711,-0.8124946355819702,-2.102231502532959,-19.79039764404297,1033.1843466758728
D4:22:CD:00:05:6B,-56.12291717529297,-11.46726131439209,-73.37825012207031,-4.710169792175293,0.8662408590316772,-4.321989059448242,1033.1843466758728
D4:22:CD:00:49:AA,137.7265625,-73.98157501220703,160.30166625976562,1.774031639099121,1.084913969039917,-1.6094446182250977,1033.1843466758728
D4:22:CD:00:05:5E,-127.33505249023438,-79.78800964355469,-105.71311950683594,-1.2058672904968262,0.004748867824673653,-2.5223851203918457,1033.1843466758728
D4:22:CD:00:05:5D,75.55609893798828,-46.00916290283203,-45.70018005371094,2.1722097396850586,-5.692163467407227,-5.721035957336426,1033.1843466758728
D4:22:CD:00:05:6E,104.0110092163086,30.401790618896484,114.41205596923828,1.1359221935272217,-0.5448101758956909,-25.552047729492188,1033.2162804603577
D4:22:CD:00:05:6B,-60.82939147949219,-11.090954780578613,-73.74404907226562,-4.661956787109375,0.5926626920700073,-5.345897674560547,1033.2162804603577
D4:22:CD:00:49:AA,136.99313354492188,-73.15534210205078,160.65139770507812,0.8764796257019043,1.3700377941131592,-2.681790351867676,1033.2162804603577
D4:22:CD:00:05:5E,-108.92879486083984,-80.18883514404297,-128.0074920654297,-1.9802556037902832,-0.07020977139472961,-3.9054036140441895,1033.2162804603577
D4:22:CD:00:05:5D,57.924217224121094,-47.07579040527344,-30.340370178222656,11.775039672851562,-5.402362823486328,-3.238954544067383,1033.2162804603577
D4:22:CD:00:05:6E,101.21647644042969,22.66194725036621,116.76421356201172,-5.8052263259887695,0.042906664311885834,-21.045124053955078,1033.2445483207703
D4:22:CD:00:05:6B,-64.96083068847656,-11.192839622497559,-72.85738372802734,-2.240581512451172,0.7849520444869995,-3.2830686569213867,1033.2445483207703
D4:22:CD:00:49:AA,133.69358825683594,-73.92044067382812,163.40328979492188,0.828325629234314,0.6484900712966919,-4.1412458419799805,1033.2445483207703
D4:22:CD:00:05:5E,-98.82186889648438,-79.74214935302734,-143.4009552001953,-3.5630269050598145,-1.3898999691009521,-4.666417121887207,1033.2445483207703
D4:22:CD:00:05:5D,47.530208587646484,-47.76768493652344,-18.557292938232422,23.209732055664062,7.182302474975586,-6.607725143432617,1033.2445483207703
D4:22:CD:00:05:6E,98.02278137207031,10.199784278869629,120.82904052734375,-4.415534019470215,0.7315115928649902,-9.706321716308594,1033.2740595340729
D4:22:CD:00:05:6B,-65.4189682006836,-11.222846984863281,-71.76918029785156,0.14830493927001953,2.243380546569824,-3.363521099090576,1033.2740595340729
D4:22:CD:00:49:AA,130.83383178710938,-75.20487976074219,165.8759307861328,2.8461384773254395,-0.4886486530303955,-6.907698631286621,1033.2740595340729
D4:22:CD:00:05:5E,-101.40045928955078,-78.61817169189453,-145.1515350341797,-2.22398042678833,-1.059999704360962,-8.117334365844727,1033.2740595340729
D4:22:CD:00:05:5D,46.25606155395508,-52.796756744384766,-20.010601043701172,12.019453048706055,-10.207019805908203,-6.650676727294922,1033.2740595340729
D4:22:CD:00:05:6E,89.13567352294922,0.46911463141441345,125.43402099609375,-13.240531921386719,-5.992876052856445,30.149574279785156,1033.3040580749512
D4:22:CD:00:05:6B,-63.57017517089844,-10.588939666748047,-71.24951171875,0.9026165008544922,4.215521812438965,-1.7401905059814453,1033.3040580749512
D4:22:CD:00:49:AA,130.37823486328125,-76.2968978881836,165.7207489013672,2.562918186187744,-1.6611685752868652,-8.23099136352539,1033.3040580749512
D4:22:CD:00:05:5E,-108.84402465820312,-76.52796936035156,-140.4294891357422,-0.07397523522377014,1.105607032775879,-2.679415225982666,1033.3040580749512
D4:22:CD:00:05:5D,47.98582077026367,-61.154685974121094,-23.907499313354492,4.996366500854492,-11.618072509765625,1.3907690048217773,1033.3040580749512
D4:22:CD:00:05:6E,55.93037796020508,-2.6828713417053223,131.63600158691406,-1.9136874675750732,-4.682695388793945,-1.5749425888061523,1033.334235906601
D4:22:CD:00:05:6B,-61.44256591796875,-9.321126937866211,-70.86631774902344,0.3897843360900879,4.304326057434082,-0.619659423828125,1033.334235906601
D4:22:CD:00:49:AA,134.38998413085938,-76.61803436279297,161.0438232421875,2.962815761566162,-2.7042160034179688,-5.55148983001709,1033.334235906601
D4:22:CD:00:05:5E,-114.05496215820312,-74.25743865966797,-136.01553344726562,-1.5165231227874756,-4.936683654785156,2.4651384353637695,1033.334235906601
D4:22:CD:00:05:5D,46.422462463378906,-69.74457550048828,-27.40967559814453,4.050162315368652,3.1113696098327637,9.401599884033203,1033.334235906601
D4:22:CD:00:05:6E,50.30974197387695,2.8507275581359863,139.1902313232422,19.318164825439453,34.75164031982422,-15.446216583251953,1033.3946142196655
D4:22:CD:00:05:6B,-59.26722717285156,-7.954570770263672,-70.37391662597656,-0.12137043476104736,2.7578964233398438,-0.26202964782714844,1033.3946142196655
D4:22:CD:00:49:AA,137.94920349121094,-75.87263488769531,156.9462890625,4.350584030151367,-3.4618616104125977,-0.42175769805908203,1033.3946142196655
D4:22:CD:00:05:5E,-118.9108657836914,-70.48960876464844,-132.12759399414062,2.045358657836914,-4.032254219055176,3.2909679412841797,1033.3946142196655
D4:22:CD:00:05:5D,56.864341735839844,-75.83576965332031,-37.19820785522461,2.6242666244506836,1.247671365737915,1.190155029296875,1033.3946142196655
D4:22:CD:00:05:6E,82.01536560058594,9.629983901977539,143.0232696533203,-1.0772156715393066,-28.246662139892578,-18.87163543701172,1033.424776315689
D4:22:CD:00:05:6B,-57.680824279785156,-6.898580551147461,-69.953857421875,-4.0269269943237305,-0.09082090854644775,-1.9947447776794434,1033.424776315689
D4:22:CD:00:49:AA,141.54872131347656,-74.18509674072266,151.3080596923828,-1.3724029064178467,-2.4558401107788086,3.0817432403564453,1033.424776315689
D4:22:CD:00:05:5E,-123.9233627319336,-64.78120422363281,-129.83786010742188,1.5581681728363037,-7.565794944763184,9.004352569580078,1033.424776315689
D4:22:CD:00:05:5D,78.79485321044922,-79.37938690185547,-54.18833541870117,7.47607421875,1.7245385646820068,0.8466873168945312,1033.424776315689
D4:22:CD:00:05:6E,114.80345916748047,10.87003231048584,138.72897338867188,-8.088642120361328,-36.91221618652344,-25.20450210571289,1033.4543430805206
D4:22:CD:00:05:6B,-59.098445892333984,-6.282717227935791,-69.14910125732422,-6.049812316894531,-0.2396695613861084,0.06435203552246094,1033.4543430805206
D4:22:CD:00:49:AA,146.46495056152344,-72.6786117553711,146.39122009277344,-4.238766670227051,-5.9778852462768555,3.5844078063964844,1033.4543430805206
D4:22:CD:00:05:5E,-126.80003356933594,-58.39936828613281,-129.7611541748047,-5.639761924743652,-11.782247543334961,12.508415222167969,1033.4543430805206
D4:22:CD:00:05:5D,101.00516510009766,-80.1396713256836,-74.46299743652344,6.079158782958984,-0.03457663953304291,-1.2811079025268555,1033.4543430805206
D4:22:CD:00:05:6E,143.75534057617188,5.857242584228516,132.1944580078125,5.242958068847656,30.96227264404297,3.2987613677978516,1033.484633922577
D4:22:CD:00:05:6B,-60.50569534301758,-5.6424713134765625,-68.38056182861328,-4.7385358810424805,-2.23724365234375,2.9600820541381836,1033.484633922577
D4:22:CD:00:49:AA,147.0138702392578,-71.60508728027344,147.60191345214844,-3.643968105316162,-0.449204683303833,4.538039207458496,1033.484633922577
D4:22:CD:00:05:5E,-130.05921936035156,-50.52219009399414,-130.65902709960938,-15.835710525512695,-6.989288330078125,7.01317024230957,1033.484633922577
D4:22:CD:00:05:5D,113.55594635009766,-78.80486297607422,-84.19300842285156,3.3061771392822266,4.820348739624023,0.17056560516357422,1033.484633922577
D4:22:CD:00:05:6E,130.8272247314453,-8.81747817993164,127.28721618652344,2.1812796592712402,3.224937915802002,20.649639129638672,1033.5146384239197
D4:22:CD:00:05:6B,-59.95549011230469,-4.743366241455078,-67.27852630615234,-5.725637435913086,-2.8569765090942383,3.5890798568725586,1033.5146384239197
D4:22:CD:00:49:AA,144.94898986816406,-71.27599334716797,149.85519409179688,-1.745528221130371,-0.1764688491821289,3.3601598739624023,1033.5146384239197
D4:22:CD:00:05:5E,-138.10984802246094,-44.63982009887695,-131.8405303955078,-17.70781707763672,-0.034669987857341766,-0.47986888885498047,1033.5146384239197
D4:22:CD:00:05:5D,121.33757781982422,-77.9731216430664,-90.26770782470703,3.3287320137023926,5.326411247253418,0.07945442199707031,1033.5146384239197
D4:22:CD:00:05:6E,105.2149429321289,-20.716659545898438,119.13064575195312,1.1388583183288574,-17.479061126708984,47.9505615234375,1033.5443260669708
D4:22:CD:00:05:6B,-58.015663146972656,-4.030937194824219,-65.62147521972656,-4.913267135620117,-1.865858793258667,1.1633939743041992,1033.5443260669708
D4:22:CD:00:49:AA,141.60247802734375,-71.47798156738281,154.01145935058594,-3.4395670890808105,-1.22611665725708,-0.14067935943603516,1033.5443260669708
D4:22:CD:00:05:5E,-149.603759765625,-42.031455993652344,-130.8726348876953,-8.581878662109375,-0.34784650802612305,2.1054649353027344,1033.5443260669708
D4:22:CD:00:05:5D,127.53952026367188,-78.25448608398438,-96.13375854492188,3.903709888458252,4.377196311950684,0.06613540649414062,1033.5443260669708
D4:22:CD:00:05:6E,44.834815979003906,-24.604520797729492,116.53958129882812,-27.903644561767578,26.490936279296875,-4.3155975341796875,1033.5743384361267
D4:22:CD:00:05:6B,-56.007118225097656,-3.5559635162353516,-64.13616180419922,-4.10099983215332,-1.3615350723266602,0.21033000946044922,1033.5743384361267
D4:22:CD:00:49:AA,139.4824981689453,-71.81636810302734,156.7678985595703,-5.559901237487793,0.3989764451980591,3.2744741439819336,1033.5743384361267
D4:22:CD:00:05:5E,-152.17483520507812,-43.0715217590332,-128.84210205078125,-2.3707261085510254,-1.6061084270477295,-7.974340438842773,1033.5743384361267
D4:22:CD:00:05:5D,132.1576385498047,-79.50885009765625,-101.24887084960938,4.907336235046387,2.9876909255981445,-0.21965312957763672,1033.5743384361267
D4:22:CD:00:05:6E,23.131315231323242,-21.01861572265625,115.13626861572266,47.411216735839844,25.584259033203125,2.1133832931518555,1033.6044085025787
D4:22:CD:00:05:6B,-53.88444137573242,-3.5821564197540283,-63.17649841308594,-4.805413246154785,-2.323032855987549,0.41155433654785156,1033.6044085025787
D4:22:CD:00:49:AA,138.6376495361328,-72.34994506835938,157.35293579101562,-0.8698815107345581,1.889676809310913,3.0427770614624023,1033.6044085025787
D4:22:CD:00:05:5E,-151.6058807373047,-47.39160919189453,-126.83190155029297,-1.8644475936889648,0.17584064602851868,-9.515886306762695,1033.6044085025787
D4:22:CD:00:05:5D,133.7579345703125,-81.34967041015625,-103.38639068603516,5.216647148132324,2.505612850189209,-0.4211759567260742,1033.6044085025787
D4:22:CD:00:05:6E,36.108238220214844,-18.54230499267578,120.7943115234375,4.389288902282715,14.046794891357422,3.9094886779785156,1033.6649477481842
D4:22:CD:00:05:6B,-52.57817840576172,-4.305819511413574,-62.77857208251953,-4.3908891677856445,-2.1069483757019043,0.9451828002929688,1033.6649477481842
D4:22:CD:00:49:AA,138.85797119140625,-72.20516204833984,156.10841369628906,-0.6106901168823242,-0.15259966254234314,2.4060287475585938,1033.6649477481842
D4:22:CD:00:05:5E,-153.55567932128906,-55.473209381103516,-123.58006286621094,-0.605838418006897,-0.7990425825119019,-8.296489715576172,1033.6649477481842
D4:22:CD:00:05:5D,131.084716796875,-83.48567199707031,-101.05094146728516,4.763479232788086,1.8432652950286865,-0.5847387313842773,1033.6649477481842
D4:22:CD:00:05:6E,51.795509338378906,-14.676027297973633,125.8494873046875,-6.158171653747559,0.206218421459198,5.395010948181152,1033.6944472789764
D4:22:CD:00:05:6B,-52.99787139892578,-5.233699321746826,-63.02307891845703,-6.021302223205566,-0.8496582508087158,0.30487060546875,1033.6944472789764
D4:22:CD:00:49:AA,139.4019775390625,-71.66055297851562,154.09727478027344,-2.511749267578125,-1.002722978591919,4.392416000366211,1033.6944472789764
D4:22:CD:00:05:5E,-160.7239532470703,-66.03750610351562,-116.2522964477539,0.004192432388663292,-1.185950517654419,-5.505502700805664,1033.6944472789764
D4:22:CD:00:05:5D,120.24889373779297,-86.00997924804688,-90.71583557128906,3.767062187194824,2.7801737785339355,-0.3766288757324219,1033.6944472789764
D4:22:CD:00:05:6E,63.86274719238281,-9.678016662597656,131.0076141357422,1.484246015548706,-0.12738975882530212,4.635517120361328,1033.7244448661804
D4:22:CD:00:05:6B,-56.01630401611328,-5.4976301193237305,-63.04603576660156,-5.228513717651367,-0.6707030534744263,0.6418657302856445,1033.7244448661804
D4:22:CD:00:49:AA,137.7193603515625,-71.34697723388672,154.24871826171875,-2.788320541381836,-1.5528225898742676,1.677530288696289,1033.7244448661804
D4:22:CD:00:05:5E,178.26370239257812,-77.23416900634766,-95.12776947021484,6.244543075561523,-0.2280445694923401,-2.912487030029297,1033.7244448661804
D4:22:CD:00:05:5D,30.357248306274414,-89.07190704345703,-3.495596170425415,2.3268752098083496,3.0918140411376953,-1.6868963241577148,1033.7244448661804
D4:22:CD:00:05:6E,77.16097259521484,-4.8276448249816895,137.21229553222656,-0.2396271824836731,-3.3508620262145996,-15.794740676879883,1033.7540202140808
D4:22:CD:00:05:6B,-59.212242126464844,-4.7265305519104,-62.620548248291016,-2.5558385848999023,-1.052891492843628,0.3327150344848633,1033.7540202140808
D4:22:CD:00:49:AA,133.67005920410156,-71.13420867919922,157.4598388671875,-2.913140296936035,-0.6728932857513428,-2.008373737335205,1033.7540202140808
D4:22:CD:00:05:5E,105.58375549316406,-82.02568054199219,-20.190067291259766,10.695257186889648,2.085775375366211,-2.205514430999756,1033.7540202140808
D4:22:CD:00:05:5D,-46.04499053955078,-87.06015014648438,69.86917877197266,1.8040885925292969,1.2486145496368408,-1.7456541061401367,1033.7540202140808
D4:22:CD:00:05:6E,99.06706237792969,-2.7155370712280273,140.16920471191406,-7.81993293762207,-17.728900909423828,-20.498077392578125,1033.7845623493195
D4:22:CD:00:05:6B,-60.744842529296875,-2.935333490371704,-62.00102233886719,-0.9444137811660767,-0.9246796369552612,-1.256922721862793,1033.7845623493195
D4:22:CD:00:49:AA,129.2106170654297,-70.6072006225586,161.9440460205078,-2.8128743171691895,-0.3218151926994324,-3.5826587677001953,1033.7845623493195
D4:22:CD:00:05:5E,62.002342224121094,-74.219482421875,29.528106689453125,20.17009735107422,11.103399276733398,-2.1968441009521484,1033.7845623493195
D4:22:CD:00:05:5D,-67.7800521850586,-86.09505462646484,89.44258880615234,1.8100261688232422,-2.1477856636047363,-1.7621183395385742,1033.7845623493195
D4:22:CD:00:05:6E,121.61881256103516,-4.226851463317871,140.08775329589844,-8.097799301147461,-13.082170486450195,-17.037899017333984,1033.8145639896393
D4:22:CD:00:05:6B,-61.19034194946289,-0.5704429745674133,-61.2098274230957,-1.2843890190124512,-0.32365846633911133,-3.824610710144043,1033.8145639896393
D4:22:CD:00:49:AA,123.18604278564453,-69.86031341552734,167.3803253173828,-1.1877388954162598,1.0146293640136719,-3.287266731262207,1033.8145639896393
D4:22:CD:00:05:5E,57.75265884399414,-65.8250503540039,42.39634704589844,6.529420852661133,17.309688568115234,-0.21710681915283203,1033.8145639896393
D4:22:CD:00:05:5D,-98.9499740600586,-86.45674133300781,119.91614532470703,3.133462429046631,-3.60983943939209,-1.6089754104614258,1033.8145639896393
D4:22:CD:00:05:6E,138.32876586914062,-9.287819862365723,140.5616912841797,-2.593531608581543,-3.7845048904418945,-5.603689193725586,1033.844685792923
D4:22:CD:00:05:6B,-61.787906646728516,1.2068369388580322,-59.37568283081055,-0.8368241786956787,0.14413043856620789,-4.712512969970703,1033.844685792923
D4:22:CD:00:49:AA,115.512451171875,-69.48712158203125,172.61111450195312,2.636624336242676,0.371604323387146,-2.789461135864258,1033.844685792923
D4:22:CD:00:05:5E,54.74471664428711,-61.25107955932617,45.66728210449219,10.542972564697266,13.29129409790039,-2.650224208831787,1033.844685792923
D4:22:CD:00:05:5D,-138.71119689941406,-86.02616119384766,159.70826721191406,6.216695785522461,0.8171170949935913,-1.5650691986083984,1033.844685792923
D4:22:CD:00:05:6E,139.4788360595703,-18.174358367919922,139.69871520996094,2.0741281509399414,-5.814667701721191,-4.025810241699219,1033.8743720054626
D4:22:CD:00:05:6B,-60.623756408691406,1.36519193649292,-56.977561950683594,1.6372685432434082,1.505878210067749,-2.4454689025878906,1033.8743720054626
D4:22:CD:00:49:AA,106.10750579833984,-69.2601318359375,178.75588989257812,3.1168837547302246,-1.651825189590454,-4.395144462585449,1033.8743720054626
D4:22:CD:00:05:5E,50.98694610595703,-61.225215911865234,46.16329574584961,8.175127029418945,-12.23370361328125,8.37691879272461,1033.8743720054626
D4:22:CD:00:05:5D,-164.8051300048828,-84.98436737060547,-173.8106689453125,5.264830589294434,3.237154006958008,-0.05539417266845703,1033.8743720054626
D4:22:CD:00:05:6E,134.35897827148438,-25.576011657714844,136.1912841796875,14.506711959838867,-7.127729415893555,30.315189361572266,1033.90465259552
D4:22:CD:00:05:6B,-56.28753662109375,-0.09538192301988602,-55.636085510253906,-0.010839000344276428,0.20840629935264587,0.09370994567871094,1033.90465259552
D4:22:CD:00:49:AA,99.55054473876953,-69.61288452148438,-177.35665893554688,-3.8514184951782227,-5.396280288696289,-5.144858360290527,1033.90465259552
D4:22:CD:00:05:5E,52.74966812133789,-61.771541595458984,43.65937423706055,6.9391632080078125,-4.196512222290039,6.981678009033203,1033.90465259552
D4:22:CD:00:05:5D,-178.56906127929688,-84.62444305419922,-159.24978637695312,4.774198532104492,4.096559524536133,-0.35857486724853516,1033.90465259552
D4:22:CD:00:05:6E,113.1512451171875,-25.184045791625977,128.3798065185547,12.999834060668945,-8.889551162719727,16.447219848632812,1033.9643235206604
D4:22:CD:00:05:6B,-52.940399169921875,-1.7118028402328491,-54.76544952392578,-0.17137235403060913,-1.095128059387207,1.573378562927246,1033.9643235206604
D4:22:CD:00:49:AA,102.1418228149414,-70.78135681152344,-178.9697265625,-8.487991333007812,-11.012914657592773,3.3391408920288086,1033.9643235206604
D4:22:CD:00:05:5E,58.55315017700195,-64.81939697265625,38.92164611816406,11.416685104370117,4.825844764709473,6.363883972167969,1033.9643235206604
D4:22:CD:00:05:5D,174.6522216796875,-84.7429428100586,-152.1414337158203,3.749239921569824,3.5722146034240723,-0.15722370147705078,1033.9643235206604
D4:22:CD:00:05:6E,83.80962371826172,-21.041301727294922,129.95501708984375,13.794586181640625,37.801055908203125,11.504980087280273,1033.9943215847015
D4:22:CD:00:05:6B,-51.19134521484375,-3.1532511711120605,-54.217872619628906,-0.07575753331184387,0.05199957638978958,1.0791435241699219,1033.9943215847015
D4:22:CD:00:49:AA,105.07526397705078,-72.01593780517578,-176.60333251953125,-3.100325584411621,-3.3334274291992188,1.9279546737670898,1033.9943215847015
D4:22:CD:00:05:5E,67.65196228027344,-69.57472229003906,29.807836532592773,5.0554914474487305,19.498634338378906,1.279555320739746,1033.9943215847015
D4:22:CD:00:05:5D,170.5918731689453,-85.49341583251953,-148.08314514160156,4.807598114013672,3.0393471717834473,-0.21194934844970703,1033.9943215847015
D4:22:CD:00:05:6E,89.84387969970703,-10.113601684570312,132.833984375,2.8637475967407227,8.39765739440918,4.420929908752441,1034.0243270397186
D4:22:CD:00:05:6B,-48.3024787902832,-4.965120792388916,-54.70295333862305,-2.009293556213379,-1.285550832748413,0.2913036346435547,1034.0243270397186
D4:22:CD:00:49:AA,109.14663696289062,-72.52117156982422,-176.6980743408203,1.8888623714447021,6.097890853881836,1.2071313858032227,1034.0243270397186
D4:22:CD:00:05:5E,92.33267974853516,-74.5689697265625,5.711562156677246,13.08686637878418,16.601165771484375,-0.3946542739868164,1034.0243270397186
D4:22:CD:00:05:5D,163.8612060546875,-86.9748306274414,-141.54527282714844,4.707775115966797,1.8978533744812012,0.08764362335205078,1034.0243270397186
D4:22:CD:00:05:6E,98.16935729980469,0.739456832408905,134.41241455078125,0.4046064019203186,2.543581485748291,2.1071949005126953,1034.0540180206299
D4:22:CD:00:05:6B,-46.32754898071289,-6.89090633392334,-56.13613510131836,-4.0075531005859375,-3.377906322479248,-0.3133697509765625,1034.0540180206299
D4:22:CD:00:49:AA,115.24958038330078,-72.59412384033203,178.41921997070312,1.074216604232788,2.408688545227051,5.08737850189209,1034.0540180206299
D4:22:CD:00:05:5E,134.00282287597656,-75.59070587158203,-35.01321029663086,9.177263259887695,7.406549453735352,-1.5042905807495117,1034.0540180206299
D4:22:CD:00:05:5D,124.66089630126953,-88.8765640258789,-102.6543960571289,5.580258369445801,1.6133227348327637,0.06402301788330078,1034.0540180206299
