Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,110.3782730102539,-4.028740406036377,46.751014709472656,-18.155349731445312,5.11435604095459,-20.965808868408203,2197.6960685253143
D4:22:CD:00:05:6B,-62.64906311035156,8.81153392791748,-61.31647872924805,0.24981659650802612,-0.07593786716461182,-2.83640193939209,2197.6960685253143
D4:22:CD:00:49:AA,101.36264038085938,-67.41786193847656,166.2053680419922,-1.0899319648742676,-1.3359529972076416,-3.5969300270080566,2197.6960685253143
D4:22:CD:00:05:5E,47.0872917175293,-75.48509216308594,45.422420501708984,11.663541793823242,16.663990020751953,0.29099464416503906,2197.6960685253143
D4:22:CD:00:05:5D,140.63572692871094,-65.39845275878906,-147.91461181640625,1.5692284107208252,-2.98783540725708,-1.5072450637817383,2197.6960685253143
D4:22:CD:00:05:6E,137.46743774414062,-5.814642906188965,41.71672821044922,-11.936172485351562,13.369331359863281,-5.1139116287231445,2197.7563552856445
D4:22:CD:00:05:6B,-63.720394134521484,10.668596267700195,-60.165496826171875,1.3583014011383057,-0.6629459857940674,-1.6101093292236328,2197.7563552856445
D4:22:CD:00:49:AA,96.26383972167969,-66.84326171875,169.6150665283203,-0.2196585237979889,-1.7068512439727783,-4.788631439208984,2197.7563552856445
D4:22:CD:00:05:5E,43.03816223144531,-68.9665756225586,52.1553955078125,7.35693359375,19.477497100830078,-3.6289424896240234,2197.7563552856445
D4:22:CD:00:05:5D,144.46612548828125,-62.17911148071289,-151.6378173828125,0.3973170518875122,-1.408203125,0.11934375762939453,2197.7563552856445
D4:22:CD:00:05:6E,149.02679443359375,-13.388365745544434,32.507930755615234,18.12631607055664,-7.063225746154785,1.7492733001708984,2197.78653049469
D4:22:CD:00:05:6B,-63.57393264770508,12.809273719787598,-59.70856475830078,1.1383991241455078,-2.550401210784912,0.370208740234375,2197.78653049469
D4:22:CD:00:49:AA,91.55249786376953,-66.57219696044922,171.9632110595703,1.0021090507507324,-0.7409801483154297,-5.515921592712402,2197.78653049469
D4:22:CD:00:05:5E,45.911685943603516,-67.73773193359375,47.45106506347656,5.713953018188477,21.582801818847656,-7.727174758911133,2197.78653049469
D4:22:CD:00:05:5D,147.22842407226562,-59.13096237182617,-155.30636596679688,1.4504988193511963,-3.4446301460266113,0.8396472930908203,2197.78653049469
D4:22:CD:00:05:6E,138.3804473876953,-25.29883575439453,19.954896926879883,-4.220635414123535,-10.869646072387695,3.6524009704589844,2197.816531896591
D4:22:CD:00:05:6B,-62.1345329284668,14.054699897766113,-60.365047454833984,-0.959380030632019,-3.6443958282470703,0.8430948257446289,2197.816531896591
D4:22:CD:00:49:AA,89.99435424804688,-66.33419799804688,171.20504760742188,-1.3045237064361572,-0.7067296504974365,-3.9453325271606445,2197.816531896591
D4:22:CD:00:05:5E,44.06315994262695,-68.8281478881836,44.59864807128906,7.203605651855469,-24.684783935546875,17.37606430053711,2197.816531896591
D4:22:CD:00:05:5D,148.0988006591797,-57.19896697998047,-157.26409912109375,1.8134896755218506,-4.28877067565918,1.1244621276855469,2197.816531896591
D4:22:CD:00:05:6E,118.20747375488281,-32.398590087890625,8.586081504821777,-24.80499267578125,-9.154165267944336,25.53891372680664,2197.8467679023743
D4:22:CD:00:05:6B,-59.5086784362793,13.616445541381836,-61.113494873046875,-3.070314884185791,-3.3935813903808594,-0.9568662643432617,2197.8467679023743
D4:22:CD:00:49:AA,91.6556396484375,-66.73050689697266,168.52735900878906,-7.190272331237793,-1.1828086376190186,1.109375,2197.8467679023743
D4:22:CD:00:05:5E,42.58371353149414,-70.25955200195312,43.274261474609375,11.510059356689453,-0.03418540954589844,9.719934463500977,2197.8467679023743
D4:22:CD:00:05:5D,147.62625122070312,-56.219459533691406,-158.2803192138672,2.0333070755004883,-0.5664236545562744,1.8682613372802734,2197.8467679023743
D4:22:CD:00:05:6E,89.92276763916016,-32.93525314331055,6.654858112335205,17.191699981689453,-27.14415740966797,18.1968994140625,2197.8762078285217
D4:22:CD:00:05:6B,-59.30964660644531,12.531832695007324,-61.445831298828125,-3.7550272941589355,-1.372239589691162,-0.22510910034179688,2197.8762078285217
D4:22:CD:00:49:AA,98.44952392578125,-67.72187805175781,162.49215698242188,-6.30145263671875,-3.5339465141296387,3.7715959548950195,2197.8762078285217
D4:22:CD:00:05:5E,49.541114807128906,-74.63654327392578,35.856719970703125,5.599485397338867,17.974327087402344,2.9308643341064453,2197.8762078285217
D4:22:CD:00:05:5D,147.63963317871094,-55.903541564941406,-158.73086547851562,2.0154857635498047,-1.9040639400482178,0.6347188949584961,2197.8762078285217
D4:22:CD:00:05:6E,90.10652923583984,-26.360607147216797,11.560206413269043,7.997900009155273,-9.788520812988281,-4.333179473876953,2197.9062263965607
D4:22:CD:00:05:6B,-60.644683837890625,11.125666618347168,-61.392398834228516,-3.2095727920532227,-1.9227588176727295,2.9288225173950195,2197.9062263965607
D4:22:CD:00:49:AA,103.7278823852539,-68.36698150634766,159.5307159423828,-0.6028198003768921,0.45143425464630127,4.924692153930664,2197.9062263965607
D4:22:CD:00:05:5E,75.19998931884766,-79.78423309326172,9.040068626403809,13.435884475708008,15.142072677612305,1.6135711669921875,2197.9062263965607
D4:22:CD:00:05:5D,147.4202880859375,-56.3614387512207,-158.16954040527344,1.5789885520935059,-3.0774807929992676,0.7263498306274414,2197.9062263965607
D4:22:CD:00:05:6E,107.25853729248047,-19.571792602539062,15.088576316833496,-1.8925461769104004,2.9713568687438965,-7.866586685180664,2197.9362292289734
D4:22:CD:00:05:6B,-61.36135482788086,9.380122184753418,-61.53392791748047,-1.5338044166564941,-3.3365769386291504,2.7468957901000977,2197.9362292289734
D4:22:CD:00:49:AA,107.01075744628906,-68.84583282470703,157.1486358642578,-0.5537837743759155,3.625336170196533,4.638232231140137,2197.9362292289734
D4:22:CD:00:05:5E,137.89389038085938,-79.7647705078125,-52.190391540527344,9.691314697265625,10.466062545776367,3.0990257263183594,2197.9362292289734
D4:22:CD:00:05:5D,146.1716766357422,-57.542205810546875,-156.5536346435547,1.472334861755371,-3.060948371887207,0.42678260803222656,2197.9362292289734
D4:22:CD:00:05:6E,129.6621856689453,-15.54951286315918,14.829672813415527,4.829667091369629,-8.884223937988281,-7.311929702758789,2197.9662256240845
D4:22:CD:00:05:6B,-62.29983139038086,7.151885032653809,-62.08176803588867,1.1827406883239746,-2.9986214637756348,4.881688117980957,2197.9662256240845
D4:22:CD:00:49:AA,112.29080963134766,-69.2469482421875,151.67031860351562,-2.112410545349121,1.394468069076538,5.344941139221191,2197.9662256240845
D4:22:CD:00:05:5E,173.28024291992188,-71.32232666015625,-85.91106414794922,8.000526428222656,3.968872547149658,3.561941146850586,2197.9662256240845
D4:22:CD:00:05:5D,143.89364624023438,-59.3646240234375,-154.05209350585938,1.3783142566680908,-2.9529032707214355,0.6708135604858398,2197.9662256240845
D4:22:CD:00:05:6E,132.5894775390625,-19.554466247558594,13.944202423095703,8.976314544677734,-19.75161361694336,8.846750259399414,2197.9957399368286
D4:22:CD:00:05:6B,-63.59947967529297,4.684475421905518,-62.831546783447266,1.5044374465942383,-1.3800692558288574,4.870129585266113,2197.9957399368286
D4:22:CD:00:49:AA,117.22298431396484,-69.67272186279297,147.9795379638672,-3.3050684928894043,-0.4935438632965088,4.37905216217041,2197.9957399368286
D4:22:CD:00:05:5E,-172.66319274902344,-61.32732009887695,-98.25579833984375,5.396239280700684,-1.4898364543914795,0.010937690734863281,2197.9957399368286
D4:22:CD:00:05:5D,140.1667022705078,-61.702903747558594,-150.33326721191406,1.0804669857025146,-3.850450038909912,0.3743438720703125,2197.9957399368286
D4:22:CD:00:05:6E,110.65384674072266,-28.38181495666504,10.931173324584961,-13.963376998901367,4.178280830383301,25.282623291015625,2198.025744199753
D4:22:CD:00:05:6B,-64.10330200195312,2.580597400665283,-63.72585678100586,1.396794080734253,-0.2729141116142273,3.7104854583740234,2198.025744199753
D4:22:CD:00:49:AA,121.53071594238281,-70.42574310302734,145.50613403320312,-2.7105445861816406,0.491641104221344,1.924637794494629,2198.025744199753
D4:22:CD:00:05:5E,-164.0609893798828,-52.4113655090332,-104.78652954101562,2.2601122856140137,-5.037853240966797,-2.9983606338500977,2198.025744199753
D4:22:CD:00:05:5D,135.19908142089844,-64.13309478759766,-144.853515625,0.6749889850616455,-3.165273666381836,0.8061094284057617,2198.025744199753
D4:22:CD:00:05:6E,76.29106903076172,-32.79704666137695,6.838178634643555,0.686842679977417,12.093667984008789,-0.02772808074951172,2198.085937023163
D4:22:CD:00:05:6B,-63.66383361816406,1.0863075256347656,-64.8111572265625,1.2210023403167725,0.30139416456222534,1.0218706130981445,2198.085937023163
D4:22:CD:00:49:AA,125.90056610107422,-71.00914001464844,143.3674774169922,-2.809274196624756,0.13837218284606934,1.7930326461791992,2198.085937023163
D4:22:CD:00:05:5E,-157.42156982421875,-45.76557540893555,-108.97582244873047,0.32589060068130493,-6.755888938903809,-7.74237060546875,2198.085937023163
D4:22:CD:00:05:5D,129.32427978515625,-66.44538879394531,-138.50759887695312,-0.001632985658943653,-1.4913060665130615,1.262333869934082,2198.085937023163
D4:22:CD:00:05:6E,55.76636505126953,-31.208412170410156,6.890875816345215,16.863174438476562,-24.581722259521484,-6.452117919921875,2198.116060256958
D4:22:CD:00:05:6B,-63.22060775756836,0.02576006017625332,-66.0439682006836,0.3052910566329956,0.2023923695087433,-1.8715434074401855,2198.116060256958
D4:22:CD:00:49:AA,129.3076171875,-71.05772399902344,142.08460998535156,-1.7333762645721436,-0.04386821389198303,-0.2537841796875,2198.116060256958
D4:22:CD:00:05:5E,-150.53065490722656,-42.66653060913086,-111.18179321289062,-0.3709421157836914,-6.354609489440918,-8.977581024169922,2198.116060256958
D4:22:CD:00:05:5D,122.85468292236328,-68.07695007324219,-131.36593627929688,-0.8111839294433594,-2.7072982788085938,-0.6578140258789062,2198.116060256958
D4:22:CD:00:05:6E,64.17862701416016,-27.049816131591797,11.812370300292969,6.860281944274902,-1.138474702835083,-6.387085914611816,2198.1460666656494
D4:22:CD:00:05:6B,-64.39346313476562,-0.7667167782783508,-67.25431060791016,-0.6564520597457886,0.28073036670684814,-4.590849876403809,2198.1460666656494
D4:22:CD:00:49:AA,131.85096740722656,-71.01214599609375,141.62977600097656,-2.112182140350342,0.13953042030334473,-1.7049083709716797,2198.1460666656494
D4:22:CD:00:05:5E,-142.6566925048828,-43.689395904541016,-112.53241729736328,-3.3464717864990234,-6.977207183837891,-9.381658554077148,2198.1460666656494
D4:22:CD:00:05:5D,116.80404663085938,-68.60393524169922,-123.74955749511719,-0.28756260871887207,-2.8042941093444824,-2.2617673873901367,2198.1460666656494
D4:22:CD:00:05:6E,81.13079833984375,-21.51873207092285,17.22970962524414,-2.618720054626465,10.394771575927734,-13.732072830200195,2198.176352262497
D4:22:CD:00:05:6B,-69.67887878417969,-1.17043936252594,-68.25434112548828,-2.19730806350708,-0.21522462368011475,-5.262516975402832,2198.176352262497
D4:22:CD:00:49:AA,133.3440704345703,-71.21918487548828,142.58509826660156,-2.9381418228149414,-0.3522742986679077,-2.299619197845459,2198.176352262497
D4:22:CD:00:05:5E,-135.1954345703125,-48.19618225097656,-114.44290924072266,-5.5792083740234375,-5.373549461364746,-5.627693176269531,2198.176352262497
D4:22:CD:00:05:5D,111.43535614013672,-68.4153060913086,-115.80833435058594,2.483858585357666,-1.6056480407714844,-2.2311248779296875,2198.176352262497
D4:22:CD:00:05:6E,99.58358001708984,-16.107574462890625,20.598915100097656,-7.240077972412109,7.004433631896973,-12.262231826782227,2198.2061870098114
D4:22:CD:00:05:6B,-75.70330047607422,-1.5961004495620728,-69.12615966796875,-2.283996105194092,-0.6490482091903687,-1.8640637397766113,2198.2061870098114
D4:22:CD:00:49:AA,133.318359375,-71.708740234375,145.39649963378906,-3.841294765472412,-0.6740660667419434,-2.6830244064331055,2198.2061870098114
D4:22:CD:00:05:5E,-127.57643127441406,-54.991336822509766,-118.26972961425781,-6.950292587280273,-2.7726736068725586,0.8194742202758789,2198.2061870098114
D4:22:CD:00:05:5D,105.64387512207031,-68.00196838378906,-107.4109878540039,2.4000673294067383,-1.899895429611206,-2.5734715461730957,2198.2061870098114
D4:22:CD:00:05:6E,118.72237396240234,-11.586366653442383,24.50672149658203,-0.5989034175872803,-0.30901169776916504,-12.770635604858398,2198.2361555099487
D4:22:CD:00:05:6B,-76.74144744873047,-2.271785259246826,-70.17901611328125,-0.6982274055480957,-0.5920424461364746,-2.8249640464782715,2198.2361555099487
D4:22:CD:00:49:AA,131.5792999267578,-72.55875396728516,150.31224060058594,-3.8134212493896484,-0.7790244817733765,-3.3016176223754883,2198.2361555099487
D4:22:CD:00:05:5E,-119.22222137451172,-61.97556686401367,-123.00545501708984,-9.309371948242188,-1.0596692562103271,1.0318336486816406,2198.2361555099487
D4:22:CD:00:05:5D,99.56947326660156,-67.24626922607422,-99.77403259277344,0.7430946826934814,-1.0104670524597168,-2.7602381706237793,2198.2361555099487
D4:22:CD:00:05:6E,133.68299865722656,-10.849967002868652,29.08727264404297,1.0247783660888672,-1.037689208984375,-0.49271297454833984,2198.268628835678
D4:22:CD:00:05:6B,-76.92024993896484,-2.291933059692383,-71.46324920654297,-1.981294870376587,-1.0732572078704834,-3.9291834831237793,2198.268628835678
D4:22:CD:00:49:AA,129.25164794921875,-73.68529510498047,156.32908630371094,-2.7474288940429688,-0.9115200042724609,-4.394006729125977,2198.268628835678
D4:22:CD:00:05:5E,-111.14404296875,-67.4000244140625,-125.517333984375,-9.710773468017578,5.188665390014648,1.1978330612182617,2198.268628835678
D4:22:CD:00:05:5D,95.1405029296875,-65.48577117919922,-94.09941101074219,-1.8119697570800781,-3.395923137664795,-2.807305335998535,2198.268628835678
D4:22:CD:00:05:6E,133.4285125732422,-14.10982608795166,32.74238204956055,1.7741672992706299,-0.7247724533081055,2.10537052154541,2198.296015024185
D4:22:CD:00:05:6B,-77.8506851196289,-1.6625152826309204,-72.50060272216797,-1.3349130153656006,-1.7956969738006592,-0.9379463195800781,2198.296015024185
D4:22:CD:00:49:AA,126.55780792236328,-74.75265502929688,161.5860595703125,-1.4808568954467773,-1.3279454708099365,-5.9922027587890625,2198.296015024185
D4:22:CD:00:05:5E,-112.53724670410156,-70.38561248779297,-120.07355499267578,-18.468608856201172,15.34926986694336,-3.6681766510009766,2198.296015024185
D4:22:CD:00:05:5D,95.3903579711914,-62.07270431518555,-91.85652160644531,-2.964053153991699,-7.38205623626709,1.661717414855957,2198.296015024185
D4:22:CD:00:05:6E,120.936767578125,-19.29668617248535,34.30952453613281,-0.9620654582977295,-6.380979537963867,10.455682754516602,2198.355803489685
D4:22:CD:00:05:6B,-77.49390411376953,-0.7894531488418579,-72.9865493774414,1.129699468612671,-3.4696292877197266,0.9070758819580078,2198.355803489685
D4:22:CD:00:49:AA,126.53507232666016,-75.91964721679688,163.49754333496094,-2.592978000640869,-2.6918601989746094,-4.842652320861816,2198.355803489685
D4:22:CD:00:05:5E,-122.97945404052734,-71.20226287841797,-109.1681137084961,-0.5817997455596924,-13.954010009765625,2.482828140258789,2198.355803489685
D4:22:CD:00:05:5D,95.93498992919922,-56.67888259887695,-90.67227172851562,-2.079526901245117,-8.298463821411133,3.621615409851074,2198.355803489685
D4:22:CD:00:05:6E,94.50284576416016,-22.32518768310547,35.418094635009766,-4.081326484680176,-7.543601989746094,6.795951843261719,2198.38605761528
D4:22:CD:00:05:6B,-76.84369659423828,-0.28411996364593506,-73.13864135742188,0.6518267393112183,-4.620972633361816,1.631566047668457,2198.38605761528
D4:22:CD:00:49:AA,129.08543395996094,-77.42604064941406,162.5272674560547,-1.3038477897644043,-2.475360870361328,-1.6267375946044922,2198.38605761528
D4:22:CD:00:05:5E,-135.797607421875,-71.26763153076172,-98.6330795288086,5.422075271606445,-3.343405246734619,12.116521835327148,2198.38605761528
D4:22:CD:00:05:5D,98.31666564941406,-49.431819915771484,-91.81103515625,-1.910630702972412,-21.772876739501953,0.5172386169433594,2198.38605761528
D4:22:CD:00:05:6E,70.79033660888672,-21.35853385925293,36.1157112121582,8.630596160888672,-14.570564270019531,-2.421722412109375,2198.41631937027
D4:22:CD:00:05:6B,-76.3846664428711,-0.38536733388900757,-72.59416961669922,0.014286994934082031,-1.5701446533203125,1.4579524993896484,2198.41631937027
D4:22:CD:00:49:AA,134.08750915527344,-78.94244384765625,159.16343688964844,0.8893938064575195,-3.8869237899780273,5.614466667175293,2198.41631937027
D4:22:CD:00:05:5E,-148.48812866210938,-69.9454574584961,-88.615966796875,-1.2174930572509766,2.8212876319885254,0.05805206298828125,2198.41631937027
D4:22:CD:00:05:5D,105.41179656982422,-41.95644760131836,-93.83771514892578,2.678158760070801,-19.94033432006836,0.9975757598876953,2198.41631937027
D4:22:CD:00:05:6E,63.80855178833008,-16.82674789428711,36.09064483642578,13.432872772216797,-23.643016815185547,-1.167367935180664,2198.4463245868683
D4:22:CD:00:05:6B,-76.39006805419922,-0.1585647314786911,-71.36698150634766,0.9635496139526367,-0.7263824939727783,0.7912731170654297,2198.4463245868683
D4:22:CD:00:49:AA,145.22633361816406,-79.79299926757812,149.030029296875,8.827638626098633,-0.6875741481781006,3.4574060440063477,2198.4463245868683
D4:22:CD:00:05:5E,-156.50839233398438,-69.96879577636719,-79.46060943603516,0.14855128526687622,1.5159153938293457,2.5817947387695312,2198.4463245868683
D4:22:CD:00:05:5D,114.41460418701172,-35.25480270385742,-95.58623504638672,11.217689514160156,-7.744906425476074,2.218414306640625,2198.4463245868683
D4:22:CD:00:05:6E,75.2983169555664,-13.342854499816895,38.160030364990234,7.251006126403809,-10.967916488647461,0.2903280258178711,2198.476464509964
D4:22:CD:00:05:6B,-76.0109634399414,-0.5316063761711121,-69.48725891113281,2.060214042663574,-1.5501139163970947,0.9532155990600586,2198.476464509964
D4:22:CD:00:49:AA,153.328125,-80.58938598632812,140.5344696044922,11.060646057128906,6.206413269042969,0.7911548614501953,2198.476464509964
D4:22:CD:00:05:5E,-161.42288208007812,-70.185302734375,-73.57279968261719,-3.3479561805725098,-0.90572190284729,0.37894725799560547,2198.476464509964
D4:22:CD:00:05:5D,125.10902404785156,-31.456268310546875,-97.32740020751953,6.888422966003418,-7.188621520996094,-5.065771102905273,2198.476464509964
D4:22:CD:00:05:6E,89.50239562988281,-9.892187118530273,41.9984016418457,-5.403141021728516,-4.741602897644043,-3.194140911102295,2198.5070104599
D4:22:CD:00:05:6B,-75.38623809814453,-1.7534449100494385,-67.59072875976562,3.354386329650879,-0.8228181600570679,1.0525121688842773,2198.5070104599
D4:22:CD:00:49:AA,155.4884796142578,-80.48265075683594,136.30914306640625,1.711806058883667,4.2492780685424805,3.9529762268066406,2198.5070104599
D4:22:CD:00:05:5E,-164.1780548095703,-70.65142822265625,-70.78980255126953,-2.7536396980285645,0.08677755296230316,0.3291454315185547,2198.5070104599
D4:22:CD:00:05:5D,132.59878540039062,-32.316795349121094,-99.4346923828125,2.2902050018310547,-2.6556477546691895,-5.9606828689575195,2198.5070104599
D4:22:CD:00:05:6E,103.08956146240234,-7.788540840148926,45.083885192871094,-10.325481414794922,-1.3207135200500488,-2.5515494346618652,2198.536417722702
D4:22:CD:00:05:6B,-75.34748077392578,-3.2217729091644287,-66.54859161376953,1.7594735622406006,0.3658260703086853,0.9445104598999023,2198.536417722702
D4:22:CD:00:49:AA,156.82339477539062,-80.15965270996094,134.287109375,-3.8001184463500977,-0.6775826215744019,5.345808029174805,2198.536417722702
D4:22:CD:00:05:5E,-165.8599090576172,-71.54025268554688,-69.86798095703125,0.019793301820755005,0.36802589893341064,0.9229135513305664,2198.536417722702
D4:22:CD:00:05:5D,136.17503356933594,-36.726280212402344,-102.10015869140625,0.33051419258117676,-2.6919898986816406,-8.962320327758789,2198.536417722702
D4:22:CD:00:05:6E,113.67756652832031,-8.014101028442383,47.11220169067383,-10.769926071166992,1.2541499137878418,-8.401762008666992,2198.567420244217
D4:22:CD:00:05:6B,-75.77838897705078,-4.6157732009887695,-66.34429931640625,2.0188636779785156,1.9848437309265137,1.045802116394043,2198.567420244217
D4:22:CD:00:49:AA,156.1949920654297,-80.47746276855469,135.86175537109375,1.759443759918213,1.8538966178894043,2.14095401763916,2198.567420244217
D4:22:CD:00:05:5E,-166.90402221679688,-72.73331451416016,-68.97093200683594,-0.03942466527223587,0.2159128487110138,0.28894519805908203,2198.567420244217
D4:22:CD:00:05:5D,140.0104522705078,-44.073970794677734,-105.50953674316406,-1.6983118057250977,-2.5474815368652344,-6.9598541259765625,2198.567420244217
D4:22:CD:00:05:6E,125.79376983642578,-9.531706809997559,46.93033981323242,-7.781431198120117,2.337770938873291,10.475826263427734,2198.597249507904
D4:22:CD:00:05:6B,-77.40058135986328,-5.459100246429443,-66.87500762939453,2.3278756141662598,2.6789073944091797,0.21106910705566406,2198.597249507904
D4:22:CD:00:49:AA,153.73426818847656,-80.96312713623047,139.0447235107422,3.767690658569336,1.6547510623931885,-0.2811012268066406,2198.597249507904
D4:22:CD:00:05:5E,-167.84573364257812,-73.97474670410156,-68.31464385986328,-0.010540982708334923,-0.1954081952571869,-0.1809864044189453,2198.597249507904
D4:22:CD:00:05:5D,145.6404266357422,-53.65234375,-110.52410125732422,-2.718642234802246,-1.9597725868225098,-3.8645200729370117,2198.597249507904
D4:22:CD:00:05:6E,127.39515686035156,-9.487136840820312,45.68629455566406,-2.0117287635803223,-1.8005666732788086,13.935985565185547,2198.6562366485596
D4:22:CD:00:05:6B,-79.25530242919922,-5.673361301422119,-68.10693359375,2.1366147994995117,2.669546127319336,-0.0737619400024414,2198.6562366485596
D4:22:CD:00:49:AA,146.65440368652344,-81.4380111694336,145.74252319335938,0.3906756043434143,0.7384419441223145,-1.799717903137207,2198.6562366485596
D4:22:CD:00:05:5E,-168.6826934814453,-74.84648132324219,-67.7630615234375,0.20447859168052673,-0.9719099998474121,-0.589756965637207,2198.6562366485596
D4:22:CD:00:05:5D,154.44683837890625,-64.28633117675781,-119.34877014160156,-4.282260894775391,2.681077003479004,-1.3479557037353516,2198.6562366485596
D4:22:CD:00:05:6E,121.00804138183594,-6.7292046546936035,44.65254592895508,-4.04348087310791,2.23042631149292,3.1014785766601562,2198.6863508224487
D4:22:CD:00:05:6B,-81.07682037353516,-5.354315757751465,-69.7756118774414,0.8705716133117676,3.325321674346924,-1.240950584411621,2198.6863508224487
D4:22:CD:00:49:AA,139.4775390625,-81.77313995361328,152.34857177734375,-0.6756105422973633,0.5757620334625244,-3.381481170654297,2198.6863508224487
D4:22:CD:00:05:5E,-169.6878662109375,-75.0064926147461,-67.20682525634766,-0.037760838866233826,-1.342270851135254,-0.8195743560791016,2198.6863508224487
D4:22:CD:00:05:5D,170.20361328125,-74.37120056152344,-137.01394653320312,-4.667430877685547,10.48629379272461,0.8477821350097656,2198.6863508224487
D4:22:CD:00:05:6E,116.49642181396484,-1.295853853225708,42.311798095703125,-1.2795212268829346,3.5009212493896484,-6.859257698059082,2198.731248855591
D4:22:CD:00:05:6B,-83.0257797241211,-4.688748836517334,-71.26228332519531,-0.08301448822021484,4.656296730041504,-1.5837574005126953,2198.731248855591
D4:22:CD:00:49:AA,136.0045928955078,-82.21893310546875,155.90879821777344,0.27312344312667847,0.334936261177063,-2.939830780029297,2198.731248855591
D4:22:CD:00:05:5E,-170.6859893798828,-74.18489837646484,-66.703369140625,0.5813400745391846,-1.5985591411590576,-1.3166675567626953,2198.731248855591
D4:22:CD:00:05:5D,-155.7680206298828,-81.1835708618164,-175.36883544921875,-4.5412445068359375,13.900333404541016,3.2294158935546875,2198.731248855591
D4:22:CD:00:05:6E,118.19952392578125,4.470541477203369,37.654109954833984,-2.7021288871765137,-0.2713742256164551,-20.66686248779297,2198.7464787960052
D4:22:CD:00:05:6B,-84.15360260009766,-3.844970941543579,-72.10506439208984,-1.2909462451934814,5.838953971862793,-1.3981733322143555,2198.7464787960052
D4:22:CD:00:49:AA,132.31179809570312,-83.19023895263672,160.3439178466797,-0.3302891254425049,-0.23714163899421692,-2.285243511199951,2198.7464787960052
D4:22:CD:00:05:5E,-171.3714599609375,-72.21355438232422,-65.90812683105469,0.2504253387451172,-1.4628822803497314,-1.4752521514892578,2198.7464787960052
D4:22:CD:00:05:5D,-115.72068786621094,-81.7920913696289,137.3810577392578,21.34347915649414,18.10253143310547,-2.8826847076416016,2198.7464787960052
D4:22:CD:00:05:6E,125.91571044921875,3.6940762996673584,31.301918029785156,4.599285125732422,-1.5250535011291504,-25.729248046875,2198.7767431735992
D4:22:CD:00:05:6B,-84.07438659667969,-2.7576520442962646,-72.0958251953125,-1.983422040939331,5.390206336975098,-0.9782924652099609,2198.7767431735992
D4:22:CD:00:49:AA,122.2158432006836,-84.91300201416016,171.6022186279297,-0.10558527708053589,-0.1193847507238388,-2.562216281890869,2198.7767431735992
D4:22:CD:00:05:5E,-171.6671142578125,-69.12435913085938,-65.5120620727539,-0.8259248733520508,-1.246797800064087,-1.2260141372680664,2198.7767431735992
D4:22:CD:00:05:5D,-109.2185287475586,-80.49803161621094,128.5047607421875,9.332687377929688,-2.2197818756103516,5.0403289794921875,2198.7767431735992
D4:22:CD:00:05:6E,123.09428405761719,-7.059663772583008,24.845048904418945,8.925283432006836,-4.584616661071777,-3.8633604049682617,2198.806356906891
D4:22:CD:00:05:6B,-82.9327163696289,-1.666109561920166,-71.40495300292969,-1.6638281345367432,2.650364398956299,1.4845695495605469,2198.806356906891
D4:22:CD:00:49:AA,92.36377716064453,-86.44763946533203,-156.27394104003906,0.16339176893234253,0.16846829652786255,-3.5790486335754395,2198.806356906891
D4:22:CD:00:05:5E,-171.58132934570312,-65.72258758544922,-65.51445007324219,-0.3065165877342224,0.5973864793777466,0.15215587615966797,2198.806356906891
D4:22:CD:00:05:5D,-115.14485931396484,-80.47180938720703,136.4281463623047,-14.545595169067383,-7.323790550231934,11.212015151977539,2198.806356906891
D4:22:CD:00:05:6E,109.0439453125,-21.897323608398438,19.507497787475586,-3.5476021766662598,-7.585227012634277,7.952720642089844,2198.8367273807526
D4:22:CD:00:05:6B,-81.06582641601562,-0.8793735504150391,-70.52394104003906,-1.9090347290039062,-1.5275614261627197,4.809093475341797,2198.8367273807526
D4:22:CD:00:49:AA,47.31690979003906,-86.08964538574219,-108.9386978149414,2.100924491882324,1.2967946529388428,-2.6645050048828125,2198.8367273807526
D4:22:CD:00:05:5E,-171.7419891357422,-62.86760330200195,-65.86078643798828,-1.9463887214660645,-0.05793232470750809,1.3155403137207031,2198.8367273807526
D4:22:CD:00:05:5D,-130.25086975097656,-80.27965545654297,150.0206298828125,-8.206493377685547,4.900055885314941,13.187629699707031,2198.8367273807526
D4:22:CD:00:05:6E,77.84645080566406,-33.58650588989258,17.537866592407227,-17.783721923828125,9.561666488647461,12.591758728027344,2198.865992307663
D4:22:CD:00:05:6B,-79.45236206054688,-0.31017062067985535,-69.38648223876953,0.17059600353240967,-2.828401565551758,5.3007354736328125,2198.865992307663
D4:22:CD:00:49:AA,35.4655647277832,-85.6186752319336,-96.16566467285156,7.411932945251465,1.5596036911010742,1.7267932891845703,2198.865992307663
D4:22:CD:00:05:5E,-171.29212951660156,-61.09687042236328,-67.14631652832031,-0.44252026081085205,1.2237071990966797,1.6966705322265625,2198.865992307663
D4:22:CD:00:05:5D,-155.92584228515625,-79.92533874511719,173.40443420410156,3.072561264038086,7.483541488647461,6.615375518798828,2198.865992307663
D4:22:CD:00:05:6E,33.66632843017578,-39.97800827026367,16.692306518554688,6.335901260375977,10.210205078125,-0.43704700469970703,2198.896951198578
D4:22:CD:00:05:6B,-77.885498046875,0.6125788688659668,-68.02356719970703,2.893807888031006,-0.9013794660568237,3.8295116424560547,2198.896951198578
