Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,148.6431121826172,-51.74502944946289,-114.08865356445312,-1.6748666763305664,-3.527069568634033,-8.048046112060547,1706.7957723140717
D4:22:CD:00:05:6E,-63.66445541381836,0.3664899468421936,98.377685546875,-9.135526657104492,4.04399299621582,-26.66378402709961,1706.7998960018158
D4:22:CD:00:05:6B,-65.4617691040039,24.158687591552734,-51.883872985839844,-0.6359246969223022,0.32346951961517334,-1.5818471908569336,1706.7998960018158
D4:22:CD:00:49:AA,115.7857666015625,-47.56327438354492,-170.69351196289062,-1.1552443504333496,0.4702455997467041,-5.672940254211426,1706.7998960018158
D4:22:CD:00:05:6E,-84.0954360961914,6.76581335067749,95.96342468261719,11.08696174621582,-5.622682571411133,-50.60718536376953,1706.8368346691132
D4:22:CD:00:05:6B,-64.98954772949219,26.323347091674805,-51.49354934692383,-1.2572531700134277,-2.037388801574707,-1.4079437255859375,1706.8368346691132
D4:22:CD:00:49:AA,114.06853485107422,-49.479881286621094,-168.20858764648438,-2.5749106407165527,-1.1479055881500244,-2.9979796409606934,1706.8368346691132
D4:22:CD:00:05:5E,-148.71669006347656,-61.5350456237793,-85.1347885131836,-3.3878707885742188,-2.0076589584350586,-1.4050102233886719,1706.8368346691132
D4:22:CD:00:05:5D,-48.38599395751953,-54.91412353515625,-169.69766235351562,-5.96989631652832,-5.453941345214844,5.683473587036133,1706.8368346691132
D4:22:CD:00:05:6E,-138.92050170898438,13.386794090270996,93.2353515625,38.99787902832031,1.8421766757965088,-15.809925079345703,1706.8668467998505
D4:22:CD:00:05:6B,-65.564697265625,26.680591583251953,-51.68977737426758,-1.1517105102539062,-5.501239776611328,-1.0570707321166992,1706.8668467998505
D4:22:CD:00:49:AA,116.05728149414062,-55.19340133666992,-169.01919555664062,-0.7593092918395996,-3.974306106567383,4.981076240539551,1706.8668467998505
D4:22:CD:00:05:5E,-156.54730224609375,-64.24408721923828,-78.17182922363281,-6.399450302124023,-1.029247522354126,0.2862253189086914,1706.8668467998505
D4:22:CD:00:05:5D,-36.082061767578125,-64.04750061035156,178.48831176757812,-4.053440093994141,-4.104762077331543,10.219194412231445,1706.8668467998505
D4:22:CD:00:05:6E,172.02130126953125,11.120458602905273,89.05003356933594,-61.99772644042969,3.722784996032715,-61.25477600097656,1706.8965668678284
D4:22:CD:00:05:6B,-67.07427215576172,24.765716552734375,-51.93315505981445,-0.4831726551055908,-7.972258567810059,1.141977310180664,1706.8965668678284
D4:22:CD:00:49:AA,121.95642852783203,-56.780696868896484,-175.05538940429688,-0.28579574823379517,-1.789107322692871,1.3019342422485352,1706.8965668678284
D4:22:CD:00:05:5E,-176.58465576171875,-62.52364730834961,-60.73973846435547,-0.333376407623291,1.4920768737792969,1.606959342956543,1706.8965668678284
D4:22:CD:00:05:5D,-1.8020731210708618,-74.0087890625,145.42835998535156,-7.302014350891113,1.471269130706787,7.229040145874023,1706.8965668678284
D4:22:CD:00:05:6E,-161.39163208007812,4.385091781616211,86.06746673583984,-19.728160858154297,9.054092407226562,-23.178340911865234,1706.9266772270203
D4:22:CD:00:05:6B,-67.32389068603516,21.687612533569336,-51.34309768676758,0.5213792324066162,-6.570378303527832,1.538865089416504,1706.9266772270203
D4:22:CD:00:49:AA,124.41976928710938,-57.74216079711914,-179.4556427001953,-6.609098434448242,1.880178451538086,2.662144660949707,1706.9266772270203
D4:22:CD:00:05:5E,179.36968994140625,-60.14366149902344,-57.73438262939453,0.4856072664260864,0.8402607440948486,2.1304569244384766,1706.9266772270203
D4:22:CD:00:05:5D,62.26210021972656,-80.08522033691406,85.35051727294922,-14.115991592407227,6.345520973205566,2.7161664962768555,1706.9266772270203
D4:22:CD:00:05:6E,-122.59807586669922,-4.397218227386475,85.10498046875,18.31787109375,-0.24562105536460876,-33.14873504638672,1706.9566776752472
D4:22:CD:00:05:6B,-67.05472564697266,18.411653518676758,-50.570045471191406,-0.054717302322387695,-5.169740676879883,1.3713207244873047,1706.9566776752472
D4:22:CD:00:49:AA,128.09765625,-59.471981048583984,176.28598022460938,-6.990939140319824,2.387376308441162,5.006725311279297,1706.9566776752472
D4:22:CD:00:05:5E,179.34237670898438,-59.66367721557617,-57.7203369140625,0.7086821794509888,-0.08095861971378326,1.7411212921142578,1706.9566776752472
D4:22:CD:00:05:5D,128.5333709716797,-70.61750030517578,20.79021644592285,-12.175704956054688,-0.27945512533187866,6.918855667114258,1706.9566776752472
D4:22:CD:00:05:6E,-103.1528549194336,-17.193973541259766,84.15210723876953,7.721173286437988,7.495284080505371,-32.092979431152344,1706.9866874217987
D4:22:CD:00:05:6B,-68.46073150634766,15.272876739501953,-50.000335693359375,0.8316532373428345,-4.621038436889648,2.2372817993164062,1706.9866874217987
D4:22:CD:00:49:AA,130.70179748535156,-61.40150833129883,172.78759765625,-4.18229866027832,2.6668357849121094,3.887301445007324,1706.9866874217987
D4:22:CD:00:05:5E,179.92173767089844,-60.62788772583008,-57.8093147277832,0.09536659717559814,0.13006219267845154,1.3775882720947266,1706.9866874217987
D4:22:CD:00:05:5D,138.93301391601562,-54.7445182800293,7.045598983764648,-1.167886734008789,2.345578670501709,4.947310447692871,1706.9866874217987
D4:22:CD:00:05:6E,-91.07483673095703,-31.665122985839844,82.51679229736328,5.268362045288086,3.7761950492858887,-15.765583038330078,1707.016435623169
D4:22:CD:00:05:6B,-70.94495391845703,12.76887321472168,-49.49249267578125,2.2545061111450195,-3.4792494773864746,4.072858810424805,1707.016435623169
D4:22:CD:00:49:AA,131.2552490234375,-63.041019439697266,170.57684326171875,-2.51123046875,3.008571147918701,2.945847511291504,1707.016435623169
D4:22:CD:00:05:5E,-179.637939453125,-62.62125778198242,-57.965362548828125,-0.3405050039291382,-0.17912596464157104,1.2530765533447266,1707.016435623169
D4:22:CD:00:05:5D,139.75953674316406,-41.44659423828125,2.770008087158203,3.094722270965576,-1.4624638557434082,1.697138786315918,1707.016435623169
D4:22:CD:00:05:6E,-78.44529724121094,-44.04867172241211,81.91089630126953,5.915713310241699,1.5674593448638916,-11.288515090942383,1707.0462355613708
D4:22:CD:00:05:6B,-72.27346801757812,11.065918922424316,-49.06639099121094,2.5803136825561523,-2.2265806198120117,2.9177894592285156,1707.0462355613708
D4:22:CD:00:49:AA,130.7063751220703,-63.99753952026367,169.40675354003906,-1.681791067123413,1.7016386985778809,1.4207382202148438,1707.0462355613708
D4:22:CD:00:05:5E,-178.65516662597656,-65.47637176513672,-58.43384552001953,0.05343122035264969,-0.8424410820007324,1.172475814819336,1707.0462355613708
D4:22:CD:00:05:5D,137.44454956054688,-31.210651397705078,2.4264602661132812,5.4799394607543945,-2.6008787155151367,-4.628569602966309,1707.0462355613708
D4:22:CD:00:05:6E,-66.43278503417969,-53.028564453125,82.81548309326172,4.255462646484375,2.410543441772461,-10.462854385375977,1707.1068210601807
D4:22:CD:00:05:6B,-73.07411193847656,10.192590713500977,-48.8505744934082,2.83005952835083,-1.3088243007659912,0.5312309265136719,1707.1068210601807
D4:22:CD:00:49:AA,129.80409240722656,-64.53125762939453,168.49673461914062,-0.17195454239845276,0.5267801284790039,0.09715843200683594,1707.1068210601807
D4:22:CD:00:05:5E,-177.4923095703125,-68.88574981689453,-59.1413459777832,1.765862226486206,-1.295802116394043,2.239370346069336,1707.1068210601807
D4:22:CD:00:05:5D,134.610595703125,-24.1578311920166,4.251467227935791,6.041582107543945,-2.8982934951782227,-11.39959716796875,1707.1068210601807
D4:22:CD:00:05:6E,-59.563636779785156,-58.30266571044922,85.2276840209961,2.7862329483032227,3.5928945541381836,-10.629047393798828,1707.1369421482086
D4:22:CD:00:05:6B,-73.95484161376953,9.835827827453613,-48.90193557739258,2.6641550064086914,-0.901770830154419,-1.5134611129760742,1707.1369421482086
D4:22:CD:00:49:AA,128.1251983642578,-64.95394134521484,168.3745574951172,0.21842199563980103,-0.21081966161727905,-1.402475357055664,1707.1369421482086
D4:22:CD:00:05:5E,-175.55075073242188,-72.00609588623047,-60.63772201538086,4.3941450119018555,-1.931802749633789,2.124880790710449,1707.1369421482086
D4:22:CD:00:05:5D,131.0781707763672,-20.834102630615234,7.1463141441345215,5.344491958618164,-2.470674991607666,-12.272550582885742,1707.1369421482086
D4:22:CD:00:05:6E,-59.90805435180664,-59.249568939208984,88.70475006103516,1.8710765838623047,-0.4747490882873535,-9.934133529663086,1707.1659421920776
D4:22:CD:00:05:6B,-74.93650817871094,9.398222923278809,-49.208866119384766,2.2322726249694824,-0.7435792684555054,-2.8854894638061523,1707.1659421920776
D4:22:CD:00:49:AA,127.39332580566406,-65.31615447998047,167.72764587402344,-0.6560828685760498,-0.8269408941268921,-1.3197383880615234,1707.1659421920776
D4:22:CD:00:05:5E,-170.7195587158203,-74.21967315673828,-66.60578918457031,2.678093910217285,0.6471350193023682,-1.7094602584838867,1707.1659421920776
D4:22:CD:00:05:5D,126.1724624633789,-21.228866577148438,10.835808753967285,7.6248369216918945,0.6535142660140991,-12.920696258544922,1707.1659421920776
D4:22:CD:00:05:6E,-63.572574615478516,-54.8912353515625,92.65489959716797,4.470729827880859,-5.412528038024902,-8.314855575561523,1707.1979687213898
D4:22:CD:00:05:6B,-75.79805755615234,8.771834373474121,-49.639007568359375,1.6846590042114258,0.07904750108718872,-4.4007978439331055,1707.1979687213898
D4:22:CD:00:49:AA,127.13512420654297,-65.97583770751953,167.6742401123047,-0.4620981812477112,-1.0204668045043945,-2.8741135597229004,1707.1979687213898
D4:22:CD:00:05:5E,-162.88856506347656,-75.00569915771484,-78.93119812011719,0.37727242708206177,-1.724541425704956,-4.000968933105469,1707.1979687213898
D4:22:CD:00:05:5D,123.50399780273438,-24.289989471435547,15.552837371826172,10.212711334228516,6.312419891357422,-14.953681945800781,1707.1979687213898
D4:22:CD:00:05:6E,-67.30545043945312,-46.06188201904297,96.83768463134766,1.2355563640594482,-1.9954462051391602,-9.117843627929688,1707.2269699573517
D4:22:CD:00:05:6B,-76.62003326416016,8.546751022338867,-49.74603271484375,1.962458848953247,0.36446619033813477,-5.575603485107422,1707.2269699573517
D4:22:CD:00:49:AA,126.15991973876953,-66.91358947753906,168.41464233398438,1.7894442081451416,0.9289956092834473,-6.8248291015625,1707.2269699573517
D4:22:CD:00:05:5E,-155.76321411132812,-74.35982513427734,-93.1717758178711,-1.0445575714111328,1.5749256610870361,-4.985689163208008,1707.2269699573517
D4:22:CD:00:05:5D,124.59906005859375,-29.24408721923828,19.37087059020996,7.312023162841797,13.517396926879883,-10.565420150756836,1707.2269699573517
D4:22:CD:00:05:6E,-75.08792877197266,-34.489749908447266,99.99591827392578,-1.5312609672546387,1.8087291717529297,-16.821048736572266,1707.2560625076294
D4:22:CD:00:05:6B,-75.57586669921875,8.520761489868164,-49.74127197265625,2.307511806488037,-0.029320955276489258,-5.611021041870117,1707.2560625076294
D4:22:CD:00:49:AA,125.30899810791016,-67.34012603759766,167.86912536621094,2.6343913078308105,2.144533157348633,-7.404760360717773,1707.2560625076294
D4:22:CD:00:05:5E,-150.489990234375,-72.46143341064453,-105.0098876953125,-3.064108371734619,-0.1370585858821869,-5.577779769897461,1707.2560625076294
D4:22:CD:00:05:5D,128.76173400878906,-33.40830612182617,18.6190242767334,-10.286216735839844,21.348526000976562,12.535036087036133,1707.2560625076294
D4:22:CD:00:05:6E,-97.43487548828125,-23.128341674804688,101.5208969116211,13.644351959228516,6.9607391357421875,-34.775543212890625,1707.2865269184113
D4:22:CD:00:05:6B,-73.12187194824219,8.382630348205566,-50.051761627197266,1.437669038772583,-0.07571244239807129,-6.232940673828125,1707.2865269184113
D4:22:CD:00:49:AA,123.75991821289062,-67.06275939941406,166.90576171875,1.5356476306915283,-0.2946348190307617,-6.570915222167969,1707.2865269184113
D4:22:CD:00:05:5E,-148.2224884033203,-69.4666976928711,-112.2678451538086,-5.174685478210449,-4.057329177856445,-2.9499287605285645,1707.2865269184113
D4:22:CD:00:05:5D,126.8084487915039,-34.8763313293457,11.47244644165039,17.267127990722656,3.9268460273742676,-16.24150848388672,1707.2865269184113
D4:22:CD:00:05:6E,-146.2443084716797,-15.555893898010254,101.48172760009766,17.657493591308594,-2.25007963180542,-0.5353288650512695,1707.3171601295471
D4:22:CD:00:05:6B,-73.44998168945312,8.653865814208984,-50.91551208496094,1.1117937564849854,-1.0238134860992432,-2.728358745574951,1707.3171601295471
D4:22:CD:00:49:AA,123.07565307617188,-66.69225311279297,165.15969848632812,0.0972985327243805,-2.956101417541504,-2.492332935333252,1707.3171601295471
D4:22:CD:00:05:5E,-146.76560974121094,-66.20069122314453,-116.75691986083984,-2.267899990081787,-2.239814281463623,0.11602306365966797,1707.3171601295471
D4:22:CD:00:05:5D,128.3809814453125,-37.567962646484375,4.8380045890808105,11.037355422973633,-2.2917590141296387,8.578481674194336,1707.3171601295471
D4:22:CD:00:05:6E,-173.3897247314453,-16.875091552734375,94.09070587158203,-74.32405090332031,26.86266326904297,-54.57190704345703,1707.406818151474
D4:22:CD:00:05:6B,-74.45369720458984,8.493343353271484,-52.361671447753906,1.2360949516296387,-2.579047203063965,3.353548049926758,1707.406818151474
D4:22:CD:00:49:AA,123.95751190185547,-66.41957092285156,162.990966796875,1.5150487422943115,-2.8240208625793457,5.017290115356445,1707.406818151474
D4:22:CD:00:05:5E,-143.03903198242188,-62.62125015258789,-120.14134979248047,2.9306435585021973,-5.23799991607666,8.492809295654297,1707.406818151474
D4:22:CD:00:05:5D,132.51113891601562,-37.918785095214844,0.1019139364361763,7.510003089904785,1.2743275165557861,4.627391815185547,1707.406818151474
D4:22:CD:00:05:6E,-136.75209045410156,-25.202451705932617,84.41393280029297,18.28103256225586,14.913660049438477,-11.59099006652832,1707.412885427475
D4:22:CD:00:05:6B,-74.72390747070312,7.448980331420898,-53.27143859863281,2.6632585525512695,-4.623273849487305,7.195415496826172,1707.412885427475
D4:22:CD:00:49:AA,124.81619262695312,-65.79048919677734,159.29173278808594,2.925779342651367,-2.999938488006592,6.750768661499023,1707.412885427475
D4:22:CD:00:05:5E,-138.0098419189453,-57.74578094482422,-125.25825500488281,0.16249659657478333,-12.64736557006836,14.27427864074707,1707.412885427475
D4:22:CD:00:05:5D,136.724853515625,-38.753662109375,-3.6362826824188232,1.9819002151489258,4.173603057861328,0.6112031936645508,1707.412885427475
D4:22:CD:00:05:6E,-102.53893280029297,-35.917266845703125,78.59134674072266,15.764280319213867,1.5634346008300781,-23.888690948486328,1707.4369385242462
D4:22:CD:00:05:6B,-74.54080963134766,6.895792484283447,-53.15609359741211,0.8444598913192749,-2.7037196159362793,7.128765106201172,1707.4369385242462
D4:22:CD:00:49:AA,123.513427734375,-65.66702270507812,156.9367218017578,-9.133016586303711,-4.114340782165527,3.045783042907715,1707.4369385242462
D4:22:CD:00:05:5E,-135.58273315429688,-50.249900817871094,-132.03982543945312,-9.69145393371582,-8.955801010131836,7.079374313354492,1707.4369385242462
D4:22:CD:00:05:5D,139.30422973632812,-40.47161865234375,-7.335667610168457,4.343928337097168,3.179849147796631,0.6564598083496094,1707.4369385242462
D4:22:CD:00:05:6E,-82.15074157714844,-45.15514373779297,77.68138122558594,2.955638885498047,-16.738494873046875,-14.699193954467773,1707.466157913208
D4:22:CD:00:05:6B,-72.16983032226562,7.094815254211426,-52.645572662353516,-0.3877384066581726,-1.0051696300506592,4.322697639465332,1707.466157913208
D4:22:CD:00:49:AA,121.13664245605469,-65.85745239257812,158.30642700195312,-13.336639404296875,3.0127859115600586,1.19708251953125,1707.466157913208
D4:22:CD:00:05:5E,-144.389892578125,-42.979522705078125,-137.14170837402344,-9.067665100097656,9.94843864440918,10.162588119506836,1707.466157913208
D4:22:CD:00:05:5D,141.80259704589844,-42.41077423095703,-10.359922409057617,3.8985953330993652,3.8356189727783203,0.2313070297241211,1707.466157913208
D4:22:CD:00:05:6E,-78.63819122314453,-46.20652770996094,90.64822387695312,3.7149386405944824,10.149877548217773,-27.675949096679688,1707.4970934391022
D4:22:CD:00:05:6B,-70.16847229003906,7.743608474731445,-53.04609298706055,-1.9338269233703613,-2.665191650390625,1.9121465682983398,1707.4970934391022
D4:22:CD:00:49:AA,120.12493896484375,-66.61739349365234,158.25372314453125,-2.3548364639282227,0.94256591796875,5.1042938232421875,1707.4970934391022
D4:22:CD:00:05:5E,-156.50857543945312,-38.47923278808594,-140.39407348632812,-6.599118232727051,-2.087031841278076,0.10618972778320312,1707.4970934391022
D4:22:CD:00:05:5D,143.7327117919922,-44.556007385253906,-12.033293724060059,3.235574245452881,3.111051559448242,0.13356399536132812,1707.4970934391022
D4:22:CD:00:05:6E,-102.29920196533203,-38.573272705078125,103.11797332763672,4.02973747253418,15.211925506591797,-23.497543334960938,1707.5261011123657
D4:22:CD:00:05:6B,-70.98126983642578,8.647889137268066,-54.168304443359375,-1.9258513450622559,-3.6784496307373047,1.116774559020996,1707.5261011123657
D4:22:CD:00:49:AA,117.8733139038086,-67.65460205078125,159.39173889160156,-1.587951421737671,-3.119791030883789,5.542088508605957,1707.5261011123657
D4:22:CD:00:05:5E,-157.20628356933594,-36.27280807495117,-141.8776092529297,-1.6617321968078613,-1.870638370513916,-3.916851043701172,1707.5261011123657
D4:22:CD:00:05:5D,144.99949645996094,-46.935550689697266,-12.544845581054688,2.970254421234131,2.6814985275268555,0.42302894592285156,1707.5261011123657
D4:22:CD:00:05:6E,-132.81710815429688,-29.917848587036133,103.69732666015625,-14.754596710205078,4.331689834594727,-12.076021194458008,1707.5566482543945
D4:22:CD:00:05:6B,-73.13350677490234,9.360368728637695,-55.36990737915039,-1.8863153457641602,-3.450974464416504,1.8612136840820312,1707.5566482543945
D4:22:CD:00:49:AA,114.9510726928711,-68.51889038085938,161.6364288330078,-4.208317756652832,-0.6579521894454956,1.5724830627441406,1707.5566482543945
D4:22:CD:00:05:5E,-153.8835906982422,-36.996238708496094,-142.309326171875,-1.4257824420928955,0.9329699277877808,-6.220755577087402,1707.5566482543945
D4:22:CD:00:05:5D,145.67059326171875,-49.9840087890625,-12.988672256469727,2.2428689002990723,1.5682673454284668,0.4742546081542969,1707.5566482543945
D4:22:CD:00:05:6E,-139.629150390625,-30.419532775878906,94.31758117675781,-16.974136352539062,22.341533660888672,-24.419403076171875,1707.5867252349854
D4:22:CD:00:05:6B,-73.36450958251953,9.292327880859375,-56.14537048339844,-1.470015287399292,-2.982017993927002,1.1436662673950195,1707.5867252349854
D4:22:CD:00:49:AA,113.2098617553711,-69.63716888427734,162.71359252929688,-2.7858591079711914,0.0334138423204422,0.5091123580932617,1707.5867252349854
D4:22:CD:00:05:5E,-152.89431762695312,-40.93225860595703,-142.00022888183594,-2.072493553161621,0.7827692031860352,-8.254024505615234,1707.5867252349854
D4:22:CD:00:05:5D,145.98861694335938,-53.60357666015625,-13.583126068115234,2.234691619873047,1.3275341987609863,0.08375263214111328,1707.5867252349854
D4:22:CD:00:05:6E,-122.56114959716797,-37.671138763427734,82.17842102050781,1.5403625965118408,11.374353408813477,-12.000831604003906,1707.6162536144257
D4:22:CD:00:05:6B,-72.03373718261719,8.622191429138184,-56.207061767578125,-0.5293885469436646,-2.8011155128479004,-0.6289310455322266,1707.6162536144257
D4:22:CD:00:49:AA,112.33748626708984,-70.62646484375,162.5538330078125,-0.2345898151397705,0.2689533233642578,-1.7517290115356445,1707.6162536144257
D4:22:CD:00:05:5E,-154.9121551513672,-47.542762756347656,-140.640625,-1.9745938777923584,0.15925443172454834,-8.440032958984375,1707.6162536144257
D4:22:CD:00:05:5D,146.22962951660156,-57.38709259033203,-14.046257019042969,3.3468499183654785,1.7115404605865479,-0.6881074905395508,1707.6162536144257
D4:22:CD:00:05:6E,-92.80178833007812,-45.22486877441406,71.05181884765625,10.32733154296875,-4.951927185058594,-10.92915153503418,1707.6764078140259
D4:22:CD:00:05:6B,-70.40235900878906,7.948707103729248,-55.89459991455078,-0.7200366258621216,-1.8752036094665527,-2.7583651542663574,1707.6764078140259
D4:22:CD:00:49:AA,112.6229019165039,-70.9518814086914,160.94200134277344,-1.7417619228363037,0.5985569953918457,-2.413661003112793,1707.6764078140259
D4:22:CD:00:05:5E,-158.78329467773438,-56.18877029418945,-137.7119140625,-1.044891595840454,-0.7833945751190186,-6.8871307373046875,1707.6764078140259
D4:22:CD:00:05:5D,146.197998046875,-60.902610778808594,-14.300841331481934,4.430310249328613,1.827164888381958,-1.2414779663085938,1707.6764078140259
D4:22:CD:00:05:6E,-62.06246566772461,-51.48188018798828,58.07444381713867,4.4473724365234375,-5.283533096313477,-14.090452194213867,1707.706928730011
D4:22:CD:00:05:6B,-69.41302490234375,7.71399450302124,-55.734153747558594,-1.113274335861206,-0.9743616580963135,-4.130121231079102,1707.706928730011
D4:22:CD:00:49:AA,112.2666244506836,-70.90316009521484,159.9737548828125,-3.2763876914978027,-0.13546672463417053,-2.675368309020996,1707.706928730011
D4:22:CD:00:05:5E,-164.69322204589844,-66.14076232910156,-132.03582763671875,0.08333009481430054,-0.174263596534729,-5.656728744506836,1707.706928730011
D4:22:CD:00:05:5D,146.05552673339844,-63.88717269897461,-14.969290733337402,3.422450065612793,1.288649559020996,-2.1304526329040527,1707.706928730011
D4:22:CD:00:05:6E,-36.35964584350586,-53.16667175292969,48.90952682495117,5.990320205688477,-14.85793685913086,-15.844003677368164,1707.7369298934937
D4:22:CD:00:05:6B,-69.6927490234375,8.038324356079102,-55.870304107666016,-1.1405913829803467,-0.46972954273223877,-4.9900312423706055,1707.7369298934937
D4:22:CD:00:49:AA,110.2220458984375,-70.98841094970703,161.16558837890625,-2.6942696571350098,-0.7555931806564331,-4.028568267822266,1707.7369298934937
D4:22:CD:00:05:5E,-178.38623046875,-76.5284423828125,-117.83397674560547,3.214466094970703,0.26429659128189087,-4.411741256713867,1707.7369298934937
D4:22:CD:00:05:5D,146.7583465576172,-65.6271743774414,-17.02663803100586,4.083940505981445,0.280842125415802,-2.457942008972168,1707.7369298934937
D4:22:CD:00:05:6E,-22.014236450195312,-53.219791412353516,51.31105041503906,1.3382585048675537,0.6078757047653198,-16.43075180053711,1707.7663578987122
D4:22:CD:00:05:6B,-71.3906021118164,8.86341667175293,-56.13814926147461,-1.0894150733947754,-0.4233553409576416,-5.008986473083496,1707.7663578987122
D4:22:CD:00:49:AA,107.50484466552734,-70.82889556884766,163.8451690673828,-1.1513090133666992,-0.9279576539993286,-4.761980056762695,1707.7663578987122
D4:22:CD:00:05:5E,127.20763397216797,-83.762939453125,-61.79517364501953,7.552543640136719,1.5013070106506348,-3.598848342895508,1707.7663578987122
D4:22:CD:00:05:5D,149.06126403808594,-65.59846496582031,-20.645750045776367,2.648080825805664,-1.9127223491668701,-2.5063953399658203,1707.7663578987122
D4:22:CD:00:05:6E,-26.07085609436035,-50.43465042114258,61.26567077636719,-6.0989274978637695,11.877288818359375,-12.514556884765625,1707.796510219574
D4:22:CD:00:05:6B,-73.99370574951172,9.97111988067627,-56.288970947265625,-0.9410555362701416,-0.6940665245056152,-4.286022186279297,1707.796510219574
D4:22:CD:00:49:AA,104.95732879638672,-70.00211334228516,166.35830688476562,-0.035920433700084686,-1.0135610103607178,-3.9418344497680664,1707.796510219574
D4:22:CD:00:05:5E,67.55695343017578,-79.39820861816406,2.4527294635772705,11.7501220703125,9.07720947265625,-2.530592441558838,1707.796510219574
D4:22:CD:00:05:5D,152.03672790527344,-63.61552047729492,-24.579208374023438,3.8641223907470703,-0.3943852186203003,-1.0076637268066406,1707.796510219574
D4:22:CD:00:05:6E,-47.31472396850586,-42.76762008666992,73.3971939086914,1.432659387588501,-0.2848198413848877,-17.16107177734375,1707.8267147541046
D4:22:CD:00:05:6B,-75.93095397949219,10.947330474853516,-56.23114776611328,-0.7443442344665527,-1.1075315475463867,-2.591583728790283,1707.8267147541046
D4:22:CD:00:49:AA,100.38633728027344,-68.75849151611328,169.59608459472656,0.36622315645217896,-0.1347518265247345,-2.3181824684143066,1707.8267147541046
D4:22:CD:00:05:5E,59.13114929199219,-72.80463409423828,17.46173667907715,15.218046188354492,9.173202514648438,-2.7952003479003906,1707.8267147541046
D4:22:CD:00:05:5D,153.51100158691406,-60.62045669555664,-28.666311264038086,3.677029609680176,2.400264263153076,-1.5815191268920898,1707.8267147541046
D4:22:CD:00:05:6E,-69.0793228149414,-32.66032028198242,84.02072143554688,1.8370029926300049,0.012514378875494003,-22.64029312133789,1707.8570215702057
D4:22:CD:00:05:6B,-76.44107055664062,11.683038711547852,-55.86044692993164,-0.6107591390609741,-0.8125063180923462,-1.319951057434082,1707.8570215702057
D4:22:CD:00:49:AA,94.18437957763672,-67.63455200195312,173.2156219482422,-0.6061177253723145,0.8704442977905273,-1.5637712478637695,1707.8570215702057
D4:22:CD:00:05:5E,62.391273498535156,-69.06361389160156,21.304412841796875,12.12569808959961,16.269149780273438,-5.954068183898926,1707.8570215702057
D4:22:CD:00:05:5D,154.77005004882812,-57.709251403808594,-31.6123046875,1.501296043395996,2.991649627685547,0.7739601135253906,1707.8570215702057
D4:22:CD:00:05:6E,-98.23553466796875,-24.38862419128418,90.31773376464844,6.6588239669799805,5.387928009033203,-31.542587280273438,1707.8864476680756
