Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,93.94058990478516,-76.48626708984375,-163.04185485839844,-1.9546442031860352,-1.666794776916504,-2.9054665565490723,1794.4067029953003
D4:22:CD:00:05:5E,-174.05259704589844,-89.8061752319336,-67.2842025756836,0.44281500577926636,-0.7745425701141357,-0.924591064453125,1794.4067029953003
D4:22:CD:00:05:5D,114.65978240966797,-24.808198928833008,-81.76499938964844,7.556280136108398,0.0826309472322464,8.2901611328125,1794.4067029953003
D4:22:CD:00:05:6E,159.47998046875,-3.1844778060913086,-14.417742729187012,0.4107593297958374,-12.084239959716797,-3.0415821075439453,1794.4362344741821
D4:22:CD:00:05:6B,-65.9460220336914,1.7129591703414917,-78.65586853027344,-2.6426033973693848,3.523833751678467,-3.9782352447509766,1794.4362344741821
D4:22:CD:00:49:AA,94.60562133789062,-81.58625793457031,-160.7971649169922,-0.9597854614257812,-1.553074598312378,-2.0657296180725098,1794.4362344741821
D4:22:CD:00:05:5E,81.20868682861328,-89.51949310302734,37.304203033447266,1.7748775482177734,0.9325120449066162,-1.1014223098754883,1794.4362344741821
D4:22:CD:00:05:5D,120.92498779296875,-23.76873207092285,-87.24491119384766,12.983379364013672,-15.983419418334961,-8.410579681396484,1794.4362344741821
D4:22:CD:00:05:6E,153.69651794433594,-10.421589851379395,-17.147722244262695,-5.2542619705200195,-12.302200317382812,5.571711540222168,1794.4663746356964
D4:22:CD:00:05:6B,-67.77967834472656,3.098881959915161,-78.38481903076172,-1.5913560390472412,3.3921666145324707,-3.114809513092041,1794.4663746356964
D4:22:CD:00:49:AA,74.69268035888672,-85.88439178466797,-138.11317443847656,1.4941606521606445,0.7148383855819702,-1.1028680801391602,1794.4663746356964
D4:22:CD:00:05:5E,176.8015594482422,-88.27626037597656,-57.909423828125,-0.2144489288330078,0.23602497577667236,-0.7275857925415039,1794.4663746356964
D4:22:CD:00:05:5D,155.950439453125,-50.29511260986328,-104.75741577148438,5.665574073791504,-26.01685333251953,-10.959589004516602,1794.4663746356964
D4:22:CD:00:05:6E,127.96253204345703,-17.434255599975586,-22.295421600341797,-12.661233901977539,5.402935981750488,21.783050537109375,1794.4963750839233
D4:22:CD:00:05:6B,-67.8204574584961,4.004415988922119,-77.6495361328125,-2.0222997665405273,1.476616382598877,-0.7254791259765625,1794.4963750839233
D4:22:CD:00:49:AA,41.03373336791992,-86.66645812988281,-103.04126739501953,4.0256147384643555,-1.6517508029937744,2.025196075439453,1794.4963750839233
D4:22:CD:00:05:5E,178.10374450683594,-85.44560241699219,-57.8521728515625,-2.514720916748047,-0.5730708837509155,0.037034034729003906,1794.4963750839233
D4:22:CD:00:05:5D,-165.75221252441406,-70.7231674194336,-140.42227172851562,-10.01889419555664,-1.7556772232055664,9.119962692260742,1794.4963750839233
D4:22:CD:00:05:6E,88.1156234741211,-21.029390335083008,-28.857955932617188,3.176025390625,3.5063891410827637,11.74519157409668,1794.526019334793
D4:22:CD:00:05:6B,-67.0156021118164,4.263115882873535,-77.31382751464844,-4.728676795959473,-1.8254122734069824,3.0815439224243164,1794.526019334793
D4:22:CD:00:49:AA,61.378963470458984,-86.20956420898438,-124.1314926147461,3.7235002517700195,-2.934929847717285,2.962503433227539,1794.526019334793
D4:22:CD:00:05:5E,176.6060791015625,-82.90408325195312,-55.57670593261719,-4.790464401245117,3.070781707763672,0.9806432723999023,1794.526019334793
D4:22:CD:00:05:5D,-154.51089477539062,-78.54788970947266,-159.17144775390625,-3.64457368850708,-7.280709266662598,11.231037139892578,1794.526019334793
D4:22:CD:00:05:6E,55.9794807434082,-20.95406150817871,-31.861019134521484,2.321749687194824,-57.69013214111328,-15.826828002929688,1794.5562207698822
D4:22:CD:00:05:6B,-67.39141082763672,4.277573108673096,-77.27194213867188,-0.851681113243103,-3.885103702545166,5.585821151733398,1794.5562207698822
D4:22:CD:00:49:AA,84.90902709960938,-84.87226104736328,-150.94749450683594,4.165689468383789,-1.8867456912994385,1.9928455352783203,1794.5562207698822
D4:22:CD:00:05:5E,175.56753540039062,-81.25524139404297,-54.92816162109375,-1.2083327770233154,3.3237504959106445,1.7192649841308594,1794.5562207698822
D4:22:CD:00:05:5D,-158.58203125,-83.37513732910156,-154.6019287109375,5.2591962814331055,12.410728454589844,6.752630233764648,1794.5562207698822
D4:22:CD:00:05:6E,68.03588104248047,-19.955753326416016,-33.19055938720703,-7.383666038513184,-29.27715301513672,-18.045391082763672,1794.586364030838
D4:22:CD:00:05:6B,-67.8212661743164,4.773605823516846,-77.57137298583984,1.6777777671813965,-0.8210203647613525,8.814516067504883,1794.586364030838
D4:22:CD:00:49:AA,100.9865493774414,-83.54605865478516,-169.6629638671875,0.5216121673583984,2.2200074195861816,1.0941858291625977,1794.586364030838
D4:22:CD:00:05:5E,176.12649536132812,-80.75709533691406,-55.7909049987793,-0.6853129863739014,1.6383228302001953,0.8171405792236328,1794.586364030838
D4:22:CD:00:05:5D,156.97483825683594,-80.63652038574219,-107.1318359375,-5.531144142150879,13.727188110351562,2.527484893798828,1794.586364030838
D4:22:CD:00:05:6E,93.906982421875,-18.402042388916016,-33.65774154663086,-4.738588333129883,-3.0540857315063477,4.01603889465332,1794.615555047989
D4:22:CD:00:05:6B,-66.63726806640625,5.331845283508301,-77.93850708007812,2.0872840881347656,1.0957739353179932,7.64166259765625,1794.615555047989
D4:22:CD:00:49:AA,114.55765533447266,-81.41244506835938,176.13531494140625,-3.5501761436462402,2.344651222229004,1.2288799285888672,1794.615555047989
D4:22:CD:00:05:5E,177.73802185058594,-81.31873321533203,-57.270774841308594,-0.64923095703125,1.7485682964324951,0.8289651870727539,1794.615555047989
D4:22:CD:00:05:5D,134.74346923828125,-71.38282012939453,-84.63513946533203,-5.253026962280273,7.836860656738281,-0.7219390869140625,1794.615555047989
D4:22:CD:00:05:6E,105.38725280761719,-15.686625480651855,-30.184541702270508,-6.890761375427246,-6.666460037231445,13.67319107055664,1794.6761374473572
D4:22:CD:00:05:6B,-65.4105453491211,6.1009745597839355,-78.22189331054688,1.1411504745483398,1.5765063762664795,4.613431930541992,1794.6761374473572
D4:22:CD:00:49:AA,124.36953735351562,-78.88095092773438,166.0629119873047,-1.3049647808074951,2.5151166915893555,1.2324066162109375,1794.6761374473572
D4:22:CD:00:05:5E,-179.58497619628906,-82.727783203125,-59.714290618896484,-0.7828302383422852,0.8870344161987305,0.6419734954833984,1794.6761374473572
D4:22:CD:00:05:5D,125.43578338623047,-60.780372619628906,-76.80741119384766,-2.5192861557006836,-0.306495726108551,-3.909848213195801,1794.6761374473572
D4:22:CD:00:05:6E,108.61206817626953,-11.420665740966797,-23.89666748046875,0.2810264825820923,1.2447071075439453,-3.2140164375305176,1794.7062661647797
D4:22:CD:00:05:6B,-65.49967193603516,7.806965351104736,-78.35580444335938,0.6433130502700806,-0.349977970123291,1.795689582824707,1794.7062661647797
D4:22:CD:00:49:AA,129.65707397460938,-76.05657958984375,159.68511962890625,-0.09015148878097534,0.9164823293685913,-0.43451690673828125,1794.7062661647797
D4:22:CD:00:05:5E,-173.72523498535156,-84.50128173828125,-65.40260314941406,-0.15429657697677612,0.12259462475776672,-0.19698715209960938,1794.7062661647797
D4:22:CD:00:05:5D,121.09417724609375,-51.30747985839844,-72.07024383544922,-2.590116024017334,-4.052570343017578,-7.694239616394043,1794.7062661647797
D4:22:CD:00:05:6E,118.66565704345703,-6.179014682769775,-18.72998046875,0.6156754493713379,7.328078269958496,-10.469039916992188,1794.7362389564514
D4:22:CD:00:05:6B,-65.8421401977539,10.549789428710938,-78.83299255371094,-0.24467092752456665,-1.853734016418457,-1.3545894622802734,1794.7362389564514
D4:22:CD:00:49:AA,131.58360290527344,-73.24625396728516,157.2743682861328,-1.011443853378296,0.9407624006271362,-1.711435317993164,1794.7362389564514
D4:22:CD:00:05:5E,-161.82167053222656,-86.07864379882812,-76.95713806152344,0.0026608100160956383,-0.36024320125579834,-0.5063657760620117,1794.7362389564514
D4:22:CD:00:05:5D,119.00309753417969,-44.24102783203125,-68.07261657714844,-1.6197566986083984,-3.540043830871582,-8.147340774536133,1794.7362389564514
D4:22:CD:00:05:6E,137.49632263183594,-0.49679020047187805,-14.697796821594238,0.3686603903770447,6.236589431762695,-6.049793243408203,1794.7663977146149
D4:22:CD:00:05:6B,-66.45986938476562,13.802809715270996,-79.8078384399414,-0.3405840992927551,-1.7456116676330566,-4.597955703735352,1794.7663977146149
D4:22:CD:00:49:AA,132.47731018066406,-71.25227355957031,156.32681274414062,0.27252286672592163,0.24422812461853027,-1.603933334350586,1794.7663977146149
D4:22:CD:00:05:5E,-141.3023681640625,-86.85882568359375,-96.76549530029297,1.8196029663085938,-0.26230061054229736,-0.835087776184082,1794.7663977146149
D4:22:CD:00:05:5D,114.17081451416016,-40.39910125732422,-63.502925872802734,3.144908905029297,-2.91593074798584,-8.461776733398438,1794.7663977146149
D4:22:CD:00:05:6E,149.54417419433594,3.3887693881988525,-12.44797134399414,0.06738604605197906,1.4735171794891357,-2.003188133239746,1794.7958889007568
D4:22:CD:00:05:6B,-68.15282440185547,16.832202911376953,-81.02032470703125,-0.5096592903137207,-0.8829905986785889,-5.7696685791015625,1794.7958889007568
D4:22:CD:00:49:AA,131.96849060058594,-70.5777816772461,156.4702911376953,1.5611231327056885,0.3239148259162903,-0.8655843734741211,1794.7958889007568
D4:22:CD:00:05:5E,-127.14017486572266,-86.54724884033203,-109.54660034179688,0.30300968885421753,-1.2231271266937256,-1.1611175537109375,1794.7958889007568
D4:22:CD:00:05:5D,106.78443908691406,-39.646358489990234,-58.30369186401367,5.295854568481445,-6.125899314880371,-6.9382219314575195,1794.7958889007568
D4:22:CD:00:05:6E,150.17755126953125,4.661011695861816,-12.579765319824219,0.4214528799057007,2.663569927215576,-10.673643112182617,1794.8263652324677
D4:22:CD:00:05:6B,-70.26923370361328,18.704456329345703,-81.9950180053711,-0.6449316740036011,-0.3674864172935486,-5.796971321105957,1794.8263652324677
D4:22:CD:00:49:AA,130.6240997314453,-70.83675384521484,157.15731811523438,3.229717254638672,0.3328664302825928,-2.162670135498047,1794.8263652324677
D4:22:CD:00:05:5E,-127.1088638305664,-85.21939086914062,-108.26936340332031,-0.032552652060985565,-2.1273388862609863,-0.8486766815185547,1794.8263652324677
D4:22:CD:00:05:5D,98.29863739013672,-41.27105712890625,-52.18965530395508,11.04166030883789,-5.501516342163086,-9.650646209716797,1794.8263652324677
D4:22:CD:00:05:6E,144.90611267089844,2.116161346435547,-15.919389724731445,-0.291351318359375,4.184168815612793,-9.695592880249023,1794.8564713001251
D4:22:CD:00:05:6B,-71.67750549316406,18.78408432006836,-82.26426696777344,-0.21453481912612915,-0.3754124641418457,-4.739850044250488,1794.8564713001251
D4:22:CD:00:49:AA,129.5233612060547,-71.29972839355469,157.0084686279297,4.184700965881348,0.47638607025146484,-1.7927827835083008,1794.8564713001251
D4:22:CD:00:05:5E,-131.9134521484375,-82.64080810546875,-103.00189208984375,-1.3405225276947021,-2.273064613342285,-1.345829963684082,1794.8564713001251
D4:22:CD:00:05:5D,93.1133804321289,-45.217350006103516,-48.15443420410156,21.192825317382812,6.7356414794921875,-8.323532104492188,1794.8564713001251
D4:22:CD:00:05:6E,136.35646057128906,-3.240034580230713,-22.440101623535156,-2.2423548698425293,0.9070463180541992,-2.4931693077087402,1794.8865518569946
D4:22:CD:00:05:6B,-71.05193328857422,17.15966796875,-81.906982421875,0.9345419406890869,-0.30237501859664917,-2.450592517852783,1794.8865518569946
D4:22:CD:00:49:AA,128.21066284179688,-71.56230163574219,156.8354034423828,2.218963623046875,-0.47875547409057617,-2.2296199798583984,1794.8865518569946
D4:22:CD:00:05:5E,-134.6651611328125,-78.953857421875,-99.96212768554688,-0.737877607345581,-1.364081859588623,-1.2980175018310547,1794.8865518569946
D4:22:CD:00:05:5D,93.86380767822266,-48.647789001464844,-51.79807662963867,14.166027069091797,-9.822624206542969,-1.9833927154541016,1794.8865518569946
D4:22:CD:00:05:6E,117.45610046386719,-9.30176067352295,-30.186120986938477,-4.212244033813477,2.327531337738037,17.459091186523438,1794.946167230606
D4:22:CD:00:05:6B,-67.15412139892578,14.62488842010498,-81.15350341796875,0.29806381464004517,-0.32281285524368286,0.044297218322753906,1794.946167230606
D4:22:CD:00:49:AA,125.37725067138672,-71.46318054199219,157.40968322753906,1.7325692176818848,-0.3978842496871948,-3.018580913543701,1794.946167230606
D4:22:CD:00:05:5E,-135.62965393066406,-75.02860260009766,-99.53044891357422,-2.55708646774292,0.7541501522064209,0.26455211639404297,1794.946167230606
D4:22:CD:00:05:5D,95.22220611572266,-53.210693359375,-60.20343780517578,3.5545239448547363,-18.332088470458984,-2.6664257049560547,1794.946167230606
D4:22:CD:00:05:6E,72.96888732910156,-12.217844009399414,-33.74937057495117,8.944677352905273,8.864290237426758,17.817203521728516,1794.9761011600494
D4:22:CD:00:05:6B,-61.64400100708008,12.605920791625977,-80.12429809570312,1.2020649909973145,-2.210104465484619,3.596792221069336,1794.9761011600494
D4:22:CD:00:49:AA,121.84446716308594,-71.1653823852539,157.98956298828125,3.613903045654297,0.06899414956569672,-0.2526254653930664,1794.9761011600494
D4:22:CD:00:05:5E,-134.9115753173828,-71.50940704345703,-101.04966735839844,0.8238083124160767,0.8599905967712402,1.5870046615600586,1794.9761011600494
D4:22:CD:00:05:5D,103.93169403076172,-56.21771240234375,-70.03368377685547,-2.3004446029663086,0.8603165149688721,21.922527313232422,1794.9761011600494
D4:22:CD:00:05:6E,39.062740325927734,-6.710259437561035,-33.31806945800781,-24.767318725585938,-63.471336364746094,-12.357973098754883,1795.0066936016083
D4:22:CD:00:05:6B,-54.78703689575195,11.95787239074707,-79.54299926757812,1.7282817363739014,-3.340315341949463,8.819173812866211,1795.0066936016083
D4:22:CD:00:49:AA,122.02859497070312,-70.29808807373047,154.25180053710938,0.4981963038444519,-0.5234953165054321,1.5693531036376953,1795.0066936016083
D4:22:CD:00:05:5E,-133.63818359375,-68.4285888671875,-102.99695587158203,0.24117285013198853,2.999704360961914,0.9725866317749023,1795.0066936016083
D4:22:CD:00:05:5D,115.3486328125,-56.9456672668457,-79.08174896240234,7.752558708190918,-0.02254636585712433,-4.782571792602539,1795.0066936016083
D4:22:CD:00:05:6E,58.08507537841797,-2.38619065284729,-23.587575912475586,-3.9786720275878906,-28.912696838378906,-18.885414123535156,1795.0364096164703
D4:22:CD:00:05:6B,-45.558597564697266,12.956914901733398,-78.82489013671875,1.4892284870147705,-0.41331350803375244,4.463605880737305,1795.0364096164703
D4:22:CD:00:49:AA,121.3664779663086,-69.76190185546875,150.9095458984375,-3.056621551513672,-0.9242444038391113,3.9002981185913086,1795.0364096164703
D4:22:CD:00:05:5E,-131.68118286132812,-65.84759521484375,-106.04666900634766,-0.30428338050842285,0.36073869466781616,1.5337705612182617,1795.0364096164703
D4:22:CD:00:05:5D,123.1417007446289,-58.29583740234375,-87.40298461914062,4.164000511169434,-1.1669292449951172,1.2635974884033203,1795.0364096164703
D4:22:CD:00:05:6E,91.38323974609375,3.029803514480591,-15.1607084274292,-4.0451555252075195,15.608320236206055,-6.862771034240723,1795.0666496753693
D4:22:CD:00:05:6B,-39.55870819091797,14.814556121826172,-77.17057037353516,1.647545337677002,2.14857816696167,1.603658676147461,1795.0666496753693
D4:22:CD:00:49:AA,118.59715270996094,-69.55284881591797,150.70254516601562,-9.984033584594727,-0.3140079975128174,3.520965576171875,1795.0666496753693
D4:22:CD:00:05:5E,-127.97083282470703,-63.75562286376953,-110.08439636230469,-4.281497955322266,-5.1179962158203125,7.414361953735352,1795.0666496753693
D4:22:CD:00:05:5D,129.3028106689453,-59.06031799316406,-93.34326171875,6.121131896972656,-3.892190933227539,-0.9471845626831055,1795.0666496753693
D4:22:CD:00:05:6E,125.19015502929688,7.562875747680664,-11.53014850616455,-13.976917266845703,9.992851257324219,-21.825786590576172,1795.0967359542847
D4:22:CD:00:05:6B,-38.57223892211914,16.237117767333984,-74.89450073242188,-2.6542506217956543,2.1456260681152344,-0.232330322265625,1795.0967359542847
D4:22:CD:00:49:AA,117.90491485595703,-69.57367706298828,149.81167602539062,-6.574930191040039,-0.17244559526443481,2.262650489807129,1795.0967359542847
D4:22:CD:00:05:5E,-125.22440338134766,-60.42234802246094,-114.45558166503906,-6.77766227722168,-5.700514793395996,8.417194366455078,1795.0967359542847
D4:22:CD:00:05:5D,134.0580291748047,-59.43449020385742,-96.80875396728516,3.3142786026000977,-0.7257623672485352,0.3317880630493164,1795.0967359542847
D4:22:CD:00:05:6E,140.20730590820312,8.548669815063477,-13.099617958068848,-1.280524730682373,-24.48825454711914,15.375404357910156,1795.126591205597
D4:22:CD:00:05:6B,-41.22630310058594,16.93970489501953,-72.96551513671875,-2.8498826026916504,0.8200900554656982,-0.04388904571533203,1795.126591205597
D4:22:CD:00:49:AA,117.5000991821289,-70.3408432006836,149.9156951904297,-4.70733642578125,-3.2437124252319336,3.8882017135620117,1795.126591205597
D4:22:CD:00:05:5E,-134.1255645751953,-53.203304290771484,-113.47030639648438,-17.370468139648438,4.6877546310424805,11.381683349609375,1795.126591205597
D4:22:CD:00:05:5D,137.5963897705078,-60.05781173706055,-99.49867248535156,2.4161953926086426,0.546419620513916,1.039968490600586,1795.126591205597
D4:22:CD:00:05:6E,113.92532348632812,6.284099102020264,-20.38922882080078,6.053200721740723,4.57954216003418,22.39879608154297,1795.1565792560577
D4:22:CD:00:05:6B,-44.723899841308594,17.711040496826172,-72.48335266113281,-4.8871002197265625,-1.3327195644378662,0.043738365173339844,1795.1565792560577
D4:22:CD:00:49:AA,114.1838607788086,-71.17413330078125,152.95347595214844,-4.814343452453613,2.258147716522217,2.1035537719726562,1795.1565792560577
D4:22:CD:00:05:5E,-146.33937072753906,-46.01445388793945,-111.7179183959961,-1.7856528759002686,-5.519161224365234,6.383180618286133,1795.1565792560577
D4:22:CD:00:05:5D,140.30006408691406,-61.41415786743164,-102.17918395996094,2.7767205238342285,-0.6142438650131226,0.8472309112548828,1795.1565792560577
D4:22:CD:00:05:6E,72.83193969726562,4.47810697555542,-29.52140235900879,19.33700942993164,7.072861671447754,0.9832582473754883,1795.1865780353546
D4:22:CD:00:05:6B,-46.45552444458008,18.389209747314453,-73.02936553955078,-6.078281402587891,-4.59153938293457,-0.1607952117919922,1795.1865780353546
D4:22:CD:00:49:AA,111.2176513671875,-71.7380599975586,154.79238891601562,-3.413003921508789,1.5926754474639893,0.11702728271484375,1795.1865780353546
D4:22:CD:00:05:5E,-149.1851043701172,-40.59465789794922,-110.24861145019531,-3.390191078186035,-5.772402763366699,-1.9292140007019043,1795.1865780353546
D4:22:CD:00:05:5D,142.59242248535156,-63.578495025634766,-104.9828109741211,2.402492046356201,-0.5943536758422852,0.5873250961303711,1795.1865780353546
D4:22:CD:00:05:6E,35.64371871948242,2.2625834941864014,-29.00391387939453,-13.117177963256836,-44.280677795410156,-23.747364044189453,1795.2160925865173
D4:22:CD:00:05:6B,-47.519962310791016,19.101255416870117,-73.86161804199219,-4.065543174743652,-5.6876420974731445,-1.6536197662353516,1795.2160925865173
D4:22:CD:00:49:AA,110.47965240478516,-71.76696014404297,154.49806213378906,-1.3473052978515625,0.3620572090148926,0.4795379638671875,1795.2160925865173
D4:22:CD:00:05:5E,-153.13877868652344,-38.617774963378906,-109.15350341796875,-1.8840482234954834,-4.6082868576049805,-8.691194534301758,1795.2160925865173
D4:22:CD:00:05:5D,144.52951049804688,-66.3542709350586,-108.17152404785156,3.0549488067626953,-1.360971450805664,-0.0034437179565429688,1795.2160925865173
D4:22:CD:00:05:6E,31.584308624267578,1.0572879314422607,-19.273496627807617,-0.7200330495834351,-26.750957489013672,0.8154411315917969,1795.2767333984375
D4:22:CD:00:05:6B,-49.259647369384766,20.195453643798828,-74.61681365966797,-3.2896170616149902,-4.366284370422363,-3.039480209350586,1795.2767333984375
D4:22:CD:00:49:AA,110.12562561035156,-71.51778411865234,153.2904815673828,-1.3818483352661133,0.08216269314289093,-0.3372840881347656,1795.2767333984375
D4:22:CD:00:05:5E,-158.88621520996094,-40.65447998046875,-107.8261489868164,0.0942372977733612,-5.15731143951416,-10.619617462158203,1795.2767333984375
D4:22:CD:00:05:5D,146.40721130371094,-69.43753814697266,-112.20954895019531,2.9013009071350098,-1.5659358501434326,-0.4021892547607422,1795.2767333984375
D4:22:CD:00:05:6E,46.42744445800781,-0.17410819232463837,-10.305316925048828,6.411712646484375,4.604659080505371,-4.876463890075684,1795.3066110610962
D4:22:CD:00:05:6B,-51.458518981933594,20.810813903808594,-75.13481140136719,-2.0383028984069824,-1.9983584880828857,-4.455252647399902,1795.3066110610962
D4:22:CD:00:49:AA,110.34333038330078,-70.91895294189453,151.0348663330078,-1.3362457752227783,0.36616426706314087,-1.4539976119995117,1795.3066110610962
D4:22:CD:00:05:5E,-165.10409545898438,-46.163787841796875,-105.79420471191406,0.15197762846946716,-5.551490783691406,-10.128011703491211,1795.3066110610962
D4:22:CD:00:05:5D,148.70477294921875,-72.3596420288086,-117.33411407470703,2.3030600547790527,-2.1733713150024414,-1.4486713409423828,1795.3066110610962
D4:22:CD:00:05:6E,63.300697326660156,-1.1007496118545532,-6.286783218383789,-0.8138952255249023,6.253549575805664,-6.557173728942871,1795.3371198177338
D4:22:CD:00:05:6B,-53.66323471069336,20.44385528564453,-75.6653823852539,-0.8636568784713745,-0.7503370046615601,-4.615974426269531,1795.3371198177338
D4:22:CD:00:49:AA,110.23971557617188,-70.01597595214844,149.142578125,-3.0676441192626953,0.030805673450231552,-3.3788843154907227,1795.3371198177338
D4:22:CD:00:05:5E,-170.8087158203125,-54.36619567871094,-102.69744873046875,0.7244521379470825,-5.615904808044434,-8.562332153320312,1795.3371198177338
D4:22:CD:00:05:5D,151.78890991210938,-74.56155395507812,-122.08580780029297,1.1952083110809326,-2.4524497985839844,-1.437291145324707,1795.3371198177338
D4:22:CD:00:05:6E,83.17200469970703,-1.5239713191986084,-4.7107954025268555,-3.0673270225524902,1.042933702468872,-16.63003921508789,1795.3661122322083
D4:22:CD:00:05:6B,-55.883216857910156,19.405824661254883,-76.15665435791016,-0.7064838409423828,0.3234591484069824,-4.666399002075195,1795.3661122322083
D4:22:CD:00:49:AA,107.8914794921875,-69.06774139404297,149.86131286621094,-2.3106327056884766,-0.7101171016693115,-4.302785873413086,1795.3661122322083
D4:22:CD:00:05:5E,-177.4022674560547,-64.95948791503906,-96.67890930175781,1.115365982055664,-3.096832275390625,-5.63118839263916,1795.3661122322083
D4:22:CD:00:05:5D,154.78944396972656,-75.56898498535156,-124.50040435791016,0.39272409677505493,-2.0788779258728027,-2.4876961708068848,1795.3661122322083
D4:22:CD:00:05:6E,111.2983627319336,-4.0554351806640625,-3.656424045562744,-0.7592126131057739,9.677984237670898,-23.074180603027344,1795.3962843418121
D4:22:CD:00:05:6B,-58.64373016357422,18.22085952758789,-76.24544525146484,-0.7097032070159912,0.2376713752746582,-4.008520126342773,1795.3962843418121
D4:22:CD:00:49:AA,106.191650390625,-68.06600189208984,150.08912658691406,-0.8086137771606445,-1.3212037086486816,-4.697237014770508,1795.3962843418121
D4:22:CD:00:05:5E,163.7386474609375,-76.98294830322266,-76.96463775634766,2.668415069580078,0.28988468647003174,-2.0335230827331543,1795.3962843418121
D4:22:CD:00:05:5D,158.96168518066406,-75.16448211669922,-126.47752380371094,1.901473045349121,-1.1858394145965576,-3.963862895965576,1795.3962843418121
D4:22:CD:00:05:6E,139.95106506347656,-9.642473220825195,-7.893192768096924,0.5514390468597412,13.893104553222656,0.39902782440185547,1795.4258072376251
D4:22:CD:00:05:6B,-61.88804244995117,17.409019470214844,-75.77628326416016,-0.3608052134513855,-1.4735312461853027,-2.2772746086120605,1795.4258072376251
D4:22:CD:00:49:AA,105.45428466796875,-67.07545471191406,149.34820556640625,-0.14546304941177368,-1.1844689846038818,-3.2979397773742676,1795.4258072376251
D4:22:CD:00:05:5E,88.64852905273438,-80.46849060058594,2.6623525619506836,8.848222732543945,7.602690696716309,-0.2807655334472656,1795.4258072376251
D4:22:CD:00:05:5D,162.43373107910156,-73.6012191772461,-128.9319610595703,-2.529660224914551,-3.6397905349731445,3.397611618041992,1795.4258072376251
