Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-60.67966842651367,2.7884631156921387,-56.38236618041992,-0.13214442133903503,-0.014046434313058853,1.450209617614746,2096.687071084976
D4:22:CD:00:49:AA,95.75861358642578,-81.37675476074219,-144.49925231933594,1.5753724575042725,0.8687772750854492,2.7158164978027344,2096.687071084976
D4:22:CD:00:05:5E,-163.89248657226562,-61.54282760620117,-76.75790405273438,0.3970910906791687,-2.286500930786133,3.0105133056640625,2096.687071084976
D4:22:CD:00:05:5D,129.79574584960938,-30.63097381591797,-86.83477783203125,-0.49635565280914307,-6.122568130493164,-1.653341293334961,2096.687071084976
D4:22:CD:00:05:6E,124.4526596069336,44.95530319213867,-72.78997039794922,9.312685012817383,-2.983668804168701,-0.9569988250732422,2096.7466237545013
D4:22:CD:00:05:6B,-61.376399993896484,2.446578025817871,-56.34781265258789,0.2474556565284729,0.47272419929504395,0.0938100814819336,2096.7466237545013
D4:22:CD:00:49:AA,103.25955963134766,-79.68828582763672,-153.85272216796875,1.1327571868896484,-0.19048646092414856,0.6950540542602539,2096.7466237545013
D4:22:CD:00:05:5E,-159.92105102539062,-65.98733520507812,-80.1214370727539,0.8172274827957153,-3.0895142555236816,2.6888437271118164,2096.7466237545013
D4:22:CD:00:05:5D,125.08483123779297,-27.943376541137695,-84.83092498779297,-1.7512257099151611,-6.377926826477051,-7.010256767272949,2096.7466237545013
D4:22:CD:00:05:6E,136.39183044433594,45.162052154541016,-71.30879974365234,1.3119921684265137,-8.850414276123047,-3.215792179107666,2096.7769112586975
D4:22:CD:00:05:6B,-60.47820281982422,2.0115041732788086,-56.648929595947266,-0.5935337543487549,0.8381305932998657,-1.8520102500915527,2096.7769112586975
D4:22:CD:00:49:AA,109.1231918334961,-78.48975372314453,-161.24200439453125,1.9454097747802734,-0.9271043539047241,-0.23371410369873047,2096.7769112586975
D4:22:CD:00:05:5E,-153.53858947753906,-70.07162475585938,-86.30831909179688,1.0746381282806396,-1.474792718887329,0.31036949157714844,2096.7769112586975
D4:22:CD:00:05:5D,119.48461151123047,-26.50528907775879,-81.87168884277344,-2.3626022338867188,-5.351729393005371,-11.060968399047852,2096.7769112586975
D4:22:CD:00:05:6E,138.04421997070312,41.7049560546875,-66.71906280517578,-1.0980582237243652,-4.403271675109863,-7.492849349975586,2096.807083129883
D4:22:CD:00:05:6B,-57.286136627197266,0.8201391100883484,-57.3711051940918,-0.3859702944755554,1.2719354629516602,-1.8967885971069336,2096.807083129883
D4:22:CD:00:49:AA,111.93708801269531,-77.91707611083984,-165.05958557128906,1.5151052474975586,-0.5295180082321167,-2.3760666847229004,2096.807083129883
D4:22:CD:00:05:5E,-144.21763610839844,-73.26231384277344,-96.73779296875,-2.6484408378601074,-0.7166953086853027,-2.9901928901672363,2096.807083129883
D4:22:CD:00:05:5D,112.81974029541016,-26.688304901123047,-78.22077178955078,-0.8836454153060913,-3.5091776847839355,-10.223905563354492,2096.807083129883
D4:22:CD:00:05:6E,133.96388244628906,35.44601821899414,-63.366085052490234,1.3568146228790283,3.6558432579040527,-11.647686004638672,2096.836552143097
D4:22:CD:00:05:6B,-52.67927551269531,-0.8292207717895508,-58.817684173583984,-0.21367645263671875,2.614504337310791,-3.96966552734375,2096.836552143097
D4:22:CD:00:49:AA,111.90382385253906,-77.7361831665039,-166.19322204589844,-0.29766249656677246,0.2949196696281433,-4.681252479553223,2096.836552143097
D4:22:CD:00:05:5E,-135.8172607421875,-75.30773162841797,-107.9989242553711,-7.332660675048828,1.1148977279663086,-5.930942535400391,2096.836552143097
D4:22:CD:00:05:5D,104.1280746459961,-28.59781265258789,-73.15465545654297,4.030248641967773,-3.541499137878418,-11.20635986328125,2096.836552143097
D4:22:CD:00:05:6E,131.38246154785156,27.131181716918945,-63.12911605834961,0.27460283041000366,1.7673938274383545,-14.024566650390625,2096.8667590618134
D4:22:CD:00:05:6B,-50.25880813598633,-2.122018814086914,-60.32598114013672,-0.732414722442627,3.0380959510803223,-5.722813606262207,2096.8667590618134
D4:22:CD:00:49:AA,109.84745788574219,-78.00738525390625,-165.46998596191406,-0.7167336940765381,0.874891996383667,-6.727748870849609,2096.8667590618134
D4:22:CD:00:05:5E,-131.3315887451172,-76.38622283935547,-116.04999542236328,-4.3152360916137695,3.1532092094421387,-6.458304405212402,2096.8667590618134
D4:22:CD:00:05:5D,95.48975372314453,-32.0849494934082,-66.68063354492188,8.56740951538086,-8.605745315551758,-11.949119567871094,2096.8667590618134
D4:22:CD:00:05:6E,127.75872039794922,15.883096694946289,-62.04248809814453,-5.678071975708008,-5.5038557052612305,-9.402811050415039,2096.8968913555145
D4:22:CD:00:05:6B,-50.69270324707031,-2.558958053588867,-61.3052864074707,-0.4688427448272705,2.506927013397217,-3.758423328399658,2096.8968913555145
D4:22:CD:00:49:AA,108.76914978027344,-78.07628631591797,-165.9140625,0.6803863048553467,1.1172242164611816,-7.206192970275879,2096.8968913555145
D4:22:CD:00:05:5E,-129.23297119140625,-76.31813049316406,-119.34136962890625,-0.44665759801864624,0.7029917240142822,-4.216207504272461,2096.8968913555145
D4:22:CD:00:05:5D,92.16751861572266,-36.63701248168945,-60.6478385925293,16.84811019897461,-8.590456008911133,-15.51053237915039,2096.8968913555145
D4:22:CD:00:05:6E,115.11852264404297,3.07239031791687,-55.95081329345703,-0.12527844309806824,0.8152605295181274,0.3905525207519531,2096.9561240673065
D4:22:CD:00:05:6B,-51.171810150146484,-1.9627927541732788,-62.08241271972656,-0.022526204586029053,1.9598538875579834,-3.8658127784729004,2096.9561240673065
D4:22:CD:00:49:AA,108.4039535522461,-77.15179443359375,-167.7936248779297,3.291377067565918,-0.22036045789718628,-5.41435432434082,2096.9561240673065
D4:22:CD:00:05:5E,-128.10086059570312,-75.21971130371094,-118.9889144897461,0.9132653474807739,-2.260129451751709,-2.453660488128662,2096.9561240673065
D4:22:CD:00:05:5D,98.70050048828125,-41.18701934814453,-62.983306884765625,28.077186584472656,13.622282028198242,3.491697311401367,2096.9561240673065
D4:22:CD:00:05:6E,94.82047271728516,-7.962258815765381,-50.40681838989258,8.06956672668457,10.974508285522461,-2.122509002685547,2096.9631247520447
D4:22:CD:00:05:6B,-52.1904182434082,-0.15830862522125244,-62.598636627197266,-0.5689935684204102,0.7572082281112671,-3.6490073204040527,2096.9631247520447
D4:22:CD:00:49:AA,108.69917297363281,-75.77751922607422,-170.5843048095703,3.868671417236328,-2.6637892723083496,-5.510395050048828,2096.9631247520447
D4:22:CD:00:05:5E,-128.02992248535156,-72.837646484375,-118.69248962402344,3.017622947692871,-0.7045347690582275,0.01987457275390625,2096.9631247520447
D4:22:CD:00:05:5D,99.27845001220703,-46.129600524902344,-71.6564712524414,-3.5314722061157227,-14.799455642700195,-11.517309188842773,2096.9631247520447
D4:22:CD:00:05:6E,104.8340072631836,-12.679211616516113,-51.142093658447266,-3.2521448135375977,-31.280582427978516,-34.65129089355469,2097.0166726112366
D4:22:CD:00:05:6B,-53.69512939453125,2.1534714698791504,-62.7509765625,-1.1241681575775146,-0.11904177069664001,-1.7140398025512695,2097.0166726112366
D4:22:CD:00:49:AA,113.3728256225586,-74.62443542480469,-176.81752014160156,5.0949249267578125,-0.20662644505500793,-3.7188220024108887,2097.0166726112366
D4:22:CD:00:05:5E,-127.89321899414062,-69.45250701904297,-120.90702819824219,1.3718888759613037,-1.1650707721710205,1.799936294555664,2097.0166726112366
D4:22:CD:00:05:5D,104.16854095458984,-51.147125244140625,-79.92725372314453,7.980096817016602,-17.133342742919922,1.999791145324707,2097.0166726112366
D4:22:CD:00:05:6E,146.3605499267578,-12.388827323913574,-42.381710052490234,5.054338455200195,26.671733856201172,27.420528411865234,2097.0462877750397
D4:22:CD:00:05:6B,-53.701141357421875,3.9576668739318848,-62.597938537597656,-0.894417405128479,-0.06533604860305786,-1.0772333145141602,2097.0462877750397
D4:22:CD:00:49:AA,118.87000274658203,-73.1609878540039,176.67269897460938,3.300548553466797,-3.4177427291870117,3.3344039916992188,2097.0462877750397
D4:22:CD:00:05:5E,-127.81834411621094,-65.09567260742188,-123.86478424072266,-2.3992013931274414,-8.278593063354492,8.668514251708984,2097.0462877750397
D4:22:CD:00:05:5D,113.23800659179688,-53.88361740112305,-88.80792236328125,1.617818832397461,-5.966058731079102,9.38271713256836,2097.0462877750397
D4:22:CD:00:05:6E,153.3131561279297,-7.464968204498291,-43.81110382080078,-20.60559844970703,-13.503774642944336,20.741016387939453,2097.0762939453125
D4:22:CD:00:05:6B,-53.776893615722656,5.04278564453125,-62.109710693359375,-1.6301088333129883,0.34925293922424316,-0.41649341583251953,2097.0762939453125
D4:22:CD:00:49:AA,122.18006134033203,-71.48455047607422,172.0598602294922,-3.538397789001465,-7.8784332275390625,5.959636688232422,2097.0762939453125
D4:22:CD:00:05:5E,-126.6930160522461,-59.43132781982422,-126.77323150634766,-3.1324658393859863,-12.541786193847656,14.500537872314453,2097.0762939453125
D4:22:CD:00:05:5D,123.31597900390625,-54.83738708496094,-97.33313751220703,6.904483795166016,-2.103229522705078,-2.8638343811035156,2097.0762939453125
D4:22:CD:00:05:6E,137.65599060058594,-0.32254457473754883,-45.490718841552734,-6.964146614074707,-8.537420272827148,12.408088684082031,2097.1063067913055
D4:22:CD:00:05:6B,-54.1436767578125,5.308151721954346,-61.18864822387695,-2.111560821533203,0.44815319776535034,2.709003448486328,2097.1063067913055
D4:22:CD:00:49:AA,121.04845428466797,-71.0291976928711,172.7486572265625,-9.384065628051758,-4.312030792236328,3.4833145141601562,2097.1063067913055
D4:22:CD:00:05:5E,-125.11195373535156,-53.29508972167969,-131.82159423828125,-12.608129501342773,-6.861602783203125,2.9760141372680664,2097.1063067913055
D4:22:CD:00:05:5D,131.12704467773438,-54.982643127441406,-103.71678924560547,5.38288688659668,-3.1284074783325195,-0.12997150421142578,2097.1063067913055
D4:22:CD:00:05:6E,108.60139465332031,5.3068108558654785,-46.2021598815918,10.203338623046875,-2.1955742835998535,6.523992538452148,2097.136325120926
D4:22:CD:00:05:6B,-52.909854888916016,5.297430515289307,-60.022178649902344,-2.177466869354248,0.038795650005340576,2.8037643432617188,2097.136325120926
D4:22:CD:00:49:AA,118.41702270507812,-71.5244140625,175.69338989257812,-6.891021728515625,0.33022117614746094,4.154640197753906,2097.136325120926
D4:22:CD:00:05:5E,-129.2794189453125,-48.58353042602539,-136.2433319091797,-15.655353546142578,7.377468109130859,-0.47477149963378906,2097.136325120926
D4:22:CD:00:05:5D,134.4844512939453,-53.65177917480469,-105.38137817382812,3.7087011337280273,-1.345285415649414,1.0653076171875,2097.136325120926
D4:22:CD:00:05:6E,75.94664001464844,6.979656219482422,-46.12167739868164,-3.27571964263916,-12.37421989440918,-18.354129791259766,2097.1669359207153
D4:22:CD:00:05:6B,-51.59233474731445,5.610809803009033,-58.684993743896484,-2.7163991928100586,-2.7194504737854004,4.623559951782227,2097.1669359207153
D4:22:CD:00:49:AA,115.74365997314453,-73.18661499023438,178.27093505859375,0.030940450727939606,-0.14657554030418396,1.4433393478393555,2097.1669359207153
D4:22:CD:00:05:5E,-136.08999633789062,-44.88874816894531,-138.7194366455078,-6.776069641113281,2.1596131324768066,4.942065238952637,2097.1669359207153
D4:22:CD:00:05:5D,136.1553497314453,-52.621742248535156,-106.02198791503906,2.520740509033203,-0.08718535304069519,1.5472002029418945,2097.1669359207153
D4:22:CD:00:05:6E,74.69670104980469,8.99089527130127,-39.025630950927734,-14.569053649902344,-34.39558410644531,-15.922025680541992,2097.19696187973
D4:22:CD:00:05:6B,-49.94393539428711,6.119289398193359,-57.44929504394531,-1.361415147781372,-4.275155067443848,4.765332221984863,2097.19696187973
D4:22:CD:00:49:AA,113.62841033935547,-74.39436340332031,179.83743286132812,-3.528679847717285,0.33620166778564453,1.7595081329345703,2097.19696187973
D4:22:CD:00:05:5E,-140.83119201660156,-43.98880386352539,-139.13731384277344,-2.7431955337524414,0.8998748064041138,-1.5723905563354492,2097.19696187973
D4:22:CD:00:05:5D,137.02000427246094,-52.601417541503906,-106.68375396728516,2.6365017890930176,-0.5622268915176392,0.8588428497314453,2097.19696187973
D4:22:CD:00:05:6E,102.78936004638672,15.008437156677246,-28.053625106811523,5.329790115356445,13.472541809082031,2.9693241119384766,2097.2269384860992
D4:22:CD:00:05:6B,-48.333740234375,7.021312236785889,-56.5194206237793,-0.6668505668640137,-3.8487091064453125,2.709425926208496,2097.2269384860992
D4:22:CD:00:49:AA,114.874755859375,-75.1136474609375,177.98745727539062,-5.035050392150879,-0.3673784136772156,3.747269630432129,2097.2269384860992
D4:22:CD:00:05:5E,-144.51846313476562,-46.25382614135742,-138.27874755859375,0.33504146337509155,0.1923336386680603,-5.207284927368164,2097.2269384860992
D4:22:CD:00:05:5D,137.6517333984375,-53.31425857543945,-107.36355590820312,3.095367431640625,-1.7002098560333252,0.34426307678222656,2097.2269384860992
D4:22:CD:00:05:6E,127.22201538085938,22.875974655151367,-23.125036239624023,-0.09501400589942932,5.617115020751953,11.575399398803711,2097.276483774185
D4:22:CD:00:05:6B,-47.45235061645508,7.982022762298584,-55.90248489379883,-1.8113749027252197,-2.6555466651916504,0.6002845764160156,2097.276483774185
D4:22:CD:00:49:AA,119.4516372680664,-75.7837905883789,173.6767120361328,-1.778881311416626,-1.475297451019287,4.028217315673828,2097.276483774185
D4:22:CD:00:05:5E,-148.7968292236328,-51.550506591796875,-136.77523803710938,2.573544502258301,-1.7883787155151367,-6.65633487701416,2097.276483774185
D4:22:CD:00:05:5D,137.9160919189453,-54.369686126708984,-107.4068603515625,3.373622417449951,-2.2325234413146973,-0.10438346862792969,2097.276483774185
D4:22:CD:00:05:6E,142.15476989746094,27.58156394958496,-19.72716522216797,0.08624571561813354,-10.568119049072266,-0.7325067520141602,2097.2864818573
D4:22:CD:00:05:6B,-47.51255416870117,8.442168235778809,-55.81630325317383,-2.909980297088623,-1.680762767791748,-0.4602804183959961,2097.2864818573
D4:22:CD:00:49:AA,121.10425567626953,-76.56100463867188,172.37913513183594,-0.683464765548706,-1.063533067703247,2.1749343872070312,2097.2864818573
D4:22:CD:00:05:5E,-153.6845703125,-59.20792770385742,-134.5281524658203,3.5298495292663574,-3.8552045822143555,-6.933594703674316,2097.2864818573
D4:22:CD:00:05:5D,137.7705078125,-55.55893325805664,-106.9058609008789,2.8450779914855957,-2.1240224838256836,-0.3178834915161133,2097.2864818573
D4:22:CD:00:05:6E,142.30276489257812,26.63764190673828,-17.09689712524414,0.7267946004867554,-8.993478775024414,-4.1649675369262695,2097.3462612628937
D4:22:CD:00:05:6B,-48.7587776184082,8.277734756469727,-56.11593246459961,-3.3394131660461426,-1.325333833694458,-1.2852001190185547,2097.3462612628937
D4:22:CD:00:49:AA,119.22555541992188,-77.0813217163086,174.69590759277344,-1.6614835262298584,-0.10090872645378113,-0.23630046844482422,2097.3462612628937
D4:22:CD:00:05:5E,-158.2146759033203,-68.4953384399414,-129.70997619628906,3.8557920455932617,-2.3324990272521973,-6.515764236450195,2097.3462612628937
D4:22:CD:00:05:5D,137.39138793945312,-57.11635971069336,-106.85765838623047,2.7450199127197266,-2.57106351852417,-0.652562141418457,2097.3462612628937
D4:22:CD:00:05:6E,129.23904418945312,21.010427474975586,-16.980024337768555,-1.2326385974884033,1.646054744720459,-2.412733554840088,2097.3766117095947
D4:22:CD:00:05:6B,-51.37277603149414,7.820008277893066,-56.38957977294922,-2.7176671028137207,-1.4640984535217285,-2.2939419746398926,2097.3766117095947
D4:22:CD:00:49:AA,116.0282211303711,-77.26821899414062,178.49151611328125,-1.5450880527496338,-0.0338251069188118,-2.4568047523498535,2097.3766117095947
D4:22:CD:00:05:5E,-169.95272827148438,-78.71690368652344,-114.81790924072266,2.3524532318115234,0.012073498219251633,-4.5861921310424805,2097.3766117095947
D4:22:CD:00:05:5D,136.8128662109375,-59.02630615234375,-108.29446411132812,1.8462793827056885,-2.4007983207702637,-1.0339546203613281,2097.3766117095947
D4:22:CD:00:05:6E,109.92166900634766,12.600044250488281,-18.40108871459961,-2.165581703186035,6.105589866638184,-1.903111457824707,2097.4066116809845
D4:22:CD:00:05:6B,-54.458797454833984,7.196488857269287,-56.44312286376953,-2.2183427810668945,-1.3196322917938232,-2.6835899353027344,2097.4066116809845
D4:22:CD:00:49:AA,112.53673553466797,-77.10693359375,-177.31234741210938,-1.4539341926574707,-1.5173823833465576,-4.337385177612305,2097.4066116809845
D4:22:CD:00:05:5E,108.33135986328125,-84.59194946289062,-30.011106491088867,2.2683653831481934,2.179372787475586,-1.120793342590332,2097.4066116809845
D4:22:CD:00:05:5D,137.35757446289062,-60.69819259643555,-111.58209991455078,1.752526044845581,-2.930266857147217,-1.2170648574829102,2097.4066116809845
D4:22:CD:00:05:6E,82.84748077392578,3.5805511474609375,-19.737302780151367,0.15420380234718323,9.749216079711914,-1.114248275756836,2097.4366357326508
D4:22:CD:00:05:6B,-56.80186080932617,6.334712505340576,-56.240535736083984,-1.7362146377563477,-0.6586148738861084,-3.1273107528686523,2097.4366357326508
D4:22:CD:00:49:AA,108.63987731933594,-76.49052429199219,-172.59877014160156,-1.3617706298828125,-0.47535741329193115,-5.115036964416504,2097.4366357326508
D4:22:CD:00:05:5E,58.903846740722656,-75.00203704833984,22.901058197021484,9.578550338745117,4.291740417480469,-1.1323823928833008,2097.4366357326508
D4:22:CD:00:05:5D,138.7514190673828,-61.31023025512695,-116.41119384765625,0.8366268873214722,-2.3539505004882812,-2.366069793701172,2097.4366357326508
D4:22:CD:00:05:6E,45.658531188964844,-2.570277690887451,-19.941204071044922,3.8420019149780273,13.042369842529297,-8.534317016601562,2097.46715259552
D4:22:CD:00:05:6B,-58.143646240234375,5.460190296173096,-55.69209289550781,-1.2318425178527832,-0.6320140361785889,-3.304265022277832,2097.46715259552
D4:22:CD:00:49:AA,105.08060455322266,-75.48304748535156,-168.880859375,0.6691910028457642,0.26364487409591675,-5.847180366516113,2097.46715259552
D4:22:CD:00:05:5E,61.332427978515625,-65.48145294189453,32.36557388305664,19.806739807128906,14.287576675415039,-9.459135055541992,2097.46715259552
D4:22:CD:00:05:5D,140.9451904296875,-60.69258499145508,-121.59420013427734,0.3012514114379883,-1.0486888885498047,-2.6677751541137695,2097.46715259552
D4:22:CD:00:05:6E,13.08698844909668,-5.826758861541748,-18.697128295898438,-4.001077651977539,-29.253612518310547,-7.979047775268555,2097.496258020401
D4:22:CD:00:05:6B,-58.5709342956543,5.05391788482666,-54.63248062133789,-0.3868058919906616,-0.5332413911819458,-2.763880729675293,2097.496258020401
D4:22:CD:00:49:AA,102.30929565429688,-74.05081176757812,-167.4326934814453,2.1190695762634277,0.4671085476875305,-5.977094650268555,2097.496258020401
D4:22:CD:00:05:5E,77.54387664794922,-60.543643951416016,32.61408233642578,-3.4370107650756836,27.5704345703125,-9.051034927368164,2097.496258020401
D4:22:CD:00:05:5D,143.50656127929688,-58.7488899230957,-125.6744155883789,0.05097927898168564,0.37517309188842773,0.26792335510253906,2097.496258020401
D4:22:CD:00:05:6E,12.305986404418945,-6.118549823760986,-12.174156188964844,-2.6837363243103027,-32.95722961425781,13.019731521606445,2097.526705265045
D4:22:CD:00:05:6B,-57.01677703857422,5.693728923797607,-53.49444580078125,0.6794543266296387,-0.39727747440338135,-0.34340667724609375,2097.526705265045
D4:22:CD:00:49:AA,100.48445129394531,-72.17869567871094,-167.85238647460938,0.054472118616104126,-2.156641960144043,-3.484921455383301,2097.526705265045
D4:22:CD:00:05:5E,74.31099700927734,-59.562828063964844,30.648780822753906,6.650171279907227,-12.696447372436523,11.07516860961914,2097.526705265045
D4:22:CD:00:05:5D,146.06353759765625,-56.45459747314453,-127.84993743896484,4.495614051818848,-3.790396213531494,0.2931346893310547,2097.526705265045
D4:22:CD:00:05:6E,35.00165557861328,-4.590435981750488,-5.76486349105835,4.754826545715332,-0.7859921455383301,-1.7788238525390625,2097.5562398433685
D4:22:CD:00:05:6B,-54.290348052978516,7.508055686950684,-52.61503219604492,0.6779364347457886,0.5493611097335815,-0.8236541748046875,2097.5562398433685
D4:22:CD:00:49:AA,103.85149383544922,-70.8738784790039,-172.19644165039062,-4.405531883239746,-8.403194427490234,4.909614562988281,2097.5562398433685
D4:22:CD:00:05:5E,67.26841735839844,-60.614864349365234,30.104507446289062,15.502811431884766,-13.591682434082031,15.126785278320312,2097.5562398433685
D4:22:CD:00:05:5D,146.71575927734375,-55.38826370239258,-128.8610076904297,4.817622184753418,0.9964909553527832,1.6269817352294922,2097.5562398433685
D4:22:CD:00:05:6E,57.194393157958984,0.08789283037185669,-3.178610324859619,1.0816314220428467,4.644373893737793,4.908646583557129,2097.6166291236877
D4:22:CD:00:05:6B,-54.43977355957031,9.607437133789062,-51.971195220947266,-0.6398817300796509,0.7487417459487915,0.24814319610595703,2097.6166291236877
D4:22:CD:00:49:AA,109.97965240478516,-70.67311096191406,-176.1419677734375,-2.0574069023132324,-7.56273078918457,6.904874801635742,2097.6166291236877
D4:22:CD:00:05:5E,76.70256805419922,-61.24482345581055,25.451303482055664,10.071271896362305,-0.5390582084655762,7.922391891479492,2097.6166291236877
D4:22:CD:00:05:5D,146.83189392089844,-55.25025177001953,-128.33412170410156,2.8403878211975098,-1.6284959316253662,1.2656450271606445,2097.6166291236877
D4:22:CD:00:05:6E,70.60240936279297,6.855521202087402,-1.9716854095458984,-0.44234412908554077,-0.9511075019836426,5.080719947814941,2097.6472523212433
D4:22:CD:00:05:6B,-57.816097259521484,10.533406257629395,-51.40211868286133,-2.140227794647217,-0.3660396337509155,3.495875358581543,2097.6472523212433
D4:22:CD:00:49:AA,111.64618682861328,-71.2677001953125,-174.24069213867188,0.8759571313858032,1.6267695426940918,4.362166404724121,2097.6472523212433
D4:22:CD:00:05:5E,82.02788543701172,-62.14822006225586,22.840421676635742,16.116676330566406,0.6248198747634888,7.714670181274414,2097.6472523212433
D4:22:CD:00:05:5D,146.6511688232422,-55.80244827270508,-127.77507019042969,3.0675644874572754,-0.9771428108215332,0.810023307800293,2097.6472523212433
D4:22:CD:00:05:6E,81.03274536132812,12.848033905029297,-1.5594525337219238,0.17216303944587708,-0.7878201007843018,3.7956314086914062,2097.6763813495636
D4:22:CD:00:05:6B,-62.06705856323242,10.031234741210938,-50.18529510498047,-1.9690029621124268,0.5462788343429565,5.009549140930176,2097.6763813495636
D4:22:CD:00:49:AA,115.53448486328125,-71.50873565673828,-176.3380126953125,0.6101027727127075,4.677065849304199,4.458885192871094,2097.6763813495636
D4:22:CD:00:05:5E,88.42640686035156,-65.17243957519531,19.832014083862305,7.850619316101074,17.226173400878906,-5.96640682220459,2097.6763813495636
