Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-71.89918518066406,2.0766563415527344,-49.060482025146484,0.9877510070800781,1.76045823097229,0.9367189407348633,1146.643708229065
D4:22:CD:00:49:AA,87.4784927368164,-67.42186737060547,164.09844970703125,-3.6357407569885254,-0.09815749526023865,2.594710350036621,1146.643708229065
D4:22:CD:00:05:5E,48.301170349121094,-78.33162689208984,-11.316107749938965,10.045167922973633,1.2873759269714355,-1.2659549713134766,1146.643708229065
D4:22:CD:00:05:5D,127.53970336914062,-63.42218780517578,-139.5188446044922,2.3302650451660156,-3.646515369415283,0.19296550750732422,1146.643708229065
D4:22:CD:00:05:6E,53.04112243652344,-48.4182243347168,35.23200225830078,0.7704137563705444,-7.47365665435791,6.173758506774902,1146.6737020015717
D4:22:CD:00:05:6B,-71.91453552246094,1.1442676782608032,-49.34632873535156,-0.907073974609375,2.7786993980407715,1.2873811721801758,1146.6737020015717
D4:22:CD:00:49:AA,90.43009948730469,-68.03905487060547,164.73501586914062,-2.751026153564453,-0.3385264277458191,1.9220056533813477,1146.6737020015717
D4:22:CD:00:05:5E,57.91822814941406,-80.21885681152344,-18.73223876953125,18.904796600341797,7.689736366271973,-0.9523172378540039,1146.6737020015717
D4:22:CD:00:05:5D,125.4948501586914,-63.58464813232422,-136.04209899902344,2.0267786979675293,-3.652968406677246,0.07799434661865234,1146.6737020015717
D4:22:CD:00:05:6E,52.86296844482422,-39.0075569152832,39.91850662231445,0.1744612455368042,-3.407799243927002,10.149709701538086,1146.703773021698
D4:22:CD:00:05:6B,-71.909912109375,-0.27986469864845276,-49.810935974121094,-1.1325058937072754,1.746248722076416,2.471609115600586,1146.703773021698
D4:22:CD:00:49:AA,95.52278900146484,-69.07442474365234,163.8043975830078,-0.7903273105621338,-0.5295301675796509,0.9748020172119141,1146.703773021698
D4:22:CD:00:05:5E,101.26983642578125,-82.7270278930664,-56.80242919921875,17.27981948852539,9.588512420654297,0.6998071670532227,1146.703773021698
D4:22:CD:00:05:5D,122.92684936523438,-63.99871063232422,-131.8700408935547,2.0125555992126465,-3.485651969909668,-0.28976917266845703,1146.703773021698
D4:22:CD:00:05:6E,48.77754211425781,-26.598371505737305,46.24638748168945,5.517983436584473,-0.8252295255661011,7.503545761108398,1146.7791080474854
D4:22:CD:00:05:6B,-70.83396911621094,-1.9906511306762695,-50.32084655761719,0.0738302618265152,0.15126249194145203,2.470399856567383,1146.7791080474854
D4:22:CD:00:49:AA,101.82968139648438,-70.17240905761719,161.9777069091797,-0.4676816463470459,-0.11392690241336823,0.806640625,1146.7791080474854
D4:22:CD:00:05:5E,155.30665588378906,-78.0853271484375,-106.04026794433594,10.78272819519043,5.489508628845215,3.0529584884643555,1146.7791080474854
D4:22:CD:00:05:5D,119.01434326171875,-64.88436126708984,-127.17744445800781,1.8001692295074463,-3.085252285003662,0.3433523178100586,1146.7791080474854
D4:22:CD:00:05:6E,50.66376876831055,-11.995542526245117,52.08989334106445,7.404507637023926,2.416593551635742,-0.1263599395751953,1146.794251203537
D4:22:CD:00:05:6B,-69.17079162597656,-3.7322895526885986,-51.080440521240234,-1.0238533020019531,-1.6972105503082275,1.7090530395507812,1146.794251203537
D4:22:CD:00:49:AA,108.28176879882812,-71.50875854492188,159.8404998779297,0.12325309216976166,0.6893500089645386,0.24172019958496094,1146.794251203537
D4:22:CD:00:05:5E,175.21778869628906,-69.20867156982422,-120.0218734741211,5.231691360473633,1.3937180042266846,1.6487913131713867,1146.794251203537
D4:22:CD:00:05:5D,108.80803680419922,-67.52700805664062,-120.1805648803711,1.7473337650299072,-1.3108546733856201,-0.3477306365966797,1146.794251203537
D4:22:CD:00:05:6E,61.29453659057617,2.535020351409912,56.01734161376953,-1.3430867195129395,3.553248405456543,-3.7976160049438477,1146.8239192962646
D4:22:CD:00:05:6B,-67.3680648803711,-5.678940296173096,-51.95954513549805,-2.1431050300598145,-2.174483299255371,0.43623924255371094,1146.8239192962646
D4:22:CD:00:49:AA,115.56546020507812,-72.93829345703125,156.88082885742188,-0.2704017162322998,0.6312869787216187,-0.20755672454833984,1146.8239192962646
D4:22:CD:00:05:5E,-173.96771240234375,-60.64724349975586,-123.95890808105469,0.5788518190383911,-0.4345856308937073,-1.2031354904174805,1146.8239192962646
D4:22:CD:00:05:5D,99.76293182373047,-68.78821563720703,-113.71195983886719,1.189748764038086,-5.003793716430664,-0.3837852478027344,1146.8239192962646
D4:22:CD:00:05:6E,73.70285034179688,15.888160705566406,58.15595245361328,-4.947383880615234,1.7563681602478027,-4.579838752746582,1146.8541021347046
D4:22:CD:00:05:6B,-65.75137329101562,-7.596322059631348,-52.89655685424805,-1.4812004566192627,-1.7780475616455078,-0.660853385925293,1146.8541021347046
D4:22:CD:00:49:AA,123.75039672851562,-74.11222076416016,152.90628051757812,-0.950817346572876,0.4580222964286804,0.20476341247558594,1146.8541021347046
D4:22:CD:00:05:5E,-165.93292236328125,-53.99859619140625,-125.32041931152344,-2.951552391052246,-3.1573944091796875,-4.775580406188965,1146.8541021347046
D4:22:CD:00:05:5D,92.80332946777344,-69.4161605834961,-107.25717163085938,0.2970429062843323,-4.884981155395508,-1.7140569686889648,1146.8541021347046
D4:22:CD:00:05:6E,84.90968322753906,27.191911697387695,59.399295806884766,-3.5499987602233887,0.6651302576065063,-7.548717498779297,1146.8841044902802
D4:22:CD:00:05:6B,-64.16887664794922,-8.961520195007324,-54.10169219970703,-2.3641772270202637,-1.5813570022583008,-2.0247697830200195,1146.8841044902802
D4:22:CD:00:49:AA,131.1096954345703,-74.79893493652344,149.51089477539062,-1.9680421352386475,0.10377326607704163,-0.8047914505004883,1146.8841044902802
D4:22:CD:00:05:5E,-158.46156311035156,-50.41261291503906,-125.31266021728516,-5.479772567749023,-4.348759651184082,-6.967856407165527,1146.8841044902802
D4:22:CD:00:05:5D,89.3896713256836,-68.93630981445312,-102.14252471923828,-1.0724084377288818,-5.108944892883301,-1.8005475997924805,1146.8841044902802
D4:22:CD:00:05:6E,97.9829330444336,34.185508728027344,58.833980560302734,-7.185846328735352,-2.7501792907714844,-15.176382064819336,1146.9141738414764
D4:22:CD:00:05:6B,-63.41378402709961,-9.583337783813477,-55.25801086425781,-2.4603629112243652,-0.9021481275558472,-3.262179374694824,1146.9141738414764
D4:22:CD:00:49:AA,136.87249755859375,-75.1023178100586,147.4154815673828,-2.2500486373901367,-0.1859372854232788,-2.455977439880371,1146.9141738414764
D4:22:CD:00:05:5E,-151.54193115234375,-50.53861999511719,-124.67084503173828,-6.76984977722168,-5.297891616821289,-8.28980827331543,1146.9141738414764
D4:22:CD:00:05:5D,90.87291717529297,-66.98060607910156,-100.04640197753906,-1.7364513874053955,-5.248317718505859,-3.762874126434326,1146.9141738414764
D4:22:CD:00:05:6E,110.58560943603516,33.56678771972656,53.0357551574707,1.7620646953582764,7.326992988586426,-10.076698303222656,1146.9436950683594
D4:22:CD:00:05:6B,-63.73420333862305,-9.556950569152832,-56.22859191894531,-2.3373212814331055,-0.3405894637107849,-3.727947235107422,1146.9436950683594
D4:22:CD:00:49:AA,141.22312927246094,-75.33975982666016,146.41143798828125,-1.719658613204956,-0.1609795093536377,-2.8340635299682617,1146.9436950683594
D4:22:CD:00:05:5E,-143.960205078125,-54.346961975097656,-124.83785247802734,-7.286799430847168,-6.1158037185668945,-8.040786743164062,1146.9436950683594
D4:22:CD:00:05:5D,95.80293273925781,-64.08047485351562,-100.02338409423828,0.8886709213256836,-4.887935638427734,-3.013190746307373,1146.9436950683594
D4:22:CD:00:05:6E,104.660400390625,24.613380432128906,46.171592712402344,10.181888580322266,8.477357864379883,-0.05064964294433594,1146.9743576049805
D4:22:CD:00:05:6B,-64.51161193847656,-9.110862731933594,-56.738739013671875,-1.7785913944244385,0.17706960439682007,-3.464474678039551,1146.9743576049805
D4:22:CD:00:49:AA,143.4461212158203,-76.02442169189453,147.09889221191406,-1.6190509796142578,-0.6520763635635376,-3.303196430206299,1146.9743576049805
D4:22:CD:00:05:5E,-133.78347778320312,-61.01747512817383,-128.14590454101562,-7.028411865234375,-4.357975006103516,-3.39323091506958,1146.9743576049805
D4:22:CD:00:05:5D,99.0592041015625,-61.078216552734375,-100.56021881103516,1.3984999656677246,-5.860241889953613,-2.923142433166504,1146.9743576049805
D4:22:CD:00:05:6E,80.4671401977539,11.488560676574707,41.34253692626953,-4.668520927429199,10.67595100402832,5.218191146850586,1147.0035231113434
D4:22:CD:00:05:6B,-65.02081298828125,-8.502730369567871,-56.77117919921875,-1.8014042377471924,-0.5043936967849731,-2.9345645904541016,1147.0035231113434
D4:22:CD:00:49:AA,144.91563415527344,-76.77422332763672,148.56675720214844,-3.186962604522705,-0.8178571462631226,-2.998204231262207,1147.0035231113434
D4:22:CD:00:05:5E,-118.78608703613281,-68.2563705444336,-137.86460876464844,-9.37946891784668,-1.5970420837402344,2.2340927124023438,1147.0035231113434
D4:22:CD:00:05:5D,101.11624908447266,-58.050968170166016,-101.52058410644531,0.34890997409820557,-5.165668487548828,0.7057151794433594,1147.0035231113434
D4:22:CD:00:05:6E,53.42700958251953,1.3272919654846191,38.361305236816406,11.779081344604492,-11.805765151977539,-13.070621490478516,1147.063404560089
D4:22:CD:00:05:6B,-65.18280029296875,-8.100873947143555,-56.60744094848633,-1.8562607765197754,-1.034738302230835,-2.215907096862793,1147.063404560089
D4:22:CD:00:49:AA,146.92852783203125,-77.3412094116211,149.8070526123047,-3.772282123565674,-1.2842977046966553,-1.3089351654052734,1147.063404560089
D4:22:CD:00:05:5E,-107.87255096435547,-72.78589630126953,-149.2748565673828,-23.36670684814453,27.851882934570312,2.970905303955078,1147.063404560089
D4:22:CD:00:05:5D,102.31108856201172,-54.44971466064453,-101.4636459350586,1.7493977546691895,-4.183718681335449,-0.8979377746582031,1147.063404560089
D4:22:CD:00:05:6E,53.095890045166016,-2.0980098247528076,40.186161041259766,35.423553466796875,-4.289951324462891,5.732032775878906,1147.0940883159637
D4:22:CD:00:05:6B,-64.95939636230469,-8.079559326171875,-56.447120666503906,-1.320768117904663,-2.083192825317383,-0.10565948486328125,1147.0940883159637
D4:22:CD:00:49:AA,151.60130310058594,-77.83085632324219,148.72605895996094,-2.554083824157715,-2.775562286376953,0.10579586029052734,1147.0940883159637
D4:22:CD:00:05:5E,-118.72969818115234,-73.26417541503906,-140.8897247314453,-2.8313159942626953,-6.148135185241699,3.255033493041992,1147.0940883159637
D4:22:CD:00:05:5D,103.77397155761719,-50.05266571044922,-99.34219360351562,1.3250396251678467,-3.953362464904785,-0.6857166290283203,1147.0940883159637
D4:22:CD:00:05:6E,73.34770965576172,2.6810355186462402,43.45048141479492,-11.448205947875977,5.807613372802734,4.73270320892334,1147.1247169971466
D4:22:CD:00:05:6B,-63.923824310302734,-8.583575248718262,-55.93165588378906,1.431264877319336,-1.841797113418579,1.3246212005615234,1147.1247169971466
D4:22:CD:00:49:AA,157.1488494873047,-77.51104736328125,145.97500610351562,1.8033156394958496,-0.02072702720761299,0.5542936325073242,1147.1247169971466
D4:22:CD:00:05:5E,-125.4018783569336,-74.583251953125,-127.0290756225586,-4.824009895324707,-12.285541534423828,0.8603763580322266,1147.1247169971466
D4:22:CD:00:05:5D,103.9230728149414,-44.5728645324707,-94.97427368164062,2.9496684074401855,-7.071398735046387,2.0568456649780273,1147.1247169971466
D4:22:CD:00:05:6E,93.75381469726562,6.47433614730835,44.03792190551758,-12.71943473815918,0.3804049491882324,-10.449731826782227,1147.1539924144745
D4:22:CD:00:05:6B,-60.21621322631836,-10.126226425170898,-55.621036529541016,1.2629356384277344,0.56904137134552,-0.29822349548339844,1147.1539924144745
D4:22:CD:00:49:AA,158.9595184326172,-78.24676513671875,146.44163513183594,2.5976767539978027,-0.648849606513977,3.8484859466552734,1147.1539924144745
D4:22:CD:00:05:5E,-138.13125610351562,-73.44833374023438,-115.51273345947266,7.854889869689941,-4.822369575500488,10.295900344848633,1147.1539924144745
D4:22:CD:00:05:5D,106.72417449951172,-37.81776428222656,-90.17845916748047,-0.2445937991142273,-13.130195617675781,5.083644866943359,1147.1539924144745
D4:22:CD:00:05:6E,111.2658462524414,6.195615291595459,42.783206939697266,-0.43619805574417114,-0.4767361283302307,0.8383026123046875,1147.1838285923004
D4:22:CD:00:05:6B,-55.539695739746094,-13.099722862243652,-55.89521408081055,-0.07391357421875,1.886730432510376,-1.7520055770874023,1147.1838285923004
D4:22:CD:00:49:AA,156.2530059814453,-80.45906829833984,151.318603515625,1.6480088233947754,0.15109631419181824,3.6873111724853516,1147.1838285923004
D4:22:CD:00:05:5E,-149.51588439941406,-72.09453582763672,-106.00450134277344,1.7126131057739258,2.5552597045898438,-2.5389914512634277,1147.1838285923004
D4:22:CD:00:05:5D,113.69432067871094,-28.984960556030273,-84.95564270019531,1.9009873867034912,-17.210243225097656,-3.8939151763916016,1147.1838285923004
D4:22:CD:00:05:6E,109.80216217041016,0.20734281837940216,41.03315353393555,5.262796401977539,-6.494084358215332,11.961648941040039,1147.2140214443207
D4:22:CD:00:05:6B,-53.66887664794922,-16.603803634643555,-55.87130355834961,0.9377670288085938,0.9515389204025269,1.7590703964233398,1147.2140214443207
D4:22:CD:00:49:AA,154.7467803955078,-82.6957778930664,153.84718322753906,6.476767539978027,3.8996644020080566,-0.15386962890625,1147.2140214443207
D4:22:CD:00:05:5E,-156.12802124023438,-71.06124114990234,-98.5121078491211,-3.4496235847473145,0.08894966542720795,1.9056434631347656,1147.2140214443207
D4:22:CD:00:05:5D,128.17811584472656,-19.304611206054688,-80.9314193725586,14.28941535949707,-12.398759841918945,-3.0436949729919434,1147.2140214443207
D4:22:CD:00:05:6E,86.47732543945312,-9.137469291687012,39.2796516418457,-15.907325744628906,7.567681312561035,14.328508377075195,1147.2439954280853
D4:22:CD:00:05:6B,-52.50321960449219,-19.41160774230957,-55.66718292236328,4.049863815307617,1.0996026992797852,8.138288497924805,1147.2439954280853
D4:22:CD:00:49:AA,157.96754455566406,-84.4743423461914,150.89369201660156,4.688825607299805,2.554905891418457,0.9944343566894531,1147.2439954280853
D4:22:CD:00:05:5E,-161.70993041992188,-70.66487884521484,-93.48419189453125,-0.8603163957595825,0.9018707275390625,1.1768474578857422,1147.2439954280853
D4:22:CD:00:05:5D,144.73667907714844,-13.279216766357422,-79.12073516845703,9.189510345458984,-9.60206413269043,-7.138739585876465,1147.2439954280853
D4:22:CD:00:05:6E,53.48839569091797,-16.33912467956543,35.163700103759766,-16.077171325683594,17.374889373779297,7.914762496948242,1147.2749981880188
D4:22:CD:00:05:6B,-48.75624084472656,-20.765792846679688,-56.00093460083008,3.626795768737793,0.18616831302642822,6.770931243896484,1147.2749981880188
D4:22:CD:00:49:AA,154.97311401367188,-85.40262603759766,154.42141723632812,1.7609565258026123,-0.9625633955001831,3.5807790756225586,1147.2749981880188
D4:22:CD:00:05:5E,-165.68601989746094,-70.8404769897461,-89.64167785644531,0.24715280532836914,0.9050208330154419,1.1265439987182617,1147.2749981880188
D4:22:CD:00:05:5D,150.66061401367188,-13.09907341003418,-80.12423706054688,1.544539451599121,-4.849761962890625,-7.067988395690918,1147.2749981880188
D4:22:CD:00:05:6E,13.564912796020508,-14.902556419372559,33.03574752807617,27.620460510253906,-14.469694137573242,10.40513801574707,1147.3042304515839
D4:22:CD:00:05:6B,-45.499874114990234,-21.030580520629883,-56.17023849487305,4.512648582458496,0.06484651565551758,4.27549934387207,1147.3042304515839
D4:22:CD:00:49:AA,152.12075805664062,-85.48660278320312,157.8103790283203,2.603847026824951,1.1260044574737549,2.3805952072143555,1147.3042304515839
D4:22:CD:00:05:5E,-167.76309204101562,-71.54644012451172,-86.83641815185547,-0.4924526810646057,1.056657075881958,1.3051013946533203,1147.3042304515839
D4:22:CD:00:05:5D,147.36862182617188,-17.840993881225586,-82.61442565917969,-0.619397759437561,-3.0272440910339355,-5.45809268951416,1147.3042304515839
D4:22:CD:00:05:6E,12.051203727722168,-6.4829182624816895,31.960613250732422,13.577503204345703,-9.863569259643555,15.381792068481445,1147.3338451385498
D4:22:CD:00:05:6B,-42.647674560546875,-21.176301956176758,-56.870689392089844,3.590996742248535,1.4130895137786865,2.824225425720215,1147.3338451385498
D4:22:CD:00:49:AA,149.5391387939453,-84.9430923461914,160.53799438476562,2.535184860229492,2.690279960632324,1.070847511291504,1147.3338451385498
D4:22:CD:00:05:5E,-169.14132690429688,-73.11152648925781,-84.51171875,-0.5472080707550049,0.8020654916763306,1.2434158325195312,1147.3338451385498
D4:22:CD:00:05:5D,141.86695861816406,-25.74445152282715,-85.56057739257812,-0.8231333494186401,-4.7873687744140625,-7.317694664001465,1147.3338451385498
D4:22:CD:00:05:6E,31.393564224243164,4.2420854568481445,32.395809173583984,-1.3014130592346191,4.649636268615723,-6.777385711669922,1147.39395070076
D4:22:CD:00:05:6B,-39.208274841308594,-21.65707015991211,-58.73600769042969,1.195094108581543,1.4841642379760742,-0.738525390625,1147.39395070076
D4:22:CD:00:49:AA,147.0861358642578,-84.03964233398438,162.6004638671875,1.0634455680847168,1.712688684463501,-0.05500221252441406,1147.39395070076
D4:22:CD:00:05:5E,-169.7831268310547,-75.61808776855469,-82.26018524169922,-0.33553463220596313,0.907241940498352,0.5289907455444336,1147.39395070076
D4:22:CD:00:05:5D,141.9066619873047,-35.60072326660156,-88.09498596191406,-0.33517730236053467,-6.085984230041504,-6.504461288452148,1147.39395070076
D4:22:CD:00:05:6E,51.07258605957031,15.463663101196289,32.29199981689453,-6.9557037353515625,5.655346870422363,-14.606866836547852,1147.4236257076263
D4:22:CD:00:05:6B,-37.81521987915039,-22.401424407958984,-61.21434020996094,-0.08807843923568726,1.2733666896820068,-4.437986373901367,1147.4236257076263
D4:22:CD:00:49:AA,147.2955322265625,-83.18143463134766,161.59205627441406,1.090270757675171,1.6508526802062988,-1.8181328773498535,1147.4236257076263
D4:22:CD:00:05:5E,-170.30813598632812,-78.20140075683594,-80.16234588623047,-0.6206948757171631,0.08371879160404205,-0.4676551818847656,1147.4236257076263
D4:22:CD:00:05:5D,148.43373107910156,-47.00934982299805,-89.8078842163086,0.3147053122520447,-5.263424873352051,-1.3555774688720703,1147.4236257076263
D4:22:CD:00:05:6E,71.74044036865234,25.71470069885254,30.655338287353516,-18.765045166015625,-4.403925895690918,-24.023326873779297,1147.4539659023285
D4:22:CD:00:05:6B,-40.18046569824219,-23.10683250427246,-63.64981460571289,-1.0671334266662598,1.4609034061431885,-3.107492446899414,1147.4539659023285
D4:22:CD:00:49:AA,145.03659057617188,-82.84228515625,162.68585205078125,0.43018507957458496,1.4450416564941406,-2.2757906913757324,1147.4539659023285
D4:22:CD:00:05:5E,-171.6068572998047,-79.92315673828125,-78.63746643066406,-0.9022173881530762,-1.7524237632751465,-0.9271411895751953,1147.4539659023285
D4:22:CD:00:05:5D,158.09747314453125,-58.35393524169922,-87.8153076171875,-4.404157638549805,4.164399147033691,1.9137582778930664,1147.4539659023285
D4:22:CD:00:05:6E,108.7236328125,32.867828369140625,27.516225814819336,-19.655414581298828,12.267782211303711,-15.679801940917969,1147.4838984012604
D4:22:CD:00:05:6B,-43.13889694213867,-22.9921875,-66.46332550048828,-3.304075241088867,1.8280935287475586,-2.848234176635742,1147.4838984012604
D4:22:CD:00:49:AA,142.952880859375,-82.96910095214844,163.9854736328125,-0.034610308706760406,-0.3289914131164551,-3.049121379852295,1147.4838984012604
D4:22:CD:00:05:5E,-173.0515594482422,-80.49225616455078,-76.93533325195312,-0.3860488533973694,-2.318821907043457,-1.2607784271240234,1147.4838984012604
D4:22:CD:00:05:5D,162.39173889160156,-68.18114471435547,-79.7262954711914,2.6010780334472656,5.945683479309082,5.878814697265625,1147.4838984012604
D4:22:CD:00:05:6E,127.47549438476562,33.47384262084961,25.994770050048828,6.713009834289551,4.182109832763672,-10.889455795288086,1147.514015674591
D4:22:CD:00:05:6B,-45.172462463378906,-22.06882667541504,-68.71760559082031,-3.3359603881835938,2.187668800354004,-2.1921439170837402,1147.514015674591
D4:22:CD:00:49:AA,145.03759765625,-83.2018814086914,162.3734130859375,-1.2517774105072021,-1.0554625988006592,-4.552005767822266,1147.514015674591
D4:22:CD:00:05:5E,-174.4062957763672,-79.56051635742188,-74.79248809814453,-0.9628983736038208,-1.4791820049285889,-3.1205239295959473,1147.514015674591
D4:22:CD:00:05:5D,162.70046997070312,-73.8524169921875,-71.21268463134766,6.195711135864258,22.582416534423828,-0.35225772857666016,1147.514015674591
D4:22:CD:00:05:6E,119.68641662597656,23.542987823486328,22.325551986694336,-1.344954013824463,5.638776779174805,-10.769914627075195,1147.5435976982117
D4:22:CD:00:05:6B,-46.533443450927734,-20.429218292236328,-70.1344223022461,-1.6490492820739746,3.590996742248535,-2.253035545349121,1147.5435976982117
D4:22:CD:00:49:AA,150.58935546875,-84.27303314208984,158.9569549560547,-0.13514843583106995,-2.2361960411071777,-4.7673749923706055,1147.5435976982117
D4:22:CD:00:05:5E,-177.0776824951172,-77.27018737792969,-72.81188201904297,0.4369581937789917,-2.109325885772705,-0.7884626388549805,1147.5435976982117
D4:22:CD:00:05:5D,169.09255981445312,-73.45536041259766,-76.15384674072266,-18.034374237060547,9.080451965332031,6.600555419921875,1147.5435976982117
D4:22:CD:00:05:6E,104.29800415039062,9.702674865722656,16.628915786743164,5.40289306640625,6.192723274230957,14.455245971679688,1147.5739150047302
D4:22:CD:00:05:6B,-47.34551239013672,-18.32841682434082,-70.81462097167969,-2.320091724395752,3.8779850006103516,-2.446824073791504,1147.5739150047302
D4:22:CD:00:49:AA,157.87242126464844,-86.43453979492188,154.06527709960938,2.411327362060547,-1.0447659492492676,-1.5774192810058594,1147.5739150047302
D4:22:CD:00:05:5E,179.90272521972656,-73.98426055908203,-70.45606231689453,1.5358831882476807,-0.00890609622001648,-0.031673431396484375,1147.5739150047302
D4:22:CD:00:05:5D,166.00521850585938,-71.43618774414062,-81.15957641601562,-2.478930950164795,-27.694961547851562,5.400053977966309,1147.5739150047302
D4:22:CD:00:05:6E,81.69583129882812,-0.4657677412033081,13.925300598144531,10.699024200439453,-13.001592636108398,-2.129847526550293,1147.6039168834686
D4:22:CD:00:05:6B,-47.87843322753906,-16.656457901000977,-71.11396026611328,-2.5671544075012207,1.641345500946045,-1.5050296783447266,1147.6039168834686
D4:22:CD:00:49:AA,162.1197509765625,-88.31298065185547,151.02468872070312,5.278131484985352,0.18023794889450073,0.9359970092773438,1147.6039168834686
D4:22:CD:00:05:5E,179.21646118164062,-70.70735168457031,-69.09807586669922,-2.6326327323913574,1.0924792289733887,0.7508859634399414,1147.6039168834686
D4:22:CD:00:05:5D,165.84677124023438,-69.77191162109375,-82.10533142089844,-7.169593811035156,-2.1695523262023926,9.040605545043945,1147.6039168834686
D4:22:CD:00:05:6E,79.77269744873047,-1.8138365745544434,11.451826095581055,10.69734001159668,2.0870251655578613,21.11203384399414,1147.6634936332703
D4:22:CD:00:05:6B,-49.41281509399414,-16.114038467407227,-71.20388793945312,-2.030294418334961,-0.6381043195724487,0.5347537994384766,1147.6634936332703
D4:22:CD:00:49:AA,166.81256103515625,-87.843505859375,145.52813720703125,7.029422760009766,1.1143617630004883,3.334371566772461,1147.6634936332703
D4:22:CD:00:05:5E,179.83143615722656,-68.89937591552734,-68.76355743408203,-1.756324291229248,1.088829755783081,1.774247169494629,1147.6634936332703
D4:22:CD:00:05:5D,163.85116577148438,-69.158935546875,-85.0329360961914,-3.282870292663574,1.5628387928009033,4.087174415588379,1147.6634936332703
D4:22:CD:00:05:6E,82.99990844726562,2.8855018615722656,8.737530708312988,3.1072921752929688,-7.627141952514648,17.666481018066406,1147.694888830185
D4:22:CD:00:05:6B,-52.44546890258789,-16.225866317749023,-70.79939270019531,-1.2266030311584473,-0.016973495483398438,2.930436134338379,1147.694888830185
D4:22:CD:00:49:AA,168.5736541748047,-87.22738647460938,140.0595703125,0.9940296411514282,2.8751187324523926,3.055826187133789,1147.694888830185
D4:22:CD:00:05:5E,179.94992065429688,-69.09066009521484,-68.0165786743164,-2.467729091644287,0.49064934253692627,1.2096757888793945,1147.694888830185
D4:22:CD:00:05:5D,159.30282592773438,-68.6016845703125,-88.63409423828125,5.452802658081055,11.771369934082031,6.700590133666992,1147.694888830185
