Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,95.06666564941406,-68.33102416992188,162.5609588623047,0.6982401609420776,0.005564689636230469,-4.373181343078613,2139.226792573929
D4:22:CD:00:05:5E,57.40484619140625,-72.55827331542969,44.91828155517578,8.80059814453125,15.255773544311523,-3.466160297393799,2139.226792573929
D4:22:CD:00:05:5D,165.96463012695312,-66.37281799316406,-145.9051971435547,-1.402512550354004,-3.651010036468506,-0.6691141128540039,2139.226792573929
D4:22:CD:00:05:6E,105.13304901123047,-6.449999809265137,-11.073665618896484,-4.3633317947387695,1.4089622497558594,15.270500183105469,2139.257022380829
D4:22:CD:00:05:6B,-54.51328659057617,6.533669471740723,-61.77967834472656,0.46629106998443604,0.031366392970085144,-3.500217914581299,2139.257022380829
D4:22:CD:00:49:AA,90.00971984863281,-67.66258239746094,165.60638427734375,-1.4670689105987549,0.4862402081489563,-5.247305870056152,2139.257022380829
D4:22:CD:00:05:5E,61.18684387207031,-70.1637954711914,42.89748001098633,-6.910892486572266,30.766910552978516,1.3277149200439453,2139.257022380829
D4:22:CD:00:05:5D,166.7440185546875,-62.90605545043945,-147.63026428222656,2.1036033630371094,-2.803495407104492,-0.8035154342651367,2139.257022380829
D4:22:CD:00:05:6E,70.36922454833984,-13.664443969726562,-13.389443397521973,-2.5806002616882324,25.640483856201172,23.357872009277344,2139.316647052765
D4:22:CD:00:05:6B,-53.15833282470703,7.367478370666504,-61.697120666503906,0.2725400924682617,-0.5393582582473755,-0.28438568115234375,2139.316647052765
D4:22:CD:00:49:AA,88.45803833007812,-67.55802917480469,166.3369140625,-5.273378372192383,-3.0094900131225586,-2.949187755584717,2139.316647052765
D4:22:CD:00:05:5E,56.17102813720703,-70.0667495727539,41.551334381103516,-2.617281913757324,-19.627254486083984,15.921136856079102,2139.316647052765
D4:22:CD:00:05:5D,166.525634765625,-59.96070861816406,-147.83168029785156,1.4722721576690674,-3.936253070831299,-0.2608222961425781,2139.316647052765
D4:22:CD:00:05:6E,28.348628997802734,-11.572619438171387,-18.287979125976562,12.287105560302734,-28.492034912109375,-1.9166383743286133,2139.3466482162476
D4:22:CD:00:05:6B,-50.325679779052734,7.39454460144043,-62.3929443359375,-0.6738297939300537,-1.9380009174346924,1.481461524963379,2139.3466482162476
D4:22:CD:00:49:AA,91.98028564453125,-68.25479888916016,163.9899139404297,-6.244890213012695,-2.23343563079834,0.48505306243896484,2139.3466482162476
D4:22:CD:00:05:5E,54.75121307373047,-70.00605010986328,39.724822998046875,8.774152755737305,-5.263667106628418,12.690322875976562,2139.3466482162476
D4:22:CD:00:05:5D,165.88372802734375,-58.36884307861328,-146.8203887939453,3.7553367614746094,-0.32386183738708496,-0.6211814880371094,2139.3466482162476
D4:22:CD:00:05:6E,27.780712127685547,-5.764317512512207,-16.96092414855957,-4.251682281494141,-40.39555358886719,13.462617874145508,2139.3766458034515
D4:22:CD:00:05:6B,-49.04057312011719,6.639986515045166,-62.84151840209961,-0.1772574782371521,-1.2534828186035156,0.9592666625976562,2139.3766458034515
D4:22:CD:00:49:AA,97.88024139404297,-69.23588562011719,161.83096313476562,-5.763598442077637,-2.0363612174987793,2.5431947708129883,2139.3766458034515
D4:22:CD:00:05:5E,68.05695343017578,-71.0483169555664,32.83717727661133,5.155875205993652,3.600729465484619,7.795806884765625,2139.3766458034515
D4:22:CD:00:05:5D,165.21656799316406,-57.59981155395508,-144.01756286621094,0.2645834684371948,0.6709972620010376,2.8590221405029297,2139.3766458034515
D4:22:CD:00:05:6E,51.26158905029297,3.621757745742798,-13.443365097045898,7.371232032775879,8.66793441772461,5.054391860961914,2139.40642786026
D4:22:CD:00:05:6B,-49.09971237182617,5.640110969543457,-62.695159912109375,-0.2715933918952942,-0.587682843208313,2.270496368408203,2139.40642786026
D4:22:CD:00:49:AA,102.05082702636719,-69.87010955810547,162.13429260253906,-0.33442723751068115,3.1191439628601074,4.563821792602539,2139.40642786026
D4:22:CD:00:05:5E,82.6775131225586,-74.10307312011719,16.60524559020996,6.3264665603637695,18.726634979248047,7.58161735534668,2139.40642786026
D4:22:CD:00:05:5D,163.85116577148438,-57.45814895629883,-141.55543518066406,0.9678955078125,1.3973009586334229,2.4344120025634766,2139.40642786026
D4:22:CD:00:05:6E,70.78455352783203,13.776713371276855,-12.233050346374512,-3.8619961738586426,4.12462043762207,-21.910762786865234,2139.46587061882
D4:22:CD:00:05:6B,-47.490966796875,3.6001384258270264,-62.71123123168945,-0.541314959526062,-2.0362443923950195,4.240222930908203,2139.46587061882
D4:22:CD:00:49:AA,107.89118194580078,-70.67003631591797,159.13136291503906,0.989694356918335,3.206295967102051,6.803777694702148,2139.46587061882
D4:22:CD:00:05:5E,113.93025207519531,-75.14613342285156,-15.363576889038086,13.765079498291016,16.111896514892578,1.9388437271118164,2139.46587061882
D4:22:CD:00:05:5D,162.0462188720703,-58.41741943359375,-139.0537872314453,1.8641669750213623,0.04254714399576187,1.8255853652954102,2139.46587061882
D4:22:CD:00:05:6E,85.51940155029297,15.57300090789795,-13.296525955200195,-3.349928379058838,13.65446662902832,-6.0998640060424805,2139.4959750175476
D4:22:CD:00:05:6B,-45.736106872558594,0.8292276263237,-63.02058410644531,-1.8030495643615723,-3.9023709297180176,4.812334060668945,2139.4959750175476
D4:22:CD:00:49:AA,112.5752944946289,-71.94580841064453,157.6544952392578,-3.183635711669922,0.6597362756729126,6.797389984130859,2139.4959750175476
D4:22:CD:00:05:5E,152.41384887695312,-71.46109771728516,-49.86763000488281,10.499458312988281,9.055496215820312,-0.13199615478515625,2139.4959750175476
D4:22:CD:00:05:5D,159.25840759277344,-60.419219970703125,-135.92881774902344,1.638880729675293,0.08223913609981537,1.5689477920532227,2139.4959750175476
D4:22:CD:00:05:6E,77.90179443359375,7.02807092666626,-13.848785400390625,1.3338162899017334,5.87851619720459,-6.0579633712768555,2139.5026440620422
D4:22:CD:00:05:6B,-46.50151824951172,-1.619716763496399,-63.051212310791016,-2.3335084915161133,-3.2884135246276855,6.119711875915527,2139.5026440620422
D4:22:CD:00:49:AA,115.41986846923828,-73.2406005859375,158.0474090576172,-0.06858181953430176,1.4795253276824951,4.933802604675293,2139.5026440620422
D4:22:CD:00:05:5E,175.84765625,-64.30657196044922,-70.7548828125,6.46083927154541,1.865973711013794,-0.6404056549072266,2139.5026440620422
D4:22:CD:00:05:5D,155.64476013183594,-63.09262466430664,-131.7378692626953,0.9332170486450195,-0.8596644401550293,1.3753137588500977,2139.5026440620422
D4:22:CD:00:05:6E,66.95130920410156,-2.484391689300537,-12.977001190185547,9.037332534790039,-1.8951046466827393,18.73602294921875,2139.5271048545837
D4:22:CD:00:05:6B,-48.07184600830078,-3.2631053924560547,-63.026241302490234,-1.405648946762085,-1.1877772808074951,4.611318588256836,2139.5271048545837
D4:22:CD:00:49:AA,118.25804901123047,-74.97392272949219,158.1793975830078,-0.820465087890625,-0.3747715353965759,0.40205955505371094,2139.5271048545837
D4:22:CD:00:05:5E,-172.1529541015625,-57.076358795166016,-82.46792602539062,4.793094635009766,-2.5310606956481934,-4.6497802734375,2139.5271048545837
D4:22:CD:00:05:5D,151.9725341796875,-65.78002166748047,-127.08094024658203,-0.770025372505188,-1.1466712951660156,2.340458869934082,2139.5271048545837
D4:22:CD:00:05:6E,64.95280456542969,-0.7269197702407837,-10.231855392456055,7.773895263671875,-14.598871231079102,16.58936309814453,2139.5561785697937
D4:22:CD:00:05:6B,-49.459136962890625,-3.9051730632781982,-62.84461212158203,-0.007640196941792965,0.03864959627389908,2.3799753189086914,2139.5561785697937
D4:22:CD:00:49:AA,121.30510711669922,-76.2349624633789,157.5847625732422,-1.1884970664978027,0.6613079309463501,-3.4344658851623535,2139.5561785697937
D4:22:CD:00:05:5E,-163.8682403564453,-51.05961608886719,-90.38599395751953,2.721370220184326,-3.900928497314453,-7.810359001159668,2139.5561785697937
D4:22:CD:00:05:5D,148.76914978027344,-67.96183013916016,-123.601806640625,-2.437413215637207,-0.5982505083084106,1.4166755676269531,2139.5561785697937
D4:22:CD:00:05:6E,78.38255310058594,8.072314262390137,-6.758187294006348,-1.4814512729644775,-2.3754396438598633,-1.1612071990966797,2139.616827726364
D4:22:CD:00:05:6B,-49.939239501953125,-3.5381040573120117,-62.608726501464844,1.1973998546600342,-0.5089124441146851,-1.1696138381958008,2139.616827726364
D4:22:CD:00:49:AA,126.1700439453125,-76.55166625976562,154.542236328125,-0.9466681480407715,1.0227391719818115,-3.0159969329833984,2139.616827726364
D4:22:CD:00:05:5E,-156.3975830078125,-46.68186569213867,-96.10028839111328,0.046886198222637177,-3.5288186073303223,-10.593496322631836,2139.616827726364
D4:22:CD:00:05:5D,145.5577392578125,-69.563720703125,-120.89142608642578,-0.772330641746521,0.25117331743240356,-1.9056692123413086,2139.616827726364
D4:22:CD:00:05:6E,94.91264343261719,17.391515731811523,-3.6401195526123047,-2.8595094680786133,1.5740036964416504,-7.96774959564209,2139.646834373474
D4:22:CD:00:05:6B,-49.89622116088867,-2.378277063369751,-62.73575210571289,-0.5751553773880005,-1.051107406616211,-5.266173362731934,2139.646834373474
D4:22:CD:00:49:AA,127.78056335449219,-76.22493743896484,154.1848907470703,-1.7444214820861816,0.5986357927322388,-0.7788963317871094,2139.646834373474
D4:22:CD:00:05:5E,-149.097900390625,-44.96005630493164,-99.58690643310547,-3.7626242637634277,-1.603506326675415,-11.66330337524414,2139.646834373474
D4:22:CD:00:05:5D,141.84088134765625,-70.410400390625,-116.8419418334961,1.8332712650299072,-1.582184076309204,-3.2124056816101074,2139.646834373474
D4:22:CD:00:05:6E,109.70934295654297,22.957212448120117,-0.6180164217948914,-6.584747314453125,-0.6425563097000122,-18.452571868896484,2139.676704645157
D4:22:CD:00:05:6B,-51.712013244628906,-0.7957135438919067,-63.06138229370117,-0.8933628797531128,-1.3858401775360107,-7.160991668701172,2139.676704645157
D4:22:CD:00:49:AA,124.19267272949219,-76.1661148071289,157.8534393310547,-2.3767247200012207,-0.20913749933242798,-2.498202323913574,2139.676704645157
D4:22:CD:00:05:5E,-141.10055541992188,-47.00712585449219,-102.63562774658203,-8.10279655456543,-5.524022102355957,-9.826431274414062,2139.676704645157
D4:22:CD:00:05:5D,137.59268188476562,-70.6055908203125,-111.43832397460938,3.5418577194213867,-2.4852166175842285,-3.304008960723877,2139.676704645157
D4:22:CD:00:05:6E,124.49745178222656,22.452613830566406,1.7283388376235962,0.20563125610351562,-0.46479862928390503,-13.223136901855469,2139.7067997455597
D4:22:CD:00:05:6B,-55.6099853515625,0.7941562533378601,-63.76333999633789,-1.4538612365722656,-1.4838147163391113,-6.85813045501709,2139.7067997455597
D4:22:CD:00:49:AA,120.41476440429688,-76.74127197265625,162.16587829589844,-3.3074097633361816,-0.6477552652359009,-4.927411079406738,2139.7067997455597
D4:22:CD:00:05:5E,-133.7578125,-52.591800689697266,-106.23872375488281,-12.244266510009766,-4.790460586547852,-4.052923202514648,2139.7067997455597
D4:22:CD:00:05:5D,132.802978515625,-70.15827941894531,-105.07259368896484,2.6024394035339355,-1.1626031398773193,-4.667616844177246,2139.7067997455597
D4:22:CD:00:05:6E,128.39117431640625,15.869296073913574,2.145925998687744,4.576140403747559,-0.8236948251724243,-5.837800025939941,2139.7367367744446
D4:22:CD:00:05:6B,-60.06772232055664,2.046942949295044,-64.6272201538086,-1.7567579746246338,-0.9445301294326782,-5.496009826660156,2139.7367367744446
D4:22:CD:00:49:AA,118.3056411743164,-77.51580047607422,166.17250061035156,-3.1350603103637695,-1.2606537342071533,-4.901264190673828,2139.7367367744446
D4:22:CD:00:05:5E,-130.2733612060547,-60.07698440551758,-108.77213287353516,-12.606643676757812,-4.015495300292969,1.9775323867797852,2139.7367367744446
D4:22:CD:00:05:5D,128.2942657470703,-68.50064086914062,-96.7190170288086,1.339937448501587,-1.7236697673797607,-3.8619837760925293,2139.7367367744446
D4:22:CD:00:05:6E,119.91752624511719,5.0521135330200195,0.8555309772491455,1.4760847091674805,1.3895225524902344,-2.7416749000549316,2139.766868829727
D4:22:CD:00:05:6B,-63.59001159667969,2.915087938308716,-65.35896301269531,-0.8799099922180176,-0.15829670429229736,-3.5527257919311523,2139.766868829727
D4:22:CD:00:49:AA,116.15086364746094,-78.3558349609375,171.21548461914062,-2.6811389923095703,-1.590428113937378,-4.688224792480469,2139.766868829727
D4:22:CD:00:05:5E,-129.028076171875,-66.35121154785156,-108.13150787353516,-9.327877044677734,0.4400773048400879,3.468965530395508,2139.766868829727
D4:22:CD:00:05:5D,126.19572448730469,-65.70407104492188,-88.72450256347656,0.4860968589782715,-1.381011724472046,0.9680309295654297,2139.766868829727
D4:22:CD:00:05:6E,103.40229797363281,-6.522360801696777,-0.6605644822120667,-3.8965697288513184,1.5515892505645752,6.387857437133789,2139.796073436737
D4:22:CD:00:05:6B,-64.86107635498047,3.6907947063446045,-66.77799987792969,-0.2389201521873474,0.18658283352851868,-2.5467758178710938,2139.796073436737
D4:22:CD:00:49:AA,115.57093048095703,-80.05353546142578,175.93069458007812,-5.020922660827637,-3.5772504806518555,-5.166505813598633,2139.796073436737
D4:22:CD:00:05:5E,-133.91433715820312,-69.24089813232422,-99.01190185546875,-12.438650131225586,7.394831657409668,2.7690935134887695,2139.796073436737
D4:22:CD:00:05:5D,122.52892303466797,-62.18579864501953,-82.35842895507812,0.9910229444503784,-1.7556748390197754,2.8803977966308594,2139.796073436737
D4:22:CD:00:05:6E,79.61139678955078,-14.543675422668457,-1.9756250381469727,-6.488297462463379,11.576225280761719,10.669084548950195,2139.8275611400604
D4:22:CD:00:05:6B,-62.83210754394531,4.304497718811035,-67.45284271240234,-0.023834943771362305,-0.5731344223022461,0.21657085418701172,2139.8275611400604
D4:22:CD:00:49:AA,117.1695327758789,-81.91886138916016,178.8131561279297,-3.805713176727295,-2.6521382331848145,-0.5701093673706055,2139.8275611400604
D4:22:CD:00:05:5E,-140.18800354003906,-68.53653717041016,-89.48457336425781,5.590578079223633,-19.50808334350586,-0.8289823532104492,2139.8275611400604
D4:22:CD:00:05:5D,116.99720764160156,-57.467411041259766,-77.21578216552734,2.685929298400879,-13.366743087768555,6.575754165649414,2139.8275611400604
D4:22:CD:00:05:6E,50.38864517211914,-18.024383544921875,-3.1801514625549316,16.002758026123047,-7.937662124633789,16.160995483398438,2139.856689929962
D4:22:CD:00:05:6B,-58.62331771850586,4.582220077514648,-67.90108489990234,0.6788381338119507,-1.9162302017211914,1.9432458877563477,2139.856689929962
D4:22:CD:00:49:AA,120.40545654296875,-83.70755004882812,177.4728240966797,4.141884803771973,-3.6812305450439453,2.3955278396606445,2139.856689929962
D4:22:CD:00:05:5E,-149.62698364257812,-68.62366485595703,-80.7829818725586,9.129701614379883,-0.6427088975906372,12.597433090209961,2139.856689929962
D4:22:CD:00:05:5D,113.77408599853516,-50.35357666015625,-73.31026458740234,4.812952995300293,-15.979507446289062,6.77288818359375,2139.856689929962
D4:22:CD:00:05:6E,52.055702209472656,-11.79131031036377,-3.8572165966033936,1.4135544300079346,-16.92137908935547,8.953010559082031,2139.9166553020477
D4:22:CD:00:05:6B,-56.55130386352539,4.707507610321045,-68.06300354003906,0.13972938060760498,-2.3436689376831055,2.907956123352051,2139.9166553020477
D4:22:CD:00:49:AA,133.1569366455078,-85.1424789428711,164.79542541503906,12.005481719970703,-0.0749616026878357,1.9423904418945312,2139.9166553020477
D4:22:CD:00:05:5E,-158.51364135742188,-67.78538513183594,-72.55833435058594,2.23480224609375,1.6307404041290283,1.6302080154418945,2139.9166553020477
D4:22:CD:00:05:5D,115.50926208496094,-43.2565803527832,-71.79435729980469,9.856019973754883,-4.979269027709961,0.9139766693115234,2139.9166553020477
D4:22:CD:00:05:6E,69.95022583007812,-2.419524669647217,-3.972144365310669,-3.9109883308410645,6.380782127380371,1.9136857986450195,2139.9467556476593
D4:22:CD:00:05:6B,-57.0147819519043,4.296670913696289,-67.57403564453125,0.5200390815734863,0.4955959916114807,3.7792224884033203,2139.9467556476593
D4:22:CD:00:49:AA,144.47543334960938,-85.90652465820312,153.93313598632812,7.4872331619262695,6.210518836975098,4.562516212463379,2139.9467556476593
D4:22:CD:00:05:5E,-163.54177856445312,-67.05512237548828,-66.3537826538086,-3.4189867973327637,-2.792752265930176,-0.05454444885253906,2139.9467556476593
D4:22:CD:00:05:5D,126.21656799316406,-38.93856430053711,-71.7356185913086,12.185087203979492,-6.111205101013184,-4.443982124328613,2139.9467556476593
D4:22:CD:00:05:6E,86.31725311279297,6.032367706298828,-6.471676826477051,-6.906517028808594,8.213983535766602,-5.593044281005859,2139.976771593094
D4:22:CD:00:05:6B,-57.646392822265625,3.6988723278045654,-66.7665023803711,1.7510359287261963,2.224891185760498,3.308391571044922,2139.976771593094
D4:22:CD:00:49:AA,150.40257263183594,-85.58416748046875,148.13877868652344,0.01852564513683319,3.2413368225097656,3.0222043991088867,2139.976771593094
D4:22:CD:00:05:5E,-166.42999267578125,-66.74769592285156,-63.562984466552734,-2.7038064002990723,1.0848674774169922,1.332228660583496,2139.976771593094
D4:22:CD:00:05:5D,134.61709594726562,-39.868778228759766,-72.77861785888672,4.459242820739746,-2.348874092102051,-1.3249788284301758,2139.976771593094
D4:22:CD:00:05:6E,100.78070068359375,10.904854774475098,-9.56354808807373,-3.9809770584106445,4.049982070922852,-5.644595146179199,2140.0065989494324
D4:22:CD:00:05:6B,-57.273597717285156,2.39717698097229,-65.91216278076172,2.4363017082214355,0.7669894695281982,4.351681709289551,2140.0065989494324
D4:22:CD:00:49:AA,161.0063018798828,-83.80027770996094,137.56149291992188,-0.8871769905090332,-0.2222764790058136,5.390328407287598,2140.0065989494324
D4:22:CD:00:05:5E,-168.32080078125,-66.35638427734375,-63.87897491455078,0.21251824498176575,0.8087698221206665,1.4568281173706055,2140.0065989494324
D4:22:CD:00:05:5D,136.72784423828125,-45.51899337768555,-75.43607330322266,1.2693970203399658,-2.9074788093566895,-6.214892387390137,2140.0065989494324
D4:22:CD:00:05:6E,112.0768051147461,10.17831802368164,-12.171285629272461,-1.2774178981781006,3.1300158500671387,-4.078104019165039,2140.036690711975
D4:22:CD:00:05:6B,-55.850181579589844,0.2985403835773468,-65.58467864990234,3.4805612564086914,-0.19833922386169434,2.9938411712646484,2140.036690711975
D4:22:CD:00:49:AA,158.24664306640625,-82.30012512207031,140.49241638183594,3.845304489135742,2.9343347549438477,5.956016540527344,2140.036690711975
D4:22:CD:00:05:5E,-169.373291015625,-67.13206481933594,-63.97132873535156,0.7768341302871704,1.4854133129119873,1.6395187377929688,2140.036690711975
D4:22:CD:00:05:5D,138.5977783203125,-54.937255859375,-79.44580841064453,0.9938905239105225,-2.4792332649230957,-5.11952018737793,2140.036690711975
D4:22:CD:00:05:6E,113.65042877197266,3.6460492610931396,-15.08751106262207,-0.9282705783843994,-2.8121633529663086,3.3723154067993164,2140.0666875839233
D4:22:CD:00:05:6B,-55.39616012573242,-1.448997974395752,-65.88167572021484,2.8963394165039062,-0.454740047454834,4.173966407775879,2140.0666875839233
D4:22:CD:00:49:AA,152.03431701660156,-81.47928619384766,146.23585510253906,2.8992252349853516,2.953406810760498,1.8011579513549805,2140.0666875839233
D4:22:CD:00:05:5E,-169.98291015625,-69.06723022460938,-63.476932525634766,-0.23289233446121216,1.166057825088501,1.2507257461547852,2140.0666875839233
D4:22:CD:00:05:5D,144.40325927734375,-67.00473022460938,-87.06631469726562,-1.6676743030548096,-2.1920061111450195,-0.16412830352783203,2140.0666875839233
D4:22:CD:00:05:6E,101.30311584472656,-6.039506435394287,-16.881689071655273,-0.1502629518508911,4.2134599685668945,14.449678421020508,2140.0967020988464
D4:22:CD:00:05:6B,-55.4430046081543,-2.621015787124634,-66.84232330322266,1.3639814853668213,1.1495704650878906,1.8050909042358398,2140.0967020988464
D4:22:CD:00:49:AA,148.25172424316406,-80.46603393554688,149.0442657470703,-0.34989476203918457,1.5568127632141113,0.5295076370239258,2140.0967020988464
D4:22:CD:00:05:5E,-170.4698486328125,-71.87073516845703,-62.903282165527344,0.048517897725105286,1.2283546924591064,0.890925407409668,2140.0967020988464
D4:22:CD:00:05:5D,166.81048583984375,-79.71409606933594,-110.21688842773438,-2.0099129676818848,1.7943758964538574,3.6591672897338867,2140.0967020988464
D4:22:CD:00:05:6E,77.25141143798828,-10.62247371673584,-18.769529342651367,-1.8163723945617676,24.699607849121094,19.585979461669922,2140.1260344982147
D4:22:CD:00:05:6B,-56.803104400634766,-3.2088935375213623,-68.0134048461914,0.27820098400115967,2.469489097595215,0.4601249694824219,2140.1260344982147
D4:22:CD:00:49:AA,145.70669555664062,-79.80829620361328,150.73147583007812,0.8018205165863037,1.6593353748321533,-1.8300361633300781,2140.1260344982147
D4:22:CD:00:05:5E,-171.2747344970703,-74.98946380615234,-61.78858947753906,0.1341797411441803,-0.6359847784042358,0.01883983612060547,2140.1260344982147
D4:22:CD:00:05:5D,-97.68792724609375,-81.68733215332031,154.11753845214844,-7.989706039428711,11.327678680419922,7.184246063232422,2140.1260344982147
D4:22:CD:00:05:6E,48.019386291503906,-10.75252914428711,-19.12047004699707,4.180858612060547,-24.15154266357422,-14.254011154174805,2140.1562604904175
D4:22:CD:00:05:6B,-57.901527404785156,-2.9821691513061523,-69.32462310791016,0.6489701271057129,2.3926472663879395,-0.7784500122070312,2140.1562604904175
D4:22:CD:00:49:AA,142.86000061035156,-79.75293731689453,153.12403869628906,0.5038747787475586,0.5876312255859375,-4.831169128417969,2140.1562604904175
D4:22:CD:00:05:5E,-172.1463623046875,-77.45359802246094,-60.43089294433594,0.16216132044792175,-1.9649853706359863,-1.6781330108642578,2140.1562604904175
D4:22:CD:00:05:5D,-73.60430145263672,-72.9437026977539,123.20280456542969,-9.226264953613281,15.625482559204102,-1.9763708114624023,2140.1562604904175
D4:22:CD:00:05:6E,54.37443161010742,-3.53817081451416,-18.091886520385742,0.37792569398880005,-5.577387809753418,-17.413043975830078,2140.216785669327
D4:22:CD:00:05:6B,-57.930694580078125,-1.549706220626831,-70.92823791503906,-0.3211788535118103,1.9088218212127686,-3.395111083984375,2140.216785669327
D4:22:CD:00:49:AA,141.02345275878906,-79.82940673828125,154.78504943847656,-0.5881785154342651,-0.14629971981048584,-5.654597282409668,2140.216785669327
D4:22:CD:00:05:5E,-173.53184509277344,-78.46602630615234,-58.752967834472656,0.6776642799377441,-2.0007266998291016,-1.9665470123291016,2140.216785669327
D4:22:CD:00:05:5D,-75.59140014648438,-66.50569152832031,113.83736419677734,-4.16840934753418,11.42922592163086,-10.246597290039062,2140.216785669327
D4:22:CD:00:05:6E,75.7220458984375,3.4451804161071777,-17.187297821044922,-0.5813157558441162,11.724687576293945,-25.139663696289062,2140.246786594391
D4:22:CD:00:05:6B,-57.987823486328125,0.5476887822151184,-72.52389526367188,-1.4322474002838135,2.0358200073242188,-5.80519962310791,2140.246786594391
D4:22:CD:00:49:AA,142.67886352539062,-80.40884399414062,152.73477172851562,0.10836869478225708,0.5600483417510986,-3.8148889541625977,2140.246786594391
D4:22:CD:00:05:5E,-174.0546417236328,-77.3145523071289,-57.668235778808594,1.812814712524414,-4.414610862731934,-2.314453125,2140.246786594391
D4:22:CD:00:05:5D,-80.3103256225586,-65.37031555175781,112.47235870361328,-2.960555076599121,7.3927764892578125,-9.283199310302734,2140.246786594391
D4:22:CD:00:05:6E,99.26093292236328,7.484775066375732,-15.461289405822754,-1.2556312084197998,11.312301635742188,-22.456069946289062,2140.2797849178314
D4:22:CD:00:05:6B,-58.73957443237305,2.491121530532837,-73.66398620605469,-2.1953229904174805,2.7471890449523926,-6.708615303039551,2140.2797849178314
D4:22:CD:00:49:AA,145.63150024414062,-81.83638763427734,149.74755859375,0.905184268951416,-1.2712514400482178,-4.787975311279297,2140.2797849178314
D4:22:CD:00:05:5E,-174.4979248046875,-74.27310180664062,-57.481231689453125,-0.10137586295604706,-1.3813388347625732,-1.9178767204284668,2140.2797849178314
D4:22:CD:00:05:5D,-86.5656967163086,-67.90320587158203,118.39408874511719,0.520164966583252,10.793710708618164,-5.67073917388916,2140.2797849178314
D4:22:CD:00:05:6E,121.38199615478516,8.385303497314453,-10.538469314575195,3.5189290046691895,-3.6526637077331543,-3.2095041275024414,2140.3061497211456
D4:22:CD:00:05:6B,-59.48288345336914,3.872194766998291,-73.88206481933594,-1.870290756225586,3.6350693702697754,-5.9207305908203125,2140.3061497211456
D4:22:CD:00:49:AA,145.6799774169922,-84.12313842773438,150.0670623779297,0.6213463544845581,0.18695417046546936,-3.6719117164611816,2140.3061497211456
D4:22:CD:00:05:5E,-175.21714782714844,-70.26579284667969,-56.510772705078125,-1.4409480094909668,-1.0976338386535645,-1.164133071899414,2140.3061497211456
D4:22:CD:00:05:5D,-91.0782699584961,-70.46452331542969,130.46261596679688,3.500554084777832,-25.220603942871094,15.725914001464844,2140.3061497211456
D4:22:CD:00:05:6E,122.59683227539062,1.3598098754882812,-5.762839317321777,2.0881991386413574,-3.480332851409912,4.24366569519043,2140.33642578125
D4:22:CD:00:05:6B,-59.237274169921875,4.560678958892822,-73.2824935913086,-1.5008373260498047,2.447051525115967,-2.6916122436523438,2140.33642578125
D4:22:CD:00:49:AA,146.75233459472656,-86.0411605834961,148.71713256835938,0.6522060632705688,0.9076706171035767,0.7560920715332031,2140.33642578125
D4:22:CD:00:05:5E,-176.27247619628906,-66.25320434570312,-55.88694381713867,-0.3816540837287903,-1.727764368057251,0.9455385208129883,2140.33642578125
D4:22:CD:00:05:5D,-93.08792877197266,-71.03384399414062,141.27989196777344,-17.335853576660156,10.98298454284668,6.7452850341796875,2140.33642578125
D4:22:CD:00:05:6E,107.42535400390625,-9.59659481048584,-3.7446935176849365,-5.762050628662109,11.264961242675781,28.426429748535156,2140.366588830948
D4:22:CD:00:05:6B,-58.388885498046875,4.525772571563721,-72.47724914550781,-2.4629154205322266,-0.41896742582321167,1.519862174987793,2140.366588830948
D4:22:CD:00:49:AA,146.94737243652344,-86.88806915283203,146.97158813476562,5.310783386230469,-3.1434836387634277,2.2030029296875,2140.366588830948
D4:22:CD:00:05:5E,-176.23458862304688,-62.847042083740234,-56.80058288574219,-3.0066285133361816,1.2981817722320557,1.5985841751098633,2140.366588830948
D4:22:CD:00:05:5D,-116.39542388916016,-69.92488861083984,150.9850616455078,-5.451589584350586,-0.07051296532154083,15.484312057495117,2140.366588830948
D4:22:CD:00:05:6E,77.310302734375,-16.550464630126953,-7.081690311431885,-15.671260833740234,31.058853149414062,27.22513198852539,2140.396723985672
D4:22:CD:00:05:6B,-58.576194763183594,4.242861270904541,-71.27791595458984,-1.1258060932159424,-2.9726457595825195,6.371635437011719,2140.396723985672
D4:22:CD:00:49:AA,142.46937561035156,-86.32315826416016,148.76962280273438,4.772818565368652,0.012463752180337906,4.571108818054199,2140.396723985672
D4:22:CD:00:05:5E,-175.35516357421875,-61.03562927246094,-58.931392669677734,0.6976318359375,1.5032992362976074,1.8642921447753906,2140.396723985672
D4:22:CD:00:05:5D,-130.7176971435547,-69.65817260742188,161.58990478515625,-1.1904406547546387,5.943425178527832,2.8589553833007812,2140.396723985672
D4:22:CD:00:05:6E,27.615947723388672,-15.098336219787598,-10.015143394470215,17.313434600830078,-21.750911712646484,6.939264297485352,2140.426249265671
D4:22:CD:00:05:6B,-58.63872528076172,4.46444845199585,-69.85418701171875,2.800548553466797,-2.027256965637207,7.19012451171875,2140.426249265671
D4:22:CD:00:49:AA,138.41162109375,-86.70414733886719,149.6458740234375,-1.4088740348815918,2.8116683959960938,3.303457260131836,2140.426249265671
D4:22:CD:00:05:5E,-174.51661682128906,-60.31009292602539,-60.29197311401367,0.21006008982658386,1.5983421802520752,1.7752103805541992,2140.426249265671
