Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,110.71145629882812,-16.78025245666504,72.9906005859375,1.0364437103271484,0.11022093892097473,12.79073715209961,1682.9568800926208
D4:22:CD:00:05:6B,-64.6639175415039,-3.6716063022613525,-56.34777069091797,-2.984933853149414,0.9267370700836182,5.930283546447754,1682.9568800926208
D4:22:CD:00:49:AA,112.54450225830078,-71.20902252197266,158.7230987548828,0.2687394618988037,-0.2746708393096924,7.175685882568359,1682.9568800926208
D4:22:CD:00:05:5E,78.73084259033203,-67.99398040771484,5.32903528213501,10.571178436279297,8.147016525268555,7.54292106628418,1682.9568800926208
D4:22:CD:00:05:5D,127.56784057617188,-35.878456115722656,-135.9946746826172,1.8026180267333984,-6.828498840332031,-0.9747142791748047,1682.9568800926208
D4:22:CD:00:05:6E,72.25203704833984,-23.76941680908203,68.94429779052734,-29.306766510009766,7.565024375915527,18.593395233154297,1682.9870941638947
D4:22:CD:00:05:6B,-62.290321350097656,-5.462661266326904,-55.97026062011719,-3.0544567108154297,-3.076152801513672,9.272256851196289,1682.9870941638947
D4:22:CD:00:49:AA,114.43561553955078,-72.41748046875,158.85414123535156,2.5888915061950684,3.1945042610168457,6.675140380859375,1682.9870941638947
D4:22:CD:00:05:5E,87.10549926757812,-70.29540252685547,-8.115678787231445,8.618486404418945,17.2708740234375,5.435545921325684,1682.9870941638947
D4:22:CD:00:05:5D,126.85370635986328,-36.52546310424805,-134.1287078857422,1.4657323360443115,-6.768614768981934,0.2547597885131836,1682.9870941638947
D4:22:CD:00:05:6E,23.27672576904297,-26.440401077270508,66.70305633544922,14.185466766357422,20.98868179321289,-8.206689834594727,1683.01731467247
D4:22:CD:00:05:6B,-60.92963790893555,-6.725500583648682,-55.45406723022461,-1.4373927116394043,-5.193442344665527,9.895967483520508,1683.01731467247
D4:22:CD:00:49:AA,118.01368713378906,-73.55644226074219,157.3976593017578,-2.0895795822143555,0.24092906713485718,7.960321426391602,1683.01731467247
D4:22:CD:00:05:5E,108.37438201904297,-72.28509521484375,-31.27058982849121,16.027118682861328,9.118585586547852,-0.49245166778564453,1683.01731467247
D4:22:CD:00:05:5D,125.42955780029297,-38.4503059387207,-130.95977783203125,1.743455171585083,-6.704862594604492,2.225497245788574,1683.01731467247
D4:22:CD:00:05:6E,14.19333553314209,-20.972246170043945,67.64349365234375,40.970550537109375,-14.07168197631836,26.765609741210938,1683.0771358013153
D4:22:CD:00:05:6B,-58.65279006958008,-8.052716255187988,-55.19679260253906,-1.5134961605072021,-3.915004253387451,5.519780158996582,1683.0771358013153
D4:22:CD:00:49:AA,120.17162322998047,-74.33943939208984,157.510009765625,-2.2144546508789062,2.0614824295043945,7.796304702758789,1683.0771358013153
D4:22:CD:00:05:5E,141.27944946289062,-71.19900512695312,-60.077396392822266,7.748156547546387,5.846159934997559,-0.32286548614501953,1683.0771358013153
D4:22:CD:00:05:5D,122.8936996459961,-41.83087158203125,-125.60786437988281,1.1468260288238525,-8.764846801757812,5.169378280639648,1683.0771358013153
D4:22:CD:00:05:6E,38.51803207397461,-14.706361770629883,67.71492004394531,-13.331489562988281,4.93277645111084,-14.442323684692383,1683.1071348190308
D4:22:CD:00:05:6B,-56.57136535644531,-10.746923446655273,-55.04240798950195,-1.2966935634613037,-0.31424760818481445,-1.7877235412597656,1683.1071348190308
D4:22:CD:00:49:AA,125.98277282714844,-75.02175903320312,153.6389923095703,-0.4274551272392273,1.8629529476165771,5.355937957763672,1683.1071348190308
D4:22:CD:00:05:5E,167.01022338867188,-67.01931762695312,-82.24651336669922,2.939499855041504,1.9785103797912598,-2.882702350616455,1683.1071348190308
D4:22:CD:00:05:5D,116.10540008544922,-46.26645278930664,-119.24144744873047,-7.335843086242676,-14.184408187866211,6.221006393432617,1683.1071348190308
D4:22:CD:00:05:6E,63.10266876220703,-9.547014236450195,66.16606140136719,-14.680953979492188,-0.45271164178848267,-11.175243377685547,1683.1367270946503
D4:22:CD:00:05:6B,-54.9019660949707,-15.229758262634277,-54.9448356628418,0.17284977436065674,3.316739559173584,-5.1878252029418945,1683.1367270946503
D4:22:CD:00:49:AA,133.5341033935547,-75.13406372070312,147.76901245117188,-1.8934714794158936,-2.7223267555236816,-0.9050731658935547,1683.1367270946503
D4:22:CD:00:05:5E,-177.40150451660156,-62.213523864746094,-96.75767517089844,-0.1358015537261963,-2.1582765579223633,-4.972734451293945,1683.1367270946503
D4:22:CD:00:05:5D,99.37083435058594,-50.546112060546875,-111.88628387451172,-1.8741998672485352,0.3738226294517517,-2.428433895111084,1683.1367270946503
D4:22:CD:00:05:6E,83.95670318603516,-3.154834747314453,65.43693542480469,-5.768560409545898,-1.636392593383789,-13.146347045898438,1683.1662673950195
D4:22:CD:00:05:6B,-52.61016845703125,-19.90632438659668,-55.59147644042969,-1.0656936168670654,2.5884995460510254,-7.109286308288574,1683.1662673950195
D4:22:CD:00:49:AA,139.61526489257812,-74.51618957519531,142.98696899414062,-1.5990526676177979,-0.4048406481742859,-3.2250919342041016,1683.1662673950195
D4:22:CD:00:05:5E,-167.85548400878906,-58.37199783325195,-106.37120056152344,-1.1738636493682861,-4.8110551834106445,-8.48663330078125,1683.1662673950195
D4:22:CD:00:05:5D,94.77604675292969,-50.72404479980469,-107.17562866210938,8.539083480834961,-0.26045966148376465,-8.31618881225586,1683.1662673950195
D4:22:CD:00:05:6E,99.3980712890625,3.238189697265625,65.12165069580078,-7.128259658813477,0.3595329523086548,-3.0780115127563477,1683.1962659358978
D4:22:CD:00:05:6B,-52.91149139404297,-22.82211685180664,-56.2840576171875,-0.6401087045669556,-1.0598080158233643,-8.147041320800781,1683.1962659358978
D4:22:CD:00:49:AA,142.11276245117188,-73.39263153076172,140.49635314941406,0.19784528017044067,1.4254546165466309,-6.89869499206543,1683.1962659358978
D4:22:CD:00:05:5E,-159.58651733398438,-56.12928771972656,-113.146240234375,-3.5518388748168945,-5.5167388916015625,-10.895227432250977,1683.1962659358978
D4:22:CD:00:05:5D,95.73255157470703,-49.56842803955078,-104.39659881591797,3.2278313636779785,-2.721652030944824,-8.891721725463867,1683.1962659358978
D4:22:CD:00:05:6E,102.93085479736328,9.816636085510254,64.6891860961914,-2.2841625213623047,3.3535776138305664,-8.375804901123047,1683.2266337871552
D4:22:CD:00:05:6B,-56.813472747802734,-23.069921493530273,-56.93183517456055,-0.7473193407058716,-2.0337305068969727,-3.7940616607666016,1683.2266337871552
D4:22:CD:00:49:AA,141.23239135742188,-73.36223602294922,142.42942810058594,-3.110044479370117,1.0855326652526855,-11.54665756225586,1683.2266337871552
D4:22:CD:00:05:5E,-152.2834014892578,-55.639705657958984,-118.09778594970703,-3.099154472351074,-3.349520206451416,-11.568733215332031,1683.2266337871552
D4:22:CD:00:05:5D,97.4621353149414,-49.2332763671875,-100.54454803466797,-3.090926170349121,-2.585522174835205,-9.45479965209961,1683.2266337871552
D4:22:CD:00:05:6E,99.2630615234375,13.126602172851562,64.603759765625,1.0101909637451172,-0.14812403917312622,-21.339004516601562,1683.256763935089
D4:22:CD:00:05:6B,-59.996063232421875,-21.46272850036621,-58.13170623779297,-0.6122642755508423,-0.7585848569869995,-4.234764099121094,1683.256763935089
D4:22:CD:00:49:AA,139.34027099609375,-74.1313247680664,147.38145446777344,-1.5741677284240723,0.8517128229141235,-10.026683807373047,1683.256763935089
D4:22:CD:00:05:5E,-145.18002319335938,-56.83597183227539,-122.10234069824219,-1.9048242568969727,0.2616650462150574,-9.960790634155273,1683.256763935089
D4:22:CD:00:05:5D,97.85008239746094,-48.74979782104492,-98.92854309082031,3.9734106063842773,-3.2569594383239746,-5.021512985229492,1683.256763935089
D4:22:CD:00:05:6E,96.48892974853516,10.352441787719727,64.74292755126953,-0.09803813695907593,-1.6412389278411865,-24.24677276611328,1683.2863755226135
D4:22:CD:00:05:6B,-62.53688430786133,-18.67279624938965,-59.05923080444336,-0.6000465154647827,0.06403940916061401,-4.713508605957031,1683.2863755226135
D4:22:CD:00:49:AA,137.9991455078125,-74.21431732177734,151.0,0.8755422830581665,0.2682846188545227,-6.289778709411621,1683.2863755226135
D4:22:CD:00:05:5E,-138.39573669433594,-59.488494873046875,-126.7798843383789,-6.588768005371094,2.9785385131835938,-4.2510223388671875,1683.2863755226135
D4:22:CD:00:05:5D,101.78939056396484,-47.342254638671875,-99.40283966064453,0.34468358755111694,-8.96792984008789,-8.037019729614258,1683.2863755226135
D4:22:CD:00:05:6E,94.07691955566406,1.072786569595337,63.9876708984375,0.5628827810287476,2.846280574798584,-4.729275703430176,1683.3467481136322
D4:22:CD:00:05:6B,-64.81571960449219,-15.643926620483398,-59.5671272277832,0.5457438230514526,0.6268483400344849,-2.1156411170959473,1683.3467481136322
D4:22:CD:00:49:AA,137.0892791748047,-74.13981628417969,153.3574676513672,-1.1686737537384033,-0.7253190279006958,-2.4708542823791504,1683.3467481136322
D4:22:CD:00:05:5E,-135.21392822265625,-63.022483825683594,-130.74484252929688,-10.328672409057617,6.753265380859375,0.8508062362670898,1683.3467481136322
D4:22:CD:00:05:5D,105.64232635498047,-44.67061996459961,-100.61438751220703,-0.48424994945526123,2.1101770401000977,-1.8952136039733887,1683.3467481136322
D4:22:CD:00:05:6E,78.57778930664062,-11.262201309204102,63.67900848388672,-12.229007720947266,2.815898895263672,18.180927276611328,1683.3765769004822
D4:22:CD:00:05:6B,-66.44947814941406,-12.587133407592773,-60.18125534057617,0.8397849798202515,-1.4308750629425049,-0.9530448913574219,1683.3765769004822
D4:22:CD:00:49:AA,134.12464904785156,-74.1887435913086,156.94732666015625,-2.2434773445129395,-0.882692813873291,-0.3195333480834961,1683.3765769004822
D4:22:CD:00:05:5E,-138.674560546875,-64.3209457397461,-129.9923553466797,-10.663057327270508,18.011329650878906,8.174041748046875,1683.3765769004822
D4:22:CD:00:05:5D,106.67571258544922,-40.42915344238281,-102.03728485107422,-7.15709114074707,-12.165925979614258,-7.710241317749023,1683.3765769004822
D4:22:CD:00:05:6E,32.42667770385742,-18.042524337768555,63.47005844116211,-31.192115783691406,19.150638580322266,-4.619961738586426,1683.4066941738129
D4:22:CD:00:05:6B,-69.12183380126953,-8.998917579650879,-60.62042236328125,1.3949735164642334,-1.0892338752746582,0.4031505584716797,1683.4066941738129
D4:22:CD:00:49:AA,131.1435546875,-74.43273162841797,158.6358642578125,-2.9583468437194824,-2.7944979667663574,-2.7631382942199707,1683.4066941738129
D4:22:CD:00:05:5E,-142.6680145263672,-62.043888092041016,-122.77366638183594,-10.978034973144531,-15.857999801635742,2.5277099609375,1683.4066941738129
D4:22:CD:00:05:5D,110.03486633300781,-34.82497787475586,-102.8768081665039,1.3068828582763672,-16.025482177734375,4.061026573181152,1683.4066941738129
D4:22:CD:00:05:6E,-13.25940227508545,-18.916759490966797,62.508907318115234,49.08113098144531,-32.15343475341797,11.113676071166992,1683.4366977214813
D4:22:CD:00:05:6B,-70.01568603515625,-5.788362979888916,-61.24582290649414,2.4318041801452637,-3.030637264251709,2.010056495666504,1683.4366977214813
D4:22:CD:00:49:AA,135.24429321289062,-75.77668762207031,154.43165588378906,-3.064225196838379,-2.322021961212158,0.2432718276977539,1683.4366977214813
D4:22:CD:00:05:5E,-147.95245361328125,-61.68922424316406,-112.87943267822266,-6.612817764282227,-14.055408477783203,8.40478515625,1683.4366977214813
D4:22:CD:00:05:5D,108.32352447509766,-29.258573532104492,-102.56585693359375,-4.874139785766602,-19.322261810302734,9.573844909667969,1683.4366977214813
D4:22:CD:00:05:6E,-22.67327308654785,-16.23651885986328,67.65271759033203,12.606931686401367,-5.458065986633301,46.56878662109375,1683.4662415981293
D4:22:CD:00:05:6B,-68.80575561523438,-4.643568992614746,-62.161197662353516,0.8574740886688232,-2.3982934951782227,0.777008056640625,1683.4662415981293
D4:22:CD:00:49:AA,139.9810028076172,-76.96151733398438,152.4186248779297,-1.7737133502960205,-4.022916793823242,11.898962020874023,1683.4662415981293
D4:22:CD:00:05:5E,-155.68765258789062,-60.50881576538086,-105.99082946777344,-1.5672624111175537,-6.205768585205078,9.789346694946289,1683.4662415981293
D4:22:CD:00:05:5D,104.20757293701172,-21.25921630859375,-101.35616302490234,-8.48751449584961,-28.676807403564453,-6.077425956726074,1683.4662415981293
D4:22:CD:00:05:6E,-10.086421012878418,-7.290795803070068,71.2987289428711,-7.0201005935668945,9.439264297485352,3.2878799438476562,1683.4962339401245
D4:22:CD:00:05:6B,-70.78717041015625,-3.6823770999908447,-62.86246109008789,0.15602171421051025,2.443965435028076,1.0612430572509766,1683.4962339401245
D4:22:CD:00:49:AA,146.98304748535156,-77.65432739257812,145.90896606445312,7.745579719543457,-0.4368366599082947,1.4298629760742188,1683.4962339401245
D4:22:CD:00:05:5E,-161.18270874023438,-59.035789489746094,-102.087646484375,4.616680145263672,2.6541051864624023,0.2631702423095703,1683.4962339401245
D4:22:CD:00:05:5D,111.08457946777344,-11.857762336730957,-100.81000518798828,10.857673645019531,-16.5125732421875,0.4358940124511719,1683.4962339401245
D4:22:CD:00:05:6E,15.889569282531738,3.561286211013794,70.23257446289062,2.2571940422058105,1.1961579322814941,-5.185773849487305,1683.5272431373596
D4:22:CD:00:05:6B,-72.53912353515625,-2.3626325130462646,-63.57586669921875,1.605304479598999,1.1214039325714111,3.530773162841797,1683.5272431373596
D4:22:CD:00:49:AA,149.61080932617188,-79.31968688964844,139.90933227539062,12.720279693603516,7.127673149108887,-2.852931499481201,1683.5272431373596
D4:22:CD:00:05:5E,-165.33566284179688,-58.594234466552734,-97.32099914550781,-1.2124838829040527,-0.4299159646034241,0.6528215408325195,1683.5272431373596
D4:22:CD:00:05:5D,124.64691162109375,-4.396430492401123,-101.0079345703125,11.619453430175781,-10.220039367675781,2.707704544067383,1683.5272431373596
D4:22:CD:00:05:6E,46.23637008666992,15.455644607543945,66.26617431640625,-11.205436706542969,-9.63082504272461,-15.692638397216797,1683.5566229820251
D4:22:CD:00:05:6B,-71.91362762451172,-1.9926173686981201,-64.11083221435547,0.5504617691040039,1.1491293907165527,3.6052560806274414,1683.5566229820251
D4:22:CD:00:49:AA,151.07594299316406,-79.24127960205078,136.318603515625,-1.2109711170196533,1.0446722507476807,1.8731708526611328,1683.5566229820251
D4:22:CD:00:05:5E,-168.9512939453125,-58.50285339355469,-92.7967300415039,-4.754132270812988,-1.6059882640838623,1.4723682403564453,1683.5566229820251
D4:22:CD:00:05:5D,129.84825134277344,-1.4774090051651,-102.4983901977539,4.633596420288086,-3.847222328186035,-6.2749738693237305,1683.5566229820251
D4:22:CD:00:05:6E,76.97918701171875,25.55352020263672,64.23042297363281,-19.011547088623047,-5.950544357299805,-0.07496452331542969,1683.5865943431854
D4:22:CD:00:05:6B,-72.51531219482422,-2.3336193561553955,-64.39515686035156,0.6136173009872437,0.41551023721694946,4.967774391174316,1683.5865943431854
D4:22:CD:00:49:AA,158.67532348632812,-77.47955322265625,130.02882385253906,-7.043410301208496,-3.067293167114258,8.259227752685547,1683.5865943431854
D4:22:CD:00:05:5E,-171.3331756591797,-59.14000701904297,-90.25220489501953,1.48702073097229,1.0410981178283691,3.0259227752685547,1683.5865943431854
D4:22:CD:00:05:5D,132.96292114257812,-3.248140573501587,-104.06312561035156,2.936551094055176,-0.45334112644195557,-14.647567749023438,1683.5865943431854
D4:22:CD:00:05:6E,105.70906829833984,33.48271942138672,70.7540512084961,-2.264106273651123,7.570684432983398,4.365242958068848,1683.6165993213654
D4:22:CD:00:05:6B,-73.88545227050781,-3.2555582523345947,-64.88349914550781,1.827362060546875,0.5542875528335571,5.847142219543457,1683.6165993213654
D4:22:CD:00:49:AA,163.48806762695312,-76.48184204101562,127.38082885742188,7.847999572753906,3.194499969482422,6.528924942016602,1683.6165993213654
D4:22:CD:00:05:5E,-172.37364196777344,-60.223548889160156,-89.03079223632812,-0.5651446580886841,0.5130475759506226,1.6030855178833008,1683.6165993213654
D4:22:CD:00:05:5D,138.13851928710938,-9.897674560546875,-105.43562316894531,0.8621346950531006,-0.24360230565071106,-19.736698150634766,1683.6165993213654
D4:22:CD:00:05:6E,122.12918090820312,34.61558532714844,82.67899322509766,1.505234956741333,12.457527160644531,-3.178463935852051,1683.6767070293427
D4:22:CD:00:05:6B,-74.40818786621094,-4.0450639724731445,-66.00172424316406,0.30783069133758545,1.0680286884307861,3.535672187805176,1683.6767070293427
D4:22:CD:00:49:AA,162.10324096679688,-76.20341491699219,129.44561767578125,6.6967620849609375,5.5536394119262695,4.630400657653809,1683.6767070293427
D4:22:CD:00:05:5E,-172.97378540039062,-62.07788848876953,-87.09520721435547,0.4876089096069336,-0.788203239440918,3.3340883255004883,1683.6767070293427
D4:22:CD:00:05:5D,145.11868286132812,-21.406095504760742,-106.26360321044922,-1.71563720703125,-3.133237361907959,-14.251174926757812,1683.6767070293427
D4:22:CD:00:05:6E,125.93158721923828,28.839448928833008,90.7918472290039,-5.832218170166016,4.811429977416992,-6.958468437194824,1683.7363924980164
D4:22:CD:00:05:6B,-74.88526153564453,-5.036837577819824,-67.38380432128906,-1.178102970123291,2.372553825378418,0.7580966949462891,1683.7363924980164
D4:22:CD:00:49:AA,156.9819793701172,-75.92730712890625,132.88710021972656,1.6654465198516846,0.3784143328666687,2.591851234436035,1683.7363924980164
D4:22:CD:00:05:5E,-172.29251098632812,-64.32744598388672,-83.61261749267578,3.330470085144043,-2.0662951469421387,6.142214775085449,1683.7363924980164
D4:22:CD:00:05:5D,151.24740600585938,-36.32310485839844,-107.76444244384766,-1.8994402885437012,-3.09493350982666,-2.6143975257873535,1683.7363924980164
D4:22:CD:00:05:6E,126.89535522460938,19.724637985229492,92.21854400634766,-3.672694206237793,3.0344934463500977,-4.285303115844727,1683.7413983345032
D4:22:CD:00:05:6B,-75.43091583251953,-6.513191223144531,-68.42581939697266,-1.4047887325286865,3.4324278831481934,-1.0661077499389648,1683.7413983345032
D4:22:CD:00:49:AA,155.56219482421875,-76.0776596069336,132.62449645996094,-0.23093783855438232,-0.23068267107009888,-2.1396312713623047,1683.7413983345032
D4:22:CD:00:05:5E,-170.89500427246094,-66.91412353515625,-79.243896484375,8.3995361328125,-4.918364524841309,5.236612319946289,1683.7413983345032
D4:22:CD:00:05:5D,154.46766662597656,-52.958518981933594,-111.03791046142578,-6.336950302124023,-1.8477582931518555,8.722976684570312,1683.7413983345032
D4:22:CD:00:05:6E,126.3774642944336,9.320301055908203,89.70301818847656,-0.9295554161071777,2.2360458374023438,-5.009953498840332,1683.7669208049774
D4:22:CD:00:05:6B,-74.14226531982422,-8.077543258666992,-69.29920196533203,-1.4884214401245117,4.224884033203125,-3.657407283782959,1683.7669208049774
D4:22:CD:00:49:AA,158.10525512695312,-76.44441986083984,129.82012939453125,-1.0420098304748535,-0.5074865818023682,-4.790153503417969,1683.7669208049774
D4:22:CD:00:05:5E,-169.96697998046875,-69.62762451171875,-75.93862915039062,-1.523305892944336,6.7922868728637695,-4.1407365798950195,1683.7669208049774
D4:22:CD:00:05:5D,150.87081909179688,-69.83544921875,-116.08989715576172,-4.220926284790039,12.950763702392578,23.006309509277344,1683.7669208049774
D4:22:CD:00:05:6E,123.67564392089844,-1.9025676250457764,85.23786926269531,-1.2652308940887451,1.5575816631317139,-8.023435592651367,1683.796184539795
D4:22:CD:00:05:6B,-71.40238952636719,-8.526816368103027,-69.97904205322266,-1.1498613357543945,4.406519889831543,-6.75058650970459,1683.796184539795
D4:22:CD:00:49:AA,161.29425048828125,-77.13785552978516,128.34974670410156,-3.5646796226501465,0.08448867499828339,-7.407198905944824,1683.796184539795
D4:22:CD:00:05:5E,-166.70021057128906,-69.66456604003906,-74.56259155273438,2.4368343353271484,-0.41804075241088867,-8.866558074951172,1683.796184539795
D4:22:CD:00:05:5D,132.626708984375,-82.26683044433594,-116.23406982421875,7.941888809204102,22.68893051147461,1.2818670272827148,1683.796184539795
D4:22:CD:00:05:6E,117.77766418457031,-12.498294830322266,79.93172454833984,-1.0288686752319336,-0.9348673820495605,-4.527858734130859,1683.82621717453
D4:22:CD:00:05:6B,-68.17411041259766,-7.541260719299316,-70.57896423339844,-0.9490900039672852,2.6348910331726074,-7.39879035949707,1683.82621717453
D4:22:CD:00:49:AA,162.81150817871094,-78.37777709960938,128.17234802246094,-1.8575992584228516,1.6272974014282227,-10.166849136352539,1683.82621717453
D4:22:CD:00:05:5E,-160.32093811035156,-70.7797622680664,-75.53451538085938,-2.991824150085449,2.868929862976074,-11.419994354248047,1683.82621717453
D4:22:CD:00:05:5D,131.1377410888672,-84.05990600585938,-124.31243896484375,11.657926559448242,5.963674545288086,-9.576539993286133,1683.82621717453
D4:22:CD:00:05:6E,102.23643493652344,-21.699626922607422,76.28982543945312,-0.5842771530151367,-5.075775146484375,-1.633519172668457,1683.8562281131744
D4:22:CD:00:05:6B,-65.78833770751953,-5.482978820800781,-71.32965850830078,-1.5790436267852783,0.48456382751464844,-7.650909423828125,1683.8562281131744
D4:22:CD:00:49:AA,164.74717712402344,-80.96177673339844,127.1632308959961,2.328482151031494,-1.1789710521697998,-9.095132827758789,1683.8562281131744
D4:22:CD:00:05:5E,-164.3890838623047,-70.91889190673828,-76.35826873779297,-13.408920288085938,10.598278045654297,6.19072151184082,1683.8562281131744
D4:22:CD:00:05:5D,144.24737548828125,-79.21004486083984,-127.9074935913086,-17.04877471923828,-54.220420837402344,11.321392059326172,1683.8562281131744
D4:22:CD:00:05:6E,72.106201171875,-28.849647521972656,76.62937927246094,-14.913349151611328,-4.836371421813965,-1.1379156112670898,1683.8869800567627
D4:22:CD:00:05:6B,-66.14266204833984,-3.443497657775879,-71.9642333984375,-2.3469409942626953,-0.6349443197250366,-5.087040901184082,1683.8869800567627
D4:22:CD:00:49:AA,175.8819122314453,-82.5997543334961,118.09505462646484,1.9063985347747803,-2.1006855964660645,-1.0020933151245117,1683.8869800567627
D4:22:CD:00:05:5E,-171.06451416015625,-68.42611694335938,-74.13929748535156,-8.874786376953125,-8.982231140136719,-0.3602771759033203,1683.8869800567627
D4:22:CD:00:05:5D,152.8334197998047,-76.76434326171875,-125.75635528564453,-13.607378005981445,12.105051040649414,7.315643310546875,1683.8869800567627
D4:22:CD:00:05:6E,35.25400924682617,-33.737003326416016,78.89442443847656,13.731781005859375,-1.2263083457946777,-5.740781784057617,1683.9471473693848
D4:22:CD:00:05:6B,-67.88703155517578,-3.545109510421753,-72.19766998291016,-2.229167938232422,-1.2119712829589844,-0.896052360534668,1683.9471473693848
D4:22:CD:00:49:AA,-173.5576171875,-82.46199035644531,109.7664566040039,3.7328948974609375,-5.565293312072754,7.0488433837890625,1683.9471473693848
D4:22:CD:00:05:5E,-172.40773010253906,-64.46459197998047,-72.71698760986328,0.21960213780403137,-0.9340437650680542,-0.16787242889404297,1683.9471473693848
D4:22:CD:00:05:5D,151.25885009765625,-73.46770477294922,-133.30722045898438,-10.929027557373047,-19.878681182861328,10.683679580688477,1683.9471473693848
D4:22:CD:00:05:6E,34.2281494140625,-33.638084411621094,82.61369323730469,42.381263732910156,-8.248291015625,23.948810577392578,1683.9769551753998
D4:22:CD:00:05:6B,-70.51411437988281,-5.090270042419434,-71.24581909179688,-0.5061087608337402,-1.5570058822631836,6.04128360748291,1683.9769551753998
D4:22:CD:00:49:AA,-176.1302032470703,-82.72573852539062,112.02694702148438,3.898562431335449,1.91064453125,2.161257743835449,1683.9769551753998
D4:22:CD:00:05:5E,-172.893310546875,-61.7125358581543,-74.05103302001953,6.271401405334473,1.3229894638061523,5.891251564025879,1683.9769551753998
D4:22:CD:00:05:5D,149.11032104492188,-68.56597137451172,-134.1149139404297,0.5928305387496948,-0.818374514579773,15.751777648925781,1683.9769551753998
