Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,112.32341766357422,-69.37181091308594,161.32855224609375,-5.374781608581543,-7.142189979553223,3.398301124572754,1711.5463449954987
D4:22:CD:00:05:5E,-129.37266540527344,-58.1634521484375,-119.07256317138672,3.1449437141418457,-14.742216110229492,20.388439178466797,1711.5463449954987
D4:22:CD:00:05:5D,124.04835510253906,-51.09309768676758,-114.17431640625,4.907805442810059,-0.465320885181427,1.4081478118896484,1711.5463449954987
D4:22:CD:00:05:6E,92.7741928100586,-25.05722999572754,76.25582885742188,-19.476306915283203,-9.98074722290039,-3.7026009559631348,1711.5764417648315
D4:22:CD:00:05:6B,-74.3988037109375,13.375938415527344,-53.398624420166016,1.9854154586791992,0.7040833234786987,5.238287925720215,1711.5764417648315
D4:22:CD:00:49:AA,113.5378646850586,-67.7101821899414,161.17129516601562,-17.68619155883789,1.039243459701538,2.7866172790527344,1711.5764417648315
D4:22:CD:00:05:5E,-124.31355285644531,-50.16811752319336,-125.9776382446289,-14.084339141845703,-21.200183868408203,8.634698867797852,1711.5764417648315
D4:22:CD:00:05:5D,126.13349914550781,-52.06130599975586,-117.93548583984375,1.8521149158477783,-4.7868452072143555,-0.1373300552368164,1711.5764417648315
D4:22:CD:00:05:6E,117.77963256835938,-20.276079177856445,70.2304916381836,-2.791426181793213,-12.50455093383789,8.380800247192383,1711.6366608142853
D4:22:CD:00:05:6B,-71.66715240478516,12.276455879211426,-51.36158752441406,-1.4508168697357178,1.878131628036499,4.250716209411621,1711.6366608142853
D4:22:CD:00:49:AA,114.15064239501953,-67.77274322509766,161.9320068359375,-6.430146217346191,4.907448768615723,3.0560302734375,1711.6366608142853
D4:22:CD:00:05:5E,-135.090576171875,-44.27573776245117,-130.2645721435547,-13.341669082641602,12.148435592651367,12.816398620605469,1711.6366608142853
D4:22:CD:00:05:5D,127.4444580078125,-52.793949127197266,-120.31263732910156,3.0079026222229004,-5.906476020812988,-1.1057071685791016,1711.6366608142853
D4:22:CD:00:05:6E,120.54730987548828,-19.231613159179688,64.76464080810547,21.472206115722656,-13.241003036499023,24.807849884033203,1711.666820049286
D4:22:CD:00:05:6B,-69.19985961914062,12.023667335510254,-50.408721923828125,-2.220442295074463,-2.868134021759033,3.8685340881347656,1711.666820049286
D4:22:CD:00:49:AA,117.29422760009766,-68.64460754394531,159.2375030517578,4.234045028686523,-0.6680176258087158,6.209856033325195,1711.666820049286
D4:22:CD:00:05:5E,-148.44300842285156,-41.07377243041992,-133.66429138183594,-7.553727149963379,-0.9426343441009521,-0.22643661499023438,1711.666820049286
D4:22:CD:00:05:5D,129.20066833496094,-53.13823699951172,-120.99749755859375,2.556110382080078,-3.2887611389160156,1.0225868225097656,1711.666820049286
D4:22:CD:00:05:6E,92.8403549194336,-21.7445125579834,62.18488311767578,-16.423824310302734,0.3547740578651428,14.566583633422852,1711.6968898773193
D4:22:CD:00:05:6B,-68.64916229248047,12.448638916015625,-50.39239501953125,-1.937896728515625,-4.798445701599121,3.6557788848876953,1711.6968898773193
D4:22:CD:00:49:AA,117.8673324584961,-69.33320617675781,158.67747497558594,-2.123466968536377,0.6405400037765503,4.124088287353516,1711.6968898773193
D4:22:CD:00:05:5E,-150.51507568359375,-40.8275260925293,-135.346435546875,-1.2178359031677246,1.2909877300262451,-4.624716758728027,1711.6968898773193
D4:22:CD:00:05:5D,128.81362915039062,-54.73113250732422,-120.6946792602539,1.3266279697418213,-2.507369041442871,1.3954992294311523,1711.6968898773193
D4:22:CD:00:05:6E,53.16559600830078,-24.278640747070312,59.34630584716797,-6.969046592712402,9.721338272094727,-10.339710235595703,1711.7265393733978
D4:22:CD:00:05:6B,-69.01825714111328,13.427215576171875,-50.58391189575195,-1.6330955028533936,-3.5994181632995605,3.104145050048828,1711.7265393733978
D4:22:CD:00:49:AA,118.07940673828125,-70.1795883178711,157.8050537109375,-5.894258499145508,-0.12705817818641663,2.3941526412963867,1711.7265393733978
D4:22:CD:00:05:5E,-148.1115264892578,-43.743309020996094,-136.02516174316406,0.1350535750389099,2.1889572143554688,-6.860308647155762,1711.7265393733978
D4:22:CD:00:05:5D,126.94011688232422,-57.571964263916016,-120.03765106201172,2.256850242614746,-2.852400302886963,0.523768424987793,1711.7265393733978
D4:22:CD:00:05:6E,29.919513702392578,-24.225906372070312,63.02449035644531,46.65032958984375,-16.858806610107422,5.201760292053223,1711.7568428516388
D4:22:CD:00:05:6B,-68.25553894042969,14.09982967376709,-50.71642303466797,-1.4630753993988037,-2.0071544647216797,0.8212862014770508,1711.7568428516388
D4:22:CD:00:49:AA,117.77886962890625,-71.02738189697266,157.52096557617188,-0.4761132001876831,0.10345140099525452,1.060866355895996,1711.7568428516388
D4:22:CD:00:05:5E,-147.10350036621094,-49.3804817199707,-136.16566467285156,-0.3491775393486023,1.1074533462524414,-8.615509033203125,1711.7568428516388
D4:22:CD:00:05:5D,123.79557037353516,-60.84661865234375,-118.4639663696289,1.4827814102172852,-2.7543559074401855,-0.051314353942871094,1711.7568428516388
D4:22:CD:00:05:6E,45.35842514038086,-19.859481811523438,70.56777954101562,-1.1975929737091064,7.105124473571777,-5.5556182861328125,1711.8163509368896
D4:22:CD:00:05:6B,-67.33264923095703,14.510610580444336,-50.69870376586914,-0.3242846131324768,-1.7821457386016846,0.08617973327636719,1711.8163509368896
D4:22:CD:00:49:AA,117.20112609863281,-71.44315338134766,157.16241455078125,0.31153571605682373,1.024183988571167,-1.7750520706176758,1711.8163509368896
D4:22:CD:00:05:5E,-149.88551330566406,-57.008338928222656,-135.1885223388672,-0.36763548851013184,0.1699690818786621,-8.554296493530273,1711.8163509368896
D4:22:CD:00:05:5D,118.83882141113281,-64.19271087646484,-116.2101821899414,1.2905230522155762,-3.7185444831848145,-1.0524263381958008,1711.8163509368896
D4:22:CD:00:05:6E,71.49284362792969,-15.499529838562012,73.62809753417969,-15.679889678955078,-0.29978495836257935,-19.023441314697266,1711.8203554153442
D4:22:CD:00:05:6B,-66.08511352539062,14.73237133026123,-50.62205505371094,-0.19056150317192078,-0.9417575597763062,-1.7678565979003906,1711.8203554153442
D4:22:CD:00:49:AA,116.14417266845703,-71.44249725341797,156.75816345214844,-1.8243775367736816,0.11040700972080231,-3.4402894973754883,1711.8203554153442
D4:22:CD:00:05:5E,-156.03648376464844,-66.26712799072266,-131.48731994628906,1.03713059425354,0.20942851901054382,-7.07121467590332,1711.8203554153442
D4:22:CD:00:05:5D,114.71458435058594,-66.7739486694336,-113.79774475097656,0.36677801609039307,-5.351787567138672,-2.3554115295410156,1711.8203554153442
D4:22:CD:00:05:6E,97.74678039550781,-12.84687614440918,72.60586547851562,-11.216672897338867,-4.180255889892578,-11.601545333862305,1711.8483250141144
D4:22:CD:00:05:6B,-65.3577651977539,15.129361152648926,-50.41646194458008,-0.5186851024627686,0.3851945996284485,-2.7039008140563965,1711.8483250141144
D4:22:CD:00:49:AA,113.99828338623047,-71.301025390625,157.6551971435547,-1.2636959552764893,-0.02864541858434677,-3.7678141593933105,1711.8483250141144
D4:22:CD:00:05:5E,-169.0836639404297,-76.4971923828125,-119.32373046875,2.530855655670166,-0.17289862036705017,-5.781115531921387,1711.8483250141144
D4:22:CD:00:05:5D,111.96823120117188,-68.32096099853516,-112.23551177978516,-0.4633162021636963,-5.684032440185547,-3.2646656036376953,1711.8483250141144
D4:22:CD:00:05:6E,116.7820816040039,-11.083579063415527,71.65528869628906,-2.5661792755126953,-3.939297676086426,-3.2926530838012695,1711.906421661377
D4:22:CD:00:05:6B,-65.26636505126953,16.126354217529297,-50.29871368408203,0.054511211812496185,0.2909184694290161,-2.420607566833496,1711.906421661377
D4:22:CD:00:49:AA,111.19029998779297,-71.21339416503906,159.15164184570312,-0.47758668661117554,-0.6386861801147461,-3.9499549865722656,1711.906421661377
D4:22:CD:00:05:5E,133.40814208984375,-84.01581573486328,-59.16326904296875,5.410679817199707,-0.23103854060173035,-3.322239398956299,1711.906421661377
D4:22:CD:00:05:5D,110.95458221435547,-68.97831726074219,-113.3001937866211,-1.1091735363006592,-3.9455103874206543,-2.2215332984924316,1711.906421661377
D4:22:CD:00:05:6E,123.6379165649414,-11.855855941772461,71.15325164794922,4.76112174987793,-3.6550564765930176,1.8975028991699219,1711.9364156723022
D4:22:CD:00:05:6B,-65.78905487060547,17.92885398864746,-50.61497497558594,0.5286970138549805,-0.8257602453231812,-3.163252830505371,1711.9364156723022
D4:22:CD:00:49:AA,107.57621765136719,-70.7295150756836,161.57186889648438,-1.6018891334533691,-0.978406548500061,-4.082253456115723,1711.9364156723022
D4:22:CD:00:05:5E,71.26248168945312,-78.99325561523438,10.316301345825195,10.94996452331543,6.415570259094238,-3.5516304969787598,1711.9364156723022
D4:22:CD:00:05:5D,113.24591064453125,-68.45879364013672,-118.64512634277344,-2.556065559387207,-5.608138084411621,-3.3653063774108887,1711.9364156723022
D4:22:CD:00:05:6E,117.22454071044922,-16.32607650756836,69.59747314453125,-2.652683734893799,-4.367866516113281,-5.918244361877441,1711.9667682647705
D4:22:CD:00:05:6B,-67.0279312133789,20.37721061706543,-50.82352828979492,0.6455403566360474,-1.3685832023620605,-3.763760566711426,1711.9667682647705
D4:22:CD:00:49:AA,102.6242904663086,-69.8472671508789,164.7030792236328,-0.5644913911819458,0.5772073268890381,-4.416454315185547,1711.9667682647705
D4:22:CD:00:05:5E,63.15163040161133,-71.37049102783203,26.911691665649414,7.932760238647461,10.465578079223633,-4.400299072265625,1711.9667682647705
D4:22:CD:00:05:5D,118.63458251953125,-66.58861541748047,-126.83262634277344,-0.3404647707939148,-5.754693984985352,-2.808619499206543,1711.9667682647705
D4:22:CD:00:05:6E,106.63825988769531,-22.907136917114258,65.90983581542969,-5.00963020324707,-4.550191879272461,-5.823674201965332,1711.9969425201416
D4:22:CD:00:05:6B,-67.68670654296875,22.95281982421875,-50.50543212890625,0.8033401966094971,-1.434138298034668,-3.4268031120300293,1711.9969425201416
D4:22:CD:00:49:AA,95.81697082519531,-68.92163848876953,169.65931701660156,-0.8378257751464844,1.1374764442443848,-4.569519996643066,1711.9969425201416
D4:22:CD:00:05:5E,63.1846809387207,-65.39828491210938,33.320003509521484,9.051624298095703,11.626165390014648,-5.423824310302734,1711.9969425201416
D4:22:CD:00:05:5D,124.12094116210938,-63.97613525390625,-134.55084228515625,2.5967016220092773,-3.5046801567077637,-1.5719537734985352,1711.9969425201416
D4:22:CD:00:05:6E,91.60739135742188,-29.496599197387695,60.230316162109375,-5.904726982116699,-4.726171493530273,1.6914052963256836,1712.0267980098724
D4:22:CD:00:05:6B,-66.7217025756836,25.0783634185791,-49.74705123901367,-0.6795276403427124,0.37961137294769287,-4.328513145446777,1712.0267980098724
D4:22:CD:00:49:AA,89.81731414794922,-67.9524917602539,174.09817504882812,-3.032702922821045,0.4665307402610779,-2.252732276916504,1712.0267980098724
D4:22:CD:00:05:5E,63.71611022949219,-63.115169525146484,33.6060676574707,-0.33131545782089233,18.640159606933594,-6.322370529174805,1712.0267980098724
D4:22:CD:00:05:5D,129.3093719482422,-60.977882385253906,-140.88330078125,0.5190891027450562,-6.220874786376953,-1.0661115646362305,1712.0267980098724
D4:22:CD:00:05:6E,69.8594970703125,-33.12454605102539,53.785675048828125,-2.0493078231811523,-1.6758191585540771,8.687271118164062,1712.05642080307
D4:22:CD:00:05:6B,-66.87342071533203,26.680591583251953,-48.93825912475586,-0.8287514448165894,-0.26924437284469604,-1.7519903182983398,1712.05642080307
D4:22:CD:00:49:AA,86.04621887207031,-67.21018981933594,176.81491088867188,-3.9352736473083496,-1.9566874504089355,1.3781547546386719,1712.05642080307
D4:22:CD:00:05:5E,60.55595397949219,-63.50807571411133,29.989349365234375,-0.451151967048645,-14.33510971069336,17.286117553710938,1712.05642080307
D4:22:CD:00:05:5D,133.1842803955078,-58.263214111328125,-144.98846435546875,2.365633964538574,-8.938835144042969,-1.995396614074707,1712.05642080307
D4:22:CD:00:05:6E,49.57907485961914,-29.08876609802246,52.23237609863281,26.976940155029297,-9.885505676269531,21.718948364257812,1712.0864300727844
D4:22:CD:00:05:6B,-65.99498748779297,26.725997924804688,-49.191287994384766,-1.000185251235962,-1.5281696319580078,0.8066310882568359,1712.0864300727844
D4:22:CD:00:49:AA,89.40231323242188,-67.72437286376953,174.3987579345703,-4.900566101074219,-5.529053688049316,3.773360252380371,1712.0864300727844
D4:22:CD:00:05:5E,55.56571960449219,-63.943172454833984,29.496850967407227,10.992530822753906,-10.416473388671875,16.16130828857422,1712.0864300727844
D4:22:CD:00:05:5D,135.45965576171875,-55.50618362426758,-144.8440704345703,3.252493381500244,-4.7131195068359375,-0.5094451904296875,1712.0864300727844
D4:22:CD:00:05:6E,53.960262298583984,-18.88298988342285,57.17438888549805,20.09343719482422,-5.5109052658081055,8.610616683959961,1712.116905927658
D4:22:CD:00:05:6B,-67.10011291503906,26.273059844970703,-50.02246856689453,-2.7745823860168457,-0.2509826421737671,1.6861839294433594,1712.116905927658
