Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-84.0473403930664,21.615875244140625,-53.36066818237305,3.211577892303467,-0.6733494997024536,3.8145065307617188,2089.276772260666
D4:22:CD:00:49:AA,89.54373931884766,-65.04066467285156,168.34251403808594,-7.395129203796387,-1.4998769760131836,5.420348167419434,2089.276772260666
D4:22:CD:00:05:5E,51.251705169677734,-57.49219512939453,59.017372131347656,13.709997177124023,-8.79977035522461,10.790008544921875,2089.276772260666
D4:22:CD:00:05:5D,150.7777099609375,-54.471092224121094,-78.88053131103516,2.1424436569213867,1.9697556495666504,0.38567161560058594,2089.276772260666
D4:22:CD:00:05:6E,77.63709259033203,-7.998081684112549,3.1000726222991943,-1.3823251724243164,13.483316421508789,5.37535285949707,2089.3071146011353
D4:22:CD:00:05:6B,-82.56963348388672,21.678415298461914,-53.16860580444336,1.0750606060028076,0.28484445810317993,4.552023887634277,2089.3071146011353
D4:22:CD:00:49:AA,91.81529235839844,-66.67362213134766,168.08717346191406,-6.78178596496582,-2.674471855163574,4.864768981933594,2089.3071146011353
D4:22:CD:00:05:5E,55.383750915527344,-59.16517639160156,56.2484130859375,11.462173461914062,3.954576015472412,3.729450225830078,2089.3071146011353
D4:22:CD:00:05:5D,150.01205444335938,-54.55324935913086,-76.90518951416016,2.9237418174743652,0.8157006502151489,1.4854097366333008,2089.3071146011353
D4:22:CD:00:05:6E,108.45926666259766,-0.5732048749923706,3.539748191833496,-6.168962478637695,11.128591537475586,12.960559844970703,2089.3366470336914
D4:22:CD:00:05:6B,-82.14250946044922,20.907705307006836,-53.13707733154297,-0.5070030689239502,1.0708873271942139,4.310064315795898,2089.3366470336914
D4:22:CD:00:49:AA,93.84264373779297,-67.85111999511719,169.55014038085938,-2.969494342803955,1.3487396240234375,3.3711414337158203,2089.3366470336914
D4:22:CD:00:05:5E,61.91105651855469,-61.67446517944336,50.161956787109375,0.3507627844810486,14.871225357055664,3.422551155090332,2089.3366470336914
D4:22:CD:00:05:5D,148.439208984375,-55.551475524902344,-74.62828826904297,1.7339043617248535,0.4383739233016968,1.8332500457763672,2089.3366470336914
D4:22:CD:00:05:6E,131.26290893554688,8.78947639465332,2.6830971240997314,-3.335853099822998,1.4471042156219482,12.981428146362305,2089.3666503429413
D4:22:CD:00:05:6B,-82.67764282226562,19.787185668945312,-53.16180419921875,-0.4516904950141907,0.18957459926605225,4.074271202087402,2089.3666503429413
D4:22:CD:00:49:AA,98.94026184082031,-69.0463638305664,168.11659240722656,-1.3157594203948975,2.218529224395752,2.4000940322875977,2089.3666503429413
D4:22:CD:00:05:5E,71.25218963623047,-65.39295959472656,39.04460144042969,9.472190856933594,18.306869506835938,0.4109172821044922,2089.3666503429413
D4:22:CD:00:05:5D,146.349609375,-57.2985954284668,-71.90424346923828,2.5902767181396484,0.3844990134239197,1.0733661651611328,2089.3666503429413
D4:22:CD:00:05:6E,145.43426513671875,17.764362335205078,2.4305877685546875,7.473228454589844,-12.018844604492188,6.41984748840332,2089.3962664604187
D4:22:CD:00:05:6B,-83.13381958007812,18.64440155029297,-53.68360900878906,-1.451265811920166,-2.6582489013671875,3.670825958251953,2089.3962664604187
D4:22:CD:00:49:AA,107.95006561279297,-70.57022857666016,162.92396545410156,-1.4149236679077148,0.3268852233886719,4.346304893493652,2089.3962664604187
D4:22:CD:00:05:5E,92.33683013916016,-70.59675598144531,17.46689796447754,6.015710830688477,14.536617279052734,1.3990774154663086,2089.3962664604187
D4:22:CD:00:05:5D,143.50714111328125,-59.48981475830078,-68.78063201904297,3.2864747047424316,-0.7613126039505005,1.7687301635742188,2089.3962664604187
D4:22:CD:00:05:6E,142.3291473388672,22.610597610473633,3.7731566429138184,9.556924819946289,-10.883951187133789,-1.4259519577026367,2089.426771402359
D4:22:CD:00:05:6B,-84.66429138183594,17.563234329223633,-54.53684616088867,-2.4759459495544434,-4.217644691467285,1.4078330993652344,2089.426771402359
D4:22:CD:00:49:AA,114.60597229003906,-71.9679946899414,159.85340881347656,1.1533660888671875,-0.01605985313653946,3.241448402404785,2089.426771402359
D4:22:CD:00:05:5E,127.50635528564453,-72.40482330322266,-18.16075325012207,9.982393264770508,7.677419662475586,1.042536735534668,2089.426771402359
D4:22:CD:00:05:5D,140.0918731689453,-61.82808303833008,-65.21626281738281,5.032535552978516,-0.39091408252716064,1.3323755264282227,2089.426771402359
D4:22:CD:00:05:6E,126.14144897460938,22.660215377807617,4.606364727020264,1.828540325164795,1.9593615531921387,-2.1794424057006836,2089.4569778442383
D4:22:CD:00:05:6B,-88.87081146240234,16.682933807373047,-55.24039077758789,-2.7969064712524414,-3.871173858642578,-0.5452442169189453,2089.4569778442383
D4:22:CD:00:49:AA,118.26949310302734,-73.3915786743164,158.46603393554688,0.38511794805526733,1.3142180442810059,-0.03985118865966797,2089.4569778442383
D4:22:CD:00:05:5E,160.4971466064453,-68.44717407226562,-50.789146423339844,7.366263389587402,0.25747573375701904,-1.2780256271362305,2089.4569778442383
D4:22:CD:00:05:5D,134.82003784179688,-64.44491577148438,-61.529781341552734,1.1340668201446533,-1.5323772430419922,1.3620243072509766,2089.4569778442383
D4:22:CD:00:05:6E,104.9597396850586,19.414077758789062,4.633301734924316,-3.9371891021728516,6.927519798278809,-7.454806327819824,2089.5162224769592
D4:22:CD:00:05:6B,-93.99858093261719,15.861584663391113,-55.36958694458008,-1.632291316986084,-2.8045496940612793,-0.9349832534790039,2089.5162224769592
D4:22:CD:00:49:AA,121.51976013183594,-74.55670928955078,156.79673767089844,-1.0778117179870605,0.5758936405181885,-0.1226797103881836,2089.5162224769592
D4:22:CD:00:05:5E,-179.23336791992188,-62.20273971557617,-69.29873657226562,4.774663925170898,-4.5230817794799805,-5.797335624694824,2089.5162224769592
D4:22:CD:00:05:5D,128.68475341796875,-66.91869354248047,-56.49668884277344,-1.1641614437103271,-1.4526124000549316,0.5682382583618164,2089.5162224769592
D4:22:CD:00:05:6E,80.51380920410156,14.633401870727539,5.2064690589904785,-1.0719811916351318,7.47969913482666,-2.858643054962158,2089.5468480587006
D4:22:CD:00:05:6B,-96.44815826416016,14.34591293334961,-54.992313385009766,0.7779973745346069,-1.578235387802124,-2.1871533393859863,2089.5468480587006
D4:22:CD:00:49:AA,123.22969818115234,-75.3404541015625,156.30618286132812,-2.0658559799194336,-0.22517207264900208,-1.3260231018066406,2089.5468480587006
D4:22:CD:00:05:5E,-164.53797912597656,-56.826515197753906,-80.44031524658203,2.2566885948181152,-5.46268367767334,-9.484046936035156,2089.5468480587006
D4:22:CD:00:05:5D,121.98612976074219,-68.55883026123047,-49.70797348022461,1.2635507583618164,-0.3525952696800232,-2.0862722396850586,2089.5468480587006
D4:22:CD:00:05:6E,48.703922271728516,11.3965425491333,6.610781192779541,-1.616687536239624,6.821769714355469,-7.4187211990356445,2089.606211423874
D4:22:CD:00:05:6B,-95.45645904541016,11.938190460205078,-54.8875732421875,1.1463971138000488,-1.2568209171295166,-2.93206787109375,2089.606211423874
D4:22:CD:00:49:AA,123.611328125,-75.92149353027344,157.03030395507812,-1.738335132598877,0.40158504247665405,-3.956416130065918,2089.606211423874
D4:22:CD:00:05:5E,-152.13699340820312,-54.613853454589844,-88.19065856933594,-1.419846534729004,-5.7691192626953125,-9.562005996704102,2089.606211423874
D4:22:CD:00:05:5D,115.15121459960938,-69.31228637695312,-42.669063568115234,4.056784629821777,0.4574999213218689,-4.554373741149902,2089.606211423874
D4:22:CD:00:05:6E,37.209571838378906,9.172283172607422,9.234435081481934,7.5237932205200195,-42.42230987548828,-10.432313919067383,2089.611141204834
D4:22:CD:00:05:6B,-94.85227966308594,9.934314727783203,-55.15044403076172,0.43335825204849243,-2.061276435852051,-2.793565273284912,2089.611141204834
D4:22:CD:00:49:AA,123.4863510131836,-76.518798828125,158.07379150390625,-1.0451550483703613,0.8948886394500732,-4.709688186645508,2089.611141204834
D4:22:CD:00:05:5E,-141.50978088378906,-55.675506591796875,-94.4481201171875,-6.1841936111450195,-2.965080738067627,-6.293859481811523,2089.611141204834
D4:22:CD:00:05:5D,109.86271667480469,-69.21161651611328,-37.03105163574219,4.141208648681641,1.982858419418335,-6.392702102661133,2089.611141204834
D4:22:CD:00:05:6E,64.7964096069336,6.6009626388549805,12.18270206451416,0.8750287294387817,-1.1620965003967285,-18.30231475830078,2089.6355967521667
D4:22:CD:00:05:6B,-97.0904769897461,9.055013656616211,-55.52397537231445,1.2661259174346924,-0.7152549028396606,-3.206758499145508,2089.6355967521667
D4:22:CD:00:49:AA,121.70834350585938,-77.32431030273438,160.633544921875,-1.5154988765716553,-0.02883048728108406,-5.275542259216309,2089.6355967521667
D4:22:CD:00:05:5E,-133.0655517578125,-59.13538360595703,-102.09428405761719,-9.54855728149414,-5.659881591796875,-2.7377796173095703,2089.6355967521667
D4:22:CD:00:05:5D,106.49517822265625,-68.2318115234375,-33.08495330810547,4.745553016662598,-0.4322497844696045,-4.474300384521484,2089.6355967521667
D4:22:CD:00:05:6E,103.31350708007812,3.6686599254608154,10.937851905822754,-11.134302139282227,20.071029663085938,-25.05276107788086,2089.66712975502
D4:22:CD:00:05:6B,-99.1343765258789,8.983068466186523,-56.06517791748047,1.2789673805236816,1.143749713897705,-3.8567357063293457,2089.66712975502
D4:22:CD:00:49:AA,118.27377319335938,-78.21846008300781,165.32862854003906,-4.919567108154297,-0.8403065204620361,-4.933030128479004,2089.66712975502
D4:22:CD:00:05:5E,-126.8014907836914,-63.020652770996094,-109.90443420410156,-16.46004867553711,-1.7337193489074707,0.4710721969604492,2089.66712975502
D4:22:CD:00:05:5D,105.9800033569336,-66.3358383178711,-31.461057662963867,4.805556297302246,-2.3971304893493652,-2.6776137351989746,2089.66712975502
D4:22:CD:00:05:6E,132.49984741210938,-0.07650945335626602,6.361603260040283,9.465444564819336,-17.58238983154297,26.247962951660156,2089.6971113681793
D4:22:CD:00:05:6B,-98.93114471435547,9.339292526245117,-56.67766571044922,-0.5268865823745728,1.6763877868652344,-4.623819351196289,2089.6971113681793
D4:22:CD:00:49:AA,114.7468490600586,-79.71870422363281,171.19322204589844,-6.246986389160156,-3.4548497200012207,-3.337160587310791,2089.6971113681793
D4:22:CD:00:05:5E,-124.9760971069336,-65.74419403076172,-112.41950225830078,-13.230512619018555,0.6293717622756958,-2.1482272148132324,2089.6971113681793
D4:22:CD:00:05:5D,107.14594268798828,-63.26000213623047,-30.48685646057129,0.501057505607605,-1.0214667320251465,-0.10324668884277344,2089.6971113681793
D4:22:CD:00:05:6E,115.8280258178711,-9.166482925415039,7.3072052001953125,-0.434684157371521,-11.402292251586914,21.354900360107422,2089.7267031669617
D4:22:CD:00:05:6B,-98.44584655761719,9.899389266967773,-57.28799057006836,-1.1711149215698242,0.996741533279419,-3.590125560760498,2089.7267031669617
D4:22:CD:00:49:AA,110.90060424804688,-81.34660339355469,178.25543212890625,-3.697235584259033,-2.8051109313964844,-2.8005638122558594,2089.7267031669617
D4:22:CD:00:05:5E,-128.13719177246094,-66.6480941772461,-105.76792907714844,-8.219339370727539,3.629530429840088,1.2357158660888672,2089.7267031669617
D4:22:CD:00:05:5D,107.38355255126953,-59.50373458862305,-28.98134994506836,4.84804630279541,-3.2629055976867676,2.502455711364746,2089.7267031669617
D4:22:CD:00:05:6E,80.51880645751953,-16.662397384643555,8.666781425476074,-11.714534759521484,19.04999542236328,-10.975101470947266,2089.7867782115936
D4:22:CD:00:05:6B,-98.58979034423828,10.595560073852539,-58.04182815551758,-0.36623460054397583,-0.4901121258735657,-1.3208932876586914,2089.7867782115936
D4:22:CD:00:49:AA,103.68868255615234,-82.66960906982422,-172.5759735107422,-0.4733067750930786,-0.26029694080352783,-0.8351602554321289,2089.7867782115936
D4:22:CD:00:05:5E,-131.06344604492188,-67.70536041259766,-95.43741607666016,3.0079498291015625,-14.048574447631836,-1.5721302032470703,2089.7867782115936
D4:22:CD:00:05:5D,108.93443298339844,-54.46229934692383,-27.661468505859375,9.096443176269531,-3.884770393371582,0.8521699905395508,2089.7867782115936
D4:22:CD:00:05:6E,58.02681350708008,-19.226423263549805,5.959819793701172,21.701248168945312,-18.42388916015625,5.281791687011719,2089.816777944565
D4:22:CD:00:05:6B,-98.05773162841797,11.163731575012207,-58.86031723022461,0.4631692171096802,-3.2589340209960938,1.7375068664550781,2089.816777944565
D4:22:CD:00:49:AA,97.03653717041016,-83.95928192138672,-164.36312866210938,-0.7915722131729126,-3.518075466156006,1.0090703964233398,2089.816777944565
D4:22:CD:00:05:5E,-138.830322265625,-68.55921936035156,-84.51731872558594,4.0620269775390625,-12.947158813476562,8.262285232543945,2089.816777944565
D4:22:CD:00:05:5D,111.61798095703125,-47.6423454284668,-26.633140563964844,14.642114639282227,-7.235506057739258,11.851276397705078,2089.816777944565
D4:22:CD:00:05:6E,65.20553588867188,-16.06472396850586,5.512217998504639,8.933446884155273,-14.680086135864258,4.562013626098633,2089.84712266922
D4:22:CD:00:05:6B,-96.78350067138672,11.733753204345703,-59.356285095214844,2.1590185165405273,-4.8076677322387695,1.7992973327636719,2089.84712266922
D4:22:CD:00:49:AA,102.49913024902344,-85.59380340576172,-168.01869201660156,3.760861873626709,-3.6086015701293945,-0.4140777587890625,2089.84712266922
D4:22:CD:00:05:5E,-149.43634033203125,-66.95574951171875,-75.10354614257812,5.5030517578125,-1.1486339569091797,8.588432312011719,2089.84712266922
D4:22:CD:00:05:5D,111.15681457519531,-39.87199401855469,-24.28040885925293,20.624000549316406,-4.635913848876953,-2.8818345069885254,2089.84712266922
D4:22:CD:00:05:6E,87.18028259277344,-9.874441146850586,7.1754655838012695,-3.4911584854125977,0.8024870157241821,2.854355812072754,2089.8764114379883
D4:22:CD:00:05:6B,-94.7318115234375,11.929605484008789,-59.697261810302734,2.4412059783935547,-3.1606035232543945,1.4946269989013672,2089.8764114379883
D4:22:CD:00:49:AA,135.75787353515625,-86.96300506591797,159.68565368652344,9.654794692993164,2.2495369911193848,2.0000152587890625,2089.8764114379883
D4:22:CD:00:05:5E,-157.8351593017578,-64.83325958251953,-68.51774597167969,-6.645763397216797,2.615720272064209,-4.3875627517700195,2089.8764114379883
D4:22:CD:00:05:5D,116.72685241699219,-34.914405822753906,-23.33085060119629,15.586971282958984,7.630112648010254,-9.385902404785156,2089.8764114379883
D4:22:CD:00:05:6E,109.7034683227539,-1.3300328254699707,7.023886203765869,-7.647429466247559,5.072633743286133,5.744253158569336,2089.9064190387726
D4:22:CD:00:05:6B,-92.06689453125,11.541300773620605,-59.845176696777344,0.6217305660247803,-0.1319243609905243,1.7987785339355469,2089.9064190387726
D4:22:CD:00:49:AA,146.50863647460938,-86.91504669189453,148.38853454589844,5.171072006225586,7.871910095214844,-0.24459552764892578,2089.9064190387726
D4:22:CD:00:05:5E,-163.1815643310547,-64.01930236816406,-64.42961883544922,3.584254264831543,-4.601431846618652,9.096555709838867,2089.9064190387726
D4:22:CD:00:05:5D,124.10379028320312,-33.63238525390625,-23.23160743713379,5.912266731262207,11.147207260131836,0.20154953002929688,2089.9064190387726
D4:22:CD:00:05:6E,123.74898529052734,8.143165588378906,4.4296746253967285,-2.6550464630126953,-2.0636520385742188,12.38725471496582,2089.937121629715
D4:22:CD:00:05:6B,-90.95748901367188,10.847070693969727,-60.03083419799805,0.8038462400436401,0.12790676951408386,2.684490203857422,2089.937121629715
D4:22:CD:00:49:AA,157.8997802734375,-84.7145004272461,137.3101348876953,-3.0763516426086426,-0.465889036655426,5.125757217407227,2089.937121629715
D4:22:CD:00:05:5E,-166.63674926757812,-63.09996032714844,-62.725399017333984,-0.5973345041275024,0.44011789560317993,2.12005615234375,2089.937121629715
D4:22:CD:00:05:5D,131.07196044921875,-37.39347457885742,-24.50920867919922,4.566352844238281,4.732767105102539,-8.833982467651367,2089.937121629715
D4:22:CD:00:05:6E,122.78851318359375,16.147079467773438,0.5884091258049011,0.20802634954452515,2.38332462310791,13.410442352294922,2089.967127084732
D4:22:CD:00:05:6B,-91.2838134765625,9.625107765197754,-60.37779998779297,0.7782436609268188,0.03039652109146118,4.3816118240356445,2089.967127084732
D4:22:CD:00:49:AA,159.10256958007812,-82.112060546875,138.3328094482422,0.8834854364395142,2.435699939727783,7.470127105712891,2089.967127084732
D4:22:CD:00:05:5E,-168.033203125,-63.11039352416992,-61.80173110961914,-0.9002681970596313,0.8040444850921631,1.7873449325561523,2089.967127084732
D4:22:CD:00:05:5D,135.3216094970703,-45.485877990722656,-27.300029754638672,-0.9462014436721802,0.7876724004745483,-2.4688873291015625,2089.967127084732
D4:22:CD:00:05:6E,109.79496765136719,23.173763275146484,-6.027791500091553,-1.6690120697021484,6.47878360748291,5.6096086502075195,2089.996385574341
D4:22:CD:00:05:6B,-92.03732299804688,8.005318641662598,-61.061092376708984,1.1506266593933105,-0.2776985764503479,4.911360740661621,2089.996385574341
D4:22:CD:00:49:AA,151.09616088867188,-80.13155364990234,148.18276977539062,6.420907020568848,4.279903411865234,4.787991523742676,2089.996385574341
D4:22:CD:00:05:5E,-167.7456512451172,-63.890769958496094,-62.304100036621094,-0.9785207509994507,0.4084973931312561,1.2724037170410156,2089.996385574341
D4:22:CD:00:05:5D,137.298095703125,-56.13526153564453,-31.99286651611328,0.46887874603271484,-3.9647417068481445,-1.2943525314331055,2089.996385574341
D4:22:CD:00:05:6E,93.69890594482422,29.722312927246094,-14.547677993774414,1.1792447566986084,1.98305082321167,-3.6133389472961426,2090.0265307426453
D4:22:CD:00:05:6B,-93.1543197631836,6.507059097290039,-62.14339828491211,0.3768259286880493,0.5826539993286133,3.6897201538085938,2090.0265307426453
D4:22:CD:00:49:AA,143.68626403808594,-78.6056137084961,155.7367706298828,1.9217112064361572,3.4921317100524902,2.2372264862060547,2090.0265307426453
D4:22:CD:00:05:5E,-167.05897521972656,-65.35618591308594,-63.479949951171875,0.27589380741119385,0.8010016679763794,0.8675699234008789,2090.0265307426453
D4:22:CD:00:05:5D,146.446533203125,-68.12609100341797,-40.881622314453125,2.552013874053955,-3.310354232788086,-0.009766578674316406,2090.0265307426453
D4:22:CD:00:05:6E,79.51692199707031,35.15562057495117,-21.627473831176758,3.1729321479797363,-2.4788427352905273,-10.537956237792969,2090.0570483207703
D4:22:CD:00:05:6B,-94.76873016357422,5.4278340339660645,-63.29317092895508,-0.14534175395965576,2.545166015625,1.3771896362304688,2090.0570483207703
D4:22:CD:00:49:AA,138.7971649169922,-77.13265991210938,160.34909057617188,1.5101733207702637,2.655653953552246,0.7170019149780273,2090.0570483207703
D4:22:CD:00:05:5E,-166.27993774414062,-67.24439239501953,-64.36736297607422,0.31682080030441284,-0.32706624269485474,0.2440805435180664,2090.0570483207703
D4:22:CD:00:05:5D,178.75209045410156,-79.8376693725586,-71.49051666259766,-4.215213775634766,-1.3656675815582275,7.034063339233398,2090.0570483207703
D4:22:CD:00:05:6E,75.04358673095703,37.31468200683594,-23.920442581176758,-11.772781372070312,-4.8995771408081055,-26.85065460205078,2090.116397380829
D4:22:CD:00:05:6B,-96.5100326538086,4.7239251136779785,-64.22268676757812,-1.0337896347045898,4.185100555419922,-1.2592430114746094,2090.116397380829
D4:22:CD:00:49:AA,134.56600952148438,-76.83025360107422,164.2812957763672,1.6781868934631348,1.1444439888000488,-2.9162049293518066,2090.116397380829
D4:22:CD:00:05:5E,-165.70858764648438,-69.02173614501953,-64.79627990722656,0.21597832441329956,-1.091919183731079,-0.7511157989501953,2090.116397380829
D4:22:CD:00:05:5D,-100.75775146484375,-79.73690032958984,-155.02723693847656,-18.34749984741211,-4.219698905944824,3.747455596923828,2090.116397380829
D4:22:CD:00:05:6E,89.02294158935547,33.237369537353516,-21.613746643066406,-8.326547622680664,3.8589134216308594,-30.43332290649414,2090.1469390392303
D4:22:CD:00:05:6B,-97.4665756225586,4.155202865600586,-64.58634185791016,-0.9662483930587769,4.9495344161987305,-3.0861101150512695,2090.1469390392303
D4:22:CD:00:49:AA,129.5524444580078,-77.70950317382812,168.24476623535156,0.7958837747573853,-0.18976488709449768,-4.51953125,2090.1469390392303
D4:22:CD:00:05:5E,-166.2879180908203,-70.0513687133789,-63.34563446044922,0.4078606367111206,-1.2445166110992432,-1.6074514389038086,2090.1469390392303
D4:22:CD:00:05:5D,-76.90532684326172,-73.35491180419922,171.87197875976562,-19.925899505615234,2.016324043273926,-1.3407220840454102,2090.1469390392303
D4:22:CD:00:05:6E,110.84417724609375,23.67376136779785,-18.678205490112305,13.224123001098633,2.172135353088379,-12.098358154296875,2090.1769523620605
D4:22:CD:00:05:6B,-96.68343353271484,3.7143261432647705,-64.49336242675781,-0.1364285945892334,5.759631156921387,-4.417646408081055,2090.1769523620605
D4:22:CD:00:49:AA,123.35107421875,-79.66207122802734,173.4365692138672,-0.13586580753326416,-0.1817929744720459,-5.831052780151367,2090.1769523620605
D4:22:CD:00:05:5E,-167.7496795654297,-69.7386245727539,-59.80046463012695,1.2642221450805664,-0.9400677680969238,-1.7699470520019531,2090.1769523620605
D4:22:CD:00:05:5D,-73.54340362548828,-71.63770294189453,162.89501953125,-4.768136024475098,4.935300827026367,-15.528772354125977,2090.1769523620605
D4:22:CD:00:05:6E,111.78423309326172,10.578788757324219,-13.98816204071045,10.363468170166016,-8.912294387817383,17.282588958740234,2090.2069392204285
D4:22:CD:00:05:6B,-94.30233764648438,3.7185540199279785,-64.0712890625,-0.11210417747497559,5.152227401733398,-4.344294548034668,2090.2069392204285
D4:22:CD:00:49:AA,119.36239624023438,-82.45272827148438,177.01942443847656,0.4489968419075012,-0.4798962473869324,-7.359642028808594,2090.2069392204285
D4:22:CD:00:05:5E,-170.06736755371094,-67.72341918945312,-55.890113830566406,1.1935679912567139,0.7089759111404419,-2.541104316711426,2090.2069392204285
D4:22:CD:00:05:5D,-83.9356689453125,-73.59199523925781,171.52816772460938,6.999327659606934,3.4399514198303223,6.275381088256836,2090.2069392204285
D4:22:CD:00:05:6E,77.2765884399414,-1.4050915241241455,-9.170172691345215,0.3166252374649048,37.59077453613281,19.220294952392578,2090.236867904663
D4:22:CD:00:05:6B,-92.23533630371094,4.552234649658203,-63.396854400634766,0.03146207332611084,3.505797863006592,-3.2739076614379883,2090.236867904663
D4:22:CD:00:49:AA,123.25727844238281,-85.15229034423828,173.0437469482422,1.4279537200927734,-1.4315974712371826,-3.795684337615967,2090.236867904663
D4:22:CD:00:05:5E,-172.76950073242188,-64.53206634521484,-52.86757278442383,-1.2028288841247559,-2.3536252975463867,0.6731452941894531,2090.236867904663
D4:22:CD:00:05:5D,-84.56526184082031,-76.050048828125,-175.0286407470703,18.418014526367188,-8.783897399902344,12.521827697753906,2090.236867904663
D4:22:CD:00:05:6E,16.080707550048828,-7.4695844650268555,-7.860359191894531,7.356106758117676,11.78829574584961,-40.559417724609375,2090.266568660736
D4:22:CD:00:05:6B,-91.06187438964844,5.961267948150635,-62.76652908325195,0.4505470395088196,1.8181369304656982,-1.2096185684204102,2090.266568660736
D4:22:CD:00:49:AA,125.92616271972656,-86.92222595214844,170.6855926513672,1.7218894958496094,-2.341648578643799,2.497701644897461,2090.266568660736
D4:22:CD:00:05:5E,-174.3944854736328,-60.932186126708984,-51.40496063232422,-1.0900754928588867,-1.5445117950439453,0.27933788299560547,2090.266568660736
D4:22:CD:00:05:5D,-98.71360778808594,-77.08309936523438,-158.52420043945312,-13.643421173095703,-2.0817675590515137,4.255992889404297,2090.266568660736
D4:22:CD:00:05:6E,1.5725085735321045,-8.122736930847168,-5.245941162109375,-8.105752944946289,-68.51542663574219,45.720489501953125,2090.296665430069
D4:22:CD:00:05:6B,-89.73915100097656,7.074926853179932,-62.39786148071289,-0.5966774225234985,-0.7876542806625366,2.0033111572265625,2090.296665430069
D4:22:CD:00:49:AA,142.6844482421875,-86.72045135498047,152.78785705566406,4.814215660095215,-1.6298108100891113,1.7712221145629883,2090.296665430069
D4:22:CD:00:05:5E,-174.056884765625,-58.311161041259766,-51.829429626464844,-1.792351245880127,2.85914945602417,1.5986270904541016,2090.296665430069
D4:22:CD:00:05:5D,-118.70838928222656,-76.44993591308594,-145.39137268066406,1.668104887008667,-6.83370304107666,13.492982864379883,2090.296665430069
D4:22:CD:00:05:6E,39.647491455078125,-6.220119476318359,-1.9687228202819824,8.295799255371094,17.262866973876953,-8.611501693725586,2090.326767683029
D4:22:CD:00:05:6B,-89.0339584350586,7.697153091430664,-61.70338439941406,-0.3466910123825073,-2.15999174118042,3.501357078552246,2090.326767683029
D4:22:CD:00:49:AA,147.01559448242188,-86.22332763671875,145.46170043945312,4.198243141174316,0.612718939781189,5.860760688781738,2090.326767683029
D4:22:CD:00:05:5E,-173.1461639404297,-57.08781433105469,-54.235774993896484,-0.5636171102523804,0.526171088218689,1.2719860076904297,2090.326767683029
D4:22:CD:00:05:5D,-133.4544219970703,-75.47737884521484,-132.2333221435547,-8.023859024047852,14.669742584228516,3.4559106826782227,2090.326767683029
