Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,168.74266052246094,3.638028621673584,-64.38024139404297,-12.601640701293945,-3.1445298194885254,-2.997821807861328,1104.8236920833588
D4:22:CD:00:05:6B,-57.05995559692383,4.709691047668457,-50.99155807495117,0.5351436138153076,-1.3575499057769775,1.756697654724121,1104.8236920833588
D4:22:CD:00:49:AA,108.84143829345703,-64.92440795898438,171.68838500976562,-0.6309332847595215,0.26714247465133667,0.7299365997314453,1104.8236920833588
D4:22:CD:00:05:5E,31.114301681518555,-70.68357849121094,37.16594696044922,13.496746063232422,23.450550079345703,2.563479423522949,1104.8236920833588
D4:22:CD:00:05:5D,158.79400634765625,-56.45002365112305,-117.03608703613281,4.354157447814941,-2.670330047607422,0.37975311279296875,1104.8236920833588
D4:22:CD:00:05:6E,147.74185180664062,-3.4975128173828125,-73.72682189941406,-18.933650970458984,6.175108909606934,17.53699493408203,1104.854037284851
D4:22:CD:00:05:6B,-56.93220138549805,4.834646701812744,-50.11389923095703,1.6006386280059814,-1.8414111137390137,4.486400604248047,1104.854037284851
D4:22:CD:00:49:AA,103.38290405273438,-65.29002380371094,174.48280334472656,-4.285670280456543,-1.6965177059173584,-0.6645784378051758,1104.854037284851
D4:22:CD:00:05:5E,32.99982833862305,-69.78527069091797,35.56991958618164,11.82701301574707,-12.050451278686523,16.319087982177734,1104.854037284851
D4:22:CD:00:05:5D,159.05972290039062,-55.49375915527344,-116.13522338867188,4.488341331481934,-1.4457993507385254,1.0855121612548828,1104.854037284851
D4:22:CD:00:05:6E,97.02369689941406,-8.545815467834473,-85.22315216064453,23.176971435546875,12.257867813110352,21.764202117919922,1104.8835892677307
D4:22:CD:00:05:6B,-57.90268325805664,5.1366353034973145,-49.59908676147461,2.582655429840088,-2.3409957885742188,5.526054382324219,1104.8835892677307
D4:22:CD:00:49:AA,105.93810272216797,-65.84957122802734,171.63316345214844,-6.896035194396973,-6.800104141235352,3.454442024230957,1104.8835892677307
D4:22:CD:00:05:5E,36.67124938964844,-70.64368438720703,33.136756896972656,10.12460708618164,-5.316179275512695,9.728975296020508,1104.8835892677307
D4:22:CD:00:05:5D,158.45578002929688,-55.64776611328125,-113.85615539550781,0.7670224905014038,1.0974831581115723,1.850386619567871,1104.8835892677307
D4:22:CD:00:05:6E,41.906307220458984,-10.75058364868164,-93.26508331298828,-45.11841583251953,-38.719566345214844,-48.351593017578125,1104.9163370132446
D4:22:CD:00:05:6B,-60.23796463012695,5.143076419830322,-49.25560760498047,3.7920708656311035,-2.02046537399292,2.6786394119262695,1104.9163370132446
D4:22:CD:00:49:AA,109.6457290649414,-66.3308334350586,170.04563903808594,-0.6423845291137695,-0.6296103000640869,4.834935188293457,1104.9163370132446
D4:22:CD:00:05:5E,43.788875579833984,-72.52632141113281,29.697772979736328,9.832408905029297,8.67247200012207,2.462381362915039,1104.9163370132446
D4:22:CD:00:05:5D,157.55517578125,-56.61153793334961,-111.72511291503906,0.16194942593574524,0.4449002742767334,1.5089893341064453,1104.9163370132446
D4:22:CD:00:05:6E,23.930070877075195,-12.498289108276367,-94.00518798828125,-50.735870361328125,-14.106218338012695,21.010112762451172,1104.94366812706
D4:22:CD:00:05:6B,-63.04316711425781,3.893644094467163,-49.17170715332031,4.657766342163086,-0.5295473337173462,-1.1105680465698242,1104.94366812706
D4:22:CD:00:49:AA,112.78070831298828,-67.04425048828125,168.67091369628906,-0.2541176676750183,5.265219688415527,1.559783935546875,1104.94366812706
D4:22:CD:00:05:5E,57.0577278137207,-76.78804779052734,18.498817443847656,13.646160125732422,16.638702392578125,-0.16101455688476562,1104.94366812706
D4:22:CD:00:05:5D,156.3059844970703,-58.52916717529297,-109.5467529296875,1.6689345836639404,-0.33073121309280396,0.4980049133300781,1104.94366812706
D4:22:CD:00:05:6E,3.8942527770996094,-12.803622245788574,-90.51882934570312,14.8746337890625,-5.326887130737305,-0.879694938659668,1104.9742739200592
D4:22:CD:00:05:6B,-64.58599853515625,0.4436764717102051,-50.57651901245117,1.2595622539520264,-2.339395523071289,-0.2186412811279297,1104.9742739200592
D4:22:CD:00:49:AA,119.9931869506836,-67.17951965332031,161.8522491455078,-2.5201525688171387,3.5400443077087402,2.6129961013793945,1104.9742739200592
D4:22:CD:00:05:5E,91.32840728759766,-81.71856689453125,-15.019782066345215,12.535257339477539,10.927499771118164,-1.8519244194030762,1104.9742739200592
D4:22:CD:00:05:5D,154.87721252441406,-60.80897521972656,-107.56330108642578,1.1026551723480225,-0.29400402307510376,0.704045295715332,1104.9742739200592
D4:22:CD:00:05:6E,0.2282222956418991,-8.177453994750977,-92.83663940429688,12.34632682800293,-3.7317638397216797,6.654850006103516,1105.0044317245483
D4:22:CD:00:05:6B,-64.97917938232422,-4.285750389099121,-53.08299255371094,-3.4878454208374023,-5.957331657409668,2.450387954711914,1105.0044317245483
D4:22:CD:00:49:AA,126.82051086425781,-67.46295166015625,156.30213928222656,-0.9731935262680054,0.5427600145339966,2.1273021697998047,1105.0044317245483
D4:22:CD:00:05:5E,153.62655639648438,-80.45330810546875,-77.37572479248047,6.879879951477051,4.396058082580566,-0.9909439086914062,1105.0044317245483
D4:22:CD:00:05:5D,152.9789581298828,-63.21591567993164,-105.70539093017578,1.9181022644042969,-0.8048434257507324,0.04499244689941406,1105.0044317245483
D4:22:CD:00:05:6E,9.706480979919434,1.0311743021011353,-96.91735076904297,1.6048216819763184,-3.183370590209961,-0.24571704864501953,1105.0640285015106
D4:22:CD:00:05:6B,-67.33534240722656,-8.136255264282227,-55.769256591796875,-1.7842063903808594,-2.739936351776123,2.4167470932006836,1105.0640285015106
D4:22:CD:00:49:AA,133.08328247070312,-68.17271423339844,151.7371063232422,-0.5820077657699585,0.22882172465324402,0.1938333511352539,1105.0640285015106
D4:22:CD:00:05:5E,-177.73719787597656,-73.0328369140625,-105.88558959960938,5.033298492431641,0.8893431425094604,-2.1106557846069336,1105.0640285015106
D4:22:CD:00:05:5D,150.3983154296875,-65.52244567871094,-103.60594940185547,2.3435306549072266,-1.8303804397583008,-0.3318462371826172,1105.0640285015106
D4:22:CD:00:05:6E,22.948625564575195,11.319279670715332,-100.03175354003906,0.617586612701416,-1.089153528213501,-10.392753601074219,1105.093953371048
D4:22:CD:00:05:6B,-70.03572845458984,-9.9063138961792,-58.419921875,-3.2320122718811035,0.14662015438079834,3.0407028198242188,1105.093953371048
D4:22:CD:00:49:AA,139.1482391357422,-68.66709899902344,147.22811889648438,-1.3421566486358643,0.21159982681274414,-0.8540353775024414,1105.093953371048
D4:22:CD:00:05:5E,-165.44479370117188,-64.697509765625,-116.81986999511719,1.6170389652252197,-1.6689262390136719,-3.3213014602661133,1105.093953371048
D4:22:CD:00:05:5D,147.191162109375,-67.7560043334961,-100.34553527832031,1.8620853424072266,-2.3260483741760254,-0.3991842269897461,1105.093953371048
D4:22:CD:00:05:6E,39.16207504272461,20.06903839111328,-103.92566680908203,6.030450820922852,2.216066360473633,-13.871078491210938,1105.124295949936
D4:22:CD:00:05:6B,-69.55580139160156,-10.486590385437012,-59.815093994140625,-3.6400461196899414,1.5004992485046387,1.0712003707885742,1105.124295949936
D4:22:CD:00:49:AA,143.038818359375,-68.80281829833984,143.9869842529297,-1.8594465255737305,0.05304163694381714,-1.8431930541992188,1105.124295949936
D4:22:CD:00:05:5E,-157.6785430908203,-57.52125930786133,-121.87360382080078,-1.7662012577056885,-4.088583946228027,-5.19211483001709,1105.124295949936
D4:22:CD:00:05:5D,143.76376342773438,-69.6514663696289,-96.1478271484375,0.7276498079299927,-1.8056931495666504,-0.8019304275512695,1105.124295949936
D4:22:CD:00:05:6E,58.36285400390625,27.909847259521484,-107.57862854003906,5.334914207458496,3.3323965072631836,-11.953237533569336,1105.154477596283
D4:22:CD:00:05:6B,-67.46286010742188,-10.137580871582031,-60.13426208496094,-1.5938148498535156,0.8279405832290649,-2.6143360137939453,1105.154477596283
D4:22:CD:00:49:AA,144.12457275390625,-69.03993225097656,143.2374267578125,-2.3321800231933594,-0.4302016496658325,-2.36716890335083,1105.154477596283
D4:22:CD:00:05:5E,-151.15870666503906,-52.79054641723633,-124.62885284423828,-4.329303741455078,-4.722376823425293,-7.018360137939453,1105.154477596283
D4:22:CD:00:05:5D,140.5255889892578,-70.7572021484375,-92.06086730957031,1.0621488094329834,-3.062957286834717,-1.405374526977539,1105.154477596283
D4:22:CD:00:05:6E,78.76296997070312,35.168235778808594,-109.92333984375,1.4847924709320068,1.1634736061096191,-10.764928817749023,1105.185167312622
D4:22:CD:00:05:6B,-66.67948150634766,-8.614603042602539,-60.384864807128906,-1.5931684970855713,-0.28088903427124023,-3.856987476348877,1105.185167312622
D4:22:CD:00:49:AA,144.18597412109375,-69.48395538330078,143.9873809814453,-3.352712631225586,0.643891453742981,-2.574397563934326,1105.185167312622
D4:22:CD:00:05:5E,-145.16177368164062,-51.30267333984375,-126.79462432861328,-9.749439239501953,-4.458731651306152,-7.237740516662598,1105.185167312622
D4:22:CD:00:05:5D,137.24180603027344,-70.91902923583984,-88.37982940673828,1.03059983253479,-2.6816487312316895,-0.8919916152954102,1105.185167312622
D4:22:CD:00:05:6E,92.5118637084961,38.788108825683594,-108.74578094482422,-5.6356201171875,2.7832651138305664,-13.575166702270508,1105.2145447731018
D4:22:CD:00:05:6B,-66.8154067993164,-6.612936973571777,-60.84486770629883,-2.4805212020874023,-0.9172357320785522,-4.445071220397949,1105.2145447731018
D4:22:CD:00:49:AA,144.20436096191406,-70.26408386230469,145.1481475830078,-3.0386338233947754,-0.41914331912994385,-2.001882553100586,1105.2145447731018
D4:22:CD:00:05:5E,-141.70028686523438,-53.23575210571289,-128.8856201171875,-10.376476287841797,-5.1989336013793945,-6.195133209228516,1105.2145447731018
D4:22:CD:00:05:5D,134.1253662109375,-70.22589874267578,-85.14727783203125,1.7827885150909424,-3.168402671813965,-1.5934219360351562,1105.2145447731018
D4:22:CD:00:05:6E,97.69776916503906,34.17192077636719,-104.70864868164062,-3.552189350128174,0.22241950035095215,-14.120067596435547,1105.2438366413116
D4:22:CD:00:05:6B,-67.19169616699219,-4.968437671661377,-61.29734802246094,-2.0273542404174805,-0.8292765617370605,-4.242466926574707,1105.2438366413116
D4:22:CD:00:49:AA,143.43798828125,-71.30982208251953,147.34344482421875,-2.241942882537842,-1.295666217803955,-1.5516338348388672,1105.2438366413116
D4:22:CD:00:05:5E,-138.6911163330078,-57.80228805541992,-130.12210083007812,-10.174718856811523,-3.490180492401123,-3.4019713401794434,1105.2438366413116
D4:22:CD:00:05:5D,131.76036071777344,-68.57754516601562,-82.40850830078125,1.7277634143829346,-2.8133697509765625,-0.9016933441162109,1105.2438366413116
D4:22:CD:00:05:6E,92.97045135498047,21.378318786621094,-100.58535766601562,1.5755114555358887,-4.948042869567871,-3.8909878730773926,1105.274240732193
D4:22:CD:00:05:6B,-68.21060943603516,-3.8507206439971924,-61.474552154541016,-1.4660227298736572,-1.5569193363189697,-3.4504570960998535,1105.274240732193
D4:22:CD:00:49:AA,140.9567413330078,-72.4881362915039,151.6574249267578,-3.43331241607666,-1.6214039325714111,-1.8076410293579102,1105.274240732193
D4:22:CD:00:05:5E,-137.8374786376953,-63.25967025756836,-130.0363311767578,-13.621068954467773,-0.8374122381210327,2.0765743255615234,1105.274240732193
D4:22:CD:00:05:5D,129.9425506591797,-66.07099151611328,-79.95466613769531,2.135901927947998,-1.9863791465759277,-0.7204608917236328,1105.274240732193
D4:22:CD:00:05:6E,77.34744262695312,5.998406410217285,-96.73574829101562,16.827823638916016,-4.824623107910156,13.500411987304688,1105.3341641426086
D4:22:CD:00:05:6B,-70.01112365722656,-3.081594944000244,-61.323768615722656,0.15967392921447754,-4.630016326904297,-1.1584157943725586,1105.3341641426086
D4:22:CD:00:49:AA,138.88356018066406,-73.53372192382812,155.89450073242188,-2.9061975479125977,-2.2135009765625,-2.9027090072631836,1105.3341641426086
D4:22:CD:00:05:5E,-143.2425994873047,-67.9884262084961,-124.91988372802734,-4.287596702575684,13.457408905029297,13.240095138549805,1105.3341641426086
D4:22:CD:00:05:5D,128.23818969726562,-63.26972198486328,-77.42769622802734,1.2451636791229248,0.19963037967681885,0.8941459655761719,1105.3341641426086
D4:22:CD:00:05:6E,37.96620178222656,-4.730603218078613,-94.20109558105469,28.230037689208984,-4.574552536010742,0.27002429962158203,1105.3641781806946
D4:22:CD:00:05:6B,-70.96295166015625,-3.1968791484832764,-60.8410530090332,3.8118886947631836,-7.277562141418457,-0.8518409729003906,1105.3641781806946
D4:22:CD:00:49:AA,137.3610382080078,-73.85624694824219,159.14755249023438,-1.2279047966003418,-0.5092929601669312,-3.3554487228393555,1105.3641781806946
D4:22:CD:00:05:5E,-144.3642120361328,-68.38348388671875,-114.7363052368164,-0.8528516292572021,-14.68648910522461,-2.165825843811035,1105.3641781806946
D4:22:CD:00:05:5D,125.75568389892578,-60.457515716552734,-73.96116638183594,2.831547260284424,-1.6734607219696045,2.358281135559082,1105.3641781806946
D4:22:CD:00:05:6E,-2.8988707065582275,-4.620492458343506,-93.17223358154297,-56.449134826660156,-19.87812042236328,20.452190399169922,1105.3941781520844
D4:22:CD:00:05:6B,-69.38973236083984,-5.108283996582031,-60.68123245239258,3.907167911529541,-5.063745498657227,-0.6027631759643555,1105.3941781520844
D4:22:CD:00:49:AA,136.86976623535156,-73.32471466064453,161.60922241210938,-0.14543339610099792,-1.4081361293792725,2.091250419616699,1105.3941781520844
D4:22:CD:00:05:5E,-149.13601684570312,-69.18421936035156,-105.20796966552734,6.620403289794922,-2.941985607147217,12.612953186035156,1105.3941781520844
D4:22:CD:00:05:5D,121.59668731689453,-57.2209587097168,-68.12264251708984,4.518894195556641,-5.752226829528809,6.367137908935547,1105.3941781520844
D4:22:CD:00:05:6E,10.442535400390625,-1.2118761539459229,-91.89967346191406,-11.076879501342773,-9.585466384887695,3.8898181915283203,1105.4534063339233
D4:22:CD:00:05:6B,-65.73047637939453,-8.960638999938965,-61.368377685546875,0.039543867111206055,-1.8812832832336426,1.002314567565918,1105.4534063339233
D4:22:CD:00:49:AA,138.32192993164062,-72.45063018798828,162.62701416015625,3.0594139099121094,-2.7757301330566406,5.325434684753418,1105.4534063339233
D4:22:CD:00:05:5E,-156.11085510253906,-67.57994079589844,-99.3510971069336,-4.967307090759277,-1.7905585765838623,0.2942972183227539,1105.4534063339233
D4:22:CD:00:05:5D,118.84999084472656,-52.95405578613281,-61.734535217285156,5.992618560791016,-8.79201889038086,1.3518390655517578,1105.4534063339233
D4:22:CD:00:05:6E,31.401845932006836,2.149867534637451,-91.56995391845703,12.250648498535156,1.9529304504394531,-7.477654457092285,1105.4601254463196
D4:22:CD:00:05:6B,-63.57598114013672,-13.707710266113281,-62.03354263305664,-2.6049294471740723,2.4870028495788574,0.7821445465087891,1105.4601254463196
D4:22:CD:00:49:AA,136.6996612548828,-72.43401336669922,167.17466735839844,3.61653995513916,3.1120200157165527,3.825381278991699,1105.4601254463196
D4:22:CD:00:05:5E,-159.94737243652344,-67.06488037109375,-94.70571899414062,-1.4879765510559082,3.7582497596740723,-1.8713808059692383,1105.4601254463196
D4:22:CD:00:05:5D,121.22490692138672,-48.21888732910156,-57.45121383666992,8.56158447265625,-3.6220240592956543,0.7924385070800781,1105.4601254463196
D4:22:CD:00:05:6E,51.270198822021484,4.181548118591309,-91.5405502319336,5.237993240356445,5.312471389770508,-14.950569152832031,1105.4842205047607
D4:22:CD:00:05:6B,-63.886146545410156,-17.83841896057129,-61.87675476074219,-0.8337211608886719,7.532137870788574,4.324268341064453,1105.4842205047607
D4:22:CD:00:49:AA,132.98519897460938,-72.8458251953125,172.62948608398438,3.7637267112731934,3.2486867904663086,-0.7633514404296875,1105.4842205047607
D4:22:CD:00:05:5E,-163.06150817871094,-67.12103271484375,-92.71118927001953,-2.3228888511657715,-0.11986462771892548,0.9514036178588867,1105.4842205047607
D4:22:CD:00:05:5D,129.3623504638672,-43.66010284423828,-55.02702331542969,12.660924911499023,-2.2316699028015137,-1.393101692199707,1105.4842205047607
D4:22:CD:00:05:6E,54.188377380371094,3.4407637119293213,-90.20004272460938,14.070329666137695,8.415056228637695,1.0866212844848633,1105.5142276287079
D4:22:CD:00:05:6B,-63.66959762573242,-20.140226364135742,-61.49226379394531,-1.616075038909912,7.303659439086914,4.948238372802734,1105.5142276287079
D4:22:CD:00:49:AA,133.60110473632812,-72.8936538696289,173.22999572753906,1.7339701652526855,0.5360771417617798,2.030117988586426,1105.5142276287079
D4:22:CD:00:05:5E,-166.36036682128906,-67.75789642333984,-91.24472045898438,2.5736217498779297,0.3977777361869812,1.2660045623779297,1105.5142276287079
D4:22:CD:00:05:5D,140.71896362304688,-41.29770278930664,-54.38261032104492,5.966029167175293,-2.7296929359436035,-0.8237390518188477,1105.5142276287079
D4:22:CD:00:05:6E,41.04267501831055,-3.4579098224639893,-91.29344940185547,9.478151321411133,7.3297624588012695,-9.850582122802734,1105.5442430973053
D4:22:CD:00:05:6B,-63.80138397216797,-20.453588485717773,-60.4344367980957,-1.828519344329834,4.033294677734375,4.366087913513184,1105.5442430973053
D4:22:CD:00:49:AA,131.24598693847656,-73.26750946044922,176.35687255859375,4.830923080444336,2.2487635612487793,4.261343002319336,1105.5442430973053
D4:22:CD:00:05:5E,-169.07833862304688,-68.67401123046875,-88.75535583496094,2.5309696197509766,0.4800534248352051,1.039973258972168,1105.5442430973053
D4:22:CD:00:05:5D,144.8837890625,-42.14966583251953,-55.733978271484375,0.2583773732185364,-3.055847644805908,-3.4457459449768066,1105.5442430973053
D4:22:CD:00:05:6E,21.482336044311523,-12.38635540008545,-94.36939239501953,7.15679931640625,-2.9873509407043457,0.5148658752441406,1105.5738253593445
D4:22:CD:00:05:6B,-64.70475769042969,-19.52294158935547,-58.67416000366211,2.536756992340088,1.891857385635376,5.348139762878418,1105.5738253593445
D4:22:CD:00:49:AA,127.54969787597656,-73.90034484863281,179.4848175048828,3.2289299964904785,3.428459644317627,-1.034703254699707,1105.5738253593445
D4:22:CD:00:05:5E,-170.80914306640625,-69.82735443115234,-86.5016860961914,-0.14900848269462585,0.6644574403762817,0.49468421936035156,1105.5738253593445
D4:22:CD:00:05:5D,143.41172790527344,-45.99028778076172,-58.193485260009766,-0.1393076777458191,-1.932136058807373,-5.632262229919434,1105.5738253593445
D4:22:CD:00:05:6E,3.5085699558258057,-18.886138916015625,-98.83592987060547,-7.271175384521484,-5.860414505004883,15.286970138549805,1105.6039383411407
D4:22:CD:00:05:6B,-63.8394889831543,-17.767959594726562,-57.34315490722656,3.4655003547668457,1.2539260387420654,2.1284103393554688,1105.6039383411407
D4:22:CD:00:49:AA,125.50405883789062,-74.30147552490234,-179.77967834472656,0.036973513662815094,2.17130708694458,-0.9252777099609375,1105.6039383411407
D4:22:CD:00:05:5E,-172.6055145263672,-71.29069519042969,-84.38228607177734,0.20924308896064758,0.328400194644928,0.3528022766113281,1105.6039383411407
D4:22:CD:00:05:5D,141.82118225097656,-52.03815841674805,-61.87986755371094,1.1573944091796875,-2.1021294593811035,-6.962521553039551,1105.6039383411407
D4:22:CD:00:05:6E,-0.6905537247657776,-20.35637664794922,-102.6880874633789,-11.008983612060547,2.742307662963867,22.176773071289062,1105.6640212535858
D4:22:CD:00:05:6B,-62.02891159057617,-15.682524681091309,-56.90542984008789,0.9989968538284302,0.11770018935203552,-1.1967248916625977,1105.6640212535858
D4:22:CD:00:49:AA,124.43417358398438,-74.5613784790039,179.89576721191406,-0.4419208765029907,0.9007515907287598,0.5551271438598633,1105.6640212535858
D4:22:CD:00:05:5E,-174.333740234375,-73.08367919921875,-81.87201690673828,-0.08152568340301514,0.20774993300437927,0.2721424102783203,1105.6640212535858
D4:22:CD:00:05:5D,144.56790161132812,-59.76593017578125,-67.66276550292969,0.9831326007843018,-2.9509949684143066,-5.494441986083984,1105.6640212535858
D4:22:CD:00:05:6E,8.896937370300293,-16.5949764251709,-104.02226257324219,-1.3540968894958496,0.43747180700302124,9.100013732910156,1105.694092988968
D4:22:CD:00:05:6B,-61.65066909790039,-13.451581001281738,-57.04701614379883,0.3250739574432373,-0.47829073667526245,-3.9723143577575684,1105.694092988968
D4:22:CD:00:49:AA,124.63419342041016,-74.96180725097656,178.41624450683594,0.4156567454338074,1.4872994422912598,-1.6795587539672852,1105.694092988968
D4:22:CD:00:05:5E,-176.7530975341797,-75.46347045898438,-78.3441390991211,0.38116735219955444,-0.4233275055885315,-0.19408226013183594,1105.694092988968
D4:22:CD:00:05:5D,154.70545959472656,-68.69976806640625,-77.7951889038086,0.15396130084991455,-1.141847848892212,-2.957606315612793,1105.694092988968
D4:22:CD:00:05:6E,22.903837203979492,-8.246320724487305,-104.41040802001953,4.286735534667969,-3.2090044021606445,-1.6773319244384766,1105.7241971492767
D4:22:CD:00:05:6B,-63.78196716308594,-10.938136100769043,-57.603759765625,0.04101534187793732,-0.31766772270202637,-4.490788459777832,1105.7241971492767
D4:22:CD:00:49:AA,125.96882629394531,-75.44073486328125,175.70765686035156,0.25791603326797485,1.5843043327331543,-2.537741184234619,1105.7241971492767
D4:22:CD:00:05:5E,-179.79344177246094,-77.12675476074219,-74.57658386230469,0.40487247705459595,-0.6502711772918701,-0.8602485656738281,1105.7241971492767
D4:22:CD:00:05:5D,179.1244354248047,-77.2276382446289,-99.29199981689453,-4.125733375549316,-0.1060229241847992,-0.3558683395385742,1105.7241971492767
D4:22:CD:00:05:6E,39.236785888671875,3.2608392238616943,-103.5761489868164,2.372138023376465,-2.093532085418701,-17.257793426513672,1105.7542390823364
D4:22:CD:00:05:6B,-67.05741119384766,-8.313454627990723,-58.269771575927734,-0.4202612042427063,-0.07616069912910461,-4.935145378112793,1105.7542390823364
D4:22:CD:00:49:AA,126.1529769897461,-76.57063293457031,174.0301971435547,-0.015378585085272789,0.4988586902618408,-1.3107547760009766,1105.7542390823364
D4:22:CD:00:05:5E,176.8342742919922,-77.50321197509766,-71.21925354003906,0.3234083652496338,-1.2241756916046143,-1.2961406707763672,1105.7542390823364
D4:22:CD:00:05:5D,-132.25880432128906,-81.82341003417969,-145.6163330078125,-8.666997909545898,9.508337020874023,1.9580059051513672,1105.7542390823364
D4:22:CD:00:05:6E,62.51784133911133,13.088781356811523,-101.85543823242188,6.175182342529297,13.814811706542969,-41.32037353515625,1105.7844326496124
D4:22:CD:00:05:6B,-70.21292877197266,-6.059060573577881,-58.72651290893555,-0.754474401473999,0.45976847410202026,-5.111649513244629,1105.7844326496124
D4:22:CD:00:49:AA,122.17681121826172,-78.49356079101562,176.46701049804688,0.05116099864244461,-0.8271572589874268,-2.50248384475708,1105.7844326496124
D4:22:CD:00:05:5E,175.7150421142578,-76.0140609741211,-70.20323944091797,0.18165120482444763,-2.890620708465576,-2.313872814178467,1105.7844326496124
D4:22:CD:00:05:5D,-93.55412292480469,-80.6403579711914,169.61309814453125,-6.586103439331055,13.698009490966797,0.5561628341674805,1105.7844326496124
D4:22:CD:00:05:6E,99.1891860961914,16.890844345092773,-101.54068756103516,24.198871612548828,5.84499454498291,-26.034317016601562,1105.843435049057
D4:22:CD:00:05:6B,-71.49876403808594,-4.479603290557861,-58.63429260253906,-0.5369385480880737,1.5060529708862305,-4.21212100982666,1105.843435049057
D4:22:CD:00:49:AA,112.41715240478516,-80.62916564941406,-174.44125366210938,0.5609811544418335,-0.4475170373916626,-4.892122268676758,1105.843435049057
D4:22:CD:00:05:5E,177.0740966796875,-72.41191864013672,-71.48163604736328,0.02992413565516472,-2.968008518218994,-1.9248290061950684,1105.843435049057
D4:22:CD:00:05:5D,-93.68722534179688,-78.50752258300781,160.95687866210938,3.9576635360717773,11.745338439941406,-0.9628582000732422,1105.843435049057
D4:22:CD:00:05:6E,115.96407318115234,13.263734817504883,-97.34638214111328,-9.07465934753418,-9.800506591796875,8.359607696533203,1105.8504407405853
D4:22:CD:00:05:6B,-71.3099594116211,-3.427501678466797,-57.85390853881836,0.7450512647628784,1.515122413635254,-3.031386375427246,1105.8504407405853
D4:22:CD:00:49:AA,94.23729705810547,-82.20938110351562,-156.45164489746094,2.086839199066162,0.9092936515808105,-3.8570780754089355,1105.8504407405853
D4:22:CD:00:05:5E,177.93801879882812,-68.00241088867188,-72.34833526611328,-0.4081047773361206,-0.5557340383529663,-0.9573097229003906,1105.8504407405853
D4:22:CD:00:05:5D,-105.49026489257812,-78.29215240478516,172.69358825683594,-0.7573378086090088,-15.968130111694336,7.904317855834961,1105.8504407405853
D4:22:CD:00:05:6E,98.73492431640625,0.7953720092773438,-95.91679382324219,16.001453399658203,5.634922027587891,9.184860229492188,1105.8745157718658
D4:22:CD:00:05:6B,-70.53404235839844,-2.916120767593384,-57.11223220825195,1.1012437343597412,1.9395842552185059,0.8123769760131836,1105.8745157718658
D4:22:CD:00:49:AA,78.00437927246094,-82.61238861083984,-141.05247497558594,5.201099395751953,-0.4723765254020691,-0.7364997863769531,1105.8745157718658
D4:22:CD:00:05:5E,179.06527709960938,-63.91503143310547,-72.28709411621094,-0.6145561933517456,1.5179824829101562,1.0019941329956055,1105.8745157718658
D4:22:CD:00:05:5D,-116.84306335449219,-78.22809600830078,-172.16696166992188,-11.304988861083984,-1.956355094909668,10.060586929321289,1105.8745157718658
D4:22:CD:00:05:6E,57.65324401855469,-10.922442436218262,-98.94242095947266,35.14415740966797,-1.5335016250610352,16.992786407470703,1105.9335851669312
D4:22:CD:00:05:6B,-69.46216583251953,-2.6595141887664795,-56.83473587036133,0.9041569232940674,-0.31186920404434204,5.230154991149902,1105.9335851669312
D4:22:CD:00:49:AA,70.54154205322266,-82.50370788574219,-136.2298126220703,4.263782501220703,-0.5093932151794434,3.419435501098633,1105.9335851669312
D4:22:CD:00:05:5E,179.9054412841797,-60.993988037109375,-73.22914123535156,-1.1336400508880615,1.5702264308929443,2.058590888977051,1105.9335851669312
D4:22:CD:00:05:5D,-141.6796417236328,-76.74024200439453,-151.5257568359375,-2.5409908294677734,-1.0101404190063477,9.122180938720703,1105.9335851669312
D4:22:CD:00:05:6E,2.035698890686035,-14.193215370178223,-102.4061050415039,-61.163368225097656,-17.216007232666016,-0.45213985443115234,1105.9642910957336
D4:22:CD:00:05:6B,-69.7389144897461,-1.881425142288208,-56.569664001464844,3.9821925163269043,-0.5001057386398315,4.874751091003418,1105.9642910957336
D4:22:CD:00:49:AA,66.97252655029297,-82.76443481445312,-135.87757873535156,-0.43496739864349365,-0.06833885610103607,1.692387580871582,1105.9642910957336
D4:22:CD:00:05:5E,-179.5078125,-59.378440856933594,-74.95565032958984,0.06592324376106262,1.0071368217468262,1.0155658721923828,1105.9642910957336
D4:22:CD:00:05:5D,-156.33566284179688,-74.52760314941406,-138.02932739257812,-4.456840515136719,8.255975723266602,2.177670478820801,1105.9642910957336
D4:22:CD:00:05:6E,5.620030403137207,-11.361618041992188,-104.54129791259766,-33.00968933105469,-3.7053728103637695,29.935020446777344,1105.9936034679413
D4:22:CD:00:05:6B,-70.04143524169922,-1.1191788911819458,-56.818538665771484,3.6700997352600098,1.7081446647644043,4.079202651977539,1105.9936034679413
D4:22:CD:00:49:AA,64.20276641845703,-83.44121551513672,-134.6630401611328,-2.85813045501709,2.6634039878845215,4.2366228103637695,1105.9936034679413
D4:22:CD:00:05:5E,-178.90773010253906,-58.73582458496094,-76.25354766845703,0.27951711416244507,0.823684573173523,1.172469139099121,1105.9936034679413
D4:22:CD:00:05:5D,-169.72811889648438,-71.85088348388672,-128.14564514160156,-6.771955490112305,8.746391296386719,0.8970146179199219,1105.9936034679413
