Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,99.70681762695312,0.5206722617149353,7.519070148468018,-3.633331298828125,3.8527259826660156,25.164142608642578,1088.1136553287506
D4:22:CD:00:05:6B,-74.23004913330078,4.198400974273682,-45.998374938964844,-0.9111417531967163,-1.416260004043579,1.0246105194091797,1088.1136553287506
D4:22:CD:00:49:AA,102.2436294555664,-72.45328521728516,-172.546630859375,-4.3746795654296875,-7.4886369705200195,-0.5056676864624023,1088.1136553287506
D4:22:CD:00:05:5E,65.2582015991211,-71.96177673339844,20.4759578704834,6.7599077224731445,-8.686830520629883,14.125484466552734,1088.1136553287506
D4:22:CD:00:05:5D,148.4457550048828,-31.23421287536621,-120.58499908447266,0.9867466688156128,-4.536231994628906,1.7020912170410156,1088.1136553287506
D4:22:CD:00:05:6E,49.064666748046875,-7.424583911895752,3.1539804935455322,-0.9523452520370483,28.973522186279297,-5.698856353759766,1088.159527540207
D4:22:CD:00:05:6B,-73.7943115234375,4.957718372344971,-45.40803146362305,-0.6715911626815796,-2.0084075927734375,1.980637550354004,1088.159527540207
D4:22:CD:00:49:AA,107.30787658691406,-72.7415771484375,-174.914794921875,-3.5292887687683105,-6.8619384765625,5.165796279907227,1088.159527540207
D4:22:CD:00:05:5E,70.71832275390625,-74.46626281738281,11.810571670532227,11.670944213867188,-10.688516616821289,10.917713165283203,1088.159527540207
D4:22:CD:00:05:5D,148.02073669433594,-30.566390991210938,-120.0605239868164,-0.37083929777145386,-4.298130035400391,-0.1369342803955078,1088.159527540207
D4:22:CD:00:05:6E,3.874345541000366,-12.834615707397461,-3.162973642349243,13.183486938476562,-37.483436584472656,-7.388776779174805,1088.1746490001678
D4:22:CD:00:05:6B,-73.54611206054688,4.930220127105713,-44.727691650390625,-0.7316099405288696,-1.5394229888916016,1.951075553894043,1088.1746490001678
D4:22:CD:00:49:AA,107.46104431152344,-72.8382797241211,-170.63063049316406,1.0246105194091797,0.9832099676132202,3.45510196685791,1088.1746490001678
D4:22:CD:00:05:5E,83.52014923095703,-76.4909896850586,-0.5786076188087463,4.108182907104492,7.780951499938965,6.027290344238281,1088.1746490001678
D4:22:CD:00:05:5D,147.84902954101562,-30.607778549194336,-119.92902374267578,0.9035733938217163,-5.396566390991211,-0.5967369079589844,1088.1746490001678
D4:22:CD:00:05:6E,-0.9606919288635254,-17.98532485961914,-7.898265838623047,7.402632713317871,-17.75436782836914,21.025543212890625,1088.2342364788055
D4:22:CD:00:05:6B,-72.65311431884766,4.248439788818359,-43.98496627807617,-1.103872299194336,-1.420304298400879,2.51204776763916,1088.2342364788055
D4:22:CD:00:49:AA,109.33861541748047,-72.80875396728516,-170.3174285888672,1.6050331592559814,6.825015068054199,3.7611732482910156,1088.2342364788055
D4:22:CD:00:05:5E,108.58562469482422,-78.56120300292969,-24.86697769165039,11.542709350585938,12.212921142578125,2.155533790588379,1088.2342364788055
D4:22:CD:00:05:5D,147.5677490234375,-31.294567108154297,-119.29569244384766,1.0284769535064697,-5.233453750610352,-0.06618690490722656,1088.2342364788055
D4:22:CD:00:05:6E,4.9486918449401855,-17.9525203704834,-7.315435886383057,1.1275360584259033,-5.5612287521362305,13.098201751708984,1088.2645273208618
D4:22:CD:00:05:6B,-71.26104736328125,2.90464448928833,-43.24869155883789,-0.33714354038238525,-2.458348274230957,2.9658994674682617,1088.2645273208618
D4:22:CD:00:49:AA,115.61137390136719,-73.15663146972656,-177.08648681640625,-0.8101843595504761,3.3719005584716797,3.41397762298584,1088.2645273208618
D4:22:CD:00:05:5E,145.64077758789062,-77.88275146484375,-62.56570053100586,6.7850751876831055,10.07815933227539,-1.1010627746582031,1088.2645273208618
D4:22:CD:00:05:5D,146.87008666992188,-32.71304702758789,-118.17082214355469,0.6883711814880371,-5.221701622009277,-0.3031005859375,1088.2645273208618
D4:22:CD:00:05:6E,13.90734577178955,-15.332934379577637,-4.381010055541992,1.1401338577270508,2.9336800575256348,5.986135482788086,1088.294653892517
D4:22:CD:00:05:6B,-70.21051788330078,1.251846194267273,-42.73667907714844,0.4941096305847168,-3.823209762573242,2.5169830322265625,1088.294653892517
D4:22:CD:00:49:AA,123.63107299804688,-73.09416961669922,175.73619079589844,-3.7642102241516113,-0.24932220578193665,4.581762313842773,1088.294653892517
D4:22:CD:00:05:5E,173.23129272460938,-72.99861907958984,-91.12271881103516,4.387038230895996,3.8492465019226074,-1.5660266876220703,1088.294653892517
D4:22:CD:00:05:5D,146.0630340576172,-34.685855865478516,-116.47460174560547,1.0702264308929443,-5.169994354248047,-0.39694786071777344,1088.294653892517
D4:22:CD:00:05:6E,25.444965362548828,-11.101799964904785,-0.917009711265564,-1.1330232620239258,-0.33188730478286743,1.1328296661376953,1088.3248436450958
D4:22:CD:00:05:6B,-70.12834930419922,-0.5690324306488037,-42.685787200927734,-0.5258283615112305,-3.25699520111084,1.4093685150146484,1088.3248436450958
D4:22:CD:00:49:AA,129.82022094726562,-73.356689453125,171.37045288085938,-3.112546443939209,0.08933991193771362,2.5867977142333984,1088.3248436450958
D4:22:CD:00:05:5E,-171.65982055664062,-66.4611587524414,-106.63419342041016,2.159696578979492,-0.6489163637161255,-3.8901405334472656,1088.3248436450958
D4:22:CD:00:05:5D,144.6693878173828,-37.12855911254883,-114.06346130371094,0.748765230178833,-5.262831687927246,-0.6106042861938477,1088.3248436450958
D4:22:CD:00:05:6E,38.96574020385742,-5.434978008270264,3.6818301677703857,-0.7703458070755005,-3.3535032272338867,-5.699272155761719,1088.3544895648956
D4:22:CD:00:05:6B,-70.92646026611328,-2.7887489795684814,-42.70093536376953,-1.2653493881225586,-1.4335289001464844,0.16497039794921875,1088.3544895648956
D4:22:CD:00:49:AA,135.24693298339844,-74.0738296508789,167.34225463867188,-0.7861770391464233,0.17031821608543396,-0.0930776596069336,1088.3544895648956
D4:22:CD:00:05:5E,-162.03672790527344,-60.21062469482422,-115.45829772949219,-0.6545499563217163,-2.6345887184143066,-7.45808219909668,1088.3544895648956
D4:22:CD:00:05:5D,142.88339233398438,-39.84701919555664,-111.20624542236328,0.10395050048828125,-5.089343070983887,-1.220062255859375,1088.3544895648956
D4:22:CD:00:05:6E,56.832218170166016,0.121852807700634,8.919939041137695,-1.3186283111572266,2.2800774574279785,-13.775335311889648,1088.3837151527405
D4:22:CD:00:05:6B,-71.78154754638672,-5.055771827697754,-42.590980529785156,-1.216306209564209,-0.19961076974868774,-0.5035686492919922,1088.3837151527405
D4:22:CD:00:49:AA,140.5865478515625,-74.44552612304688,163.57391357421875,-0.6813738346099854,0.5483576059341431,-1.5339765548706055,1088.3837151527405
D4:22:CD:00:05:5E,-155.43690490722656,-55.37232208251953,-121.41706085205078,-1.3945770263671875,-3.777498722076416,-9.559955596923828,1088.3837151527405
D4:22:CD:00:05:5D,142.2108917236328,-42.393585205078125,-108.6436538696289,-2.1186952590942383,-4.25313663482666,-2.092207908630371,1088.3837151527405
D4:22:CD:00:05:6E,78.76161193847656,2.93900990486145,12.511969566345215,-7.400897979736328,7.852903366088867,-23.409229278564453,1088.4140903949738
D4:22:CD:00:05:6B,-72.29505920410156,-6.570330619812012,-42.55775451660156,-1.5734913349151611,0.3946085572242737,-1.3788080215454102,1088.4140903949738
D4:22:CD:00:49:AA,145.24305725097656,-74.61970520019531,160.53204345703125,-1.627394199371338,0.572594404220581,-3.7630348205566406,1088.4140903949738
D4:22:CD:00:05:5E,-149.8870391845703,-52.98982238769531,-125.12420654296875,-1.6501646041870117,-3.3930187225341797,-9.583398818969727,1088.4140903949738
D4:22:CD:00:05:5D,142.0203857421875,-44.0723876953125,-106.88631439208984,-1.7341365814208984,-4.316555023193359,-2.7568092346191406,1088.4140903949738
D4:22:CD:00:05:6E,107.1644058227539,1.7142690420150757,11.569315910339355,-0.5083149671554565,9.097623825073242,-13.804841995239258,1088.4441194534302
D4:22:CD:00:05:6B,-73.08209228515625,-6.707047462463379,-42.68165969848633,-1.5495243072509766,1.0949609279632568,-2.5831527709960938,1088.4441194534302
D4:22:CD:00:49:AA,149.65545654296875,-74.81178283691406,157.56565856933594,-1.533224105834961,-0.26143425703048706,-4.957123756408691,1088.4441194534302
D4:22:CD:00:05:5E,-144.36642456054688,-53.274757385253906,-127.64498138427734,-3.142399311065674,-2.845285415649414,-9.028453826904297,1088.4441194534302
D4:22:CD:00:05:5D,141.23756408691406,-44.68600082397461,-105.72579193115234,0.7200889587402344,-6.736872673034668,-4.612339973449707,1088.4441194534302
D4:22:CD:00:05:6E,126.10257720947266,-3.3156578540802,10.86716365814209,6.162365913391113,-7.118076324462891,7.360921859741211,1088.5042397975922
D4:22:CD:00:05:6B,-74.2931137084961,-5.4713945388793945,-42.94843673706055,-1.7164967060089111,1.809279441833496,-3.29836368560791,1088.5042397975922
D4:22:CD:00:49:AA,152.09219360351562,-75.00145721435547,156.27601623535156,-0.2574397325515747,-0.2884523272514343,-4.679283142089844,1088.5042397975922
D4:22:CD:00:05:5E,-138.79562377929688,-56.28965377807617,-130.11227416992188,-4.007814407348633,-3.649441719055176,-6.664699554443359,1088.5042397975922
D4:22:CD:00:05:5D,140.89739990234375,-44.070213317871094,-104.85450744628906,0.6158840656280518,-7.477922439575195,-4.035778045654297,1088.5042397975922
D4:22:CD:00:05:6E,119.23533630371094,-11.715585708618164,9.754985809326172,-0.7637089490890503,-4.850734710693359,6.181456565856934,1088.5344088077545
D4:22:CD:00:05:6B,-75.33021545410156,-3.4462521076202393,-43.275020599365234,-0.5756517648696899,0.7620494365692139,-2.7654714584350586,1088.5344088077545
D4:22:CD:00:49:AA,151.3057098388672,-74.53856658935547,158.08358764648438,-1.0168943405151367,-0.6595056056976318,-2.9886860847473145,1088.5344088077545
D4:22:CD:00:05:5E,-132.1987762451172,-61.21748352050781,-133.83609008789062,-8.423885345458984,-2.9696006774902344,0.8775129318237305,1088.5344088077545
D4:22:CD:00:05:5D,140.91912841796875,-41.9610710144043,-103.9753189086914,-0.7530499696731567,-5.56442928314209,-3.6049699783325195,1088.5344088077545
D4:22:CD:00:05:6E,95.81636047363281,-21.503177642822266,8.164094924926758,-9.95741081237793,8.993291854858398,8.514907836914062,1088.5645287036896
D4:22:CD:00:05:6B,-75.65607452392578,-1.5800554752349854,-43.66994857788086,-0.23368263244628906,-0.900316596031189,-2.0366463661193848,1088.5645287036896
D4:22:CD:00:49:AA,149.06744384765625,-74.03451538085938,161.88150024414062,-3.4193906784057617,-1.842116355895996,-1.138016700744629,1088.5645287036896
D4:22:CD:00:05:5E,-130.1222381591797,-66.07756042480469,-138.5653533935547,-7.168951034545898,0.7427666187286377,2.324136734008789,1088.5645287036896
D4:22:CD:00:05:5D,141.6907501220703,-38.49602508544922,-102.86215209960938,-0.41397637128829956,-5.523028373718262,-2.22707462310791,1088.5645287036896
D4:22:CD:00:05:6E,56.203975677490234,-28.139141082763672,5.521252155303955,-2.749443531036377,19.32974624633789,2.1170473098754883,1088.594670534134
D4:22:CD:00:05:6B,-75.76058959960938,0.06040278449654579,-44.204315185546875,0.9385908842086792,-1.2392210960388184,-0.4058380126953125,1088.594670534134
D4:22:CD:00:49:AA,145.49880981445312,-73.73021697998047,166.9387664794922,-2.709251880645752,-2.4323434829711914,-1.5724010467529297,1088.594670534134
D4:22:CD:00:05:5E,-130.8727569580078,-68.69239044189453,-140.56085205078125,-7.97248649597168,15.461227416992188,13.932363510131836,1088.594670534134
D4:22:CD:00:05:5D,142.53712463378906,-34.660888671875,-100.6110610961914,0.15013498067855835,-3.8949832916259766,1.012934684753418,1088.594670534134
D4:22:CD:00:05:6E,15.406031608581543,-28.902109146118164,3.666321039199829,15.500667572021484,-34.55493927001953,-1.1713056564331055,1088.6248002052307
D4:22:CD:00:05:6B,-75.72229766845703,1.7249243259429932,-45.1871452331543,1.9395437240600586,-2.5669078826904297,1.1266164779663086,1088.6248002052307
D4:22:CD:00:49:AA,142.47705078125,-73.92031860351562,172.3286590576172,-3.914198875427246,-4.240228652954102,-0.08959293365478516,1088.6248002052307
D4:22:CD:00:05:5E,-133.74839782714844,-68.29741668701172,-136.25518798828125,-6.830799102783203,-9.970968246459961,1.6245298385620117,1088.6248002052307
D4:22:CD:00:05:5D,143.21755981445312,-31.168397903442383,-97.15506744384766,-0.4599480628967285,-6.1816606521606445,0.942194938659668,1088.6248002052307
D4:22:CD:00:05:6E,13.709811210632324,-25.37561798095703,5.105936527252197,4.151167869567871,-26.159351348876953,21.217788696289062,1088.655253648758
D4:22:CD:00:05:6B,-75.02739715576172,2.9148898124694824,-46.44218444824219,2.7655019760131836,-2.0139551162719727,1.304910659790039,1088.655253648758
D4:22:CD:00:49:AA,143.00711059570312,-74.12353515625,175.24795532226562,-0.6570851802825928,-2.6995673179626465,2.8444013595581055,1088.655253648758
D4:22:CD:00:05:5E,-137.3932342529297,-68.39006805419922,-128.38914489746094,-4.412290573120117,-6.250214576721191,2.719432830810547,1088.655253648758
D4:22:CD:00:05:5D,142.93502807617188,-27.36263084411621,-93.59088897705078,2.0210838317871094,-17.880535125732422,4.076444625854492,1088.655253648758
D4:22:CD:00:05:6E,33.073204040527344,-17.994234085083008,9.987993240356445,8.127435684204102,4.406257629394531,2.3403024673461914,1088.6842465400696
D4:22:CD:00:05:6B,-73.82433319091797,3.5973188877105713,-47.771663665771484,2.068709373474121,-0.4854676127433777,0.3493661880493164,1088.6842465400696
D4:22:CD:00:49:AA,142.766845703125,-74.19470977783203,177.99319458007812,4.185522079467773,3.8801913261413574,1.6833715438842773,1088.6842465400696
D4:22:CD:00:05:5E,-143.80026245117188,-68.07861328125,-119.2343521118164,8.674745559692383,4.319069862365723,-2.774069309234619,1088.6842465400696
D4:22:CD:00:05:5D,136.9650115966797,-23.58890151977539,-90.48570251464844,-0.3522269129753113,-17.905677795410156,-1.7795257568359375,1088.6842465400696
D4:22:CD:00:05:6E,54.72611999511719,-9.649003982543945,12.96065616607666,-3.2624568939208984,12.89041519165039,-13.335399627685547,1088.716257095337
D4:22:CD:00:05:6B,-72.498046875,3.692746877670288,-49.20515441894531,1.0894627571105957,-0.2006712555885315,0.8596563339233398,1088.716257095337
D4:22:CD:00:49:AA,140.10755920410156,-73.83057403564453,-179.04244995117188,7.749828338623047,4.14263916015625,1.462249755859375,1088.716257095337
D4:22:CD:00:05:5E,-150.1614990234375,-68.20784759521484,-112.17198944091797,2.8548808097839355,-5.119693756103516,16.783855438232422,1088.716257095337
D4:22:CD:00:05:5D,136.6825714111328,-15.887216567993164,-88.03307342529297,12.465890884399414,-14.845827102661133,-1.8326735496520996,1088.716257095337
D4:22:CD:00:05:6E,76.33198547363281,-4.578031063079834,12.915989875793457,-14.692827224731445,-2.3653783798217773,-9.234281539916992,1088.7444789409637
D4:22:CD:00:05:6B,-71.69044494628906,2.861748456954956,-50.551353454589844,0.8477288484573364,0.35728442668914795,1.1628236770629883,1088.7444789409637
D4:22:CD:00:49:AA,140.89109802246094,-73.34583282470703,179.46435546875,3.308988571166992,0.595714807510376,3.3383636474609375,1088.7444789409637
D4:22:CD:00:05:5E,-157.67050170898438,-69.32630157470703,-103.80331420898438,0.802800178527832,1.6724624633789062,1.3740425109863281,1088.7444789409637
D4:22:CD:00:05:5D,146.66871643066406,-9.913681983947754,-87.2435073852539,7.804388999938965,-9.58354377746582,-1.307687759399414,1088.7444789409637
D4:22:CD:00:05:6E,86.42879486083984,-7.271971702575684,10.838518142700195,-12.596685409545898,14.254587173461914,5.3212175369262695,1088.774215221405
D4:22:CD:00:05:6B,-71.82670593261719,1.25226628780365,-51.43766403198242,-0.1032184362411499,3.7096104621887207,2.31528377532959,1088.774215221405
D4:22:CD:00:49:AA,146.33892822265625,-73.85486602783203,174.59002685546875,-0.014375906437635422,-0.0004255686653777957,3.390364646911621,1088.774215221405
D4:22:CD:00:05:5E,-161.95057678222656,-70.65184783935547,-97.54346466064453,-1.992292881011963,0.7558152675628662,-0.611445426940918,1088.774215221405
D4:22:CD:00:05:5D,152.22781372070312,-7.574063301086426,-88.1932373046875,3.8470277786254883,-6.782565116882324,-4.141600608825684,1088.774215221405
D4:22:CD:00:05:6E,67.30693054199219,-16.9811954498291,7.91367769241333,-10.251104354858398,17.118282318115234,-10.502626419067383,1088.8349258899689
D4:22:CD:00:05:6B,-71.97430419921875,-0.6130484938621521,-52.1562614440918,-0.7523248195648193,5.579527854919434,2.6547813415527344,1088.8349258899689
D4:22:CD:00:49:AA,149.533447265625,-73.44363403320312,173.66465759277344,2.7272768020629883,2.7460412979125977,4.444052696228027,1088.8349258899689
D4:22:CD:00:05:5E,-164.3242645263672,-71.80230712890625,-94.07137298583984,-2.29276180267334,-0.09683161973953247,0.7066383361816406,1088.8349258899689
D4:22:CD:00:05:5D,151.98941040039062,-9.253993034362793,-90.37252807617188,-0.1949380338191986,-2.5512709617614746,-8.909904479980469,1088.8349258899689
D4:22:CD:00:05:6E,44.229652404785156,-28.062091827392578,2.880885362625122,1.6017870903015137,19.404617309570312,6.850334167480469,1088.864027261734
D4:22:CD:00:05:6B,-71.92489624023438,-2.0304510593414307,-53.21099853515625,0.21115422248840332,3.208221912384033,0.9536724090576172,1088.864027261734
D4:22:CD:00:49:AA,148.95152282714844,-73.25128173828125,174.1371307373047,1.4102513790130615,2.158461570739746,0.9373302459716797,1088.864027261734
D4:22:CD:00:05:5E,-166.4611053466797,-73.10279846191406,-91.92021942138672,-0.14656078815460205,-0.22616514563560486,0.009177207946777344,1088.864027261734
D4:22:CD:00:05:5D,150.9718017578125,-14.603691101074219,-93.04801177978516,-0.34648942947387695,-2.4758872985839844,-12.20905876159668,1088.864027261734
D4:22:CD:00:05:6E,11.571030616760254,-30.650959014892578,1.7142947912216187,10.488542556762695,-31.35943603515625,21.062084197998047,1088.8946650028229
D4:22:CD:00:05:6B,-73.3598403930664,-2.565627336502075,-54.626827239990234,-0.31481921672821045,-0.7154459953308105,-0.8530912399291992,1088.8946650028229
D4:22:CD:00:49:AA,146.7861328125,-73.26686096191406,175.56768798828125,0.6477633714675903,1.6157591342926025,-1.483011245727539,1088.8946650028229
D4:22:CD:00:05:5E,-167.63272094726562,-74.6478042602539,-90.43558502197266,-1.1972804069519043,-0.4171096086502075,-0.21657371520996094,1088.8946650028229
D4:22:CD:00:05:5D,153.0187225341797,-22.6447811126709,-96.26384735107422,-1.7073872089385986,-3.916001796722412,-11.135416030883789,1088.8946650028229
D4:22:CD:00:05:6E,19.749120712280273,-24.9600772857666,2.361891984939575,0.9117902517318726,-14.026241302490234,7.421258926391602,1088.9237444400787
D4:22:CD:00:05:6B,-77.07087707519531,-2.2937889099121094,-56.115665435791016,0.9698189496994019,-2.270543098449707,-0.6040287017822266,1088.9237444400787
D4:22:CD:00:49:AA,145.40611267089844,-72.968505859375,175.664306640625,1.1836256980895996,1.9062058925628662,-2.6913580894470215,1088.9237444400787
D4:22:CD:00:05:5E,-168.5172882080078,-76.08867645263672,-89.65519714355469,-0.6386973857879639,0.176642507314682,-1.07940673828125,1088.9237444400787
D4:22:CD:00:05:5D,158.25717163085938,-32.61054611206055,-100.03023529052734,-3.320441722869873,-4.134499549865723,-7.235390663146973,1088.9237444400787
D4:22:CD:00:05:6E,43.78124237060547,-16.888288497924805,4.45418119430542,4.610403060913086,5.770909309387207,-4.819022178649902,1088.954120874405
D4:22:CD:00:05:6B,-81.01251220703125,-1.31647789478302,-57.5660285949707,1.1161754131317139,-1.9254040718078613,-1.439742088317871,1088.954120874405
D4:22:CD:00:49:AA,144.08432006835938,-72.95769500732422,174.82199096679688,0.5944294929504395,1.27168607711792,-3.5974225997924805,1088.954120874405
D4:22:CD:00:05:5E,-169.50367736816406,-77.00144958496094,-89.48944854736328,0.9798396825790405,-0.412342369556427,-0.626521110534668,1088.954120874405
D4:22:CD:00:05:5D,164.25906372070312,-43.947975158691406,-105.0130386352539,-5.521076202392578,-2.0395455360412598,-2.828113079071045,1088.954120874405
D4:22:CD:00:05:6E,65.11775970458984,-6.416868686676025,7.828479290008545,1.7647364139556885,9.078296661376953,-6.611432075500488,1088.9845407009125
D4:22:CD:00:05:6B,-84.33291625976562,0.2339021861553192,-58.479061126708984,0.5005201101303101,-0.6226233243942261,-3.0681028366088867,1088.9845407009125
D4:22:CD:00:49:AA,142.73275756835938,-73.0362548828125,173.8474884033203,0.497001588344574,-0.33182084560394287,-1.3489933013916016,1088.9845407009125
D4:22:CD:00:05:5E,-171.58544921875,-76.97884368896484,-88.15453338623047,0.5841588973999023,-1.3006763458251953,-0.7682275772094727,1088.9845407009125
D4:22:CD:00:05:5D,170.62303161621094,-55.851654052734375,-112.14513397216797,-8.660758972167969,-0.08047673106193542,3.581693649291992,1088.9845407009125
D4:22:CD:00:05:6E,80.95943450927734,5.083556175231934,12.290275573730469,-1.8370506763458252,4.583606719970703,-10.766498565673828,1089.0141232013702
D4:22:CD:00:05:6B,-85.8841781616211,1.3769501447677612,-58.71000671386719,-0.13621366024017334,0.32661157846450806,-4.073619842529297,1089.0141232013702
D4:22:CD:00:49:AA,141.25559997558594,-74.00946807861328,173.63128662109375,-0.21528097987174988,-1.1351253986358643,-2.4519906044006348,1089.0141232013702
D4:22:CD:00:05:5E,-173.90489196777344,-75.68504333496094,-86.00821685791016,0.4085266590118408,-2.1377944946289062,-1.3606843948364258,1089.0141232013702
D4:22:CD:00:05:5D,177.2263641357422,-67.0355453491211,-122.12889099121094,-9.163124084472656,5.26446533203125,7.566135406494141,1089.0141232013702
D4:22:CD:00:05:6E,100.40633392333984,13.795214653015137,16.3917236328125,-7.828550338745117,2.9598007202148438,-22.60519027709961,1089.0437915325165
D4:22:CD:00:05:6B,-85.74938201904297,1.8442561626434326,-58.38773727416992,-0.5611677169799805,1.10260009765625,-4.2915496826171875,1089.0437915325165
D4:22:CD:00:49:AA,140.085693359375,-75.72404479980469,174.15362548828125,-0.9363151788711548,-0.37112492322921753,-4.5563554763793945,1089.0437915325165
D4:22:CD:00:05:5E,-175.8654022216797,-73.07215881347656,-83.6898193359375,-0.24771425127983093,-1.9599730968475342,-1.2134523391723633,1089.0437915325165
D4:22:CD:00:05:5D,-173.7542266845703,-74.56859588623047,-133.79373168945312,0.4081532955169678,11.934242248535156,2.4247798919677734,1089.0437915325165
D4:22:CD:00:05:6E,120.79341125488281,16.708589553833008,18.112545013427734,-3.1982650756835938,4.1114702224731445,-9.788497924804688,1089.1047883033752
D4:22:CD:00:05:6B,-85.84491729736328,2.3986196517944336,-57.8331298828125,-0.792147159576416,1.6974151134490967,-3.934389114379883,1089.1047883033752
D4:22:CD:00:49:AA,139.36988830566406,-77.99549865722656,174.70594787597656,0.2251732051372528,0.14720377326011658,-3.0446057319641113,1089.1047883033752
D4:22:CD:00:05:5E,-177.61509704589844,-69.63944244384766,-81.64090728759766,-0.0569477453827858,-0.48497796058654785,-0.6381769180297852,1089.1047883033752
D4:22:CD:00:05:5D,-170.51048278808594,-76.38578033447266,-138.1307830810547,9.600929260253906,15.415445327758789,1.7298240661621094,1089.1047883033752
D4:22:CD:00:05:6E,124.33302307128906,12.098071098327637,17.8361759185791,6.358844757080078,-6.536212921142578,1.4278583526611328,1089.1344952583313
D4:22:CD:00:05:6B,-88.3312759399414,3.6026601791381836,-57.16861343383789,-1.414353370666504,2.2267370223999023,-2.248047351837158,1089.1344952583313
D4:22:CD:00:49:AA,137.5701904296875,-81.2591552734375,176.21804809570312,1.70686936378479,1.196467399597168,-0.5004158020019531,1089.1344952583313
D4:22:CD:00:05:5E,-178.86187744140625,-66.0086441040039,-79.72351837158203,1.4674053192138672,1.4784901142120361,0.34439659118652344,1089.1344952583313
D4:22:CD:00:05:5D,-172.34510803222656,-74.7199935913086,-132.4457244873047,10.180644989013672,-26.009639739990234,9.584993362426758,1089.1344952583313
D4:22:CD:00:05:6E,104.91448211669922,1.4653509855270386,16.272310256958008,-4.678520202636719,5.503318786621094,21.117267608642578,1089.164478778839
D4:22:CD:00:05:6B,-93.83293914794922,4.952634334564209,-56.51372528076172,-0.4942933917045593,1.674381971359253,1.6690378189086914,1089.164478778839
D4:22:CD:00:49:AA,129.22158813476562,-84.7318115234375,-176.3798828125,3.275317668914795,2.358025550842285,2.29379940032959,1089.164478778839
D4:22:CD:00:05:5E,179.8686065673828,-62.695167541503906,-78.53296661376953,-2.8682022094726562,-0.2977125644683838,0.9415340423583984,1089.164478778839
D4:22:CD:00:05:5D,-176.3805389404297,-73.1440200805664,-129.80345153808594,-15.206418991088867,10.874052047729492,4.066349029541016,1089.164478778839
D4:22:CD:00:05:6E,61.609092712402344,-7.526623725891113,14.096938133239746,-23.36351776123047,48.342445373535156,19.608863830566406,1089.1939625740051
D4:22:CD:00:05:6B,-99.7184829711914,5.181602954864502,-56.26152038574219,1.5472984313964844,-0.008067667484283447,6.1730241775512695,1089.1939625740051
D4:22:CD:00:49:AA,136.72860717773438,-84.5724105834961,174.46478271484375,4.919234275817871,-2.1572065353393555,2.854787826538086,1089.1939625740051
D4:22:CD:00:05:5E,-179.90174865722656,-60.563541412353516,-79.44679260253906,-1.7184820175170898,2.4463043212890625,2.482729911804199,1089.1939625740051
D4:22:CD:00:05:5D,173.58682250976562,-70.2731704711914,-130.0546417236328,0.9180365800857544,-8.596559524536133,10.309991836547852,1089.1939625740051
D4:22:CD:00:05:6E,1.178768515586853,-10.91850471496582,12.32235050201416,31.339614868164062,-58.810890197753906,-26.256633758544922,1089.2240767478943
D4:22:CD:00:05:6B,-104.14026641845703,5.066045761108398,-56.140830993652344,2.8154044151306152,-0.6250499486923218,7.044181823730469,1089.2240767478943
D4:22:CD:00:49:AA,143.4188995361328,-83.53055572509766,165.00619506835938,-1.3733816146850586,0.39293283224105835,5.861249923706055,1089.2240767478943
D4:22:CD:00:05:5E,-178.67904663085938,-60.38523864746094,-81.01911926269531,1.7361979484558105,1.388047218322754,2.0730209350585938,1089.2240767478943
D4:22:CD:00:05:5D,168.11605834960938,-67.14469146728516,-127.91841888427734,1.233267068862915,3.001631736755371,7.956012725830078,1089.2240767478943
