Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,121.07926940917969,-20.67023277282715,-42.19042205810547,-9.398361206054688,2.8626351356506348,7.767360687255859,1765.307095527649
D4:22:CD:00:05:6B,-62.7755126953125,20.179405212402344,-60.91263961791992,-1.8379034996032715,0.8553786277770996,-2.5707077980041504,1765.307095527649
D4:22:CD:00:49:AA,59.20502853393555,-75.38634490966797,-109.525634765625,2.8756422996520996,1.2709178924560547,-1.3768367767333984,1765.307095527649
D4:22:CD:00:05:5E,170.8065643310547,-71.89051818847656,-51.81614685058594,1.4458818435668945,0.35866230726242065,-0.24678802490234375,1765.307095527649
D4:22:CD:00:05:5D,151.98025512695312,-70.968994140625,-135.53504943847656,-13.68733024597168,-20.591266632080078,8.921422958374023,1765.307095527649
D4:22:CD:00:05:6E,101.99662017822266,-26.160152435302734,-43.970829010009766,-9.945760726928711,9.358003616333008,12.424781799316406,1765.3361053466797
D4:22:CD:00:05:6B,-62.228118896484375,21.653087615966797,-59.543670654296875,-2.338418960571289,-0.26366615295410156,-0.2791633605957031,1765.3361053466797
D4:22:CD:00:49:AA,56.9346923828125,-75.44829559326172,-107.14867401123047,10.616569519042969,-1.4094805717468262,3.2866010665893555,1765.3361053466797
D4:22:CD:00:05:5E,171.81954956054688,-69.20978546142578,-51.33123779296875,-2.907012462615967,0.6441502571105957,1.4269609451293945,1765.3361053466797
D4:22:CD:00:05:5D,160.48031616210938,-72.15254974365234,-148.87437438964844,-4.171680450439453,3.174875259399414,16.035903930664062,1765.3361053466797
D4:22:CD:00:05:6E,90.58828735351562,-26.77735137939453,-47.681827545166016,-10.840578079223633,-18.024391174316406,7.107507705688477,1765.366468667984
D4:22:CD:00:05:6B,-61.86858367919922,21.809703826904297,-58.52790451049805,-0.6447564363479614,-3.1415491104125977,2.5300779342651367,1765.366468667984
D4:22:CD:00:49:AA,63.52409362792969,-76.31288146972656,-116.60118103027344,0.6943098306655884,-4.151039123535156,2.3370532989501953,1765.366468667984
D4:22:CD:00:05:5E,172.4207000732422,-67.5507583618164,-51.47321319580078,-1.2057650089263916,3.28501558303833,1.6788854598999023,1765.366468667984
D4:22:CD:00:05:5D,155.0749969482422,-68.55184936523438,-147.4428253173828,5.673642158508301,6.018475532531738,14.369129180908203,1765.366468667984
D4:22:CD:00:05:6E,98.73296356201172,-21.36530303955078,-50.198490142822266,-15.397315979003906,-2.8903074264526367,13.07524299621582,1765.3968343734741
D4:22:CD:00:05:6B,-62.3982048034668,20.63332176208496,-57.7388801574707,1.94441556930542,-5.826785087585449,3.8552188873291016,1765.3968343734741
D4:22:CD:00:49:AA,70.68153381347656,-78.06120300292969,-125.7886734008789,-2.3474345207214355,-1.0158636569976807,4.285257339477539,1765.3968343734741
D4:22:CD:00:05:5E,172.36856079101562,-67.06027221679688,-51.696006774902344,-0.2256523072719574,2.5342001914978027,1.7145357131958008,1765.3968343734741
D4:22:CD:00:05:5D,146.15087890625,-60.70182418823242,-138.3369140625,-1.6160039901733398,8.259862899780273,10.480947494506836,1765.3968343734741
D4:22:CD:00:05:6E,106.57508850097656,-13.609968185424805,-51.03504180908203,-13.879568099975586,-2.1406798362731934,12.510974884033203,1765.4569535255432
D4:22:CD:00:05:6B,-62.36186981201172,19.611440658569336,-57.161869049072266,3.828756809234619,-5.418878555297852,4.175528526306152,1765.4569535255432
D4:22:CD:00:49:AA,85.51800537109375,-78.83183288574219,-140.77471923828125,-1.9665107727050781,-0.97676682472229,5.583003044128418,1765.4569535255432
D4:22:CD:00:05:5E,172.89108276367188,-67.61266326904297,-52.08578109741211,-1.3000202178955078,1.6446926593780518,1.3405742645263672,1765.4569535255432
D4:22:CD:00:05:5D,139.3763427734375,-50.34160232543945,-129.25970458984375,-0.840509295463562,3.269106864929199,3.782989501953125,1765.4569535255432
D4:22:CD:00:05:6E,108.13579559326172,-7.3304033279418945,-51.05071258544922,-5.729683876037598,0.3253651261329651,6.277109146118164,1765.4620354175568
D4:22:CD:00:05:6B,-61.30804443359375,18.81328773498535,-57.673072814941406,2.386286735534668,-3.1802306175231934,0.9910211563110352,1765.4620354175568
D4:22:CD:00:49:AA,95.37423706054688,-78.72795867919922,-151.9453125,-2.259965419769287,-1.055161476135254,3.107356071472168,1765.4620354175568
D4:22:CD:00:05:5E,173.27084350585938,-69.16434478759766,-52.71174621582031,-0.5859946012496948,1.4409632682800293,1.4554834365844727,1765.4620354175568
D4:22:CD:00:05:5D,133.7696533203125,-39.70302200317383,-123.86492156982422,-1.1461637020111084,-1.3462095260620117,-2.115777015686035,1765.4620354175568
D4:22:CD:00:05:6E,105.71107482910156,-3.786104202270508,-52.06010437011719,1.6759405136108398,4.976629257202148,2.1476402282714844,1765.4867057800293
D4:22:CD:00:05:6B,-61.10654067993164,17.800704956054688,-59.21973419189453,0.861913800239563,-2.006711959838867,0.06455707550048828,1765.4867057800293
D4:22:CD:00:49:AA,105.21283721923828,-78.22966766357422,-162.72032165527344,-1.571603536605835,0.7078455686569214,1.1521663665771484,1765.4867057800293
D4:22:CD:00:05:5E,172.8118133544922,-71.6926498413086,-52.23762893676758,0.5670933723449707,0.030167989432811737,2.0388526916503906,1765.4867057800293
D4:22:CD:00:05:5D,130.2755126953125,-30.058135986328125,-120.1065673828125,-1.4296162128448486,-3.847158908843994,-11.888465881347656,1765.4867057800293
D4:22:CD:00:05:6E,100.14740753173828,-1.2909808158874512,-55.05945587158203,5.910155296325684,4.796332359313965,1.4121904373168945,1765.5470924377441
D4:22:CD:00:05:6B,-62.24443054199219,16.4570369720459,-61.35005569458008,0.43527889251708984,-2.5138583183288574,1.1239004135131836,1765.5470924377441
D4:22:CD:00:49:AA,115.37420654296875,-77.03498077392578,-172.8412322998047,0.4783020615577698,0.3016989827156067,0.09960556030273438,1765.5470924377441
D4:22:CD:00:05:5E,172.2231903076172,-74.56005859375,-49.49980163574219,1.4276254177093506,0.12946763634681702,3.7657546997070312,1765.5470924377441
D4:22:CD:00:05:5D,130.4906768798828,-22.648277282714844,-116.79362487792969,-1.2100422382354736,-4.091753959655762,-17.20233154296875,1765.5470924377441
D4:22:CD:00:05:6E,97.06350708007812,1.0987083911895752,-58.0733642578125,1.9861037731170654,0.9437202215194702,-15.628448486328125,1765.5760095119476
D4:22:CD:00:05:6B,-63.415992736816406,14.673020362854004,-63.67778015136719,-0.08864855766296387,-1.6943752765655518,1.2976045608520508,1765.5760095119476
D4:22:CD:00:49:AA,125.80158233642578,-75.53990936279297,177.2853546142578,1.3142242431640625,-0.2842559218406677,0.43347740173339844,1765.5760095119476
D4:22:CD:00:05:5E,171.49459838867188,-77.22587585449219,-45.62849807739258,3.874809741973877,-0.2035185992717743,3.4710264205932617,1765.5760095119476
D4:22:CD:00:05:5D,130.63475036621094,-19.618003845214844,-114.05476379394531,-0.8755811452865601,-2.342616081237793,-11.920913696289062,1765.5760095119476
D4:22:CD:00:05:6E,103.5236587524414,1.7223995923995972,-60.73517608642578,4.445071220397949,0.8727773427963257,-21.36855697631836,1765.6060066223145
D4:22:CD:00:05:6B,-64.09222412109375,12.689521789550781,-65.99348449707031,-1.818587064743042,0.5292056798934937,-0.11292266845703125,1765.6060066223145
D4:22:CD:00:49:AA,133.10366821289062,-74.288330078125,170.3175506591797,0.6455141305923462,0.0798301100730896,0.4577922821044922,1765.6060066223145
D4:22:CD:00:05:5E,171.65174865722656,-79.98431396484375,-42.47681427001953,1.808002233505249,1.316246747970581,-0.16199111938476562,1765.6060066223145
D4:22:CD:00:05:5D,129.2500762939453,-21.34050941467285,-111.1465072631836,-2.080348491668701,-5.7678632736206055,-17.143108367919922,1765.6060066223145
D4:22:CD:00:05:6E,112.88465118408203,-1.092225432395935,-61.19517517089844,6.20909309387207,-2.286271095275879,-19.415000915527344,1765.6360065937042
D4:22:CD:00:05:6B,-65.4544448852539,10.850105285644531,-67.70915985107422,-1.6741323471069336,2.0636439323425293,-1.1646556854248047,1765.6360065937042
D4:22:CD:00:49:AA,136.14248657226562,-73.592529296875,166.61727905273438,0.757850170135498,0.47997909784317017,-2.3975424766540527,1765.6360065937042
D4:22:CD:00:05:5E,173.7419891357422,-83.00706481933594,-41.60089874267578,-0.8386998176574707,0.2552071809768677,-1.6601810455322266,1765.6360065937042
D4:22:CD:00:05:5D,124.57009887695312,-27.625137329101562,-107.96208190917969,-1.3223190307617188,-10.205497741699219,-11.135616302490234,1765.6360065937042
D4:22:CD:00:05:6E,119.90398406982422,-7.558930397033691,-60.05580520629883,4.057340621948242,-1.724379539489746,-7.987161636352539,1765.6662089824677
D4:22:CD:00:05:6B,-66.46552276611328,9.503557205200195,-68.69672393798828,-0.7497293949127197,1.656557559967041,-1.3492393493652344,1765.6662089824677
D4:22:CD:00:49:AA,137.00521850585938,-73.58052062988281,164.33872985839844,0.601563572883606,0.9776910543441772,-5.118943214416504,1765.6662089824677
D4:22:CD:00:05:5E,-179.95790100097656,-85.9022216796875,-46.40840148925781,-2.1483163833618164,1.3452420234680176,-4.664816856384277,1765.6662089824677
D4:22:CD:00:05:5D,117.78687286376953,-36.434085845947266,-105.02787017822266,4.316194534301758,-14.908113479614258,-4.226929664611816,1765.6662089824677
D4:22:CD:00:05:6E,119.38456726074219,-17.77488899230957,-59.479949951171875,1.6657507419586182,2.989680767059326,-2.404130458831787,1765.696317911148
D4:22:CD:00:05:6B,-66.0637435913086,8.950526237487793,-69.1562271118164,-0.29788053035736084,0.37878501415252686,-2.388260841369629,1765.696317911148
D4:22:CD:00:49:AA,137.3034210205078,-73.8826675415039,162.2990264892578,1.9609253406524658,1.1729660034179688,-6.826352119445801,1765.696317911148
D4:22:CD:00:05:5E,-154.98333740234375,-87.79185485839844,-71.81583404541016,-3.7870054244995117,2.1416187286376953,-6.056303024291992,1765.696317911148
D4:22:CD:00:05:5D,114.28743743896484,-44.23460006713867,-104.80724334716797,33.184059143066406,-6.037788391113281,10.721275329589844,1765.696317911148
D4:22:CD:00:05:6E,108.32659912109375,-28.48218536376953,-60.068851470947266,-5.733734130859375,8.066204071044922,7.448482513427734,1765.7283170223236
D4:22:CD:00:05:6B,-65.1544418334961,9.580766677856445,-69.29818725585938,-0.17413043975830078,-0.4041447043418884,-3.6339521408081055,1765.7283170223236
D4:22:CD:00:49:AA,136.70892333984375,-73.91548156738281,160.54525756835938,2.977536201477051,0.20738211274147034,-6.399622917175293,1765.7283170223236
D4:22:CD:00:05:5E,-123.18255615234375,-87.35307312011719,-105.69660949707031,-3.4259376525878906,-1.5806035995483398,-6.314043045043945,1765.7283170223236
D4:22:CD:00:05:5D,115.9825439453125,-45.93730545043945,-111.89424896240234,-10.536602020263672,-16.087078094482422,-13.28761100769043,1765.7283170223236
D4:22:CD:00:05:6E,77.60216522216797,-35.11157989501953,-61.5182991027832,12.898406982421875,23.03203582763672,17.14328384399414,1765.7564499378204
D4:22:CD:00:05:6B,-64.94749450683594,11.337754249572754,-69.26253509521484,0.4262015223503113,-0.7091522216796875,-4.0049285888671875,1765.7564499378204
D4:22:CD:00:49:AA,134.8784942626953,-73.83415222167969,159.20164489746094,3.6490015983581543,-1.883117914199829,-4.698638916015625,1765.7564499378204
D4:22:CD:00:05:5E,-126.67442321777344,-85.2933578491211,-104.97528076171875,-3.546473979949951,-3.6994571685791016,-4.505130767822266,1765.7564499378204
D4:22:CD:00:05:5D,118.13421630859375,-48.07390213012695,-119.26426696777344,-7.333995819091797,-17.903812408447266,2.467379570007324,1765.7564499378204
D4:22:CD:00:05:6E,28.250925064086914,-34.104530334472656,-62.91622543334961,-0.5976756811141968,-10.037603378295898,-19.116146087646484,1765.8165621757507
D4:22:CD:00:05:6B,-65.01563262939453,13.493975639343262,-69.3841552734375,0.49467211961746216,-0.9748519659042358,-2.7377843856811523,1765.8165621757507
D4:22:CD:00:49:AA,135.40406799316406,-73.40518951416016,156.3910675048828,2.0696535110473633,-3.3716468811035156,-2.0004734992980957,1765.8165621757507
D4:22:CD:00:05:5E,-133.2461700439453,-81.77023315429688,-101.50518035888672,-0.1766943633556366,-1.5300724506378174,-0.3398323059082031,1765.8165621757507
D4:22:CD:00:05:5D,128.22206115722656,-47.29447555541992,-125.62875366210938,-7.710514068603516,-9.601997375488281,7.383993148803711,1765.8165621757507
D4:22:CD:00:05:6E,16.710481643676758,-31.091093063354492,-61.770408630371094,-39.28685760498047,-18.01026153564453,9.70307731628418,1765.84654712677
D4:22:CD:00:05:6B,-65.07620239257812,15.31601333618164,-69.54698181152344,-0.17258349061012268,-0.6548081636428833,-2.218588352203369,1765.84654712677
D4:22:CD:00:49:AA,136.6939697265625,-72.54216003417969,153.46803283691406,-0.10124577581882477,-2.526157855987549,2.7290267944335938,1765.84654712677
D4:22:CD:00:05:5E,-135.49195861816406,-77.0866470336914,-102.4786148071289,1.6637837886810303,-4.241341590881348,2.3205013275146484,1765.84654712677
D4:22:CD:00:05:5D,134.58677673339844,-46.92861557006836,-130.9478759765625,5.8082990646362305,-3.001221179962158,-1.7966690063476562,1765.84654712677
D4:22:CD:00:05:6E,36.210472106933594,-26.519033432006836,-52.260215759277344,-0.4788883328437805,-11.6219482421875,-0.6474018096923828,1765.876121044159
D4:22:CD:00:05:6B,-65.81673431396484,16.424985885620117,-69.3436279296875,-0.927152156829834,-2.5236330032348633,1.238764762878418,1765.876121044159
D4:22:CD:00:49:AA,136.20896911621094,-71.67613220214844,150.22718811035156,-0.019721440970897675,-2.1573805809020996,5.748451232910156,1765.876121044159
D4:22:CD:00:05:5E,-137.3433380126953,-72.65723419189453,-109.89382934570312,0.20979928970336914,5.674221992492676,3.077709197998047,1765.876121044159
D4:22:CD:00:05:5D,137.94615173339844,-47.329524993896484,-134.66502380371094,-0.4028109908103943,-5.330085754394531,1.1257209777832031,1765.876121044159
D4:22:CD:00:05:6E,66.36389923095703,-20.208559036254883,-48.044891357421875,12.215585708618164,17.46746826171875,-8.654033660888672,1765.906275510788
D4:22:CD:00:05:6B,-65.22303771972656,15.941004753112793,-68.68436431884766,-1.7474164962768555,-4.026252746582031,2.889636993408203,1765.906275510788
D4:22:CD:00:49:AA,135.67555236816406,-71.18463134765625,145.98358154296875,-2.8535261154174805,-2.262157917022705,3.4173717498779297,1765.906275510788
D4:22:CD:00:05:5E,-133.4996337890625,-67.7298812866211,-118.75386047363281,4.139714241027832,-0.9309511184692383,8.517850875854492,1765.906275510788
D4:22:CD:00:05:5D,141.07211303710938,-47.93008041381836,-137.006103515625,0.003225738648325205,-4.368953704833984,-0.14044570922851562,1765.906275510788
D4:22:CD:00:05:6E,93.76042938232422,-15.988626480102539,-49.85966491699219,-5.1373090744018555,7.622269630432129,-2.4272804260253906,1765.9365286827087
D4:22:CD:00:05:6B,-64.69705200195312,14.52258586883545,-66.65664672851562,-3.168957233428955,-2.9446115493774414,2.277651786804199,1765.9365286827087
D4:22:CD:00:49:AA,131.80715942382812,-71.25790405273438,148.2671356201172,-10.22085952758789,-1.988234519958496,2.5429067611694336,1765.9365286827087
D4:22:CD:00:05:5E,-128.7123260498047,-62.165802001953125,-127.08121490478516,-2.3218374252319336,-8.391653060913086,8.245931625366211,1765.9365286827087
D4:22:CD:00:05:5D,144.14862060546875,-48.83740997314453,-138.68240356445312,1.0514097213745117,-3.585068702697754,0.2285614013671875,1765.9365286827087
D4:22:CD:00:05:6E,106.7924575805664,-14.201742172241211,-56.56192398071289,-6.394050598144531,-1.3421683311462402,21.60122299194336,1765.9665322303772
D4:22:CD:00:05:6B,-63.40987014770508,13.12303638458252,-63.624420166015625,0.7043657302856445,-2.1097774505615234,5.272418975830078,1765.9665322303772
D4:22:CD:00:49:AA,129.772705078125,-71.38763427734375,150.35806274414062,-6.091763496398926,0.22927555441856384,1.0779056549072266,1765.9665322303772
D4:22:CD:00:05:5E,-130.32769775390625,-55.348880767822266,-134.02752685546875,-8.34238052368164,-0.19938024878501892,7.625932693481445,1765.9665322303772
D4:22:CD:00:05:5D,146.16763305664062,-50.16288375854492,-139.45745849609375,-0.011447886005043983,-1.3388385772705078,1.6692075729370117,1765.9665322303772
D4:22:CD:00:05:6E,91.62169647216797,-16.505964279174805,-62.2959098815918,0.7594728469848633,-5.874648094177246,3.2036399841308594,1765.9966006278992
D4:22:CD:00:05:6B,-59.10303497314453,12.243803977966309,-61.6558723449707,-2.183932304382324,-1.2895526885986328,1.3740453720092773,1765.9966006278992
D4:22:CD:00:49:AA,128.87770080566406,-71.52210235595703,150.61373901367188,-0.147790789604187,0.6601262092590332,2.7931270599365234,1765.9966006278992
D4:22:CD:00:05:5E,-141.46299743652344,-48.2119026184082,-137.20669555664062,-12.202030181884766,2.132232189178467,7.906312942504883,1765.9966006278992
D4:22:CD:00:05:5D,147.8428192138672,-52.04142379760742,-140.3907928466797,0.22047406435012817,-1.2040514945983887,1.3164005279541016,1765.9966006278992
D4:22:CD:00:05:6E,76.02198791503906,-19.763071060180664,-65.20108032226562,-8.952322006225586,-13.821943283081055,-5.19194221496582,1766.0265979766846
D4:22:CD:00:05:6B,-57.747318267822266,11.90273666381836,-60.249141693115234,-1.437621831893921,-2.123116970062256,0.6029949188232422,1766.0265979766846
D4:22:CD:00:49:AA,127.7923355102539,-71.8193359375,150.3326416015625,0.53099524974823,-0.4336276650428772,2.722193717956543,1766.0265979766846
D4:22:CD:00:05:5E,-150.4254608154297,-43.57730484008789,-136.89422607421875,-5.491329193115234,-5.3047637939453125,2.5248594284057617,1766.0265979766846
D4:22:CD:00:05:5D,149.24806213378906,-54.82177734375,-141.85479736328125,0.656936764717102,-0.4997313618659973,1.991349220275879,1766.0265979766846
D4:22:CD:00:05:6E,79.4553451538086,-20.567026138305664,-61.76176834106445,-11.986612319946289,-17.529739379882812,1.3351688385009766,1766.056743144989
D4:22:CD:00:05:6B,-58.29253005981445,11.783141136169434,-60.07645797729492,-0.8661049604415894,-3.180962562561035,2.7407140731811523,1766.056743144989
D4:22:CD:00:49:AA,127.64734649658203,-71.8888931274414,148.66783142089844,-4.333927154541016,-0.05031835287809372,3.8956727981567383,1766.056743144989
D4:22:CD:00:05:5E,-150.79986572265625,-41.77604675292969,-134.34864807128906,-3.02293062210083,-1.8478400707244873,-2.706758975982666,1766.056743144989
D4:22:CD:00:05:5D,149.5248260498047,-59.38673400878906,-144.3016357421875,-0.15080687403678894,-1.3489844799041748,1.3385858535766602,1766.056743144989
D4:22:CD:00:05:6E,99.0640640258789,-16.973440170288086,-56.868072509765625,3.5868539810180664,6.702791213989258,3.415254592895508,1766.0866990089417
D4:22:CD:00:05:6B,-58.34857940673828,11.421501159667969,-60.952354431152344,-2.016840934753418,-2.760042667388916,0.6337375640869141,1766.0866990089417
D4:22:CD:00:49:AA,126.70294952392578,-72.35891723632812,147.97898864746094,-4.380858421325684,0.7540392875671387,2.878223419189453,1766.0866990089417
D4:22:CD:00:05:5E,-152.52940368652344,-43.1342887878418,-131.3953857421875,-2.5187454223632812,-1.537440538406372,-7.142169952392578,1766.0866990089417
D4:22:CD:00:05:5D,149.19882202148438,-64.31375122070312,-147.2730712890625,0.5264266729354858,-2.0858616828918457,-0.7421989440917969,1766.0866990089417
D4:22:CD:00:05:6E,119.1941909790039,-11.393290519714355,-53.43457794189453,-0.34012287855148315,8.728948593139648,1.566995620727539,1766.1465997695923
D4:22:CD:00:05:6B,-59.64976501464844,10.437499046325684,-61.92864227294922,-2.3164238929748535,-2.1378345489501953,-0.13346290588378906,1766.1465997695923
D4:22:CD:00:49:AA,124.63369750976562,-72.59000396728516,149.1479949951172,-2.742389678955078,0.5230001211166382,0.9560956954956055,1766.1465997695923
D4:22:CD:00:05:5E,-156.47950744628906,-47.55184555053711,-128.38539123535156,-1.4363110065460205,-3.022846221923828,-8.744110107421875,1766.1465997695923
D4:22:CD:00:05:5D,149.1380157470703,-67.96588134765625,-150.01478576660156,-0.3411058187484741,-2.755856990814209,-0.9170150756835938,1766.1465997695923
D4:22:CD:00:05:6E,135.58168029785156,-6.64870548248291,-49.97954177856445,-6.360979080200195,-1.4812288284301758,0.055202484130859375,1766.1762611865997
D4:22:CD:00:05:6B,-61.66103744506836,9.377208709716797,-62.99324417114258,-1.8593857288360596,-1.8967218399047852,-0.5584754943847656,1766.1762611865997
D4:22:CD:00:49:AA,121.487060546875,-72.45121765136719,151.7979278564453,-2.543732166290283,1.0114796161651611,-2.336264133453369,1766.1762611865997
D4:22:CD:00:05:5E,-161.71124267578125,-54.505271911621094,-124.91172790527344,-0.366924524307251,-2.884578227996826,-7.982166290283203,1766.1762611865997
D4:22:CD:00:05:5D,148.57191467285156,-70.27668762207031,-152.3300323486328,-0.9857276678085327,-3.1655869483947754,-2.066537857055664,1766.1762611865997
D4:22:CD:00:05:6E,139.0818328857422,-5.633268356323242,-47.67620849609375,-2.908447742462158,0.43700873851776123,-4.239713668823242,1766.2062621116638
D4:22:CD:00:05:6B,-63.26154708862305,8.848430633544922,-64.25550079345703,-1.8554937839508057,-1.1979446411132812,-2.3061132431030273,1766.2062621116638
D4:22:CD:00:49:AA,118.12713623046875,-72.22132110595703,155.126220703125,-2.0703182220458984,-0.052321143448352814,-5.182155609130859,1766.2062621116638
D4:22:CD:00:05:5E,-167.75057983398438,-63.38401794433594,-119.6993637084961,1.705500602722168,-2.5340566635131836,-7.082468032836914,1766.2062621116638
D4:22:CD:00:05:5D,147.34962463378906,-71.0940170288086,-154.8783721923828,-2.278502941131592,-3.556457042694092,-2.7086219787597656,1766.2062621116638
