Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-50.09211349487305,6.75338077545166,-67.64476013183594,-1.9895169734954834,-1.2162392139434814,5.405333518981934,1736.8069031238556
D4:22:CD:00:49:AA,117.95850372314453,-70.10658264160156,165.60739135742188,-3.3308982849121094,2.2189860343933105,4.263794898986816,1736.8069031238556
D4:22:CD:00:05:5E,-128.9861602783203,-53.97539138793945,-114.1875991821289,-13.892282485961914,0.813430666923523,2.6928348541259766,1736.8069031238556
D4:22:CD:00:05:5D,134.4744873046875,-44.06632614135742,-46.97406768798828,4.384363174438477,-0.15562468767166138,0.46887683868408203,1736.8069031238556
D4:22:CD:00:05:6E,29.396137237548828,-25.183908462524414,22.64969253540039,31.642162322998047,-7.630002975463867,20.917495727539062,1736.8364605903625
D4:22:CD:00:05:6B,-51.454185485839844,6.169250965118408,-66.34225463867188,0.3600597381591797,-5.529555320739746,7.5681610107421875,1736.8364605903625
D4:22:CD:00:49:AA,118.83955383300781,-70.7085952758789,165.3047332763672,-2.9795913696289062,-0.17992478609085083,5.54802131652832,1736.8364605903625
D4:22:CD:00:05:5E,-133.46044921875,-52.7861213684082,-119.38626861572266,-8.699361801147461,-2.8396081924438477,-0.07423591613769531,1736.8364605903625
D4:22:CD:00:05:5D,133.91836547851562,-46.248294830322266,-47.532718658447266,2.967970848083496,-0.15549996495246887,1.4063711166381836,1736.8364605903625
D4:22:CD:00:05:6E,16.194883346557617,-22.70240592956543,27.013938903808594,20.660892486572266,-22.481544494628906,27.085464477539062,1736.8666498661041
D4:22:CD:00:05:6B,-52.08533477783203,6.081485271453857,-65.71382904052734,1.6548466682434082,-5.728021621704102,4.928072929382324,1736.8666498661041
D4:22:CD:00:49:AA,118.58551025390625,-71.5403823852539,165.85531616210938,-2.1058082580566406,2.9684834480285645,1.5369243621826172,1736.8666498661041
D4:22:CD:00:05:5E,-135.8181610107422,-54.43638229370117,-122.26976013183594,-3.5343241691589355,-0.018815767019987106,-1.4392147064208984,1736.8666498661041
D4:22:CD:00:05:5D,131.894287109375,-49.4973258972168,-47.870113372802734,2.9131875038146973,-0.162547767162323,1.0278072357177734,1736.8666498661041
D4:22:CD:00:05:6E,23.458847045898438,-15.376825332641602,32.7225456237793,9.601533889770508,3.406627655029297,-3.29158353805542,1736.8966493606567
D4:22:CD:00:05:6B,-53.41307067871094,5.856343746185303,-65.42943572998047,0.004287123680114746,-1.3269238471984863,-0.5537576675415039,1736.8966493606567
D4:22:CD:00:49:AA,121.01947784423828,-71.43267059326172,163.19639587402344,-1.3555285930633545,2.5561532974243164,2.276643753051758,1736.8966493606567
D4:22:CD:00:05:5E,-136.93243408203125,-58.84830093383789,-122.38336944580078,-2.05574893951416,1.1894257068634033,-3.5163826942443848,1736.8966493606567
D4:22:CD:00:05:5D,128.21768188476562,-53.20492172241211,-47.85453796386719,5.630161285400391,-0.3987846374511719,-0.8510894775390625,1736.8966493606567
D4:22:CD:00:05:6E,43.3798828125,-6.644014358520508,33.067527770996094,-2.7613015174865723,10.478126525878906,-12.595186233520508,1736.9266560077667
D4:22:CD:00:05:6B,-56.45182800292969,5.104694843292236,-65.53241729736328,-0.6485865116119385,-0.13377970457077026,-1.8168692588806152,1736.9266560077667
D4:22:CD:00:49:AA,123.91830444335938,-70.74832916259766,159.72152709960938,-4.538608551025391,0.08341190218925476,0.0010442733764648438,1736.9266560077667
D4:22:CD:00:05:5E,-139.85205078125,-65.18609619140625,-120.5185546875,-0.9585849046707153,1.4355731010437012,-5.452393531799316,1736.9266560077667
D4:22:CD:00:05:5D,124.45989990234375,-56.83915328979492,-47.44329071044922,6.849658966064453,-2.023256778717041,-2.290311813354492,1736.9266560077667
D4:22:CD:00:05:6E,63.831382751464844,2.1293132305145264,32.52060317993164,-7.381852149963379,5.34953498840332,-12.453876495361328,1736.9563570022583
D4:22:CD:00:05:6B,-60.8808708190918,4.682738780975342,-65.96942138671875,-0.33095914125442505,-1.147925615310669,-3.448739528656006,1736.9563570022583
D4:22:CD:00:49:AA,125.2061538696289,-70.01643371582031,157.95492553710938,-2.6425585746765137,0.1518193781375885,-3.508798122406006,1736.9563570022583
D4:22:CD:00:05:5E,-145.74020385742188,-72.6171646118164,-114.8602294921875,0.6942411661148071,1.054997444152832,-5.513236999511719,1736.9563570022583
D4:22:CD:00:05:5D,120.20613861083984,-59.5456657409668,-47.189796447753906,5.119244575500488,-3.054621696472168,-2.941720962524414,1736.9563570022583
D4:22:CD:00:05:6E,87.18438720703125,9.384359359741211,32.20384979248047,-9.972475051879883,4.668058395385742,-14.88725471496582,1737.016520500183
D4:22:CD:00:05:6B,-65.20281219482422,5.327098846435547,-66.3350830078125,0.8564732074737549,-2.576653003692627,-1.801304817199707,1737.016520500183
D4:22:CD:00:49:AA,123.83731079101562,-69.5826644897461,159.2438507080078,-0.8200594186782837,-0.1032017320394516,-3.7141313552856445,1737.016520500183
D4:22:CD:00:05:5E,-161.22471618652344,-80.43248748779297,-98.69195556640625,3.2717151641845703,1.877021312713623,-6.006035804748535,1737.016520500183
D4:22:CD:00:05:5D,119.58833312988281,-59.87162399291992,-47.599422454833984,3.176217555999756,-4.128579139709473,-2.9565773010253906,1737.016520500183
D4:22:CD:00:05:6E,107.42351531982422,13.630653381347656,32.378440856933594,-4.860386848449707,4.600237846374512,-6.798638343811035,1737.0464191436768
D4:22:CD:00:05:6B,-66.01295471191406,6.496266841888428,-66.93073272705078,1.267592430114746,-1.5746533870697021,-2.7117743492126465,1737.0464191436768
D4:22:CD:00:49:AA,120.12666320800781,-69.39527893066406,162.8865509033203,-0.7111121416091919,-1.1237659454345703,-3.661317825317383,1737.0464191436768
D4:22:CD:00:05:5E,136.9813232421875,-85.20825958251953,-35.903968811035156,2.281686782836914,3.941882610321045,-6.258840560913086,1737.0464191436768
D4:22:CD:00:05:5D,123.02580261230469,-57.74492645263672,-49.66661071777344,4.5593719482421875,-2.8556137084960938,-5.665295600891113,1737.0464191436768
D4:22:CD:00:05:6E,115.05255889892578,13.5541410446167,34.085514068603516,-0.491956889629364,-5.443697929382324,-13.638763427734375,1737.0767283439636
D4:22:CD:00:05:6B,-65.18679809570312,8.060729026794434,-67.81432342529297,1.0381641387939453,-0.7063623666763306,-4.061770439147949,1737.0767283439636
D4:22:CD:00:49:AA,116.0482177734375,-69.06063079833984,167.16355895996094,-1.0015664100646973,-1.4603862762451172,-6.159040451049805,1737.0767283439636
D4:22:CD:00:05:5E,74.68727111816406,-80.6877670288086,25.68050193786621,3.099165916442871,4.194066047668457,-5.92586612701416,1737.0767283439636
D4:22:CD:00:05:5D,126.6000747680664,-55.1614875793457,-52.9880485534668,4.338130950927734,0.8330481052398682,-5.554180145263672,1737.0767283439636
D4:22:CD:00:05:6E,109.65142059326172,6.960510730743408,34.58120346069336,-5.159737586975098,-0.9015698432922363,-10.950275421142578,1737.1068663597107
D4:22:CD:00:05:6B,-64.09693908691406,9.899386405944824,-68.38050842285156,0.11478753387928009,-0.45532894134521484,-3.812861442565918,1737.1068663597107
D4:22:CD:00:49:AA,111.96403503417969,-68.499267578125,170.48089599609375,-0.8757842779159546,-0.9810620546340942,-4.023841857910156,1737.1068663597107
D4:22:CD:00:05:5E,61.17091369628906,-73.61578369140625,41.48242950439453,9.777057647705078,9.256332397460938,-6.44327449798584,1737.1068663597107
D4:22:CD:00:05:5D,130.55059814453125,-51.752967834472656,-57.415950775146484,6.980084419250488,-0.7194581031799316,-2.900043487548828,1737.1068663597107
D4:22:CD:00:05:6E,95.20661926269531,-4.410887241363525,32.771087646484375,-7.543639183044434,0.006144817918539047,3.938389778137207,1737.1363751888275
D4:22:CD:00:05:6B,-63.544761657714844,11.730835914611816,-68.75,-0.3357870578765869,0.37121766805648804,-3.7745232582092285,1737.1363751888275
D4:22:CD:00:49:AA,105.0671157836914,-68.66142272949219,174.99322509765625,1.5578577518463135,0.7532671689987183,-2.726679801940918,1737.1363751888275
D4:22:CD:00:05:5E,60.36812973022461,-67.33474731445312,47.46401596069336,8.161914825439453,13.646093368530273,-3.8267340660095215,1737.1363751888275
D4:22:CD:00:05:5D,133.4302215576172,-47.804931640625,-62.141109466552734,4.988193511962891,-1.0433955192565918,-3.3615498542785645,1737.1363751888275
D4:22:CD:00:05:6E,61.257694244384766,-14.211009979248047,31.100440979003906,-24.705936431884766,24.5418701171875,14.365861892700195,1737.1665194034576
D4:22:CD:00:05:6B,-64.40241241455078,13.504716873168945,-69.3254623413086,-0.6862223148345947,0.5975558757781982,-0.09541130065917969,1737.1665194034576
D4:22:CD:00:49:AA,98.0142593383789,-68.84143829345703,-179.84080505371094,0.5053766965866089,-2.0330123901367188,-2.5398802757263184,1737.1665194034576
D4:22:CD:00:05:5E,63.02259826660156,-65.66104888916016,46.52952575683594,1.9616553783416748,17.01184844970703,-1.3254003524780273,1737.1665194034576
D4:22:CD:00:05:5D,136.47085571289062,-44.088539123535156,-65.11224365234375,6.969403266906738,-2.9337315559387207,0.36372852325439453,1737.1665194034576
D4:22:CD:00:05:6E,-1.0601388216018677,-17.03290367126465,29.226945877075195,26.452613830566406,-2.635138511657715,-35.98432922363281,1737.1966602802277
D4:22:CD:00:05:6B,-66.48432159423828,15.093565940856934,-70.41392517089844,-1.0196316242218018,0.09561267495155334,2.168612480163574,1737.1966602802277
D4:22:CD:00:49:AA,91.75716400146484,-68.9236068725586,-175.59059143066406,-2.9041318893432617,-3.5375518798828125,0.6341934204101562,1737.1966602802277
D4:22:CD:00:05:5E,61.86134338378906,-66.93260955810547,41.786460876464844,8.904012680053711,-15.503763198852539,13.756267547607422,1737.1966602802277
D4:22:CD:00:05:5D,138.18771362304688,-41.19826126098633,-66.29999542236328,4.8898468017578125,1.0189902782440186,3.167447090148926,1737.1966602802277
D4:22:CD:00:05:6E,-21.972322463989258,-14.596283912658691,28.87836456298828,15.478403091430664,-28.755050659179688,60.397682189941406,1737.2266681194305
D4:22:CD:00:05:6B,-69.07699584960938,16.720163345336914,-71.68576049804688,-1.443328857421875,-2.4907913208007812,4.948495864868164,1737.2266681194305
D4:22:CD:00:49:AA,89.19414520263672,-70.01040649414062,-174.0284423828125,-6.1218671798706055,-2.774024486541748,6.076235771179199,1737.2266681194305
D4:22:CD:00:05:5E,62.33604431152344,-68.08834838867188,37.296356201171875,10.831192016601562,-12.454963684082031,16.160552978515625,1737.2266681194305
D4:22:CD:00:05:5D,138.08351135253906,-39.44422912597656,-66.2510986328125,3.941689968109131,0.019034475088119507,0.7192544937133789,1737.2266681194305
D4:22:CD:00:05:6E,-15.835203170776367,-5.808539390563965,29.6455135345459,1.9829466342926025,19.794723510742188,-3.8077316284179688,1737.2573175430298
D4:22:CD:00:05:6B,-69.66117858886719,17.49797821044922,-72.27530670166016,-3.316781997680664,-3.041135311126709,3.576213836669922,1737.2573175430298
D4:22:CD:00:49:AA,88.22911071777344,-71.01260375976562,-172.06968688964844,-1.9821197986602783,1.8179526329040527,4.436732292175293,1737.2573175430298
D4:22:CD:00:05:5E,77.05319213867188,-70.19831085205078,26.71304702758789,6.021086692810059,8.803157806396484,6.675718307495117,1737.2573175430298
D4:22:CD:00:05:5D,137.90328979492188,-38.812740325927734,-65.93386840820312,4.436530113220215,0.09198686480522156,0.8389949798583984,1737.2573175430298
D4:22:CD:00:05:6E,-0.22748078405857086,2.779611587524414,26.304141998291016,-3.0410990715026855,15.242477416992188,-9.890237808227539,1737.286320924759
D4:22:CD:00:05:6B,-68.5727767944336,17.364810943603516,-71.92101287841797,-2.655183792114258,-2.5174875259399414,3.8449392318725586,1737.286320924759
D4:22:CD:00:49:AA,85.4632797241211,-71.04462432861328,-169.35891723632812,-1.9535913467407227,4.519111633300781,5.536616325378418,1737.286320924759
D4:22:CD:00:05:5E,93.91683197021484,-72.02326965332031,9.89220905303955,5.636442184448242,17.22972869873047,4.320008277893066,1737.286320924759
D4:22:CD:00:05:5D,137.12229919433594,-39.052947998046875,-65.06269073486328,5.410113334655762,-0.40673017501831055,0.524928092956543,1737.286320924759
D4:22:CD:00:05:6E,24.119224548339844,10.275178909301758,26.487497329711914,1.8020823001861572,-15.925178527832031,-16.214679718017578,1737.3469219207764
D4:22:CD:00:05:6B,-68.04358673095703,16.794431686401367,-71.730224609375,-3.1899309158325195,-2.26167631149292,3.0031490325927734,1737.3469219207764
D4:22:CD:00:49:AA,84.24522399902344,-71.50425720214844,-168.75682067871094,-3.4459266662597656,0.7497047185897827,5.114917755126953,1737.3469219207764
D4:22:CD:00:05:5E,121.49205780029297,-72.55514526367188,-18.241687774658203,9.169271469116211,15.095829010009766,3.271442413330078,1737.3469219207764
D4:22:CD:00:05:5D,135.8569793701172,-39.96931457519531,-63.34002685546875,5.005237579345703,-0.36761587858200073,0.7945747375488281,1737.3469219207764
D4:22:CD:00:05:6E,59.412498474121094,9.627787590026855,23.18343734741211,-12.44771957397461,-2.732646942138672,-37.022483825683594,1737.376921415329
D4:22:CD:00:05:6B,-68.4000473022461,15.76586627960205,-71.78389739990234,-1.2806031703948975,-3.366997241973877,3.984124183654785,1737.376921415329
D4:22:CD:00:49:AA,84.9367446899414,-72.33236694335938,-167.93894958496094,-1.7530953884124756,1.192755937576294,3.6064186096191406,1737.376921415329
D4:22:CD:00:05:5E,151.99501037597656,-68.8653335571289,-47.9147834777832,6.7631988525390625,9.136075973510742,1.8871088027954102,1737.376921415329
D4:22:CD:00:05:5D,134.0196990966797,-41.49306106567383,-60.707008361816406,5.740503311157227,-0.9994070529937744,0.6387147903442383,1737.376921415329
D4:22:CD:00:05:6E,65.39933013916016,1.92158043384552,23.124509811401367,-3.2757492065429688,24.45636749267578,36.09443664550781,1737.4069969654083
D4:22:CD:00:05:6B,-68.53569030761719,14.399386405944824,-72.29444122314453,-0.8842426538467407,-2.46451473236084,2.748075485229492,1737.4069969654083
D4:22:CD:00:49:AA,85.83428955078125,-73.41651916503906,-166.6602325439453,-1.3368656635284424,-0.5532939434051514,4.015707015991211,1737.4069969654083
D4:22:CD:00:05:5E,172.16064453125,-62.26121139526367,-67.45317077636719,5.833488464355469,2.3855676651000977,-1.0123291015625,1737.4069969654083
D4:22:CD:00:05:5D,131.6867218017578,-43.53633499145508,-57.77986145019531,6.368648529052734,-2.1715149879455566,1.2915010452270508,1737.4069969654083
D4:22:CD:00:05:6E,36.94411087036133,-5.644048690795898,28.379838943481445,-18.958736419677734,33.169151306152344,-3.614847183227539,1737.436644077301
D4:22:CD:00:05:6B,-68.76031494140625,12.852060317993164,-73.13404846191406,-1.367321252822876,-0.6525676250457764,1.8896255493164062,1737.436644077301
D4:22:CD:00:49:AA,88.11027526855469,-74.6760025024414,-167.2277374267578,-1.227491855621338,-0.029027849435806274,-0.4781217575073242,1737.436644077301
D4:22:CD:00:05:5E,-175.3594207763672,-55.523468017578125,-79.67962646484375,4.113614082336426,-1.5527739524841309,-4.100210189819336,1737.436644077301
D4:22:CD:00:05:5D,128.95860290527344,-45.59513473510742,-55.09542465209961,3.851616382598877,-3.715076446533203,1.385467529296875,1737.436644077301
D4:22:CD:00:05:6E,6.305242538452148,-9.02342414855957,28.32639503479004,30.036834716796875,-24.907581329345703,-12.63764762878418,1737.4666442871094
D4:22:CD:00:05:6B,-67.72103881835938,11.131433486938477,-73.95437622070312,-1.2720947265625,-0.2712247371673584,0.6804323196411133,1737.4666442871094
D4:22:CD:00:49:AA,92.43091583251953,-75.72039031982422,-170.48394775390625,-1.1925110816955566,-0.16036170721054077,-1.7686948776245117,1737.4666442871094
D4:22:CD:00:05:5E,-166.1361541748047,-50.12609100341797,-88.56217956542969,1.579620361328125,-5.746546745300293,-6.318737983703613,1737.4666442871094
D4:22:CD:00:05:5D,126.67736053466797,-47.353416442871094,-52.1060791015625,1.1652343273162842,-1.9694418907165527,0.1124715805053711,1737.4666442871094
D4:22:CD:00:05:6E,-1.261020302772522,-6.855122089385986,29.8795166015625,24.106807708740234,-29.908355712890625,26.09344482421875,1737.4966406822205
D4:22:CD:00:05:6B,-65.6503677368164,9.684597969055176,-74.29542541503906,-1.019237995147705,-1.214548110961914,-1.5818281173706055,1737.4966406822205
D4:22:CD:00:49:AA,97.2939453125,-76.2676773071289,-174.6956787109375,-1.4370555877685547,-0.8279350996017456,-1.5307350158691406,1737.4966406822205
D4:22:CD:00:05:5E,-158.1992950439453,-47.11629867553711,-95.73706817626953,0.22984686493873596,-8.19234848022461,-8.53445816040039,1737.4966406822205
D4:22:CD:00:05:5D,124.94345092773438,-48.54719924926758,-48.10808181762695,4.219028472900391,-0.885818362236023,-2.762808322906494,1737.4966406822205
D4:22:CD:00:05:6E,10.993834495544434,-1.813998818397522,33.62049102783203,4.598188400268555,-0.48180997371673584,-9.404338836669922,1737.5267429351807
D4:22:CD:00:05:6B,-63.616172790527344,8.491572380065918,-74.23729705810547,-0.18687444925308228,-1.3366198539733887,-2.330113410949707,1737.5267429351807
D4:22:CD:00:49:AA,102.92359924316406,-76.28491973876953,179.81199645996094,-2.6420726776123047,0.33040332794189453,-3.153106689453125,1737.5267429351807
D4:22:CD:00:05:5E,-150.4066162109375,-47.281734466552734,-101.48981475830078,-1.9464261531829834,-8.506141662597656,-8.885763168334961,1737.5267429351807
D4:22:CD:00:05:5D,123.19143676757812,-49.40849304199219,-43.64397430419922,5.806127548217773,0.000980663113296032,-4.016838073730469,1737.5267429351807
D4:22:CD:00:05:6E,32.19133377075195,3.249347448348999,33.70703887939453,-7.104763031005859,5.346376419067383,-23.75146484375,1737.5562572479248
D4:22:CD:00:05:6B,-61.59076690673828,7.2190423011779785,-74.49259185791016,-1.1222832202911377,-0.31706851720809937,-5.424825668334961,1737.5562572479248
D4:22:CD:00:49:AA,108.70109558105469,-75.97564697265625,174.73211669921875,-3.494912624359131,-0.7611371278762817,-3.7102298736572266,1737.5562572479248
D4:22:CD:00:05:5E,-141.96485900878906,-50.763694763183594,-106.61468505859375,-6.087717056274414,-6.8421430587768555,-7.52925968170166,1737.5562572479248
D4:22:CD:00:05:5D,121.34715270996094,-49.82627868652344,-39.52616882324219,4.118069648742676,1.512458086013794,-5.546278953552246,1737.5562572479248
D4:22:CD:00:05:6E,59.80687713623047,5.849893569946289,33.68798828125,-7.886715888977051,-7.538276672363281,-38.74275207519531,1737.616492986679
D4:22:CD:00:05:6B,-62.271785736083984,6.375293254852295,-75.03510284423828,-1.5064711570739746,0.20244866609573364,-5.9783220291137695,1737.616492986679
D4:22:CD:00:49:AA,112.80345153808594,-75.76287841796875,172.4302978515625,-2.333281993865967,-0.8587065935134888,-4.420706748962402,1737.616492986679
D4:22:CD:00:05:5E,-133.20045471191406,-57.078857421875,-112.23486328125,-8.95376205444336,-4.514157295227051,-1.8065614700317383,1737.616492986679
D4:22:CD:00:05:5D,119.6778793334961,-49.49873352050781,-36.06411361694336,2.673677444458008,2.6751976013183594,-5.532746315002441,1737.616492986679
D4:22:CD:00:05:6E,97.89154052734375,4.350740909576416,33.169864654541016,-11.838314056396484,19.6649169921875,-10.884805679321289,1737.6460461616516
D4:22:CD:00:05:6B,-64.83689880371094,6.34574031829834,-75.60499572753906,-1.7351346015930176,0.22426027059555054,-4.272462844848633,1737.6460461616516
D4:22:CD:00:49:AA,115.89432525634766,-75.70639038085938,171.74180603027344,-2.759383201599121,-0.3859621286392212,-5.040973663330078,1737.6460461616516
D4:22:CD:00:05:5E,-124.64875793457031,-64.31119537353516,-119.3554916381836,-13.477838516235352,-1.9269602298736572,2.9198551177978516,1737.6460461616516
D4:22:CD:00:05:5D,118.25355529785156,-48.5339469909668,-32.97517395019531,1.8335461616516113,2.165116310119629,-4.048868179321289,1737.6460461616516
D4:22:CD:00:05:6E,109.9174575805664,-0.7905631065368652,36.83976745605469,11.782354354858398,-1.933701753616333,19.63121795654297,1737.6764390468597
D4:22:CD:00:05:6B,-66.1265869140625,6.86944580078125,-76.0280532836914,-1.121417760848999,0.3576388359069824,-3.3546056747436523,1737.6764390468597
D4:22:CD:00:49:AA,117.32514953613281,-76.58438110351562,172.55792236328125,-2.6332688331604004,-2.0119142532348633,-5.971088409423828,1737.6764390468597
D4:22:CD:00:05:5E,-122.60151672363281,-69.64029693603516,-121.1501693725586,-14.078447341918945,9.287300109863281,-2.146881103515625,1737.6764390468597
D4:22:CD:00:05:5D,115.78729248046875,-47.191261291503906,-30.748682022094727,5.932727813720703,-1.8065495491027832,-3.9991202354431152,1737.6764390468597
D4:22:CD:00:05:6E,89.11421203613281,-9.675840377807617,41.022178649902344,-17.79559326171875,9.138622283935547,10.186134338378906,1737.706563949585
D4:22:CD:00:05:6B,-66.44730377197266,8.16849136352539,-76.12968444824219,-0.09902411699295044,0.47965896129608154,-3.5016322135925293,1737.706563949585
D4:22:CD:00:49:AA,117.50011444091797,-78.00496673583984,174.75877380371094,-1.832709789276123,-1.904754400253296,-6.069796562194824,1737.706563949585
D4:22:CD:00:05:5E,-130.43446350097656,-71.92034149169922,-110.37074279785156,-8.492256164550781,19.56002426147461,-0.39218616485595703,1737.706563949585
D4:22:CD:00:05:5D,114.5636215209961,-44.37774658203125,-29.256179809570312,6.803424835205078,-3.2715964317321777,-5.682774543762207,1737.706563949585
D4:22:CD:00:05:6E,48.541873931884766,-16.899370193481445,41.40571594238281,-27.481121063232422,23.858654022216797,-3.585270881652832,1737.7360935211182
D4:22:CD:00:05:6B,-66.22891998291016,9.824989318847656,-75.88309478759766,0.5367418527603149,-0.28951162099838257,-1.9245858192443848,1737.7360935211182
D4:22:CD:00:49:AA,115.88243865966797,-79.31561279296875,178.599609375,-1.2413067817687988,-0.6112297773361206,-2.1301093101501465,1737.7360935211182
D4:22:CD:00:05:5E,-137.71835327148438,-71.35131072998047,-94.71260070800781,7.230005264282227,-16.161548614501953,0.5108566284179688,1737.7360935211182
D4:22:CD:00:05:5D,114.30792236328125,-39.38372802734375,-28.581655502319336,13.314611434936523,-7.370572090148926,2.5708799362182617,1737.7360935211182
D4:22:CD:00:05:6E,2.038630723953247,-19.091365814208984,40.13794708251953,41.63977813720703,-30.64147186279297,1.1865005493164062,1737.7670981884003
D4:22:CD:00:05:6B,-66.16387176513672,11.257889747619629,-75.75017547607422,-0.009483933448791504,-1.6681225299835205,-1.1271076202392578,1737.7670981884003
D4:22:CD:00:49:AA,112.1502914428711,-80.43766021728516,-176.87579345703125,3.750613212585449,-3.359311103820801,0.2712850570678711,1737.7670981884003
D4:22:CD:00:05:5E,-147.99757385253906,-70.8668212890625,-82.2084732055664,3.241779327392578,-0.31910252571105957,8.154653549194336,1737.7670981884003
D4:22:CD:00:05:5D,113.95736694335938,-31.513051986694336,-27.490013122558594,18.573524475097656,-10.523029327392578,-0.311614990234375,1737.7670981884003
D4:22:CD:00:05:6E,1.3377517461776733,-16.468181610107422,38.64823532104492,22.653427124023438,-23.194286346435547,29.394699096679688,1737.7971079349518
D4:22:CD:00:05:6B,-65.50786590576172,12.001618385314941,-75.84030151367188,-1.247950792312622,-3.1482996940612793,1.0820846557617188,1737.7971079349518
D4:22:CD:00:49:AA,114.14472198486328,-81.63655853271484,-178.77134704589844,3.6369261741638184,-1.5955915451049805,3.3575515747070312,1737.7971079349518
D4:22:CD:00:05:5E,-157.36911010742188,-68.03071594238281,-76.19697570800781,-3.7137885093688965,-8.32033920288086,7.4979400634765625,1737.7971079349518
D4:22:CD:00:05:5D,118.86888122558594,-23.431461334228516,-26.24146842956543,15.309881210327148,-5.684507369995117,3.722458839416504,1737.7971079349518
D4:22:CD:00:05:6E,24.228321075439453,-11.599949836730957,37.81357192993164,-7.423357963562012,11.477155685424805,-0.20748233795166016,1737.8265099525452
D4:22:CD:00:05:6B,-61.36151885986328,11.17508316040039,-75.8524169921875,-1.3211939334869385,-2.569027900695801,0.38236522674560547,1737.8265099525452
D4:22:CD:00:49:AA,122.30728149414062,-82.62764739990234,174.3720245361328,1.9655773639678955,3.9452648162841797,3.608978271484375,1737.8265099525452
D4:22:CD:00:05:5E,-163.5244903564453,-65.6940689086914,-71.32312774658203,-1.720088005065918,2.416323184967041,0.21728038787841797,1737.8265099525452
D4:22:CD:00:05:5D,119.48416137695312,-18.499629974365234,-23.763029098510742,8.757705688476562,-1.9235258102416992,-3.5356340408325195,1737.8265099525452
D4:22:CD:00:05:6E,41.10737228393555,-5.02331018447876,35.47776412963867,-8.770347595214844,10.53038215637207,11.324411392211914,1737.8561940193176
D4:22:CD:00:05:6B,-58.974586486816406,9.791065216064453,-75.42887878417969,-0.4765459895133972,-1.0486433506011963,-0.1780691146850586,1737.8561940193176
D4:22:CD:00:49:AA,136.0810089111328,-82.38887786865234,160.97393798828125,3.3704047203063965,5.016533851623535,2.6971702575683594,1737.8561940193176
D4:22:CD:00:05:5E,-167.38990783691406,-64.53485107421875,-69.40715026855469,2.57430362701416,1.8984665870666504,3.06563663482666,1737.8561940193176
D4:22:CD:00:05:5D,120.86785888671875,-16.945764541625977,-20.101037979125977,7.377104759216309,8.621809005737305,-3.572221279144287,1737.8561940193176
D4:22:CD:00:05:6E,52.249595642089844,5.784941673278809,33.68257141113281,-0.4707280397415161,5.591641426086426,1.5675201416015625,1737.8863232135773
D4:22:CD:00:05:6B,-60.40193176269531,8.167723655700684,-74.73361206054688,0.6037746667861938,-0.8363263607025146,2.2324142456054688,1737.8863232135773
D4:22:CD:00:49:AA,141.0100860595703,-81.64820861816406,155.52093505859375,1.6611509323120117,1.2477695941925049,9.35489273071289,1737.8863232135773
D4:22:CD:00:05:5E,-170.05613708496094,-64.05615234375,-67.59691619873047,-0.18040239810943604,1.042325496673584,2.0961952209472656,1737.8863232135773
D4:22:CD:00:05:5D,127.6181640625,-18.56999969482422,-18.300559997558594,9.862581253051758,6.831372261047363,-9.650203704833984,1737.8863232135773
D4:22:CD:00:05:6E,63.63142395019531,17.514894485473633,33.309757232666016,-7.404696464538574,4.612105369567871,-7.5622053146362305,1737.9459850788116
D4:22:CD:00:05:6B,-63.35158157348633,5.9796953201293945,-74.36150360107422,2.728147029876709,-1.328458309173584,4.91295051574707,1737.9459850788116
D4:22:CD:00:49:AA,141.47752380371094,-80.82647705078125,154.87094116210938,0.1744089424610138,1.2612342834472656,5.464320182800293,1737.9459850788116
D4:22:CD:00:05:5E,-171.79307556152344,-64.6121597290039,-66.31035614013672,-0.806254506111145,1.027338981628418,1.6094598770141602,1737.9459850788116
D4:22:CD:00:05:5D,136.45700073242188,-24.304447174072266,-19.321977615356445,7.065744400024414,2.211233139038086,-1.7310314178466797,1737.9459850788116
D4:22:CD:00:05:6E,76.35256958007812,26.748945236206055,33.8081169128418,-10.022926330566406,0.9036542177200317,-9.099922180175781,1737.976907491684
D4:22:CD:00:05:6B,-66.56466674804688,3.6207447052001953,-74.7134017944336,4.349705696105957,-0.9252041578292847,6.695413589477539,1737.976907491684
D4:22:CD:00:49:AA,141.6351776123047,-79.49134826660156,154.4987030029297,2.598005771636963,2.5285849571228027,3.548542022705078,1737.976907491684
D4:22:CD:00:05:5E,-172.43313598632812,-66.23976135253906,-65.57167053222656,-1.1073710918426514,1.042398452758789,1.6104888916015625,1737.976907491684
D4:22:CD:00:05:5D,142.030517578125,-32.382198333740234,-23.049074172973633,4.868663787841797,-1.7019124031066895,-1.2959022521972656,1737.976907491684
D4:22:CD:00:05:6E,90.17827606201172,32.52945327758789,35.51762771606445,-10.085357666015625,0.5464904308319092,-8.35873031616211,1738.0059151649475
D4:22:CD:00:05:6B,-69.59435272216797,1.5976415872573853,-75.78955078125,3.929630756378174,0.6008491516113281,5.341953277587891,1738.0059151649475
D4:22:CD:00:49:AA,141.04278564453125,-77.96458435058594,154.39202880859375,1.460935115814209,0.1825486123561859,3.2738513946533203,1738.0059151649475
