Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,31.257156372070312,-34.857601165771484,-92.98614501953125,-6.122803688049316,-12.949134826660156,-14.933124542236328,661.859048128128
D4:22:CD:00:05:6B,-106.85567474365234,26.145055770874023,-76.9646987915039,2.3596348762512207,-1.352463722229004,2.6775169372558594,661.859048128128
D4:22:CD:00:49:AA,139.5294189453125,-61.81960678100586,161.03732299804688,-5.680753707885742,1.4509060382843018,1.2417898178100586,661.859048128128
D4:22:CD:00:05:6E,174.47911071777344,-27.88759422302246,-161.15426635742188,20.568588256835938,11.23171615600586,12.026968002319336,661.9036867618561
D4:22:CD:00:05:6B,-103.67504119873047,24.714311599731445,-74.78289031982422,4.706754684448242,-0.5079054832458496,2.007568359375,661.9036867618561
D4:22:CD:00:49:AA,142.44078063964844,-73.17607116699219,157.29241943359375,-3.4845266342163086,1.1281859874725342,0.9390859603881836,661.9036867618561
D4:22:CD:00:05:5E,179.72203063964844,-54.249603271484375,-70.22837829589844,1.2870097160339355,0.08199796080589294,2.0811939239501953,661.9036867618561
D4:22:CD:00:05:5D,125.514892578125,-63.24344253540039,-92.34081268310547,2.5015926361083984,0.8224124908447266,4.849356651306152,661.9036867618561
D4:22:CD:00:05:6E,-173.3472900390625,35.33356475830078,-178.14695739746094,-9.165454864501953,15.259023666381836,17.206607818603516,661.9336893558502
D4:22:CD:00:05:6B,-98.39903259277344,23.515626907348633,-72.50141143798828,3.2945117950439453,-1.6367368698120117,1.396449089050293,661.9336893558502
D4:22:CD:00:49:AA,148.90818786621094,-77.24658203125,151.4805145263672,3.8827805519104004,0.7053139209747314,2.8902130126953125,661.9336893558502
D4:22:CD:00:05:5E,-174.06617736816406,-56.4107551574707,-73.68550872802734,0.2950097322463989,0.7950711250305176,1.915822982788086,661.9336893558502
D4:22:CD:00:05:5D,136.52059936523438,-53.48222732543945,-99.76542663574219,6.943891525268555,1.1393539905548096,8.141212463378906,661.9336893558502
D4:22:CD:00:05:6E,171.67237854003906,33.03911590576172,127.47554016113281,5.783954620361328,16.221649169921875,4.525547981262207,661.9935009479523
D4:22:CD:00:05:6B,-94.78639221191406,21.81610679626465,-71.10079956054688,2.6593308448791504,-1.6223952770233154,0.9450454711914062,661.9935009479523
D4:22:CD:00:49:AA,149.71075439453125,-74.97509765625,150.78372192382812,3.4875240325927734,-0.2361070215702057,3.1171131134033203,661.9935009479523
D4:22:CD:00:05:5E,-170.64447021484375,-58.610599517822266,-75.86943817138672,1.483996868133545,0.0685698539018631,2.2952356338500977,661.9935009479523
D4:22:CD:00:05:5D,146.5457763671875,-41.63770294189453,-107.21188354492188,3.4313745498657227,-5.088891983032227,8.479286193847656,661.9935009479523
D4:22:CD:00:05:6E,150.64488220214844,20.788822174072266,114.05372619628906,12.510587692260742,13.560150146484375,-2.076352119445801,662.0234997272491
D4:22:CD:00:05:6B,-93.60111999511719,20.163497924804688,-70.15728759765625,3.079848289489746,0.39840126037597656,-0.13887500762939453,662.0234997272491
D4:22:CD:00:49:AA,149.0146484375,-71.19583892822266,150.4626007080078,1.314060926437378,-0.6999304294586182,2.5810747146606445,662.0234997272491
D4:22:CD:00:05:5E,-166.9151153564453,-61.803070068359375,-79.13298797607422,-0.25110071897506714,-1.8618690967559814,2.6551742553710938,662.0234997272491
D4:22:CD:00:05:5D,149.66830444335938,-33.495689392089844,-110.25582885742188,0.14483729004859924,-10.278512954711914,3.432729721069336,662.0234997272491
D4:22:CD:00:05:6E,120.50799560546875,13.249166488647461,126.06684112548828,-3.4237732887268066,-5.75718879699707,-17.5003662109375,662.0535669326782
D4:22:CD:00:05:6B,-92.50619506835938,18.598041534423828,-69.44657897949219,2.9353466033935547,1.3315463066101074,-0.4503974914550781,662.0535669326782
D4:22:CD:00:49:AA,149.08091735839844,-67.87751007080078,149.46128845214844,-0.09804774820804596,-1.2963099479675293,0.7941446304321289,662.0535669326782
D4:22:CD:00:05:5E,-163.5327911376953,-65.66168975830078,-82.47303771972656,0.19865673780441284,-1.3898296356201172,1.0128841400146484,662.0535669326782
D4:22:CD:00:05:5D,149.52047729492188,-29.266862869262695,-111.4408187866211,-1.1353676319122314,-11.116781234741211,-6.4034423828125,662.0535669326782
D4:22:CD:00:05:6E,112.64221954345703,6.4837212562561035,129.12184143066406,-3.2074451446533203,-7.411675453186035,-20.544204711914062,662.0835735797882
D4:22:CD:00:05:6B,-90.77659606933594,16.614377975463867,-68.61280822753906,2.475790500640869,0.7178447246551514,-2.0032057762145996,662.0835735797882
D4:22:CD:00:49:AA,150.0024871826172,-65.72342681884766,148.25823974609375,0.44931644201278687,-0.6083914041519165,-0.4080791473388672,662.0835735797882
D4:22:CD:00:05:5E,-158.77899169921875,-69.36182403564453,-87.65045928955078,0.13502728939056396,-1.2799334526062012,-0.08362865447998047,662.0835735797882
D4:22:CD:00:05:5D,148.41673278808594,-28.254846572875977,-112.01103210449219,-3.6258859634399414,-8.148216247558594,-13.852848052978516,662.0835735797882
D4:22:CD:00:05:6E,116.82940673828125,-3.086470365524292,129.81417846679688,-3.2107748985290527,-0.161110520362854,-9.975015640258789,662.113199710846
D4:22:CD:00:05:6B,-90.60537719726562,14.413442611694336,-67.90823364257812,2.0992836952209473,-0.1678389310836792,-2.0346570014953613,662.113199710846
D4:22:CD:00:49:AA,149.9928741455078,-64.32893371582031,147.86532592773438,1.7389473915100098,0.35669904947280884,-0.5967903137207031,662.113199710846
D4:22:CD:00:05:5E,-151.94407653808594,-72.61746215820312,-95.54651641845703,-0.6780357360839844,-1.1352360248565674,-0.2817087173461914,662.113199710846
D4:22:CD:00:05:5D,144.49420166015625,-30.255430221557617,-112.19877624511719,-5.026950836181641,-7.234946250915527,-19.42145538330078,662.113199710846
D4:22:CD:00:05:6E,118.29468536376953,-16.385513305664062,127.23893737792969,0.9865185022354126,1.0323522090911865,-2.3293585777282715,662.1433718204498
D4:22:CD:00:05:6B,-92.21773529052734,12.52983283996582,-67.71361541748047,2.86276912689209,-1.3675739765167236,-1.3515033721923828,662.1433718204498
D4:22:CD:00:49:AA,149.37310791015625,-63.426761627197266,147.52432250976562,1.0584683418273926,0.9635568857192993,-1.574066162109375,662.1433718204498
D4:22:CD:00:05:5E,-142.8126220703125,-75.45382690429688,-106.04949188232422,-0.6323440074920654,-1.2120394706726074,-1.1643495559692383,662.1433718204498
D4:22:CD:00:05:5D,140.3964385986328,-36.529335021972656,-111.00428009033203,-6.471475601196289,-6.058223724365234,-19.107357025146484,662.1433718204498
D4:22:CD:00:05:6E,108.5517349243164,-30.818756103515625,127.01152038574219,3.5454721450805664,-7.64533805847168,3.790909767150879,662.1736409664154
D4:22:CD:00:05:6B,-93.31389617919922,10.813501358032227,-68.025390625,3.4860353469848633,-1.8049793243408203,-1.1097440719604492,662.1736409664154
D4:22:CD:00:49:AA,149.73214721679688,-62.846519470214844,146.07687377929688,-0.5064489841461182,1.854485273361206,-3.323716163635254,662.1736409664154
D4:22:CD:00:05:5E,-131.57778930664062,-77.54524230957031,-118.7601089477539,-0.8512134552001953,-0.14036309719085693,-2.1169605255126953,662.1736409664154
D4:22:CD:00:05:5D,134.78843688964844,-46.83149337768555,-107.06302642822266,-3.9095544815063477,-7.539181709289551,-12.649311065673828,662.1736409664154
D4:22:CD:00:05:6E,80.78164672851562,-42.082481384277344,134.06629943847656,-7.540234565734863,-31.82879638671875,10.861970901489258,662.204313993454
D4:22:CD:00:05:6B,-92.13812255859375,8.727235794067383,-68.52288055419922,3.2850217819213867,-0.14871740341186523,-1.406813621520996,662.204313993454
D4:22:CD:00:49:AA,150.10086059570312,-62.88502502441406,144.6361541748047,0.6813544034957886,2.1757240295410156,-4.20847225189209,662.204313993454
D4:22:CD:00:05:5E,-120.22649383544922,-78.61248016357422,-132.16348266601562,-1.090287446975708,0.806171178817749,-3.479736328125,662.204313993454
D4:22:CD:00:05:5D,125.60579681396484,-59.518898010253906,-97.85845947265625,-0.5055800676345825,-7.619699478149414,-0.7148332595825195,662.204313993454
D4:22:CD:00:05:6E,27.741926193237305,-45.08306121826172,143.8466339111328,-38.182411193847656,-16.087841033935547,-12.904228210449219,662.2341725826263
D4:22:CD:00:05:6B,-89.73117065429688,6.501566410064697,-69.40681457519531,1.9550750255584717,1.957791805267334,-1.8409104347229004,662.2341725826263
D4:22:CD:00:49:AA,149.83807373046875,-63.50339126586914,143.34645080566406,1.7015514373779297,1.5848190784454346,-5.99323844909668,662.2341725826263
D4:22:CD:00:05:5E,-112.82209777832031,-78.80045318603516,-141.71951293945312,-1.6880912780761719,2.032884120941162,-4.101764678955078,662.2341725826263
D4:22:CD:00:05:5D,101.96085357666016,-70.47950744628906,-73.7179946899414,10.390844345092773,-11.85687255859375,11.269107818603516,662.2341725826263
D4:22:CD:00:05:6E,-16.501134872436523,-42.17185592651367,149.6691131591797,49.760704040527344,42.61236572265625,23.36603546142578,662.2653760910034
D4:22:CD:00:05:6B,-90.85226440429688,5.880756855010986,-70.05880737304688,2.3171133995056152,2.5677590370178223,-1.3710660934448242,662.2653760910034
D4:22:CD:00:49:AA,149.42623901367188,-64.27874755859375,141.71153259277344,2.6358723640441895,2.3071346282958984,-6.562948226928711,662.2653760910034
D4:22:CD:00:05:5E,-111.28549194335938,-78.00655364990234,-145.1413116455078,-2.188523769378662,1.4756965637207031,-4.410944938659668,662.2653760910034
D4:22:CD:00:05:5D,74.02053833007812,-74.54623413085938,-41.4404296875,17.45513153076172,-0.10667009651660919,-3.269415855407715,662.2653760910034
D4:22:CD:00:05:6E,-36.86185073852539,-28.48769187927246,150.49246215820312,7.482904434204102,14.681159973144531,17.821304321289062,662.3235304355621
D4:22:CD:00:05:6B,-93.48153686523438,7.008241176605225,-71.24542236328125,4.247715950012207,2.5182747840881348,0.8538074493408203,662.3235304355621
D4:22:CD:00:49:AA,148.76377868652344,-64.80590057373047,139.6285400390625,4.742536544799805,1.2654979228973389,-4.7708539962768555,662.3235304355621
D4:22:CD:00:05:5E,-114.55056762695312,-76.39533233642578,-145.1805419921875,-2.6230340003967285,-0.4408866763114929,-2.369853973388672,662.3235304355621
D4:22:CD:00:05:5D,65.86547088623047,-78.46117401123047,-36.66860580444336,21.426624298095703,29.09490203857422,-11.304697036743164,662.3235304355621
D4:22:CD:00:05:6E,-37.282264709472656,-24.67804718017578,136.8531036376953,22.017616271972656,33.06559753417969,-30.539569854736328,662.3537628650665
D4:22:CD:00:05:6B,-91.54378509521484,8.519000053405762,-72.42720031738281,2.8501129150390625,1.9829933643341064,-2.054917812347412,662.3537628650665
D4:22:CD:00:49:AA,147.90591430664062,-64.45060729980469,137.06105041503906,4.174934387207031,-3.6341209411621094,-1.4811124801635742,662.3537628650665
D4:22:CD:00:05:5E,-117.22599029541016,-73.79103088378906,-145.19393920898438,0.6068376302719116,-2.300781726837158,-1.2795133590698242,662.3537628650665
D4:22:CD:00:05:5D,98.50892639160156,-84.64273834228516,-82.21536254882812,-11.671810150146484,-29.51611328125,3.7109251022338867,662.3537628650665
D4:22:CD:00:05:6E,-69.77205657958984,-20.239978790283203,167.31973266601562,26.441390991210938,36.133514404296875,-13.565034866333008,662.3837633132935
D4:22:CD:00:05:6B,-88.66615295410156,10.049050331115723,-73.31452178955078,-1.617553472518921,1.802839994430542,-3.4475245475769043,662.3837633132935
D4:22:CD:00:49:AA,147.45516967773438,-63.693092346191406,134.3409423828125,0.7193310260772705,-3.6111841201782227,0.6244564056396484,662.3837633132935
D4:22:CD:00:05:5E,-119.59814453125,-71.1366195678711,-146.0415496826172,-3.797131061553955,-1.7807979583740234,1.0250921249389648,662.3837633132935
D4:22:CD:00:05:5D,160.07562255859375,-82.60883331298828,-145.59335327148438,-5.731294631958008,8.020347595214844,7.0607147216796875,662.3837633132935
D4:22:CD:00:05:6E,-98.66101837158203,14.727625846862793,165.3332977294922,4.878806114196777,15.977428436279297,-43.97767639160156,662.4132866859436
D4:22:CD:00:05:6B,-87.9012222290039,11.430662155151367,-73.81127166748047,-2.107048988342285,1.0098624229431152,0.23840999603271484,662.4132866859436
D4:22:CD:00:49:AA,146.74569702148438,-63.134212493896484,131.6768341064453,-0.6238027811050415,-2.6203088760375977,6.109540939331055,662.4132866859436
D4:22:CD:00:05:5E,-119.86953735351562,-68.60366821289062,-147.7989044189453,2.910645008087158,-4.531477928161621,6.335748672485352,662.4132866859436
D4:22:CD:00:05:5D,171.26654052734375,-78.27731323242188,-154.90716552734375,-0.0931798666715622,0.8939681053161621,4.594549179077148,662.4132866859436
D4:22:CD:00:05:6E,-153.60614013671875,16.804555892944336,138.985107421875,18.69515609741211,22.506214141845703,-17.417015075683594,662.4434177875519
D4:22:CD:00:05:6B,-86.2220458984375,11.843957901000977,-73.92356872558594,-2.969292163848877,-1.4142355918884277,1.1427631378173828,662.4434177875519
D4:22:CD:00:49:AA,142.1227569580078,-63.62144470214844,132.4687957763672,-2.8503165245056152,-3.5493240356445312,7.089038848876953,662.4434177875519
D4:22:CD:00:05:5E,-114.36580657958984,-65.80569458007812,-149.07757568359375,-3.140509605407715,-8.311103820800781,0.9430007934570312,662.4434177875519
D4:22:CD:00:05:5D,-179.38800048828125,-76.12195587158203,-164.78436279296875,-0.36158180236816406,9.291061401367188,4.005661964416504,662.4434177875519
D4:22:CD:00:05:6E,136.90557861328125,10.967860221862793,129.84510803222656,-2.805779457092285,10.162790298461914,44.55860137939453,662.4734196662903
D4:22:CD:00:05:6B,-85.36239624023438,11.3757963180542,-73.41964721679688,-2.788454532623291,-3.248690605163574,2.669440269470215,662.4734196662903
D4:22:CD:00:49:AA,139.47596740722656,-64.73275756835938,134.24917602539062,-8.318168640136719,-5.724998474121094,-1.4287137985229492,662.4734196662903
D4:22:CD:00:05:5E,-114.99446105957031,-59.38935470581055,-146.70599365234375,-18.014694213867188,-8.857669830322266,3.972635269165039,662.4734196662903
D4:22:CD:00:05:5D,-174.6571807861328,-74.25299835205078,-172.55604553222656,0.790851354598999,2.1510114669799805,0.7217035293579102,662.4734196662903
D4:22:CD:00:05:6E,65.7394027709961,4.593761920928955,120.25215911865234,-42.116729736328125,1.8011629581451416,-13.719219207763672,662.5039522647858
D4:22:CD:00:05:6B,-85.16764068603516,10.83362102508545,-72.31828308105469,-1.934830904006958,-2.89713716506958,2.841156005859375,662.5039522647858
D4:22:CD:00:49:AA,139.72007751464844,-64.10493469238281,135.57421875,-10.085195541381836,-1.922358512878418,-0.6303873062133789,662.5039522647858
D4:22:CD:00:05:5E,-125.82344818115234,-49.95503616333008,-142.5991668701172,-24.047386169433594,6.512032508850098,13.265090942382812,662.5039522647858
D4:22:CD:00:05:5D,-171.07403564453125,-72.57843017578125,-179.41944885253906,0.8261400461196899,1.7144396305084229,0.7027902603149414,662.5039522647858
D4:22:CD:00:05:6E,31.275854110717773,10.316964149475098,119.52487182617188,42.69800567626953,32.38630676269531,-19.047714233398438,662.533953666687
D4:22:CD:00:05:6B,-83.9333267211914,10.885127067565918,-70.9540786743164,-2.5104551315307617,-1.5461783409118652,1.181997299194336,662.533953666687
D4:22:CD:00:49:AA,140.1668701171875,-63.21284103393555,136.46998596191406,-0.23446911573410034,2.143831729888916,-1.8529605865478516,662.533953666687
D4:22:CD:00:05:5E,-144.6086883544922,-43.44078826904297,-137.98348999023438,-15.415773391723633,-9.60484504699707,1.7651805877685547,662.533953666687
D4:22:CD:00:05:5D,-168.23365783691406,-71.12287139892578,174.04476928710938,-0.13045689463615417,-1.902061939239502,0.038768768310546875,662.533953666687
D4:22:CD:00:05:6E,-6.026343822479248,17.56949806213379,119.95838165283203,4.452674865722656,17.499465942382812,-1.4091863632202148,662.5938320159912
D4:22:CD:00:05:6B,-81.91964721679688,11.555603981018066,-69.40067291259766,-3.786557674407959,-2.7214717864990234,-0.8446683883666992,662.5938320159912
D4:22:CD:00:49:AA,141.1105194091797,-62.07256317138672,134.73355102539062,2.3855061531066895,-0.5984582901000977,0.5895967483520508,662.5938320159912
D4:22:CD:00:05:5E,-153.82679748535156,-42.67585754394531,-133.7623291015625,-8.715744018554688,-8.204193115234375,-8.443317413330078,662.5938320159912
D4:22:CD:00:05:5D,-166.97073364257812,-69.52872467041016,169.55081176757812,-0.17572855949401855,-1.8187777996063232,-0.032085418701171875,662.5938320159912
D4:22:CD:00:05:6E,-29.811521530151367,6.122646331787109,95.7325668334961,8.466621398925781,2.8714284896850586,-21.600162506103516,662.6239318847656
D4:22:CD:00:05:6B,-80.41596984863281,12.412511825561523,-67.85047912597656,-3.8516926765441895,-4.625881195068359,-1.7846002578735352,662.6239318847656
D4:22:CD:00:49:AA,140.79290771484375,-60.187103271484375,133.81069946289062,-5.723186492919922,0.5594958066940308,1.7534208297729492,662.6239318847656
D4:22:CD:00:05:5E,-158.42689514160156,-48.09370803833008,-129.69683837890625,-5.550718307495117,-4.680325508117676,-10.669830322265625,662.6239318847656
D4:22:CD:00:05:5D,-166.9617462158203,-67.62418365478516,166.93409729003906,-0.00415197666734457,-2.271655559539795,-0.3970928192138672,662.6239318847656
D4:22:CD:00:05:6E,-15.185033798217773,-12.180061340332031,80.46009063720703,-0.2575586438179016,1.5962483882904053,-23.462810516357422,662.6539256572723
D4:22:CD:00:05:6B,-79.86115264892578,13.340965270996094,-66.77938079833984,-3.8045897483825684,-3.8455185890197754,-3.117495059967041,662.6539256572723
D4:22:CD:00:49:AA,139.16700744628906,-59.7822151184082,134.91217041015625,-6.773693084716797,0.876564621925354,-0.8064861297607422,662.6539256572723
D4:22:CD:00:05:5E,-165.3656005859375,-58.56614685058594,-123.36434936523438,-3.882047653198242,-3.9167532920837402,-6.345388412475586,662.6539256572723
D4:22:CD:00:05:5D,-167.56521606445312,-65.7794418334961,166.18861389160156,0.46460652351379395,-0.8039458990097046,-0.28296375274658203,662.6539256572723
D4:22:CD:00:05:6E,15.654765129089355,-19.790077209472656,65.89824676513672,0.05729921907186508,-0.1631043255329132,-20.648406982421875,662.6835198402405
D4:22:CD:00:05:6B,-80.9933090209961,14.812230110168457,-66.06889343261719,-2.135335922241211,-3.1733922958374023,-3.0222630500793457,662.6835198402405
D4:22:CD:00:49:AA,137.534423828125,-60.80089569091797,137.3900146484375,-1.3855602741241455,-0.665574312210083,-1.4548120498657227,662.6835198402405
D4:22:CD:00:05:5E,176.74334716796875,-72.02137756347656,-105.62223815917969,1.1681921482086182,-1.9779388904571533,-1.9755539894104004,662.6835198402405
D4:22:CD:00:05:5D,-168.7716064453125,-63.87094497680664,167.70654296875,-0.383378803730011,-2.148242950439453,-0.3681974411010742,662.6835198402405
D4:22:CD:00:05:6E,44.20804214477539,-20.20177459716797,55.416255950927734,-11.054586410522461,5.43077278137207,-16.643035888671875,662.7140374183655
D4:22:CD:00:05:6B,-82.82608032226562,16.37747573852539,-65.60993957519531,-0.09419679641723633,-2.7524495124816895,-2.5087027549743652,662.7140374183655
D4:22:CD:00:49:AA,135.04638671875,-61.54205322265625,140.2994842529297,1.5178213119506836,-0.5002540349960327,1.381413459777832,662.7140374183655
D4:22:CD:00:05:5E,113.36267852783203,-78.70488739013672,-42.156829833984375,16.534626007080078,7.466281890869141,1.0177021026611328,662.7140374183655
D4:22:CD:00:05:5D,-169.9791717529297,-61.80293273925781,170.50685119628906,-0.3612402677536011,-0.2472502589225769,0.5486373901367188,662.7140374183655
D4:22:CD:00:05:6E,63.431617736816406,-17.091941833496094,41.213470458984375,-7.8549909591674805,3.9216203689575195,-3.743077278137207,662.7440302371979
D4:22:CD:00:05:6B,-84.79573059082031,17.525188446044922,-65.25312805175781,0.9206035137176514,-2.6202611923217773,-2.3864169120788574,662.7440302371979
D4:22:CD:00:49:AA,128.69383239746094,-62.53242492675781,145.1134490966797,0.3069688677787781,-0.10523156821727753,1.6077251434326172,662.7440302371979
D4:22:CD:00:05:5E,75.48854064941406,-71.05982971191406,0.07164128869771957,25.24755859375,14.747674942016602,-1.5899238586425781,662.7440302371979
D4:22:CD:00:05:5D,-171.77980041503906,-59.5201530456543,173.547607421875,0.008801044896245003,0.7244178056716919,0.010966300964355469,662.7440302371979
D4:22:CD:00:05:6E,68.07245635986328,-16.027353286743164,31.98420524597168,-6.196014404296875,2.846778392791748,-7.352376937866211,662.7742221355438
D4:22:CD:00:05:6B,-86.71370697021484,18.065717697143555,-64.84744262695312,2.5292487144470215,-1.4445617198944092,-0.7376012802124023,662.7742221355438
D4:22:CD:00:49:AA,118.4691390991211,-63.80135726928711,152.69349670410156,-1.9730756282806396,-0.5588279962539673,-0.04747200012207031,662.7742221355438
D4:22:CD:00:05:5E,77.05408477783203,-63.70205307006836,7.456991672515869,22.4666748046875,21.39181137084961,-11.223670959472656,662.7742221355438
D4:22:CD:00:05:5D,-173.2960968017578,-56.80256271362305,176.09861755371094,0.18392658233642578,0.08815900981426239,0.06774044036865234,662.7742221355438
D4:22:CD:00:05:6E,59.2356071472168,-19.959997177124023,27.06376075744629,-11.89980697631836,11.029699325561523,-1.6737031936645508,662.8033492565155
D4:22:CD:00:05:6B,-86.58873748779297,18.10591697692871,-64.64482116699219,2.411855697631836,-1.5924606323242188,1.883829116821289,662.8033492565155
D4:22:CD:00:49:AA,106.60359954833984,-64.78233337402344,162.06558227539062,-3.7808823585510254,-1.866417646408081,-0.14382266998291016,662.8033492565155
D4:22:CD:00:05:5E,86.78131866455078,-60.15459060668945,5.235809803009033,6.582551002502441,18.581153869628906,1.389852523803711,662.8033492565155
D4:22:CD:00:05:5D,-174.11866760253906,-54.63230514526367,177.64511108398438,2.449502468109131,-0.9479148387908936,-0.03536701202392578,662.8033492565155
D4:22:CD:00:05:6E,29.28561782836914,-24.486032485961914,14.775594711303711,-9.570199966430664,53.12397766113281,-8.22195053100586,662.8334476947784
D4:22:CD:00:05:6B,-85.55827331542969,18.45235252380371,-64.35031127929688,0.7992699146270752,-1.6027543544769287,4.409292221069336,662.8334476947784
D4:22:CD:00:49:AA,96.73636627197266,-65.71491241455078,170.20123291015625,-3.7780866622924805,-1.9989566802978516,-1.9251880645751953,662.8334476947784
D4:22:CD:00:05:5E,83.10330200195312,-60.442378997802734,2.671107530593872,4.838891983032227,-11.968803405761719,12.869857788085938,662.8334476947784
D4:22:CD:00:05:5D,-174.17123413085938,-54.151309967041016,178.40676879882812,1.8870861530303955,0.6331168413162231,1.9423837661743164,662.8334476947784
D4:22:CD:00:05:6E,-11.577576637268066,-24.625308990478516,-10.387223243713379,15.739059448242188,-10.137338638305664,-14.473592758178711,662.8634607791901
D4:22:CD:00:05:6B,-85.63778686523438,19.899429321289062,-63.896644592285156,3.895956516265869,0.07401430606842041,7.506626129150391,662.8634607791901
D4:22:CD:00:49:AA,93.97198486328125,-66.55213928222656,173.58438110351562,-3.3748397827148438,-4.007546424865723,1.1986923217773438,662.8634607791901
D4:22:CD:00:05:5E,77.65353393554688,-61.094539642333984,3.241532325744629,20.171104431152344,-6.005283355712891,-1.8485169410705566,662.8634607791901
D4:22:CD:00:05:5D,-174.0367431640625,-55.142250061035156,178.5874481201172,0.0065060146152973175,3.657691478729248,2.065065383911133,662.8634607791901
D4:22:CD:00:05:6E,-17.468002319335938,-21.647329330444336,-22.870208740234375,-17.81595230102539,-21.302108764648438,34.18806457519531,662.9239122867584
D4:22:CD:00:05:6B,-83.81105041503906,22.277578353881836,-63.962562561035156,2.5548410415649414,0.6129331588745117,6.439043045043945,662.9239122867584
D4:22:CD:00:49:AA,96.4806137084961,-67.38333129882812,172.16146850585938,-1.900097131729126,-1.3742589950561523,4.8609161376953125,662.9239122867584
D4:22:CD:00:05:5E,85.81622314453125,-62.950645446777344,-0.06665973365306854,8.043952941894531,9.069271087646484,5.002257347106934,662.9239122867584
D4:22:CD:00:05:5D,-173.1356964111328,-56.955318450927734,176.69790649414062,0.507319450378418,1.9972732067108154,1.593606948852539,662.9239122867584
D4:22:CD:00:05:6E,5.507005214691162,-13.260007858276367,-23.441545486450195,2.319685935974121,0.7046383619308472,0.0410003662109375,662.9535760879517
D4:22:CD:00:05:6B,-79.9466781616211,24.728103637695312,-64.03741455078125,0.35880976915359497,-0.5022069215774536,2.5055856704711914,662.9535760879517
D4:22:CD:00:49:AA,100.11377716064453,-68.58214569091797,169.62318420410156,-1.9215455055236816,1.9293279647827148,3.6114425659179688,662.9535760879517
D4:22:CD:00:05:5E,85.6834945678711,-65.18041229248047,-4.120697021484375,10.87297248840332,9.821224212646484,-0.15672779083251953,662.9535760879517
D4:22:CD:00:05:5D,-171.7655792236328,-59.655303955078125,174.13302612304688,1.055373191833496,0.2640992999076843,1.2418079376220703,662.9535760879517
D4:22:CD:00:05:6E,33.8177490234375,-3.742058753967285,-24.092939376831055,5.580538749694824,8.410381317138672,-2.5953383445739746,662.9836270809174
D4:22:CD:00:05:6B,-76.14886474609375,25.602317810058594,-63.79397964477539,-2.357090473175049,-0.4562174677848816,-0.18795013427734375,662.9836270809174
D4:22:CD:00:49:AA,108.22958374023438,-69.8135757446289,162.5797576904297,-1.6710100173950195,0.40178418159484863,4.964056015014648,662.9836270809174
D4:22:CD:00:05:5E,85.19315338134766,-69.59571838378906,-10.442266464233398,16.022258758544922,7.466925621032715,-4.083642959594727,662.9836270809174
