Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-58.68434524536133,3.1420412063598633,-62.168724060058594,1.0658316612243652,0.9092830419540405,-0.0289764404296875,1731.8703417778015
D4:22:CD:00:05:5E,-177.16238403320312,-68.82337951660156,-61.113765716552734,-0.6783961057662964,0.5962833166122437,0.8261508941650391,1731.8703417778015
D4:22:CD:00:05:5D,154.55760192871094,-50.86076354980469,-131.81344604492188,-3.060727119445801,-3.0911145210266113,-8.081317901611328,1731.8703417778015
D4:22:CD:00:05:6E,-129.9966583251953,3.198164463043213,7.2027506828308105,3.4627718925476074,-3.665818691253662,-14.041343688964844,1731.8733427524567
D4:22:CD:00:05:6B,-68.53935241699219,25.765438079833984,-64.41472625732422,-0.3345178961753845,0.6248371601104736,-1.5801963806152344,1731.8733427524567
D4:22:CD:00:49:AA,-174.8419189453125,-84.40094757080078,108.65901947021484,1.634047031402588,1.6733508110046387,-3.3799490928649902,1731.8733427524567
D4:22:CD:00:05:6E,-139.77842712402344,3.6537396907806396,-2.0119807720184326,-1.829648494720459,-11.189455032348633,-12.636302947998047,1731.9163961410522
D4:22:CD:00:05:6B,-67.7318344116211,27.056058883666992,-64.02249145507812,-1.2293720245361328,-0.8356034755706787,-0.5296382904052734,1731.9163961410522
D4:22:CD:00:49:AA,161.83428955078125,-85.6258316040039,131.8657989501953,3.724731922149658,1.2348558902740479,-1.314321517944336,1731.9163961410522
D4:22:CD:00:05:5E,159.77313232421875,-73.88069152832031,-37.17597961425781,-2.4178848266601562,2.182407855987549,0.6776285171508789,1731.9163961410522
D4:22:CD:00:05:5D,-45.007720947265625,-52.88665008544922,-111.2586669921875,1.5335602760314941,-16.931961059570312,2.595973014831543,1731.9163961410522
D4:22:CD:00:05:6E,-165.05902099609375,5.238316535949707,-14.614269256591797,-8.935745239257812,-19.665115356445312,-2.341722011566162,1731.945914030075
D4:22:CD:00:05:6B,-68.4487533569336,26.844432830810547,-63.83078384399414,0.13739919662475586,-5.833334922790527,3.4287614822387695,1731.945914030075
D4:22:CD:00:49:AA,123.58543395996094,-80.38636779785156,168.48629760742188,4.898050308227539,-1.5155575275421143,3.897524833679199,1731.945914030075
D4:22:CD:00:05:5E,163.28268432617188,-64.77167510986328,-42.49250411987305,0.27657246589660645,2.3040990829467773,2.0279617309570312,1731.945914030075
D4:22:CD:00:05:5D,-0.7426223754882812,-79.70236206054688,-158.15374755859375,-5.540060997009277,-2.2089505195617676,9.598424911499023,1731.945914030075
D4:22:CD:00:05:6E,148.744384765625,5.053470134735107,-24.120283126831055,-7.543571472167969,-18.091949462890625,17.06523895263672,1732.006350517273
D4:22:CD:00:05:6B,-69.2802505493164,23.85021209716797,-63.028133392333984,4.472370147705078,-7.303662300109863,4.389096260070801,1732.006350517273
D4:22:CD:00:49:AA,123.01344299316406,-73.78658294677734,165.6072998046875,0.5235916376113892,-0.8361594676971436,4.118069648742676,1732.006350517273
D4:22:CD:00:05:5E,169.28956604003906,-61.111751556396484,-49.19389343261719,2.6109395027160645,1.921433687210083,1.0678958892822266,1732.006350517273
D4:22:CD:00:05:5D,117.19505310058594,-78.36551666259766,84.81819915771484,-14.074930191040039,-9.265985488891602,8.345064163208008,1732.006350517273
D4:22:CD:00:05:6E,116.95211791992188,1.8044989109039307,-26.788944244384766,12.830802917480469,-35.61492156982422,-47.189414978027344,1732.0368797779083
D4:22:CD:00:05:6B,-67.1064682006836,19.66716766357422,-61.45151138305664,7.103250503540039,-4.982883453369141,5.5693817138671875,1732.0368797779083
D4:22:CD:00:49:AA,122.94176483154297,-70.86961364746094,162.0400848388672,-2.4968714714050293,1.3914036750793457,1.9536380767822266,1732.0368797779083
D4:22:CD:00:05:5E,175.13706970214844,-60.41136932373047,-54.81698989868164,1.1008105278015137,0.6203420162200928,1.3388738632202148,1732.0368797779083
D4:22:CD:00:05:5D,142.18435668945312,-58.49321365356445,61.16094207763672,-4.436468124389648,-7.307929992675781,8.367149353027344,1732.0368797779083
D4:22:CD:00:05:6E,132.8898468017578,-0.181773841381073,-22.28270721435547,-4.324095726013184,-15.215177536010742,4.231143951416016,1732.066677570343
D4:22:CD:00:05:6B,-61.82972717285156,15.548685073852539,-60.447181701660156,4.525295257568359,-1.4455468654632568,1.8574609756469727,1732.066677570343
D4:22:CD:00:49:AA,124.95399475097656,-70.13764953613281,158.7505340576172,-5.8771867752075195,3.243166923522949,2.0717639923095703,1732.066677570343
D4:22:CD:00:05:5E,178.91883850097656,-61.15338897705078,-58.35524368286133,0.6401238441467285,0.02429340034723282,1.3850593566894531,1732.066677570343
D4:22:CD:00:05:5D,143.37469482421875,-40.96387481689453,58.939369201660156,-0.20613068342208862,0.6561794281005859,3.77325439453125,1732.066677570343
D4:22:CD:00:05:6E,147.5409698486328,1.4654508829116821,-14.2435302734375,-8.273475646972656,-18.332473754882812,4.407849311828613,1732.0967648029327
D4:22:CD:00:05:6B,-58.51789855957031,12.051965713500977,-60.47410583496094,2.9855761528015137,0.22847115993499756,-0.8563222885131836,1732.0967648029327
D4:22:CD:00:49:AA,128.47608947753906,-70.13455200195312,154.52676391601562,-4.174703598022461,2.1360673904418945,4.618762969970703,1732.0967648029327
D4:22:CD:00:05:5E,-178.05906677246094,-63.048187255859375,-60.9007682800293,0.06956528127193451,-0.16241678595542908,1.0058860778808594,1732.0967648029327
D4:22:CD:00:05:5D,141.4054412841797,-28.007709503173828,59.20148468017578,2.4862589836120605,3.3521370887756348,-2.1993160247802734,1732.0967648029327
D4:22:CD:00:05:6E,152.25648498535156,5.754948139190674,-4.2178473472595215,-2.9898672103881836,-10.154546737670898,-1.7313203811645508,1732.1262168884277
D4:22:CD:00:05:6B,-58.882179260253906,9.205791473388672,-61.465057373046875,1.583968162536621,0.3435629606246948,0.3861083984375,1732.1262168884277
D4:22:CD:00:49:AA,129.46644592285156,-70.4039306640625,151.973876953125,-1.1456518173217773,1.8323051929473877,1.497056007385254,1732.1262168884277
D4:22:CD:00:05:5E,-175.20094299316406,-65.81314086914062,-62.94526290893555,1.731153964996338,0.056856103241443634,1.185318946838379,1732.1262168884277
D4:22:CD:00:05:5D,138.86203002929688,-18.48141098022461,60.452842712402344,2.746070384979248,3.3940582275390625,-7.946087837219238,1732.1262168884277
D4:22:CD:00:05:6E,155.5338897705078,12.128597259521484,2.199188470840454,-2.7368836402893066,-2.3212456703186035,-5.052734375,1732.1562168598175
D4:22:CD:00:05:6B,-60.031497955322266,7.135922431945801,-63.0473518371582,0.5885595083236694,-0.16585609316825867,0.9794578552246094,1732.1562168598175
D4:22:CD:00:49:AA,130.90122985839844,-70.03008270263672,149.7534637451172,0.4639708399772644,1.203780174255371,-0.3297138214111328,1732.1562168598175
D4:22:CD:00:05:5E,-171.4916534423828,-69.0441665649414,-65.11897277832031,0.7847694158554077,-1.2833929061889648,0.5972871780395508,1732.1562168598175
D4:22:CD:00:05:5D,137.16934204101562,-11.644522666931152,62.17585372924805,2.428739070892334,2.136422634124756,-13.294897079467773,1732.1562168598175
D4:22:CD:00:05:6E,160.36109924316406,18.693689346313477,3.622951030731201,1.1544127464294434,-2.875478744506836,-6.264482498168945,1732.186443567276
D4:22:CD:00:05:6B,-60.31480407714844,6.028348922729492,-64.7695083618164,0.004494860768318176,-0.413410484790802,0.46645259857177734,1732.186443567276
D4:22:CD:00:49:AA,132.20684814453125,-68.941162109375,148.3992462158203,0.3090229630470276,-0.12281131744384766,-2.004406452178955,1732.186443567276
D4:22:CD:00:05:5E,-167.84156799316406,-72.38591003417969,-67.570556640625,0.2860732078552246,-1.1259026527404785,0.35558128356933594,1732.186443567276
D4:22:CD:00:05:5D,135.33885192871094,-7.809378147125244,64.0721435546875,1.5232512950897217,-0.07066690921783447,-14.793233871459961,1732.186443567276
D4:22:CD:00:05:6E,161.50831604003906,22.641199111938477,2.514024257659912,3.901724338531494,-2.0643415451049805,-6.915204048156738,1732.2167139053345
D4:22:CD:00:05:6B,-60.18521499633789,5.846226692199707,-66.30384063720703,-0.5846943855285645,0.03906378149986267,-1.2585725784301758,1732.2167139053345
D4:22:CD:00:49:AA,133.8509979248047,-67.72034454345703,147.0025177001953,-0.48806142807006836,-0.05824904143810272,-3.5458407402038574,1732.2167139053345
D4:22:CD:00:05:5E,-163.3443145751953,-75.4083251953125,-70.78138732910156,-0.7434251308441162,-1.9462230205535889,-0.7543754577636719,1732.2167139053345
D4:22:CD:00:05:5D,132.36940002441406,-7.52877140045166,66.23837280273438,0.4150428771972656,1.5117254257202148,-13.771509170532227,1732.2167139053345
D4:22:CD:00:05:6E,158.82391357421875,23.799589157104492,-0.20498625934123993,3.8801913261413574,4.218850135803223,-7.870908737182617,1732.246206998825
D4:22:CD:00:05:6B,-59.9195556640625,6.099808216094971,-67.684814453125,-0.10411874949932098,0.6470755338668823,-2.027867317199707,1732.246206998825
D4:22:CD:00:49:AA,136.77992248535156,-66.19266510009766,144.31143188476562,-0.6282837390899658,-0.5424540042877197,-1.46966552734375,1732.246206998825
D4:22:CD:00:05:5E,-157.65689086914062,-78.24861907958984,-75.072998046875,-0.43949413299560547,0.012364400550723076,-2.09146785736084,1732.246206998825
D4:22:CD:00:05:5D,126.61811828613281,-10.966511726379395,68.79232788085938,-1.7758476734161377,6.051904678344727,-11.159610748291016,1732.246206998825
D4:22:CD:00:05:6E,155.55308532714844,22.542339324951172,-4.847254753112793,3.9273624420166016,8.899211883544922,-10.997701644897461,1732.2762095928192
D4:22:CD:00:05:6B,-58.89202117919922,6.615111827850342,-69.30216217041016,0.04117786884307861,1.7713520526885986,-2.4485831260681152,1732.2762095928192
D4:22:CD:00:49:AA,139.06777954101562,-65.25530242919922,142.2955780029297,0.4899771809577942,-0.05534772574901581,-2.465816020965576,1732.2762095928192
D4:22:CD:00:05:5E,-149.5069122314453,-80.7403564453125,-82.39105987548828,-1.670137643814087,-1.572939157485962,-2.8977560997009277,1732.2762095928192
D4:22:CD:00:05:5D,122.66898345947266,-16.813730239868164,71.60047912597656,-4.332968711853027,13.338388442993164,-8.613250732421875,1732.2762095928192
D4:22:CD:00:05:6E,153.56875610351562,17.942474365234375,-11.750654220581055,3.91005277633667,7.305840492248535,-13.860258102416992,1732.3364918231964
D4:22:CD:00:05:6B,-57.25634765625,7.770946025848389,-71.04008483886719,0.2376537322998047,2.0768918991088867,-3.3871307373046875,1732.3364918231964
D4:22:CD:00:49:AA,140.15701293945312,-64.87239074707031,141.38589477539062,1.678849220275879,0.47441738843917847,-4.249382019042969,1732.3364918231964
D4:22:CD:00:05:5E,-138.463623046875,-82.6395034790039,-93.0185546875,-1.818617343902588,-3.3114352226257324,-3.6623878479003906,1732.3364918231964
D4:22:CD:00:05:5D,122.90540313720703,-22.853221893310547,73.17788696289062,-15.967214584350586,14.205144882202148,4.134758949279785,1732.3364918231964
D4:22:CD:00:05:6E,151.3262176513672,9.65450668334961,-20.70203399658203,3.9818167686462402,1.5466413497924805,-9.147085189819336,1732.366492986679
D4:22:CD:00:05:6B,-56.40326690673828,9.709359169006348,-72.30040740966797,0.17141932249069214,1.234647274017334,-4.5077056884765625,1732.366492986679
D4:22:CD:00:49:AA,140.8907928466797,-64.16889953613281,140.7043914794922,1.3077049255371094,-0.3350135087966919,-3.8452930450439453,1732.366492986679
D4:22:CD:00:05:5E,-128.99111938476562,-82.84730529785156,-102.7512435913086,2.601428508758545,-5.895655632019043,2.7482500076293945,1732.366492986679
D4:22:CD:00:05:5D,126.2379379272461,-26.20552635192871,71.24223327636719,3.0805301666259766,19.28203582763672,-5.442619323730469,1732.366492986679
D4:22:CD:00:05:6E,144.04615783691406,-0.9861503839492798,-31.370201110839844,-1.5581705570220947,-5.102936744689941,-0.6725263595581055,1732.3964903354645
D4:22:CD:00:05:6B,-58.81094741821289,11.827980041503906,-72.66947174072266,-0.5472663640975952,0.4703066945075989,-3.586581230163574,1732.3964903354645
D4:22:CD:00:49:AA,142.1378173828125,-63.21266555786133,139.1630401611328,2.3738765716552734,-0.69847571849823,-1.7303647994995117,1732.3964903354645
D4:22:CD:00:05:5E,-126.2477035522461,-81.14410400390625,-106.3138656616211,0.6317456960678101,-0.4962274432182312,-1.7698020935058594,1732.3964903354645
D4:22:CD:00:05:5D,125.49385070800781,-29.653518676757812,67.51525115966797,9.377883911132812,18.97359848022461,-10.801555633544922,1732.3964903354645
D4:22:CD:00:05:6E,126.23158264160156,-10.545083045959473,-40.2388801574707,-11.493616104125977,-10.063133239746094,31.549396514892578,1732.4261357784271
D4:22:CD:00:05:6B,-63.036033630371094,12.871402740478516,-72.71088409423828,0.02880217134952545,-0.10632053017616272,-0.36185359954833984,1732.4261357784271
D4:22:CD:00:49:AA,145.0388946533203,-62.311195373535156,136.67068481445312,2.508647918701172,-2.093294143676758,3.6672563552856445,1732.4261357784271
D4:22:CD:00:05:5E,-124.82221221923828,-78.50150299072266,-108.07854461669922,1.076446294784546,-0.41691654920578003,0.17008590698242188,1732.4261357784271
D4:22:CD:00:05:5D,128.83580017089844,-33.35258102416992,63.475128173828125,8.453901290893555,7.0653533935546875,4.522538185119629,1732.4261357784271
D4:22:CD:00:05:6E,84.63026428222656,-13.268433570861816,-42.299468994140625,9.807207107543945,2.945023536682129,12.339845657348633,1732.4564881324768
D4:22:CD:00:05:6B,-66.36408996582031,12.846606254577637,-71.9193344116211,0.950594425201416,-1.9058830738067627,1.0366430282592773,1732.4564881324768
D4:22:CD:00:49:AA,147.1236572265625,-61.70481872558594,135.78416442871094,2.313797950744629,-0.5938065052032471,1.499516487121582,1732.4564881324768
D4:22:CD:00:05:5E,-123.83245086669922,-74.37943267822266,-109.60761260986328,0.333096981048584,-3.163214683532715,0.04510498046875,1732.4564881324768
D4:22:CD:00:05:5D,134.2794647216797,-34.86153030395508,59.94424057006836,4.191906929016113,6.937058448791504,0.9617738723754883,1732.4564881324768
D4:22:CD:00:05:6E,77.24626922607422,-11.745657920837402,-35.230613708496094,-12.151702880859375,-53.371192932128906,-34.27079772949219,1732.4866795539856
D4:22:CD:00:05:6B,-66.74298095703125,12.679915428161621,-70.13907623291016,1.5800042152404785,-3.2938132286071777,2.0515575408935547,1732.4866795539856
D4:22:CD:00:49:AA,146.10086059570312,-60.347904205322266,136.00669860839844,-3.010066509246826,-0.7819341421127319,-0.5374364852905273,1732.4866795539856
D4:22:CD:00:05:5E,-122.61939239501953,-69.98108673095703,-114.34515380859375,-0.1468113362789154,-3.4566497802734375,6.471170425415039,1732.4866795539856
D4:22:CD:00:05:5D,138.07997131347656,-36.80775833129883,55.61911392211914,-1.9571211338043213,6.8244476318359375,-2.4927978515625,1732.4866795539856
D4:22:CD:00:05:6E,117.51653289794922,-6.801804542541504,-26.143108367919922,4.229076385498047,23.24692153930664,3.576141357421875,1732.516765832901
D4:22:CD:00:05:6B,-64.37694549560547,12.391012191772461,-68.39429473876953,-0.7570844888687134,-3.5921688079833984,1.410264015197754,1732.516765832901
D4:22:CD:00:49:AA,142.83151245117188,-59.2667121887207,136.11708068847656,-4.681872367858887,1.39799165725708,1.5365934371948242,1732.516765832901
D4:22:CD:00:05:5E,-122.49243927001953,-65.03219604492188,-118.36277770996094,-3.0081939697265625,-9.69952392578125,5.594449043273926,1732.516765832901
D4:22:CD:00:05:5D,140.91110229492188,-38.58150863647461,52.68473434448242,-0.6831843852996826,8.076419830322266,-1.5061731338500977,1732.516765832901
D4:22:CD:00:05:6E,152.44091796875,1.906599521636963,-21.30217933654785,-9.466501235961914,5.956037521362305,13.221881866455078,1732.5617656707764
D4:22:CD:00:05:6B,-63.04850769042969,11.803321838378906,-67.04939270019531,-1.2279460430145264,-2.456728935241699,1.0378026962280273,1732.5617656707764
D4:22:CD:00:49:AA,140.77589416503906,-58.44228744506836,135.13453674316406,-5.207998275756836,1.4499754905700684,5.112089157104492,1732.5617656707764
D4:22:CD:00:05:5E,-124.14437103271484,-59.99583053588867,-123.22388458251953,-5.904422760009766,-8.450069427490234,6.7239837646484375,1732.5617656707764
D4:22:CD:00:05:5D,142.9697265625,-40.21269989013672,51.24314498901367,0.3170868754386902,5.579156875610352,-0.4597654342651367,1732.5617656707764
D4:22:CD:00:05:6E,168.98275756835938,8.13914680480957,-21.27714729309082,-1.0502197742462158,-32.59252166748047,-5.817224502563477,1732.606766462326
D4:22:CD:00:05:6B,-63.89483642578125,11.36694049835205,-66.03797149658203,-1.1280157566070557,-1.7437636852264404,2.9690494537353516,1732.606766462326
D4:22:CD:00:49:AA,139.66822814941406,-59.31966781616211,135.94432067871094,-4.766039848327637,0.5644285678863525,3.510767936706543,1732.606766462326
D4:22:CD:00:05:5E,-127.44756317138672,-55.442447662353516,-127.22367095947266,-9.893547058105469,7.561756134033203,6.197540283203125,1732.606766462326
D4:22:CD:00:05:5D,142.7203369140625,-43.69646453857422,49.66476058959961,1.1412241458892822,2.469003200531006,0.8111848831176758,1732.606766462326
D4:22:CD:00:05:6E,153.70994567871094,7.4787397384643555,-24.56255340576172,3.2665324211120605,-18.786762237548828,4.360600471496582,1732.6366927623749
D4:22:CD:00:05:6B,-63.838951110839844,10.850465774536133,-65.33309936523438,-1.4469878673553467,-2.328071117401123,4.354069709777832,1732.6366927623749
D4:22:CD:00:49:AA,138.55636596679688,-61.141517639160156,137.36279296875,-5.408603668212891,4.00958251953125,2.5966720581054688,1732.6366927623749
D4:22:CD:00:05:5E,-135.20254516601562,-51.51034927368164,-126.6790542602539,-6.347309112548828,-3.956118583679199,1.7307548522949219,1732.6366927623749
D4:22:CD:00:05:5D,142.50489807128906,-46.633323669433594,48.18699264526367,0.5661046504974365,3.4104738235473633,0.35175418853759766,1732.6366927623749
D4:22:CD:00:05:6E,124.41735076904297,3.1655025482177734,-29.947956085205078,5.154641151428223,-0.4309561848640442,24.833072662353516,1732.6666934490204
D4:22:CD:00:05:6B,-62.255775451660156,10.243265151977539,-64.7886962890625,-1.2745258808135986,-2.531291961669922,2.4963560104370117,1732.6666934490204
D4:22:CD:00:49:AA,136.2721710205078,-63.06050109863281,138.62974548339844,-3.3563013076782227,1.717139482498169,1.610757827758789,1732.6666934490204
D4:22:CD:00:05:5E,-139.26654052734375,-50.03132247924805,-123.73760986328125,-4.773221015930176,-3.057973861694336,-4.614542007446289,1732.6666934490204
D4:22:CD:00:05:5D,143.3804473876953,-49.56588363647461,46.817806243896484,-0.04470493644475937,4.513572692871094,-0.7534713745117188,1732.6666934490204
D4:22:CD:00:05:6E,88.70596313476562,1.051771640777588,-32.006717681884766,6.614450454711914,-4.732893943786621,-11.260568618774414,1732.6968455314636
D4:22:CD:00:05:6B,-61.369720458984375,10.303400993347168,-64.28105926513672,-0.9603785276412964,-2.2972774505615234,0.879399299621582,1732.6968455314636
D4:22:CD:00:49:AA,134.26300048828125,-64.30362701416016,139.58287048339844,-2.593479633331299,0.8708072900772095,-0.42348480224609375,1732.6968455314636
D4:22:CD:00:05:5E,-143.6185760498047,-51.908905029296875,-119.41960144042969,-3.4326491355895996,-2.9244260787963867,-7.67280387878418,1732.6968455314636
D4:22:CD:00:05:5D,145.00111389160156,-51.988426208496094,46.55405044555664,0.25757020711898804,3.9734444618225098,-0.8962383270263672,1732.6968455314636
D4:22:CD:00:05:6E,78.36959075927734,1.2036311626434326,-23.15911865234375,-1.3805227279663086,-33.95594787597656,-27.569744110107422,1732.7261905670166
D4:22:CD:00:05:6B,-60.55598831176758,10.741678237915039,-64.15511322021484,-1.5464324951171875,-1.7307929992675781,-1.1987485885620117,1732.7261905670166
D4:22:CD:00:49:AA,133.57774353027344,-64.84271240234375,139.73397827148438,-1.6902344226837158,1.9475674629211426,-0.01931476593017578,1732.7261905670166
D4:22:CD:00:05:5E,-150.40744018554688,-56.83259963989258,-113.38277435302734,-0.4158663749694824,-3.8625307083129883,-7.438750267028809,1732.7261905670166
D4:22:CD:00:05:5D,146.25491333007812,-54.20954895019531,46.89763641357422,1.1920857429504395,5.348084449768066,-1.7063159942626953,1732.7261905670166
D4:22:CD:00:05:6E,101.70144653320312,3.7366931438446045,-13.707341194152832,2.2063822746276855,13.821657180786133,-2.7801103591918945,1732.7564551830292
D4:22:CD:00:05:6B,-60.80084991455078,11.092135429382324,-64.14482879638672,-1.7212023735046387,-0.5340464115142822,-3.425222396850586,1732.7564551830292
D4:22:CD:00:49:AA,132.9701385498047,-65.10690307617188,139.63340759277344,-1.2287399768829346,0.5240813493728638,-1.0735149383544922,1732.7564551830292
D4:22:CD:00:05:5E,-159.13162231445312,-63.69878387451172,-105.93843841552734,0.5574860572814941,-2.509951591491699,-6.890281677246094,1732.7564551830292
D4:22:CD:00:05:5D,147.86376953125,-56.27387619018555,46.7806282043457,1.675776481628418,3.815915584564209,-1.6965227127075195,1732.7564551830292
D4:22:CD:00:05:6E,126.94274139404297,6.168763637542725,-7.200942039489746,-4.712333679199219,14.181604385375977,-2.0685458183288574,1732.7864663600922
D4:22:CD:00:05:6B,-62.9754638671875,11.568751335144043,-64.06173706054688,-2.0736870765686035,0.35005879402160645,-3.9317126274108887,1732.7864663600922
D4:22:CD:00:49:AA,131.14871215820312,-65.4980697631836,141.31161499023438,-3.267446517944336,0.09915101528167725,-2.256749153137207,1732.7864663600922
D4:22:CD:00:05:5E,-172.20306396484375,-71.6030044555664,-93.82042694091797,2.8179917335510254,-0.6564345359802246,-6.5657501220703125,1732.7864663600922
D4:22:CD:00:05:5D,149.56930541992188,-57.708534240722656,45.807098388671875,2.063323974609375,3.4180450439453125,-1.5897197723388672,1732.7864663600922
D4:22:CD:00:05:6E,149.87586975097656,7.438259601593018,-3.745278835296631,-3.234147071838379,4.653528213500977,-7.678528785705566,1732.816776752472
D4:22:CD:00:05:6B,-65.78770446777344,12.306068420410156,-63.65425109863281,-1.5787513256072998,0.04232686758041382,-3.516317844390869,1732.816776752472
D4:22:CD:00:49:AA,128.40753173828125,-66.3154525756836,144.48870849609375,-2.038005828857422,0.25312304496765137,-2.532580852508545,1732.816776752472
D4:22:CD:00:05:5E,159.5703582763672,-78.73285675048828,-64.69947052001953,4.486673355102539,0.7224370241165161,-5.745753288269043,1732.816776752472
D4:22:CD:00:05:5D,151.31936645507812,-58.20435333251953,43.893043518066406,2.528653144836426,3.5050230026245117,-1.996978759765625,1732.816776752472
D4:22:CD:00:05:6E,166.60073852539062,4.740785121917725,-1.8951196670532227,0.42870014905929565,-2.136796474456787,-7.886440277099609,1732.84623670578
D4:22:CD:00:05:6B,-67.43072509765625,13.083142280578613,-62.908775329589844,-0.8607780933380127,-0.820528507232666,-3.1693062782287598,1732.84623670578
D4:22:CD:00:49:AA,125.58609008789062,-67.01454162597656,147.4378204345703,0.7635042667388916,0.06570135056972504,-3.4453234672546387,1732.84623670578
D4:22:CD:00:05:5E,105.55270385742188,-79.61751556396484,-7.3569464683532715,7.864830017089844,5.5743303298950195,-4.40399169921875,1732.84623670578
D4:22:CD:00:05:5D,153.0066680908203,-57.233917236328125,41.264244079589844,2.8544435501098633,3.569497585296631,-2.1722683906555176,1732.84623670578
D4:22:CD:00:05:6E,170.50941467285156,-1.0834872722625732,-3.8513588905334473,1.0400950908660889,-7.595623970031738,-7.651358604431152,1732.8762369155884
D4:22:CD:00:05:6B,-67.77647399902344,13.782133102416992,-62.00815200805664,-0.38587450981140137,-1.4552044868469238,-2.8354439735412598,1732.8762369155884
D4:22:CD:00:49:AA,121.93264770507812,-67.1446762084961,150.57284545898438,0.6665147542953491,0.5737993717193604,-3.775285243988037,1732.8762369155884
D4:22:CD:00:05:5E,82.94287109375,-73.16313934326172,25.12982177734375,11.186712265014648,9.03111457824707,-3.7079081535339355,1732.8762369155884
D4:22:CD:00:05:5D,154.10198974609375,-55.19069290161133,38.17778778076172,1.2348859310150146,2.4454493522644043,-0.6992578506469727,1732.8762369155884
D4:22:CD:00:05:6E,162.71690368652344,-8.990058898925781,-10.365433692932129,-2.4530444145202637,-5.512140274047852,-4.720258712768555,1732.9360663890839
D4:22:CD:00:05:6B,-68.06501007080078,14.639544486999512,-61.013275146484375,-0.14812815189361572,-1.0103185176849365,-2.2081851959228516,1732.9360663890839
D4:22:CD:00:49:AA,116.33294677734375,-66.98734283447266,154.57659912109375,0.27268368005752563,0.9485489130020142,-3.4186410903930664,1732.9360663890839
D4:22:CD:00:05:5E,85.08685302734375,-65.763671875,37.25693893432617,9.115352630615234,12.960651397705078,-1.9881901741027832,1732.9360663890839
D4:22:CD:00:05:5D,154.53323364257812,-52.62348556518555,35.169490814208984,0.5450038909912109,1.0707528591156006,0.037636756896972656,1732.9360663890839
D4:22:CD:00:05:6E,149.07525634765625,-17.293066024780273,-17.859405517578125,-10.222206115722656,-10.002866744995117,7.18641471862793,1732.9665911197662
D4:22:CD:00:05:6B,-68.93595886230469,15.972797393798828,-60.16617965698242,0.9978533983230591,-0.3705219030380249,0.5992908477783203,1732.9665911197662
D4:22:CD:00:49:AA,108.83595275878906,-66.94541931152344,160.16778564453125,-1.0227792263031006,1.4945733547210693,-1.487630844116211,1732.9665911197662
D4:22:CD:00:05:5E,94.03426361083984,-61.15216064453125,42.2969856262207,7.512701034545898,13.549413681030273,-2.570587158203125,1732.9665911197662
D4:22:CD:00:05:5D,154.6566619873047,-50.22542953491211,32.176780700683594,0.41327083110809326,3.25624942779541,0.8631505966186523,1732.9665911197662
